aX,aY,aZ,gX,gY,gZ
0.16519991455078123,-1.1133037719726562,10.007762939453125,-0.02624655440022007,0.009725880564548555,0.006261868308681946
0.229843359375,-1.1276689819335937,10.060435375976562,-0.027712098046932865,0.009059724361497283,0.004929555902579405
0.19153613281249998,-1.1228805786132812,10.026916552734374,-0.027045941843881597,0.011191424211261349,0.006794793271122962
0.21308394775390624,-1.1540052001953125,10.024522351074218,-0.025047473234727783,0.004929555902579405,0.004130168458917879
0.1580173095703125,-1.180341418457031,10.101136804199218,-0.02971056665608668,0.011724349173702367,0.0074609494741742334
0.22266075439453123,-1.1133037719726562,10.084377392578125,-0.02531393571594829,0.013056661579804908,0.003464012255866608
0.13646949462890623,-1.1085153686523437,10.098742602539062,-0.02571362943777905,0.010258805526989571,0.004263399699528133
0.15562310791015624,-1.1252747802734375,10.134655627441406,-0.02744563556571236,0.012390505376753637,0.0073277182335639785
0.12210428466796874,-1.1109095703125,10.12507882080078,-0.024914241994117528,0.009059724361497283,0.005995405827461438
0.19153613281249998,-1.177947216796875,10.029310754394531,-0.025447166956558548,0.008526799399056265,0.005595712105630674
0.22744915771484372,-1.158793603515625,10.024522351074218,-0.024914241994117528,0.012390505376753637,0.0075941807147844875
0.19632453613281248,-1.1923124267578125,10.098742602539062,-0.02438131703167651,0.01345635530163567,0.0058621745868511835
0.181959326171875,-1.1037269653320312,10.007762939453125,-0.023182235866184224,0.011191424211261349,0.004929555902579405
0.12689268798828124,-1.1276689819335937,10.04846436767578,-0.025447166956558548,0.008526799399056265,0.007194486992953725
0.13646949462890623,-1.1659762084960936,10.084377392578125,-0.024914241994117528,0.01185758041431262,0.0058621745868511835
0.1580173095703125,-1.1228805786132812,10.05564697265625,-0.026379785640830326,0.009725880564548555,0.006794793271122962
0.20829554443359374,-1.1372457885742187,10.029310754394531,-0.02571362943777905,0.016787136316892024,0.008393568158446012
0.17238251953125,-1.1228805786132812,10.046070166015625,-0.022782542144353463,0.01212404289553313,0.005329249624410167
0.17956512451171874,-1.120486376953125,10.007762939453125,-0.025047473234727783,0.009326186842717792,0.0037304747370871167
0.25139117431640623,-1.1085153686523437,10.122684619140625,-0.02464777951289702,0.007993874436615249,0.005329249624410167
0.13646949462890623,-1.1228805786132812,10.127473022460936,-0.02438131703167651,0.008526799399056265,0.0075941807147844875
0.15083470458984374,-1.1133037719726562,10.091559997558592,-0.02531393571594829,0.01052526800821008,0.006928024511733216
0.22744915771484372,-1.149216796875,10.014945544433592,-0.023182235866184224,0.00866003063966652,0.004130168458917879
0.19153613281249998,-1.1540052001953125,10.043675964355469,-0.027712098046932865,0.008926493120887028,0.009192955602107537
0.1580173095703125,-1.189918225097656,10.014945544433592,-0.02571362943777905,0.012390505376753637,0.005995405827461438
0.12210428466796874,-1.1085153686523437,10.062829577636718,-0.02851148549059439,0.013856049023466432,0.008260336917835759
0.20350714111328125,-1.197100830078125,10.105925207519531,-0.023848392069235495,0.014788667707738212,0.00866003063966652
0.17956512451171874,-1.0773907470703123,10.05564697265625,-0.02598009191899956,0.006661562030512709,0.0074609494741742334
0.1867477294921875,-1.1324573852539062,10.101136804199218,-0.024914241994117528,0.00985911180515881,0.005196018383799912
0.16759411621093748,-1.13006318359375,9.967061511230469,-0.0255803981971688,0.013323124061025418,0.0075941807147844875
0.19871873779296872,-1.0965443603515623,10.0748005859375,-0.027578866806322613,0.013323124061025418,0.007194486992953725
0.12689268798828124,-1.1420341918945311,10.091559997558592,-0.026779479362661087,0.00985911180515881,0.007860643196004996
0.15322890625,-1.1037269653320312,10.072406384277343,-0.027045941843881597,0.008793261880276773,0.005196018383799912
0.14604630126953125,-1.1516109985351561,10.05564697265625,-0.024114854550456002,0.00985911180515881,0.007727411955394742
0.16280571289062498,-1.1372457885742187,10.05564697265625,-0.027312404325102103,0.01185758041431262,0.007727411955394742
0.13407529296874998,-1.0965443603515623,10.005368737792969,-0.028111791768763626,0.01345635530163567,0.0073277182335639785
0.0909796630859375,-1.139639990234375,9.995791931152343,-0.02717917308449185,0.009725880564548555,0.0075941807147844875
0.143652099609375,-1.2018892333984375,10.050858569335936,-0.024914241994117528,0.007860643196004996,0.008260336917835759
0.21308394775390624,-1.1180921752929687,10.002974536132811,-0.026779479362661087,0.007860643196004996,0.008926493120887028
0.1005564697265625,-1.13006318359375,10.041281762695311,-0.02531393571594829,0.015454823910789483,0.006128637068071691
0.12449848632812499,-1.139639990234375,9.995791931152343,-0.02691271060327134,0.012656967857974145,0.003863705977697371
0.19393033447265623,-1.1468225952148436,10.036493359375,-0.026113323159609816,0.0127901990985844,0.0063950995492922
0.24181436767578124,-1.1037269653320312,10.038887561035155,-0.02598009191899956,0.007993874436615249,0.006528330789902454
0.16519991455078123,-1.1013327636718748,10.014945544433592,-0.028111791768763626,0.008526799399056265,0.007061255752343471
0.201112939453125,-1.1540052001953125,10.110713610839843,-0.026113323159609816,0.010658499248820334,0.007194486992953725
0.11013327636718749,-1.1180921752929687,10.1131078125,-0.02584686067838931,0.008526799399056265,0.006261868308681946
0.13646949462890623,-1.1707646118164061,10.096348400878906,-0.02371516082862524,0.008793261880276773,0.008127105677225504
0.17477672119140625,-1.1444283935546875,10.065223779296874,-0.026779479362661087,0.009059724361497283,0.004529862180748642
0.143652099609375,-1.1611878051757811,10.062829577636718,-0.02744563556571236,0.009725880564548555,0.004663093421358896
0.143652099609375,-1.1013327636718748,10.103531005859374,-0.028644716731204646,0.01052526800821008,0.008793261880276773
0.143652099609375,-1.1252747802734375,10.029310754394531,-0.02584686067838931,0.007860643196004996,0.005462480865020421
0.229843359375,-1.1516109985351561,10.058041174316406,-0.022782542144353463,0.009192955602107537,0.007061255752343471
0.13646949462890623,-1.0869675537109373,10.101136804199218,-0.02598009191899956,0.010791730489430587,0.006928024511733216
0.16041151123046873,-1.1563994018554686,10.053252770996092,-0.026513016881440577,0.014921898948348467,0.004529862180748642
0.16519991455078123,-1.1444283935546875,9.991003527832031,-0.027045941843881597,0.010258805526989571,0.007727411955394742
0.11252747802734374,-1.1324573852539062,10.1131078125,-0.02464777951289702,0.01185758041431262,0.005995405827461438
0.22744915771484372,-1.0965443603515623,10.101136804199218,-0.026779479362661087,0.009059724361497283,0.00479632466196915
0.181959326171875,-1.1156979736328125,10.120290417480469,-0.023049004625573973,0.01185758041431262,0.006128637068071691
0.1580173095703125,-1.1324573852539062,10.041281762695311,-0.02624655440022007,0.011591117933092112,0.008526799399056265
0.17477672119140625,-1.0917559570312498,10.002974536132811,-0.02464777951289702,0.0095926493239383,0.006128637068071691
0.15322890625,-1.1468225952148436,10.077194787597655,-0.02904441045303541,0.011058192970651094,0.006528330789902454
0.20829554443359374,-1.139639990234375,10.038887561035155,-0.02691271060327134,0.008127105677225504,0.007860643196004996
0.21068974609375,-1.1635820068359375,9.97903251953125,-0.027712098046932865,0.01185758041431262,0.008260336917835759
0.15562310791015624,-1.1061211669921875,10.067617980957031,-0.026513016881440577,0.012523736617363892,0.004529862180748642
0.201112939453125,-1.1372457885742187,10.046070166015625,-0.02571362943777905,0.011591117933092112,0.004929555902579405
0.16280571289062498,-1.1563994018554686,10.127473022460936,-0.024914241994117528,0.00866003063966652,0.007727411955394742
0.2059013427734375,-1.139639990234375,10.065223779296874,-0.02598009191899956,0.010791730489430587,0.006261868308681946
0.15562310791015624,-1.1372457885742187,10.041281762695311,-0.025447166956558548,0.011591117933092112,0.008526799399056265
0.16759411621093748,-1.0893617553710937,10.187328063964843,-0.027578866806322613,0.011191424211261349,0.005995405827461438
0.15083470458984374,-1.139639990234375,10.046070166015625,-0.025180704475338038,0.009192955602107537,0.006261868308681946
0.19632453613281248,-1.1061211669921875,10.108319409179687,-0.02571362943777905,0.007061255752343471,0.0033307810152563544
0.21308394775390624,-1.180341418457031,9.97903251953125,-0.022382848422522698,0.01372281778285618,0.005062787143189658
0.16759411621093748,-1.1516109985351561,10.038887561035155,-0.0255803981971688,0.011457886692481857,0.008526799399056265
0.12210428466796874,-1.120486376953125,10.08677159423828,-0.02598009191899956,0.011058192970651094,0.006661562030512709
0.201112939453125,-1.1156979736328125,10.091559997558592,-0.024781010753507273,0.00985911180515881,0.0031975497746461
0.16759411621093748,-1.1085153686523437,10.072406384277343,-0.02971056665608668,0.0127901990985844,0.005062787143189658
0.11731588134765625,-1.13006318359375,9.969455712890625,-0.02531393571594829,0.011324655451871604,0.004663093421358896
0.19393033447265623,-1.1731588134765625,10.01015714111328,-0.026379785640830326,0.009459418083328047,0.00866003063966652
0.1580173095703125,-1.1372457885742187,10.084377392578125,-0.027845329287543123,0.010924961730040842,0.007061255752343471
0.18435352783203124,-1.1516109985351561,10.0748005859375,-0.0255803981971688,0.012390505376753637,0.0063950995492922
0.1484405029296875,-1.1444283935546875,10.036493359375,-0.025047473234727783,0.013856049023466432,0.0058621745868511835
0.17238251953125,-1.1444283935546875,10.120290417480469,-0.02624655440022007,0.013856049023466432,0.006261868308681946
0.17238251953125,-1.1659762084960936,10.050858569335936,-0.026113323159609816,0.0073277182335639785,0.009725880564548555
0.20350714111328125,-1.1468225952148436,10.041281762695311,-0.023848392069235495,0.006928024511733216,0.008393568158446012
0.15562310791015624,-1.149216796875,10.0748005859375,-0.02438131703167651,0.009459418083328047,0.005995405827461438
0.18435352783203124,-1.1228805786132812,10.101136804199218,-0.0305099540997482,0.01438897398590745,0.00479632466196915
0.15562310791015624,-1.139639990234375,10.031704956054687,-0.02598009191899956,0.01532159267017923,0.0063950995492922
0.16280571289062498,-1.1276689819335937,10.091559997558592,-0.02624655440022007,0.01052526800821008,0.007860643196004996
0.1771709228515625,-1.1013327636718748,10.098742602539062,-0.025447166956558548,0.008526799399056265,0.006261868308681946
0.21068974609375,-1.180341418457031,10.000580334472655,-0.026779479362661087,0.011324655451871604,0.007993874436615249
0.19393033447265623,-1.1707646118164061,10.096348400878906,-0.02691271060327134,0.011191424211261349,0.0073277182335639785
0.16998831787109375,-1.1348515869140625,9.919177478027343,-0.026513016881440577,0.01372281778285618,0.00866003063966652
0.1867477294921875,-1.1180921752929687,10.067617980957031,-0.02598009191899956,0.010791730489430587,0.006928024511733216
0.10773907470703124,-1.180341418457031,10.084377392578125,-0.024114854550456002,0.010392036767599824,0.005462480865020421
0.15562310791015624,-1.1611878051757811,9.995791931152343,-0.022915773384963714,0.0127901990985844,0.007993874436615249
0.16041151123046873,-1.1516109985351561,10.084377392578125,-0.027978560528153375,0.012523736617363892,0.0073277182335639785
0.1197100830078125,-1.120486376953125,9.991003527832031,-0.025447166956558548,0.00866003063966652,0.007061255752343471
0.17956512451171874,-1.1133037719726562,10.053252770996092,-0.023448698347404734,0.007993874436615249,0.006528330789902454
0.201112939453125,-1.1755530151367186,10.096348400878906,-0.029577335415476424,0.012390505376753637,0.0063950995492922
0.22026655273437498,-1.1061211669921875,10.034099157714843,-0.027312404325102103,0.013856049023466432,0.006794793271122962
0.18914193115234373,-1.1180921752929687,10.038887561035155,-0.02717917308449185,0.012257274136143382,0.0074609494741742334
0.17477672119140625,-1.139639990234375,10.089165795898436,-0.02598009191899956,0.010791730489430587,0.008526799399056265
0.19632453613281248,-1.2042834350585936,10.1131078125,-0.023182235866184224,0.0127901990985844,0.009459418083328047
0.18914193115234373,-1.1228805786132812,10.060435375976562,-0.02371516082862524,0.014522205226517705,0.0063950995492922
0.19871873779296872,-1.1348515869140625,10.019733947753906,-0.023848392069235495,0.010658499248820334,0.007061255752343471
0.14604630126953125,-1.139639990234375,10.09395419921875,-0.026113323159609816,0.008793261880276773,0.0063950995492922
0.2561795776367187,-1.1109095703125,10.05564697265625,-0.027045941843881597,0.015588055151399738,0.006661562030512709
0.09816226806640624,-1.177947216796875,10.046070166015625,-0.026513016881440577,0.011457886692481857,0.0074609494741742334
0.15562310791015624,-1.1228805786132812,10.000580334472655,-0.024914241994117528,0.008393568158446012,0.005062787143189658
0.16759411621093748,-1.0989385620117187,10.09395419921875,-0.025180704475338038,0.009326186842717792,0.0009326186842717792
0.1005564697265625,-1.158793603515625,10.134655627441406,-0.026379785640830326,0.012523736617363892,0.0063950995492922
0.22505495605468748,-1.1635820068359375,10.031704956054687,-0.027845329287543123,0.013856049023466432,0.006261868308681946
0.16041151123046873,-1.0965443603515623,10.101136804199218,-0.024514548272286763,0.010125574286379316,0.006261868308681946
0.18435352783203124,-1.1947066284179686,10.022128149414062,-0.0255803981971688,0.008526799399056265,0.0074609494741742334
0.16519991455078123,-1.0989385620117187,10.024522351074218,-0.027578866806322613,0.014921898948348467,0.008393568158446012
0.18435352783203124,-1.1228805786132812,10.012551342773437,-0.027045941843881597,0.01185758041431262,0.007727411955394742
0.201112939453125,-1.158793603515625,10.046070166015625,-0.02571362943777905,0.01185758041431262,0.004529862180748642
0.16759411621093748,-1.1516109985351561,10.08677159423828,-0.026113323159609816,0.012656967857974145,0.0035972434964768626
0.13407529296874998,-1.16837041015625,10.101136804199218,-0.0302434916185277,0.011724349173702367,0.004529862180748642
0.18914193115234373,-1.1180921752929687,10.04846436767578,-0.028378254249984136,0.0073277182335639785,0.0057289433462409285
0.14604630126953125,-1.1348515869140625,10.108319409179687,-0.02744563556571236,0.009192955602107537,0.007993874436615249
0.19393033447265623,-1.1372457885742187,10.022128149414062,-0.02744563556571236,0.009059724361497283,0.0074609494741742334
0.22505495605468748,-1.149216796875,9.950302099609374,-0.027978560528153375,0.012257274136143382,0.005329249624410167
0.20829554443359374,-1.1276689819335937,10.168174450683592,-0.027712098046932865,0.010924961730040842,0.0063950995492922
0.16519991455078123,-1.1180921752929687,10.022128149414062,-0.026379785640830326,0.010924961730040842,0.005995405827461438
0.1867477294921875,-1.1133037719726562,10.019733947753906,-0.02571362943777905,0.011324655451871604,0.009992343045769061
0.21308394775390624,-1.0917559570312498,10.031704956054687,-0.02691271060327134,0.011324655451871604,0.008393568158446012
0.2154781494140625,-1.158793603515625,10.01733974609375,-0.026646248122050836,0.011457886692481857,0.0063950995492922
0.1867477294921875,-1.1540052001953125,10.060435375976562,-0.026379785640830326,0.009459418083328047,0.005329249624410167
0.16041151123046873,-1.1276689819335937,10.079588989257813,-0.026379785640830326,0.0127901990985844,0.008793261880276773
0.19871873779296872,-1.1755530151367186,10.0748005859375,-0.027045941843881597,0.010791730489430587,0.0057289433462409285
0.17238251953125,-1.1540052001953125,10.084377392578125,-0.02571362943777905,0.008793261880276773,0.004529862180748642
0.1149216796875,-1.120486376953125,9.991003527832031,-0.026779479362661087,0.008393568158446012,0.004529862180748642
0.17956512451171874,-1.1324573852539062,10.160991845703125,-0.02744563556571236,0.013856049023466432,0.005329249624410167
0.12210428466796874,-1.1109095703125,10.070012182617187,-0.027312404325102103,0.010924961730040842,0.005462480865020421
0.09816226806640624,-1.1276689819335937,10.043675964355469,-0.027845329287543123,0.01212404289553313,0.008926493120887028
0.17238251953125,-1.1851298217773436,10.038887561035155,-0.026646248122050836,0.009059724361497283,0.005595712105630674
0.181959326171875,-1.0702081420898437,10.026916552734374,-0.02624655440022007,0.011058192970651094,0.005329249624410167
0.143652099609375,-1.120486376953125,9.983820922851562,-0.02717917308449185,0.013323124061025418,0.007194486992953725
0.19393033447265623,-1.1563994018554686,10.029310754394531,-0.02744563556571236,0.00866003063966652,0.006528330789902454
0.1867477294921875,-1.1468225952148436,10.098742602539062,-0.025447166956558548,0.012390505376753637,0.007194486992953725
0.1580173095703125,-1.0606313354492187,10.089165795898436,-0.026513016881440577,0.007993874436615249,0.010125574286379316
0.16041151123046873,-1.1563994018554686,10.129867224121092,-0.025180704475338038,0.0127901990985844,0.006528330789902454
0.20350714111328125,-1.1635820068359375,10.172962854003906,-0.022782542144353463,0.01572128639200999,0.004929555902579405
0.21787235107421873,-1.1109095703125,10.031704956054687,-0.02744563556571236,0.01185758041431262,0.006928024511733216
0.1580173095703125,-1.1133037719726562,10.084377392578125,-0.024114854550456002,0.007727411955394742,0.008793261880276773
0.1867477294921875,-1.158793603515625,10.141838232421874,-0.02438131703167651,0.0095926493239383,0.0074609494741742334
0.1484405029296875,-1.139639990234375,10.077194787597655,-0.02424808579106626,0.013189892820415163,0.006528330789902454
0.16041151123046873,-1.1923124267578125,10.046070166015625,-0.025047473234727783,0.016254211354451008,0.009059724361497283
0.1484405029296875,-1.1252747802734375,10.005368737792969,-0.02424808579106626,0.011990811654922875,0.006528330789902454
0.18435352783203124,-1.1109095703125,10.05564697265625,-0.02424808579106626,0.009992343045769061,0.004929555902579405
0.201112939453125,-1.177947216796875,10.029310754394531,-0.02531393571594829,0.01052526800821008,0.0073277182335639785
0.11731588134765625,-1.0797849487304687,10.16338604736328,-0.02584686067838931,0.015987748873230498,0.007993874436615249
0.14604630126953125,-1.1228805786132812,10.081983190917969,-0.026113323159609816,0.01052526800821008,0.005062787143189658
0.1771709228515625,-1.1061211669921875,10.137049829101562,-0.024514548272286763,0.008393568158446012,0.005462480865020421
0.22266075439453123,-1.1013327636718748,9.988609326171874,-0.024914241994117528,0.010258805526989571,0.005995405827461438
0.2154781494140625,-1.1659762084960936,10.005368737792969,-0.023848392069235495,0.014255742745297196,0.007727411955394742
0.14125789794921875,-1.209071838378906,10.034099157714843,-0.027978560528153375,0.01438897398590745,0.005062787143189658
0.16519991455078123,-1.1348515869140625,10.062829577636718,-0.02624655440022007,0.011457886692481857,0.005595712105630674
0.13407529296874998,-1.1013327636718748,10.024522351074218,-0.024781010753507273,0.010125574286379316,0.009725880564548555
0.21068974609375,-1.139639990234375,10.031704956054687,-0.027312404325102103,0.013189892820415163,0.00479632466196915
0.19632453613281248,-1.1133037719726562,10.101136804199218,-0.024914241994117528,0.012523736617363892,0.007194486992953725
0.239420166015625,-1.0989385620117187,10.091559997558592,-0.025447166956558548,0.01345635530163567,0.006661562030512709
0.2561795776367187,-1.120486376953125,10.036493359375,-0.02624655440022007,0.0095926493239383,0.00479632466196915
0.201112939453125,-1.1228805786132812,9.9981861328125,-0.026113323159609816,0.008260336917835759,0.006128637068071691
0.17956512451171874,-1.139639990234375,10.038887561035155,-0.02531393571594829,0.011724349173702367,0.005196018383799912
0.16998831787109375,-1.1252747802734375,10.060435375976562,-0.02624655440022007,0.011724349173702367,0.0014655436467127959
0.16041151123046873,-1.120486376953125,10.079588989257813,-0.0255803981971688,0.010658499248820334,0.00866003063966652
0.16998831787109375,-1.0749965454101562,10.17056865234375,-0.02598009191899956,0.008526799399056265,0.007993874436615249
0.14604630126953125,-1.1252747802734375,10.089165795898436,-0.02717917308449185,0.009459418083328047,0.006128637068071691
0.13407529296874998,-1.1516109985351561,10.041281762695311,-0.028378254249984136,0.012257274136143382,0.007194486992953725
0.18435352783203124,-1.1707646118164061,10.053252770996092,-0.026779479362661087,0.013056661579804908,0.004663093421358896
0.21787235107421873,-1.0965443603515623,10.024522351074218,-0.026513016881440577,0.007727411955394742,0.006261868308681946
0.2346317626953125,-1.1348515869140625,10.070012182617187,-0.0255803981971688,0.009192955602107537,0.004396630940138387
0.16041151123046873,-1.1324573852539062,10.065223779296874,-0.027312404325102103,0.01185758041431262,0.008793261880276773
0.143652099609375,-1.120486376953125,10.031704956054687,-0.027578866806322613,0.011058192970651094,0.005462480865020421
0.22266075439453123,-1.1133037719726562,10.108319409179687,-0.026779479362661087,0.011990811654922875,0.006661562030512709
0.19871873779296872,-1.0749965454101562,10.072406384277343,-0.02598009191899956,0.00866003063966652,0.005462480865020421
0.17477672119140625,-1.0965443603515623,10.029310754394531,-0.027312404325102103,0.01372281778285618,0.006528330789902454
0.16759411621093748,-1.0654197387695312,10.041281762695311,-0.026113323159609816,0.010392036767599824,0.005329249624410167
0.17956512451171874,-1.1156979736328125,10.041281762695311,-0.027845329287543123,0.013323124061025418,0.0058621745868511835
0.22026655273437498,-1.0893617553710937,10.158597644042969,-0.023848392069235495,0.011324655451871604,0.008393568158446012
0.1484405029296875,-1.1252747802734375,10.110713610839843,-0.027045941843881597,0.011591117933092112,0.0073277182335639785
0.143652099609375,-1.0390835205078124,10.024522351074218,-0.023581929588014985,0.011724349173702367,0.0058621745868511835
0.143652099609375,-1.1516109985351561,10.041281762695311,-0.0287779479718149,0.014122511504686942,0.007993874436615249
0.2154781494140625,-1.0869675537109373,10.067617980957031,-0.028245023009373885,0.011191424211261349,0.0035972434964768626
0.1149216796875,-1.1180921752929687,10.014945544433592,-0.026113323159609816,0.011457886692481857,0.0095926493239383
0.1484405029296875,-1.1156979736328125,10.031704956054687,-0.02584686067838931,0.010258805526989571,0.0075941807147844875
0.17956512451171874,-1.1037269653320312,10.043675964355469,-0.024781010753507273,0.010125574286379316,0.006661562030512709
0.1197100830078125,-1.0917559570312498,9.976638317871092,-0.02424808579106626,0.013323124061025418,0.007061255752343471
0.16041151123046873,-1.1827356201171875,10.1131078125,-0.02717917308449185,0.013589586542245924,0.006928024511733216
0.15322890625,-1.1180921752929687,10.089165795898436,-0.026379785640830326,0.0127901990985844,0.006661562030512709
0.13168109130859373,-1.1109095703125,10.091559997558592,-0.02571362943777905,0.00985911180515881,0.007727411955394742
0.13407529296874998,-1.0558429321289062,10.053252770996092,-0.026646248122050836,0.011058192970651094,0.005329249624410167
0.17238251953125,-1.1276689819335937,10.038887561035155,-0.02598009191899956,0.009192955602107537,0.009725880564548555
0.12449848632812499,-1.0702081420898437,10.101136804199218,-0.025180704475338038,0.010392036767599824,0.008526799399056265
0.201112939453125,-1.1468225952148436,10.04846436767578,-0.028111791768763626,0.011591117933092112,0.005595712105630674
0.17956512451171874,-1.1348515869140625,10.139444030761718,-0.02624655440022007,0.013989280264076687,0.007727411955394742
0.15083470458984374,-1.180341418457031,10.041281762695311,-0.028644716731204646,0.0095926493239383,0.005595712105630674
0.16759411621093748,-1.149216796875,10.108319409179687,-0.02571362943777905,0.013323124061025418,0.006661562030512709
0.15083470458984374,-1.0941501586914062,10.022128149414062,-0.02531393571594829,0.0127901990985844,0.0095926493239383
0.19632453613281248,-1.1372457885742187,10.019733947753906,-0.026646248122050836,0.01372281778285618,0.006928024511733216
0.143652099609375,-1.0749965454101562,10.165780249023436,-0.026379785640830326,0.011191424211261349,0.006794793271122962
0.15083470458984374,-1.1252747802734375,10.058041174316406,-0.028245023009373885,0.013989280264076687,0.009459418083328047
0.105344873046875,-1.1372457885742187,9.981426721191406,-0.023315467106794475,0.008260336917835759,0.006128637068071691
0.21068974609375,-1.0893617553710937,10.031704956054687,-0.029444104174866172,0.008793261880276773,0.006128637068071691
0.1484405029296875,-1.1731588134765625,10.058041174316406,-0.02584686067838931,0.00985911180515881,0.006528330789902454
0.21308394775390624,-1.1276689819335937,10.08677159423828,-0.027845329287543123,0.011724349173702367,0.0073277182335639785
0.15083470458984374,-1.1444283935546875,10.139444030761718,-0.028378254249984136,0.01345635530163567,0.011324655451871604
0.14125789794921875,-1.1444283935546875,10.019733947753906,-0.025047473234727783,0.010924961730040842,0.007194486992953725
0.1388636962890625,-1.1324573852539062,10.079588989257813,-0.0255803981971688,0.007993874436615249,0.0058621745868511835
0.258573779296875,-1.1156979736328125,10.120290417480469,-0.02598009191899956,0.009459418083328047,0.0057289433462409285
0.21068974609375,-1.0797849487304687,10.09395419921875,-0.025047473234727783,0.010392036767599824,0.005595712105630674
0.15322890625,-1.1180921752929687,10.089165795898436,-0.026779479362661087,0.011990811654922875,0.005196018383799912
0.2154781494140625,-1.2114660400390624,10.115502014160155,-0.02598009191899956,0.011058192970651094,0.0063950995492922
0.1771709228515625,-1.13006318359375,10.117896215820313,-0.02571362943777905,0.011058192970651094,0.006794793271122962
