aX,aY,aZ,gX,gY,gZ
-9.476250170898437,-0.6344634399414062,0.9169792358398436,0.033307810152563545,0.11031546722529045,0.045565084288706925
-9.612719665527344,-0.6009446166992187,0.8259995727539062,0.03464012255866608,0.12017457903044926,0.041035222107958284
-9.509768994140625,-0.689530078125,0.7685387329101562,0.036505359927209644,0.11271362955627502,0.037304747370871166
-9.567229833984374,-0.7852981445312499,0.7110778930664062,0.03890352225819422,0.10098928038257265,0.057822358424850305
-9.564835632324218,-0.8116343627929687,0.82360537109375,0.04210107203284032,0.09965696797647011,0.08100459429103453
-9.595960253906249,-0.7709329345703124,0.7589619262695312,0.04290045947650184,0.09752526812670605,0.1025880552698957
-9.725247143554688,-0.5985504150390625,0.7158662963867187,0.027712098046932865,0.09006431865253181,0.13003369083560806
-9.737218151855469,-0.6488286499023437,0.6775590698242188,0.0191852986478766,0.08100459429103453,0.12577029113607993
-9.81862100830078,-0.4213794921875,0.6057330200195312,0.006128637068071691,0.06794793271122962,0.12017457903044926
-9.7683427734375,-0.3950432739257812,0.679953271484375,0.000799387443661525,0.06475038293658353,0.0961929557206035
-9.816226806640625,-0.3758896606445312,0.603338818359375,-0.004263399699528133,0.05728943346240929,0.07754058203516792
-9.842563024902343,-0.469263525390625,0.5817910034179687,-0.013323124061025418,0.050361408950676076,0.0764747321102859
-9.866505041503906,-0.40222587890625,0.6296750366210937,-0.02371516082862524,0.03464012255866608,0.06634915782390657
-9.828197814941406,-0.5219359619140624,0.7852981445312499,-0.026379785640830326,0.033041347671343035,0.05595712105630675
-9.80665,-0.6177040283203125,0.6512228515624999,-0.027978560528153375,0.03437366007744557,0.07221133241075775
-9.78031378173828,-0.8068459594726562,0.7422025146484375,-0.02904441045303541,0.018918836166656093,0.09566003075816248
-9.720458740234374,-0.8810662109374999,0.6177040283203125,-0.016520673835671518,0.0095926493239383,0.1057856050445418
-9.76116016845703,-0.7924807495117187,0.679953271484375,-0.018385911204215073,0.0039969372183076245,0.12816845346706449
-9.727641345214844,-0.7254431030273437,0.6200982299804687,-0.008793261880276773,-0.0002664624812205083,0.1444226648215155
-9.756371765136718,-0.6416460449218749,0.7278373046875,0.0002664624812205083,0.0018652373685435584,0.14815313955860265
-9.746794958496093,-0.6009446166992187,0.718260498046875,0.00159877488732305,0.0,0.1414915775280899
-9.746794958496093,-0.6512228515624999,0.6967126831054687,-0.000799387443661525,-0.0002664624812205083,0.13243185316659264
-9.758765966796874,-0.55545478515625,0.6847416748046875,-0.0021316998497640663,-0.0058621745868511835,0.12044104151166976
-9.751583361816406,-0.5003881469726562,0.8020575561523438,-0.0005329249624410166,-0.005062787143189658,0.10978254226284943
-9.739612353515625,-0.32561142578124996,0.8164227661132812,-0.002398162330984575,-0.008260336917835759,0.09992343045769063
-9.72285294189453,-0.3902548706054687,0.6392518432617187,-0.007993874436615249,-0.0063950995492922,0.08793261880276775
-9.636661682128906,-0.258573779296875,0.6440402465820312,-0.012523736617363892,0.0,0.06581623286146555
-9.662997900390625,-0.1867477294921875,0.612915625,-0.018385911204215073,0.0026646248122050836,0.045565084288706925
-9.562441430664062,-0.20829554443359374,0.6871358764648438,-0.023448698347404734,0.010658499248820334,0.023182235866184224
-9.579200842285156,-0.36152445068359373,0.6512228515624999,-0.02531393571594829,0.018119448722994567,0.006128637068071691
-9.512163195800781,-0.39264907226562495,0.6248866333007812,-0.03064318534035846,0.029843797896696934,-0.013856049023466432
-9.514557397460937,-0.584185205078125,0.6416460449218749,-0.03037672285913795,0.035972434964768624,-0.017586523760553547
-9.5384994140625,-0.6512228515624999,0.6536170532226562,-0.03170903526524049,0.035705972483548114,-0.007993874436615249
-9.543287817382812,-0.70868369140625,0.5458779785156249,-0.036505359927209644,0.035173047521107094,0.007194486992953725
-9.639055883789062,-0.82360537109375,0.5386953735351562,-0.036771822408430146,0.03170903526524049,0.03970290970185574
-9.6151138671875,-0.8858546142578124,0.6153098266601562,-0.032241960227681506,0.024781010753507273,0.06634915782390657
-9.634267480468749,-0.9313444458007812,0.6967126831054687,-0.025047473234727783,0.01732006127933304,0.08926493120887029
-9.686939916992188,-0.86191259765625,0.7254431030273437,-0.022382848422522698,0.013056661579804908,0.10791730489430588
-9.746794958496093,-0.7733271362304687,0.6919242797851562,-0.019984686091538122,0.007194486992953725,0.1151117918872596
-9.775525378417969,-0.7134720947265625,0.7613561279296874,-0.01945176112909711,0.005595712105630674,0.12044104151166976
-9.789890588378906,-0.6392518432617187,0.7781155395507812,-0.017586523760553547,0.006928024511733216,0.11857580414312621
-9.720458740234374,-0.5434837768554687,0.7230489013671875,-0.013056661579804908,0.0058621745868511835,0.11457886692481858
-9.72285294189453,-0.41898529052734373,0.7158662963867187,-0.008793261880276773,0.005595712105630674,0.10072281790135215
-9.696516723632811,-0.4285620971679687,0.7398083129882812,-0.0029310872934255917,0.005062787143189658,0.08526799399056267
-9.72285294189453,-0.33758243408203126,0.5865794067382812,0.0037304747370871167,-0.0026646248122050836,0.06581623286146555
-9.7683427734375,-0.3591302490234375,0.7326257080078125,0.00479632466196915,0.0002664624812205083,0.045298621807486415
-9.730035546875,-0.411802685546875,0.5458779785156249,0.000799387443661525,-0.00159877488732305,0.03490658503988659
-9.7683427734375,-0.40222587890625,0.5817910034179687,0.000799387443661525,-0.000799387443661525,0.028245023009373885
-9.76116016845703,-0.5003881469726562,0.6536170532226562,0.00159877488732305,-0.005329249624410167,0.02398162330984575
-9.797073193359374,-0.49799394531249996,0.679953271484375,0.0029310872934255917,-0.0063950995492922,0.03037672285913795
-9.739612353515625,-0.5913678100585937,0.6871358764648438,0.005062787143189658,-0.005595712105630674,0.035173047521107094
-9.701305126953125,-0.55545478515625,0.7757213378906249,0.002398162330984575,-0.015188361429568975,0.03543951000232761
-9.679757312011718,-0.48123453369140623,0.6655880615234374,0.0013323124061025418,-0.0191852986478766,0.032774885190122525
-9.639055883789062,-0.5339069702148437,0.5865794067382812,0.0013323124061025418,-0.022649310903743208,0.030909647821578966
-9.672574707031249,-0.3591302490234375,0.6631938598632812,-0.002398162330984575,-0.02531393571594829,0.027978560528153375
-9.701305126953125,-0.36152445068359373,0.6823474731445313,-0.0021316998497640663,-0.02078407353519965,0.02424808579106626
-9.600748657226562,-0.354341845703125,0.5961562133789062,0.00159877488732305,-0.016520673835671518,0.01732006127933304
-9.610325463867188,-0.2753331909179687,0.7422025146484375,0.0005329249624410166,-0.014122511504686942,0.014921898948348467
-9.686939916992188,-0.32561142578124996,0.6871358764648438,-0.000799387443661525,-0.010125574286379316,0.020251148572758632
-9.612719665527344,-0.3280056274414062,0.6536170532226562,-0.002398162330984575,-0.004263399699528133,0.02851148549059439
-9.6151138671875,-0.35673604736328124,0.6967126831054687,-0.009059724361497283,-0.003464012255866608,0.036505359927209644
-9.5001921875,-0.4908113403320312,0.70868369140625,-0.010392036767599824,-0.009326186842717792,0.0479632466196915
-9.612719665527344,-0.5315127685546874,0.679953271484375,-0.006928024511733216,-0.018652373685435583,0.05915467083095285
-9.706093530273437,-0.5363011718749999,0.6919242797851562,-0.007194486992953725,-0.02531393571594829,0.06768147023000912
-9.643844287109374,-0.4836287353515625,0.7445967163085937,-0.003464012255866608,-0.030909647821578966,0.06928024511733216
-9.598354455566406,-0.33758243408203126,0.6631938598632812,-0.009326186842717792,-0.030909647821578966,0.0668820827863476
-9.629479077148437,-0.28969840087890625,0.6655880615234374,-0.014921898948348467,-0.03437366007744557,0.05915467083095285
-9.593566052246093,-0.2346317626953125,0.7805097412109374,-0.018385911204215073,-0.03064318534035846,0.0479632466196915
-9.550470422363281,-0.13646949462890623,0.7637503295898437,-0.023182235866184224,-0.023448698347404734,0.036505359927209644
-9.588777648925781,-0.19632453613281248,0.7948749511718749,-0.029310872934255914,-0.017586523760553547,0.02398162330984575
-9.557653027343749,-0.15562310791015624,0.8667010009765624,-0.029843797896696934,-0.0095926493239383,0.011990811654922875
-9.564835632324218,-0.3280056274414062,0.7517793212890624,-0.031176110302799476,-0.0018652373685435584,0.0095926493239383
-9.564835632324218,-0.35194764404296874,0.7781155395507812,-0.031975497746460996,0.0039969372183076245,0.013056661579804908
-9.588777648925781,-0.4572925170898437,0.7637503295898437,-0.029310872934255914,0.008793261880276773,0.02424808579106626
-9.583989245605467,-0.49320554199218747,0.7517793212890624,-0.028245023009373885,0.0063950995492922,0.028245023009373885
-9.579200842285156,-0.5003881469726562,0.7685387329101562,-0.032241960227681506,0.0039969372183076245,0.03144257278401998
-9.651026892089844,-0.45968671875,0.8068459594726562,-0.03490658503988659,-0.0029310872934255917,0.04449923436382489
-9.694122521972655,-0.4740519287109375,0.6943184814453125,-0.036238897445989134,-0.015987748873230498,0.05675650849996827
-9.658209497070311,-0.47644613037109373,0.7158662963867187,-0.035972434964768624,-0.0191852986478766,0.05995405827461438
-9.617508068847656,-0.3112462158203125,0.6584054565429687,-0.036238897445989134,-0.017586523760553547,0.057822358424850305
-9.631873278808593,-0.25139117431640623,0.718260498046875,-0.03703828488965066,-0.020517611053979142,0.05249310880044014
-9.634267480468749,-0.27293898925781246,0.6703764648437499,-0.036505359927209644,-0.018652373685435583,0.03863705977697371
-9.588777648925781,-0.18914193115234373,0.6967126831054687,-0.04316692195772235,-0.018918836166656093,0.03011026037791744
-9.605537060546874,-0.28012159423828126,0.7326257080078125,-0.04663093421358895,-0.0095926493239383,0.02531393571594829
-9.502586389160156,-0.3495534423828125,0.7781155395507812,-0.049029096544573526,-0.00479632466196915,0.013589586542245924
-9.545682019042967,-0.3136404174804687,0.8283937744140625,-0.04636447173236845,-0.0029310872934255917,0.005329249624410167
-9.485826977539062,-0.44532150878906246,0.8164227661132812,-0.044232771882604376,0.0026646248122050836,-0.0018652373685435584
-9.528922607421874,-0.5051765502929687,0.7781155395507812,-0.04316692195772235,0.0013323124061025418,0.0037304747370871167
-9.536105212402344,-0.584185205078125,0.8906430175781249,-0.04316692195772235,0.00479632466196915,0.01438897398590745
-9.581595043945311,-0.5770026000976562,0.7661445312499999,-0.03970290970185574,0.004529862180748642,0.02584686067838931
-9.5384994140625,-0.6560112548828124,0.7661445312499999,-0.03490658503988659,0.00479632466196915,0.03970290970185574
-9.593566052246093,-0.689530078125,0.9050082275390624,-0.030909647821578966,0.0018652373685435584,0.05675650849996827
-9.641450085449218,-0.6584054565429687,0.718260498046875,-0.0255803981971688,-0.0029310872934255917,0.07833996947882944
-9.600748657226562,-0.7062894897460937,0.8212111694335937,-0.019984686091538122,-0.011457886692481857,0.09406125587083944
-9.603142858886718,-0.679953271484375,0.7685387329101562,-0.015188361429568975,-0.018652373685435583,0.10338744271355724
-9.667786303710937,-0.7134720947265625,0.8164227661132812,-0.01705359879811253,-0.020517611053979142,0.10951607978162892
-9.605537060546874,-0.612915625,0.852335791015625,-0.014655436467127957,-0.017852986241774057,0.10845022985674689
-9.514557397460937,-0.4860229370117187,0.8379705810546875,-0.015188361429568975,-0.014921898948348467,0.09805819308914705
-9.514557397460937,-0.40462008056640625,0.8355763793945312,-0.015987748873230498,-0.017852986241774057,0.08180398173469605
-9.552864624023437,-0.34237083740234375,0.842758984375,-0.015987748873230498,-0.016254211354451008,0.062085758124378436
-9.552864624023437,-0.3136404174804687,0.8164227661132812,-0.0127901990985844,-0.015987748873230498,0.0479632466196915
-9.469067565917967,-0.258573779296875,0.7326257080078125,-0.011990811654922875,-0.004263399699528133,0.021849923460081685
-9.459490759277344,-0.28730419921875,0.74699091796875,-0.014122511504686942,0.0018652373685435584,0.003464012255866608
-9.495403784179686,-0.2920926025390625,0.7422025146484375,-0.0127901990985844,0.009059724361497283,-0.012257274136143382
-9.457096557617186,-0.316034619140625,0.7445967163085937,-0.018385911204215073,0.013056661579804908,-0.010924961730040842
-9.473855969238281,-0.3447650390625,0.7134720947265625,-0.0191852986478766,0.014122511504686942,-0.0039969372183076245
-9.533711010742186,-0.5267243652343749,0.7996633544921875,-0.02078407353519965,0.010658499248820334,0.007993874436615249
-9.533711010742186,-0.5315127685546874,0.6967126831054687,-0.020517611053979142,0.014122511504686942,0.027712098046932865
-9.593566052246093,-0.5698199951171875,0.699106884765625,-0.02105053601642016,0.017852986241774057,0.04263399699528134
-9.612719665527344,-0.5793968017578125,0.7852981445312499,-0.01572128639200999,0.014655436467127957,0.06554977038024505
-9.560047229003906,-0.6081272216796875,0.6655880615234374,-0.015188361429568975,0.011990811654922875,0.08500153150934216
-9.598354455566406,-0.5674257934570313,0.6967126831054687,-0.0127901990985844,0.0074609494741742334,0.09912404301402909
-9.581595043945311,-0.55545478515625,0.6607996582031249,-0.010658499248820334,0.005595712105630674,0.10631853000698281
-9.636661682128906,-0.40222587890625,0.6296750366210937,-0.0095926493239383,0.0063950995492922,0.111647779631393
-9.56962403564453,-0.27293898925781246,0.6344634399414062,-0.013323124061025418,0.0039969372183076245,0.10605206752576231
-9.552864624023437,-0.2442085693359375,0.737414111328125,-0.01732006127933304,0.0074609494741742334,0.10418683015721876
-9.548076220703125,-0.19871873779296872,0.5817910034179687,-0.022915773384963714,0.005595712105630674,0.0929954059459574
-9.557653027343749,-0.09576806640624999,0.7015010864257812,-0.02105053601642016,0.006928024511733216,0.07860643196004995
-9.5384994140625,-0.076614453125,0.6009446166992187,-0.024781010753507273,0.008260336917835759,0.06288514556803997
-9.586383447265625,-0.1197100830078125,0.7517793212890624,-0.02105053601642016,0.010658499248820334,0.046098009251147945
-9.552864624023437,-0.11013327636718749,0.6416460449218749,-0.02371516082862524,0.018652373685435583,0.03490658503988659
-9.464279162597656,-0.16519991455078123,0.6655880615234374,-0.02531393571594829,0.02691271060327134,0.022649310903743208
-9.464279162597656,-0.17238251953125,0.6440402465820312,-0.02691271060327134,0.02691271060327134,0.01572128639200999
-9.447519750976562,-0.2920926025390625,0.7015010864257812,-0.02904441045303541,0.035173047521107094,0.020517611053979142
-9.524134204101562,-0.3711012573242187,0.7230489013671875,-0.032508422708902016,0.032241960227681506,0.031176110302799476
-9.550470422363281,-0.5482721801757812,0.7637503295898437,-0.029577335415476424,0.036771822408430146,0.049828483988235056
-9.476250170898437,-0.5602431884765625,0.6679822631835937,-0.02717917308449185,0.031176110302799476,0.06501684541780403
-9.643844287109374,-0.5817910034179687,0.7398083129882812,-0.02531393571594829,0.03064318534035846,0.08420214406568063
-9.6151138671875,-0.5386953735351562,0.7685387329101562,-0.021583460978861175,0.023448698347404734,0.10818376737552639
-9.619902270507811,-0.4908113403320312,0.679953271484375,-0.022649310903743208,0.01705359879811253,0.1215068914365518
-9.60793126220703,-0.43574470214843747,0.6536170532226562,-0.022649310903743208,0.011990811654922875,0.13669525286612078
-9.651026892089844,-0.373495458984375,0.6847416748046875,-0.021583460978861175,0.0074609494741742334,0.13589586542245924
-9.696516723632811,-0.229843359375,0.7230489013671875,-0.02424808579106626,0.004263399699528133,0.12816845346706449
-9.655815295410155,-0.1197100830078125,0.6871358764648438,-0.02904441045303541,0.0095926493239383,0.112180704593834
-9.610325463867188,-0.0526724365234375,0.74699091796875,-0.030909647821578966,0.012257274136143382,0.08526799399056267
-9.605537060546874,0.0,0.7589619262695312,-0.03064318534035846,0.01971822361031762,0.06288514556803997
-9.495403784179686,0.05027823486328125,0.7948749511718749,-0.032508422708902016,0.02584686067838931,0.035705972483548114
-9.502586389160156,0.1005564697265625,0.7398083129882812,-0.033307810152563545,0.02851148549059439,0.0026646248122050836
-9.5001921875,0.09337386474609374,0.5961562133789062,-0.029577335415476424,0.035972434964768624,-0.02424808579106626
-9.548076220703125,0.040701428222656245,0.6943184814453125,-0.03437366007744557,0.03943644722063524,-0.044232771882604376
-9.488221179199218,-0.055066638183593745,0.7206546997070312,-0.03890352225819422,0.049029096544573526,-0.05462480865020421
-9.504980590820312,-0.0909796630859375,0.7038952880859375,-0.03890352225819422,0.053026033762881154,-0.05808882090607082
-9.560047229003906,-0.32561142578124996,0.6584054565429687,-0.0415681470703993,0.048229709100912004,-0.05196018383799912
-9.622296472167967,-0.37828386230468747,0.7230489013671875,-0.041301684589178794,0.05222664631921963,-0.03437366007744557
-9.643844287109374,-0.47165772705078124,0.7158662963867187,-0.03943644722063524,0.04849617158213252,-0.010658499248820334
-9.588777648925781,-0.622492431640625,0.6823474731445313,-0.044232771882604376,0.045298621807486415,0.0127901990985844
-9.715670336914062,-0.6105214233398437,0.7685387329101562,-0.04343338443894285,0.03543951000232761,0.03357427263378405
-9.737218151855469,-0.6200982299804687,0.8475473876953125,-0.046098009251147945,0.031176110302799476,0.055690658575086247
-9.658209497070311,-0.6440402465820312,0.8116343627929687,-0.04769678413847099,0.02904441045303541,0.07514241970418334
-9.662997900390625,-0.488417138671875,0.9026140258789062,-0.04663093421358895,0.02904441045303541,0.08180398173469605
-9.64623848876953,-0.39983167724609375,0.8547299926757812,-0.04689739669480947,0.03490658503988659,0.07620826962906538
-9.560047229003906,-0.411802685546875,0.8714894042968749,-0.04263399699528134,0.040768759626737774,0.05862174586851183
-9.579200842285156,-0.18914193115234373,0.852335791015625,-0.04716385917602997,0.036505359927209644,0.03757120985209167
-9.550470422363281,-0.16280571289062498,0.7637503295898437,-0.03943644722063524,0.04396630940138387,0.014655436467127957
-9.552864624023437,-0.105344873046875,0.7924807495117187,-0.03970290970185574,0.04849617158213252,-0.0010658499248820332
-9.519345800781249,-0.2442085693359375,0.7996633544921875,-0.03170903526524049,0.049029096544573526,-0.01572128639200999
-9.610325463867188,-0.30406361083984373,0.7110778930664062,-0.029843797896696934,0.0514272588755581,-0.029577335415476424
-9.670180505371093,-0.3591302490234375,0.7062894897460937,-0.02744563556571236,0.053558958725322174,-0.036238897445989134
-9.622296472167967,-0.3687070556640625,0.7398083129882812,-0.03144257278401998,0.055690658575086247,-0.029310872934255914
-9.624690673828125,-0.5530605834960938,0.842758984375,-0.022116385941302188,0.06341807053048099,-0.026379785640830326
-9.698910925292969,-0.5674257934570313,0.8930372192382812,-0.02105053601642016,0.05275957128166065,-0.00985911180515881
-9.7683427734375,-0.5602431884765625,0.8762778076171874,-0.02131699849764067,0.044765696845045395,-0.0039969372183076245
-9.667786303710937,-0.6416460449218749,0.8475473876953125,-0.012257274136143382,0.04583154676992743,0.005062787143189658
-9.696516723632811,-0.6272808349609375,0.8451531860351562,-0.012523736617363892,0.035173047521107094,0.017586523760553547
-9.639055883789062,-0.4525041137695312,0.7326257080078125,-0.0127901990985844,0.03410719759622506,0.024514548272286763
-9.624690673828125,-0.3711012573242187,0.7517793212890624,-0.014655436467127957,0.03410719759622506,0.02371516082862524
-9.603142858886718,-0.40940848388671874,0.7230489013671875,-0.017586523760553547,0.036238897445989134,0.016787136316892024
-9.593566052246093,-0.3016694091796875,0.8906430175781249,-0.013856049023466432,0.040768759626737774,0.0095926493239383
-9.641450085449218,-0.239420166015625,0.7517793212890624,-0.018652373685435583,0.0383705972957532,0.0026646248122050836
-9.56962403564453,-0.239420166015625,0.814028564453125,-0.014921898948348467,0.04876263406335302,-0.0026646248122050836
-9.672574707031249,-0.2657563842773437,0.8164227661132812,-0.011990811654922875,0.053558958725322174,-0.000799387443661525
-9.655815295410155,-0.3447650390625,0.8116343627929687,-0.006128637068071691,0.05622358353752725,-0.0031975497746461
-9.734823950195311,-0.4213794921875,0.7805097412109374,-0.007727411955394742,0.050894333913117096,0.0013323124061025418
-9.734823950195311,-0.37828386230468747,0.7398083129882812,-0.006928024511733216,0.04316692195772235,0.007727411955394742
-9.765948571777344,-0.33518823242187495,0.7134720947265625,-0.011191424211261349,0.041035222107958284,0.017586523760553547
-9.792284790039062,-0.3399766357421875,0.6536170532226562,-0.018652373685435583,0.0415681470703993,0.018385911204215073
-9.744400756835937,-0.29927520751953124,0.59376201171875,-0.02531393571594829,0.03916998473941472,0.0127901990985844
-9.70369932861328,-0.26336218261718747,0.6512228515624999,-0.022915773384963714,0.032508422708902016,0.000799387443661525
-9.74200655517578,-0.22026655273437498,0.6488286499023437,-0.02371516082862524,0.032241960227681506,-0.010125574286379316
-9.694122521972655,-0.11013327636718749,0.5219359619140624,-0.0191852986478766,0.0287779479718149,-0.016787136316892024
-9.706093530273437,-0.10295067138671875,0.5889736083984375,-0.02078407353519965,0.02904441045303541,-0.02904441045303541
-9.72285294189453,-0.06464344482421874,0.6368576416015624,-0.0191852986478766,0.032241960227681506,-0.04210107203284032
-9.674968908691406,-0.143652099609375,0.6943184814453125,-0.023182235866184224,0.03037672285913795,-0.04636447173236845
-9.655815295410155,-0.21068974609375,0.7350199096679687,-0.02398162330984575,0.036505359927209644,-0.04343338443894285
-9.627084875488281,-0.37828386230468747,0.7015010864257812,-0.024514548272286763,0.03464012255866608,-0.03543951000232761
-9.68454571533203,-0.4908113403320312,0.6655880615234374,-0.022116385941302188,0.03490658503988659,-0.024514548272286763
-9.662997900390625,-0.5530605834960938,0.8044517578125,-0.021849923460081685,0.03384073511500456,-0.00985911180515881
-9.68454571533203,-0.5363011718749999,0.7326257080078125,-0.024514548272286763,0.02904441045303541,0.005329249624410167
-9.660603698730467,-0.5434837768554687,0.7876923461914062,-0.026646248122050836,0.023182235866184224,0.02078407353519965
-9.651026892089844,-0.4525041137695312,0.7350199096679687,-0.03170903526524049,0.023448698347404734,0.032774885190122525
