aX,aY,aZ,gX,gY,gZ
-5.559336254882812,-1.3479355346679687,6.730100866699218,-0.23501990843648835,-3.4746707551154286,-1.1114150091707402
-5.305550878906249,-1.5251064575195312,6.617573388671874,-0.1692036755750228,-3.4749372175966493,-1.011225116231829
-5.063736511230468,-1.5394716674804687,6.6151791870117185,-0.10152220534501366,-3.4720061303032232,-0.908903523443154
-4.733336682128906,-1.4341267944335936,6.438008264160156,-0.032774885190122525,-3.4693415054910184,-0.7935252690746738
-4.271255761718749,-1.3958195678710936,6.349422802734375,0.041301684589178794,-3.452021444211685,-0.6781470147061938
-3.768473413085937,-1.3000515014648437,6.279990954589843,0.11964165406800824,-3.43336907052625,-0.5819540589855902
-3.2130186279296873,-1.2378022583007813,6.038176586914062,0.1979816235468377,-3.4149831593220346,-0.4921562028142789
-2.616862414550781,-1.0941501586914062,5.942408520507812,0.2728575807698005,-3.3888698361624248,-0.4127503834105674
-2.0733786376953125,-1.01514150390625,5.6407391113281244,0.35466156250449654,-3.3512986263103333,-0.31842266505850747
-1.6112977172851561,-0.8786720092773437,5.671863732910156,0.4258070449903723,-3.3094640167587133,-0.22942419633085767
-1.4628572143554686,-0.6679822631835937,5.422866760253906,0.4897580404832943,-3.2772220565310315,-0.14495558978395653
-1.0271125122070313,-0.45010991210937495,5.468356591796875,0.5443828491334985,-3.2455130212657917,-0.0831362941407986
-0.6200982299804687,-0.2920926025390625,5.513846423339843,0.5952771830466156,-3.201813174345628,-0.03757120985209167
-0.39983167724609375,-0.14604630126953125,5.5258174316406246,0.6653568156076093,-3.1327993917095167,0.03543951000232761
0.28969840087890625,-0.031124621582031248,5.324704492187499,0.7455620224549823,-3.070713633585138,0.07141194496709623
0.8259995727539062,0.1771709228515625,5.403713146972656,0.7964563563680993,-2.9939724389936315,0.07487595722296284
1.3072341064453123,0.44053310546874996,5.240907434082031,0.8366921910323961,-2.9036416578598794,0.05196018383799912
1.7980454467773437,0.7015010864257812,5.173869787597656,0.8710658511098417,-2.7690781048435227,0.01945176112909711
2.2744915771484373,0.7230489013671875,5.109226342773437,0.8985114866755541,-2.621724352728582,0.005595712105630674
2.5617957763671875,0.7805097412109374,4.96078583984375,0.9158315479548872,-2.470373663395333,0.004263399699528133
2.6958710693359373,0.7637503295898437,4.826710546875,0.9371485464525278,-2.3288820858672428,0.015987748873230498
2.7557261108398436,0.603338818359375,4.65432802734375,0.9558009201379635,-2.185258808489389,0.03863705977697371
2.6527754394531247,0.49799394531249996,4.505887524414062,0.9637947945745786,-2.0541592677288985,0.10152220534501366
2.6192566162109374,0.36631285400390623,4.352658618164062,0.9651271069806812,-1.9177304773439983,0.20490964805857093
2.6791116577148437,0.26815058593749996,4.158728283691406,0.9573996950252864,-1.844186832527138,0.3322787140819739
2.767697119140625,0.22026655273437498,3.890577697753906,0.9400796337459534,-1.7352036777079503,0.4897580404832943
2.722207287597656,0.17238251953125,3.7110125732421873,0.9115681482553589,-1.6358131722127007,0.6477702918470557
2.9951462768554684,0.36152445068359373,3.4644098022460934,0.8790597255464571,-1.5300275671681587,0.8049831557671556
2.925714428710937,0.6823474731445313,3.23696064453125,0.8244349168962527,-1.4127840754311352,0.9920398175839524
2.9640216552734375,1.2521674682617188,3.0933085449218747,0.7468943348610848,-1.2944747337692295,1.1420581945110986
3.2513258544921873,1.6400281372070311,3.0142998901367184,0.6664226655324913,-1.147387444135509,1.2217304763960306
3.852270471191406,2.1068974609374997,2.920926025390625,0.592879020715631,-0.9664594193867837,1.2361194503819382
4.386177441406249,2.384624853515625,2.8945898071289062,0.5270627878541655,-0.7426309351615566,1.2238621762457949
4.7764323120117185,2.77727392578125,3.1411925781249996,0.4705727418354177,-0.5145390512368017,1.2174670766965026
5.236119030761718,3.162740393066406,3.2537200561523436,0.4170137831100955,-0.2685941810702724,1.2110719771472103
5.614402893066406,3.4572271972656248,3.392583752441406,0.35919142468524523,-0.016254211354451008,1.198281778048626
6.081272216796875,3.9169139160156248,3.4093431640625,0.28911179212425153,0.25367228212192394,1.1727013798514572
6.672640026855468,4.422090466308593,3.5506010620117183,0.17106891294356635,0.6144624816944922,1.1556477810533445
7.3286512817382805,4.642357019042969,3.660734338378906,0.07274425737319877,0.9395467087835123,1.1572465559406677
7.953537915039062,4.886565588378906,3.6080619018554687,-0.03757120985209167,1.2656967857974146,1.1636416554899598
8.48505068359375,5.216965417480468,3.4524387939453125,-0.14841960203982313,1.5873170006305681,1.1905543660932312
8.961496813964843,5.480327600097656,3.2800562744140622,-0.2544716695655854,1.9190627897501011,1.268094948128399
9.188945971679686,5.8083332275390624,3.0789433349609374,-0.3733139361899322,2.2361531424025056,1.3920000018959355
9.442731347656249,5.985504150390625,2.913743420410156,-0.496952527476248,2.5852189928013716,1.5380214416047742
9.41639512939453,6.081272216796875,2.6886884643554687,-0.6237886685372099,2.8817917343997976,1.6512679961234902
9.509768994140625,6.007051965332031,2.4588451049804685,-0.7460949474174232,3.224196022768151,1.7237457910154683
9.734823950195311,5.9783215454101555,2.327164013671875,-0.8620061267483444,3.5652679987304015,1.74559571447555
9.689334118652344,5.9950809570312495,2.0566192260742184,-0.9853782555534398,3.9340520727395853,1.7514578890624013
9.5384994140625,6.050147595214844,1.898601916503906,-1.1026217472904636,4.282318535694789,1.7642480881609854
9.112331518554686,5.947196923828125,1.6328455322265625,-1.228125575945323,4.647905059929326,1.7930260361328005
8.413224633789062,5.853823059082031,1.3048399047851562,-1.3336447185086442,4.990842273260121,1.8391240453839486
7.5537062377929685,5.506663818359375,0.8044517578125,-1.4277059743794835,5.306866775987644,1.874563555386276
6.605602380371093,5.035006091308594,0.44532150878906246,-1.518036755513236,5.58745176871284,1.917464014862778
5.104437939453125,4.601655590820312,0.05027823486328125,-1.599307812285491,5.833130176398147,1.9502389000529006
3.9624037475585934,3.9312791259765625,-0.5865794067382812,-1.6851087312384947,6.0532281858862875,2.008327720958971
2.8012159423828122,3.5673604736328124,-0.9026140258789062,-1.7514578890624013,6.265598783419033,2.0184532952453504
1.158793603515625,2.8036101440429686,-1.2737152832031249,-1.7674456379356316,6.403359886210035,1.9129341526820294
-0.6296750366210937,2.0063409912109376,-1.5251064575195312,-1.7551883637994885,6.495555904712332,1.7829004618464213
-2.5809493896484375,1.149216796875,-1.8267758666992187,-1.728808578158658,6.517139365691193,1.8423215951585947
-4.929661218261718,0.6823474731445313,-1.9895815795898437,-1.7101562044732224,6.422545184857912,2.2372189923273877
-6.476315490722656,-0.488417138671875,-2.252943762207031,-1.5969096499545063,6.315160804926047,2.8458192994350293
-8.810662109374999,-2.0973206542968748,-3.038241906738281,-1.4178468625743248,6.124906593334605,3.141059728627352
-10.900800158691405,-3.318363500976562,-3.3686417358398435,-1.1902879036120106,5.870168461287798,3.1511853029137313
-13.136984509277344,-4.1946413085937495,-3.6846763549804686,-0.9661929569055633,5.562937220440553,3.1253384422353423
-15.078682055664062,-4.376600634765625,-3.7708676147460936,-0.7905941817812482,5.234122518614445,3.190355287653146
-16.105794567871094,-4.2305543334960936,-3.679887951660156,-0.6624257283141838,4.903442579419794,3.2737580442751653
-16.994043383789062,-3.651157531738281,-3.3710359375,-0.5883491585348823,4.568232778044394,3.313993878939462
-17.33880842285156,-2.7820623291015623,-2.8514941772460936,-0.5201347633424322,4.245013788323918,3.270560494500519
-18.1193181640625,-1.9776105712890624,-2.272097375488281,-0.45058805574387956,3.872232777096427,3.162909652087434
-18.95489454345703,-0.5961562133789062,-2.068590234375,-0.45458499296218724,3.476003067521531,2.983313939744811
-19.251775549316406,0.4429273071289062,-1.6927005737304686,-0.4990842273260121,3.1327993917095167,2.7395007694280458
-19.29965958251953,0.6248866333007812,-0.967257470703125,-0.4641776422861255,2.851148549059439,2.394431856247488
-19.778499914550782,0.3806780639648437,-0.28490999755859375,-0.3165574276899639,2.6089341536299973,1.9648943365200284
-20.190302600097656,-0.0430956298828125,0.5195417602539062,-0.037837672333312186,2.391234306472842,1.5020490066400054
-21.528661328124997,0.14604630126953125,0.8858546142578124,0.2797856052815338,2.1338315496138307,0.9208943350980768
-21.966800231933593,0.7110778930664062,1.1180921752929687,0.42394180762182876,1.936382851029434,0.43166921957722354
-22.318747875976563,0.201112939453125,1.0390835205078124,0.5459816240208216,1.7354701401891708,-0.010658499248820334
-22.424092749023437,-1.3144167114257812,1.2665326782226562,0.7687442583211664,1.5289617172432768,-0.37118223634016806
-22.548591235351562,-2.70065947265625,1.3096283081054687,1.035739664504116,1.3048667705368293,-0.6264532933494151
-22.34508409423828,-3.450044592285156,1.4006079711914061,1.282217459633086,1.0842358360862483,-0.7905941817812482
-21.86624376220703,-3.7205893798828122,1.4532804077148436,1.4364992362597606,0.8761286382530313,-0.8929157745699234
-21.38740343017578,-3.744531396484375,1.6927005737304686,1.4937886697221696,0.6832098018493833,-0.9502052080323327
-20.875044274902343,-3.854664672851562,1.8602946899414061,1.4825972455109084,0.5070781017626274,-0.9581990824689479
-20.029891088867185,-4.599261389160156,2.2768857788085937,1.4825972455109084,0.3130934154340973,-0.8891852998328362
-19.94369982910156,-5.250484240722656,2.003946789550781,1.45728330979496,0.11058192970651096,-0.7564869841850231
-20.594922680664062,-7.343016491699219,2.185906115722656,1.7487932642501962,-0.09645941820182401,-0.6325819304174867
-19.539079748535155,-6.928819604492187,2.636016027832031,1.9760857607312898,-0.21663399723227325,-0.4934885152203814
-18.806454040527342,-5.774814404296874,2.959233251953125,2.058422667428427,-0.3048330785162615,-0.3733139361899322
-18.394651354980468,-4.946420629882812,2.999934680175781,2.0525604928415757,-0.3959632470936754,-0.28031853024397474
-17.946935644531248,-4.687846850585937,2.89219560546875,2.0424349185551964,-0.495353752588925,-0.19105359903510447
-17.02756220703125,-4.627991809082031,2.920926025390625,2.0856018405129184,-0.5566401232696419,-0.1124471670750545
-16.457742211914063,-4.604049792480469,2.729389892578125,2.157013785480015,-0.6157947941005948,-0.03757120985209167
-16.0507279296875,-4.314351391601562,2.4133552734375,2.2334885175903008,-0.6973323133540703,0.05808882090607082
-15.581464404296874,-4.127603662109375,2.051830822753906,2.319022974062084,-0.7857978571192791,0.1636079634693921
-15.145719702148437,-3.7134067749023436,1.7405846069335937,2.398961718428237,-0.8918499246450414,0.2656630937768468
-14.518438867187498,-3.1794998046874996,1.3718775512695311,2.471439513320215,-0.9792496184853681,0.34133843844347117
-13.927071057128906,-2.592920397949219,1.3766659545898436,2.5548422699422337,-1.0615865251825052,0.40742113378615724
-13.340491650390625,-1.924938134765625,1.4915876342773438,2.6481041383694115,-1.1335313951120425,0.4679081170232126
-12.847286108398437,-0.679953271484375,1.7477672119140624,2.71525268363698,-1.188422666243467,0.4849617158213252
-12.533645690917968,0.5482721801757812,1.9728221679687499,2.7485604937895434,-1.2451791747434355,0.4260735074715928
-12.018892333984374,1.8076222534179687,2.5139117431640625,2.7309739700289897,-1.3053996954992704,0.2768545179881082
-11.176133349609374,3.1938650146484373,3.181894006347656,2.6918039852895754,-1.3448361427199054,0.11777641669946469
-10.704475622558594,4.180276098632812,3.6008792968749996,2.6363797891957095,-1.391733539414715,-0.05249310880044014
-10.319009155273436,4.970362646484375,4.228160131835938,2.570297093853023,-1.4314364491165708,-0.25100765730971886
-9.452308154296874,4.781220715332031,5.2816088623046875,2.608401228667556,-1.379742727759792,-0.495886677551366
-9.909600671386718,6.095637426757812,5.384559533691406,2.501549773698132,-1.4711393588184263,-0.6944012260606447
-9.241618408203124,5.197811804199218,6.0525417968749995,2.5191362974586857,-1.434633998891217,-0.9166309353985487
-8.051700183105469,4.158728283691406,7.240065820312499,2.7512251186017482,-1.2795528348208811,-1.2060091900040206
-7.472303381347656,6.081272216796875,8.17859287109375,2.738434919503164,-1.1599111807528726,-1.3954640141518022
-7.862558251953125,6.87614716796875,8.762778076171875,2.6049372164116895,-1.1284686079688526,-1.5204349178442207
-8.372523205566406,7.072471704101562,9.198522778320312,2.429071978806154,-1.121274120975899,-1.6017059746164757
-8.185775476074218,6.440402465820312,9.883264453125,2.2899785636090484,-1.0605206752576233,-1.6368790221375826
-8.429984045410155,5.916072302246094,10.414777221679687,2.1708698345034816,-1.0730444118749871,-1.611298623940414
-8.530540515136718,5.729324572753906,10.800243688964843,2.0554915801350013,-1.049862176008803,-1.5516110281470201
-8.099584216308592,5.221753820800781,11.611878051757811,1.9907411971984177,-0.9813813183351321,-1.4668759591188982
-8.262389929199218,5.2624552490234375,12.332532751464843,1.9092036779449422,-0.9528698328445377,-1.3498989298630952
-8.734047656249999,5.729324572753906,12.8329208984375,1.7714425751539393,-0.9725880564548554,-1.192952528424216
-9.17458076171875,6.028599780273437,13.213598962402344,1.6182266484521473,-1.0234823903679724,-1.0045635542013165
-9.217676391601563,6.196193896484375,13.441048120117186,1.5039142440085491,-1.0727779493937666,-0.8055160807295967
-9.107543115234375,6.49307490234375,13.555969799804688,1.4266401244546016,-1.0999571224782583,-0.6336477803423688
-8.343792785644531,7.022193469238281,13.670891479492187,1.374413478135382,-1.0330750396919108,-0.5291944877039295
-7.8721350585937495,8.109161022949218,13.510479968261718,1.299004595949978,-0.9664594193867837,-0.45671669281195126
-8.075642199707032,9.528922607421874,13.48414375,1.152716693759919,-0.9336845341966612,-0.4194119454410801
-8.298302954101562,10.977414611816405,13.192051147460937,0.9360826965276458,-0.9363491590088662,-0.41354977085422895
-8.547299926757812,11.767501159667969,13.012486022949219,0.7135865247085214,-0.961929557206035,-0.45831546769927434
-8.779537487792968,12.342109558105468,13.031639636230468,0.49988361476967363,-0.9899081177341884,-0.5201347633424322
-8.729259252929687,12.610260144042968,13.053187451171874,0.2829831550561798,-1.0178866782623417,-0.6048698323705539
-8.82981572265625,12.8329208984375,13.192051147460937,0.05249310880044014,-1.0453323138280541,-0.7287748861380904
-8.985438830566405,12.856862915039061,13.426682910156249,-0.20251148572758632,-1.0791730489430587,-0.8390903533633808
-9.085995300292968,12.50730947265625,13.699621899414062,-0.43859724408895673,-1.1087503843585351,-0.8841225126896467
-9.169792358398437,11.67652149658203,13.73314072265625,-0.6496355292155993,-1.1298009203749555,-0.8793261880276775
-9.516951599121093,10.292672937011718,13.699621899414062,-0.8292312415582219,-1.1620428806026368,-0.8510811650183037
-10.149020837402343,9.311050256347656,13.417106103515625,-0.9523369078820968,-1.2132036769969745,-0.8116447177976683
-10.685322009277343,8.576030346679687,13.151349719238281,-1.0954272602975097,-1.2886125591823783,-0.7183828493704905
-11.111489904785156,8.027758166503906,13.029245434570312,-1.2353200629382766,-1.379742727759792,-0.5622358353752726
-11.425130322265625,7.570465649414062,12.677297790527343,-1.388003064677628,-1.4676753465625598,-0.36345482438477333
-11.477802758789062,7.165845568847656,12.050016955566406,-1.5172373680695745,-1.5622695273958405,-0.1596110262510845
-11.631031665039062,7.022193469238281,11.631031665039062,-1.6539326209356953,-1.6605941829662079,0.027712098046932865
-11.631031665039062,7.187393383789062,11.183315954589844,-1.794358348538903,-1.7653139380858678,0.20490964805857093
-11.722011328125,7.544129431152343,10.702081420898438,-1.9435773380223877,-1.8726983180177323,0.3456018381429993
-11.891999645996092,7.893682873535155,10.168174450683592,-2.1005237394612672,-1.951571212459003,0.42554058250915183
-12.109871997070313,8.1594392578125,9.785102185058593,-2.2633323154869975,-2.026180707200745,0.4377978566452952
-11.97100830078125,7.972691528320312,9.193734375,-2.407222055346072,-2.0874670778814624,0.4231424201781672
-11.832144604492187,7.81467421875,8.75320126953125,-2.5364563587380187,-2.1484869860809583,0.3951638596500139
-11.93270107421875,7.903259680175781,8.43956085205078,-2.6622266498740985,-2.203644719693604,0.3490658503988659
-11.52329259033203,7.359775903320312,8.382100012207031,-2.7546891308576154,-2.2452128667640032,0.28991117956791307
-12.143390820312499,7.6614453125,7.556100439453124,-2.989975501775324,-2.358192958801499,0.2440796327979856
-11.451466540527344,5.923254907226562,7.194575988769531,-3.0379387483950153,-2.347267997071458,0.14921898948348467
-10.225635290527343,4.7022120605468745,7.376535314941406,-2.9619969412471705,-2.2417488545081365,0.01971822361031762
-9.737218151855469,4.479551306152343,7.175422375488281,-2.910303219890392,-2.158612560367338,-0.10738437993186485
-9.892841259765625,4.592078784179687,6.514622717285156,-2.92495865635752,-2.1343644745762718,-0.23155589618062175
-9.94072529296875,4.446032482910156,5.820304235839844,-2.9675926533528014,-2.14395712390021,-0.31229402799043576
-9.595960253906249,3.9911341674804683,5.066130712890625,-3.00889433794198,-2.1295681499143027,-0.3357427263378405
-8.935160595703124,3.3494881225585935,4.651933825683593,-3.0272802491461954,-2.095194489836857,-0.3322787140819739
-8.67658681640625,2.6671406494140624,4.050989208984375,-3.004098013280011,-2.0704134790833497,-0.3605237370913478
-8.456320263671875,1.7621324218749999,3.303998291015625,-2.951604904479571,-2.061620217203073,-0.37731087340823977
-8.374917407226562,1.254561669921875,2.8610709838867185,-2.894581933498382,-2.071212866527011,-0.36905053649040404
-8.389282617187499,0.8355763793945312,2.4516625,-2.8575436486087313,-2.0965268022429595,-0.3397396635561481
-8.291120349121094,0.5051765502929687,1.93451494140625,-2.8311638629679012,-2.1146462509659543,-0.30456661603504104
-8.0062103515625,0.15322890625,1.4700398193359374,-2.8005206776275426,-2.135163862019933,-0.25420520708436495
-7.635109094238281,-0.2753331909179687,1.2832920898437499,-2.7570872931886,-2.147687598637297,-0.19718223610317617
-7.292738256835937,-0.5530605834960938,0.9840168823242187,-2.677148548822447,-2.1567473229987946,-0.14495558978395653
-6.931213806152344,-0.8403647827148437,0.6416460449218749,-2.577491580845977,-2.156480860517574,-0.111647779631393
-6.426037255859375,-1.0031704956054688,0.44053310546874996,-2.4519877521911173,-2.148753448562179,-0.10178866782623419
-5.9591679321289055,-1.197100830078125,0.33039982910156246,-2.315825424287438,-2.1210413505152466,-0.14602143970883857
-5.442020373535156,-1.1109095703125,0.16519991455078123,-2.1839264960832865,-2.068015316752365,-0.22915773384963717
-5.054159704589844,-1.0941501586914062,0.11252747802734374,-2.065883616902601,-2.0101929583275147,-0.3218866773143741
-4.826710546875,-1.1180921752929687,-0.055066638183593745,-1.9662266489261309,-1.952637062383885,-0.42527412002793125
-4.707000463867187,-1.197100830078125,-0.33758243408203126,-1.8684349183182043,-1.8873537544848606,-0.5481133238705856
-4.242525341796875,-1.419761584472656,-0.39983167724609375,-1.7706431877102777,-1.8391240453839486,-0.6624257283141838
-3.526659045410156,-1.6543933471679686,-0.4477157104492187,-1.638211334543685,-1.7447963270318885,-0.7567534466662437
-2.9281086303710935,-1.8746598999023436,-0.28490999755859375,-1.499650844309021,-1.6416753467995517,-0.8377580409572782
-2.6862942626953124,-1.9704279663085937,-0.45489831542968745,-1.3752128655790434,-1.5556079653653276,-0.9025084238938617
-2.4444798950195312,-2.1547814941406247,-0.5698199951171875,-1.2824839221143065,-1.4857947952855546,-0.9542021452506404
-2.1619640991210938,-2.442085693359375,-0.6536170532226562,-1.1841592665439389,-1.4127840754311352,-0.9981684546520242
-1.707065783691406,-3.0071172851562498,-0.74699091796875,-1.0826370611989253,-1.3536294046001824,-1.0360061269853365
-1.3742717529296875,-3.296815686035156,-0.7278373046875,-1.010692191269388,-1.302735070687065,-1.0527932633022283
-0.9457096557617187,-3.6272155151367187,-0.8547299926757812,-0.9669923443492248,-1.2531730491800506,-1.0349402770604543
-0.5123591552734374,-4.261678955078125,-0.8475473876953125,-0.9121010732178001,-1.1790964794007495,-0.961929557206035
-0.0526724365234375,-4.88417138671875,-0.718260498046875,-0.8598744268985804,-1.0959601852599508,-0.8633384391544471
0.2753331909179687,-5.190629199218749,-0.8307879760742187,-0.8342940287014116,-1.0370719769102184,-0.7135865247085214
0.5985504150390625,-5.949591125488281,-0.5339069702148437,-0.7620826962906538,-0.9219601850229587,-0.561969372894052
1.3623007446289062,-6.440402465820312,-0.3902548706054687,-0.6557641662836711,-0.8041837683234941,-0.399960184311983
1.3838485595703125,-6.215347509765625,-0.3447650390625,-0.5950107205653951,-0.7277090362132083,-0.2142358349012887
1.7645266235351562,-6.0142345703124995,-0.36152445068359373,-0.5768912718424006,-0.654165391396348,-0.026379785640830326
2.166752502441406,-5.904101293945312,-0.44053310546874996,-0.5723614096616519,-0.5489127113142471,0.1476202145961616
2.5641899780273434,-5.990292553710937,-0.2920926025390625,-0.547313936426924,-0.40475650897395216,0.318156202577287
2.887407202148437,-6.028599780273437,-0.21787235107421873,-0.5009494646945557,-0.2440796327979856,0.48069831612179703
3.1771056030273437,-5.961562133789062,-0.0383072265625,-0.43406738190820804,-0.06794793271122962,0.6219234311686664
3.342305517578125,-5.858611462402344,0.19153613281249998,-0.3647871367908759,0.10951607978162892,0.7426309351615566
3.536235852050781,-5.4899044067382805,0.17238251953125,-0.30056967881673335,0.2757886680632261,0.8310964789267654
3.5314474487304683,-5.176263989257812,0.1867477294921875,-0.2430137828731036,0.4409954064199413,0.9062388986309488
3.5290532470703124,-4.8123453369140625,0.239420166015625,-0.1865237368543558,0.5934119456780721,0.973387443898517
3.507505432128906,-4.42448466796875,0.12689268798828124,-0.13829402775344382,0.7383675354620286,1.0261470151801775
3.507505432128906,-4.060566015625,-0.011971008300781249,-0.1028545177511162,0.8913169996826004,1.083436448642587
3.6008792968749996,-3.6822821533203123,-0.09816226806640624,-0.07913935692249098,1.026946402623839,1.1226064333820016
3.67749375,-3.5051112304687497,-0.17238251953125,-0.049828483988235056,1.1649739678960624,1.1497856064664933
3.7397429931640622,-3.2728736694335936,-0.19393033447265623,0.0005329249624410166,1.3139264948983265,1.1628422680462982
3.7014357666015623,-3.1387983764648437,-0.2442085693359375,0.06928024511733216,1.4580826972386216,1.1644410429336214
3.6487633300781246,-2.8562825805664063,-0.36631285400390623,0.14868606452104366,1.6027718245413576,1.1692373675955905
3.4644098022460934,-2.5258827514648434,-0.3495534423828125,0.22942419633085767,1.746661564400432,1.1745666172200007
3.399766357421875,-2.128445275878906,-0.316034619140625,0.32801531438244574,1.9441102629848288,1.1772312420322057
3.2704794677734372,-1.5682020874023437,-0.3399766357421875,0.4055558964176137,2.1058529890856774,1.1774977045134263
3.268085266113281,-1.22583125,-0.2537853759765625,0.47483614153494585,2.265996940299203,1.1766983170697647
3.3542765258789062,-0.9911994873046874,-0.33039982910156246,0.5393200619903089,2.4229433417380823,1.1782970919570879
3.19865341796875,-0.6703764648437499,-0.2059013427734375,0.6072679947015385,2.5713629437779053,1.1782970919570879
2.8993782104492185,-0.5530605834960938,-0.28969840087890625,0.6821439519245014,2.7229800955923746,1.182560491656616
2.3678654418945313,-0.5267243652343749,-0.277727392578125,0.7612833088469922,2.863938748158023,1.1918866784993336
1.8267758666992187,-0.5458779785156249,-0.17956512451171874,0.844419602987791,3.009427262904421,1.1996140904547286
1.4915876342773438,-0.5913678100585937,-0.1197100830078125,0.9328851467529997,3.1764992386296798,1.217733539177723
1.3239935180664062,-0.8643067993164062,-0.05027823486328125,1.0144226660064752,3.3243859157070617,1.2406493125626867
1.1109095703125,-1.0007762939453124,0.3232172241210937,1.088232773304556,3.487460954214013,1.276888210008676
0.6177040283203125,-1.0941501586914062,0.488417138671875,1.1529831562411395,3.619093419936944,1.3874701397151867
0.16041151123046873,-1.0319009155273438,0.7924807495117187,1.200946402860831,3.7278101122749114,1.5652006146892659
-0.5602431884765625,-1.24498486328125,1.0989385620117187,1.2656967857974146,3.8042848443851973,1.7490597267314167
-0.9097966308593749,-1.5107412475585937,1.5059528442382812,1.3448361427199054,3.8924839256691857,1.9108024528322651
-1.659181750488281,-1.7286135986328124,2.0183119995117185,1.4317029115977913,3.964961720561164,2.0445666184049607
-2.559401574707031,-1.956062756347656,2.3511060302734372,1.5414854538606408,4.02598162876066,2.1700704470598198
-3.718195178222656,-2.2577321655273437,2.93050283203125,1.6568637082291209,4.058490051469562,2.308098012332043
-4.65432802734375,-2.39420166015625,3.5338416503906247,1.761849925830001,4.080073512448423,2.4791669252756092
-6.193799694824218,-2.626439221191406,4.1563340820312495,1.8665696809496608,4.074744262824013,2.6374456391205916
-7.730877160644531,-2.6886884643554687,4.829104748535156,1.9566339996021929,4.018787141767707,2.7602848429632454
