aX,aY,aZ,gX,gY,gZ
-9.981426721191406,-8.118737829589843,-0.016759411621093748,-0.15588055151399735,-1.9425114880975056,-2.084269528106816
-9.751583361816406,-8.1594392578125,-0.12449848632812499,0.010924961730040842,-1.9894088847923153,-2.0419019935927554
-9.414000927734374,-8.473079675292968,-0.22266075439453123,0.1787963248989611,-2.0333751941936993,-2.009127108402633
-9.14824454345703,-8.616731774902343,-0.3136404174804687,0.3706493113777271,-2.0770750411138623,-1.9768851481749512
-8.896853369140624,-8.882488159179687,-0.48123453369140623,0.5537090359762163,-2.1285022999894205,-1.9171975523815574
-8.698134631347656,-9.07163009033203,-0.6392518432617187,0.7346370607249415,-2.187923433301594,-1.8489831571891073
-8.583212951660157,-9.035717065429687,-0.97683427734375,0.9107687608116974,-2.2516079663132955,-1.742931089663345
-8.137891442871092,-9.162609753417968,-0.8762778076171874,1.10608575954633,-2.2990382879705455,-1.6440735091305363
-7.8721350585937495,-9.074024291992187,-1.2282254516601563,1.2918101089570244,-2.353130171658309,-1.5281623297996154
-7.44357296142578,-8.951920007324219,-1.3646949462890625,1.4506217477644474,-2.397362943540913,-1.4103859131001506
-6.739677673339843,-9.054870678710937,-1.467645617675781,1.6336814723629365,-2.4093537551958364,-1.2875467092574964
-6.418854650878906,-9.0788126953125,-1.5275006591796874,1.8463185323769022,-2.438131703167651,-1.1905543660932312
-5.9950809570312495,-8.815450512695312,-1.5275006591796874,2.045898930811063,-2.450655439785015,-1.1231393583444427
-5.846640454101562,-8.470685473632813,-1.5729904907226562,2.298505363008105,-2.471173050838994,-1.0754425742059717
-5.66946953125,-7.888894470214844,-1.8219874633789062,2.462113326477497,-2.488493112118327,-1.0304104148797057
-5.190629199218749,-7.987056738281249,-1.8650830932617186,2.6475712134069704,-2.4722389007638763,-0.9952373673585986
-5.193023400878906,-7.678204724121093,-1.848323681640625,2.8245023009373886,-2.4722389007638763,-0.9323522217905587
-5.2433016357421875,-7.388506323242187,-1.9536685546875,2.960131703878627,-2.479966312719271,-0.8454854529126729
-5.4515971801757805,-6.947973217773437,-2.233790148925781,3.0483307851626154,-2.5279295593389626,-0.6848085767367064
-5.444414575195312,-6.811503723144531,-2.528276953125,3.1125482431367577,-2.5732281811464492,-0.4932220527391609
-5.145139367675781,-7.094019519042968,-2.6096798095703124,3.212738136075669,-2.601473204155823,-0.2526064321970419
-4.764461303710937,-7.503428002929687,-2.5809493896484375,3.3600918881906097,-2.6107993909985407,0.030909647821578966
-4.240131140136718,-7.584830859375,-2.5258827514648434,3.529295563765633,-2.61559571566051,0.3154915777650819
-3.6439749267578123,-7.433996154785156,-2.4564509033203126,3.688373665054276,-2.6094670785924383,0.5995405827461437
-3.0454245117187497,-7.074865905761718,-2.288856787109375,3.8325298673945714,-2.6041378289680277,0.9070382860746103
-2.6312276245117188,-6.552929943847656,-2.300827795410156,3.971889745072897,-2.5876171551323566,1.325650844072029
-1.9297265380859374,-6.260837341308593,-2.2744915771484373,4.090199086734803,-2.5524441076112496,1.7074915796610173
-1.4700398193359374,-5.57370146484375,-2.0781670410156248,4.183727417643201,-2.5132741228718345,2.0829372157007136
-1.1563994018554686,-4.814739538574218,-2.214636535644531,4.245546713286359,-2.498885148885927,2.438131703167651
-0.8954314208984374,-3.9456443359374997,-2.243366955566406,4.258070449903723,-2.5007503862544707,2.7261776453670206
-0.5386953735351562,-2.987963671875,-2.31758720703125,4.227693727044585,-2.509543648134747,2.9342848432002375
0.00718260498046875,-1.9201497314453124,-2.24097275390625,4.1437580454601255,-2.5103430355784093,3.102955593812819
1.0462661254882812,-0.9193734375,-2.2026655273437497,4.012658504699635,-2.465310876252143,3.2527075082587453
1.3862427612304686,0.19871873779296872,-2.1212626708984375,3.8615742778476068,-2.4253415040690665,3.353430326160097
1.8698714965820311,1.1061211669921875,-1.8411410766601561,3.695035227084789,-2.348067384515119,3.4264410460145167
2.2601263671875,2.070984436035156,-1.4796166259765624,3.526630938953428,-2.2281592679658906,3.466143955716372
2.7916391357421872,2.6312276245117188,-1.177947216796875,3.363822362927697,-2.085868302994139,3.4442940322562903
3.0454245117187497,3.172317199707031,-0.4644751220703125,3.1951516123151156,-1.9097366029073832,3.2897457931483958
3.1938650146484373,3.622427111816406,-0.01915361328125,3.0768422706532097,-1.7599846884614574,3.1088177683996707
3.411737365722656,4.187458703613281,0.5506663818359374,2.9694578907213445,-1.6011730496540346,2.9121684572589355
3.5577836669921874,4.762067102050781,1.2330138549804688,2.864205210639244,-1.4327687615226732,2.734171519803636
3.8283284545898435,5.250484240722656,1.8243816650390623,2.7554885183012767,-1.2430474748936713,2.5473813204680598
4.197035510253906,5.741295581054687,2.521094348144531,2.647837675888191,-1.0402695266848645,2.3507320093273245
4.649539624023437,6.282385156249999,3.2154128295898436,2.5415191458812085,-0.8390903533633808,2.124505362771113
5.193023400878906,6.9719152343749995,4.036623999023437,2.401892805721662,-0.5968759579339387,1.8423215951585947
5.667075329589843,7.694964135742187,4.9823336547851556,2.2516079663132955,-0.3501317003237479,1.5942450251423015
6.047753393554687,8.394071020507813,5.839457849121094,2.0954609523180774,-0.08873200624642928,1.3546952545250643
6.289567761230469,8.980650427246093,6.581660363769531,1.9305206764425829,0.20251148572758632,1.110349159245858
6.873752966308594,9.37808790283203,7.235277416992187,1.772774887560042,0.5361225122156628,0.8923828496074824
7.280767248535156,9.191340173339842,7.706935144042968,1.6352802472502594,0.915298622992446,0.7218468616263571
7.331045483398437,8.609549169921875,7.903259680175781,1.518569680475677,1.2886125591823783,0.5710290972555493
7.146691955566406,7.864952453613281,7.819462622070312,1.4050566634757404,1.6526003085295926,0.3613231245350093
6.794744311523437,7.108384729003906,7.68059892578125,1.2843491594828502,2.011525270733617,0.13269831564781315
6.069301208496094,6.287173559570312,7.376535314941406,1.1599111807528726,2.335810110378976,-0.06341807053048099
5.343858105468749,5.473144995117187,7.067683300781249,1.026946402623839,2.6401102639327965,-0.1590781012886435
4.493916516113281,4.647145422363281,6.653486413574218,0.9041071987811847,2.9001776456040123,-0.12523736617363893
3.545812658691406,3.957615344238281,6.150704064941406,0.7751393578704587,3.1050872936625837,0.0010658499248820332
2.3487118286132813,3.4261025756835934,5.887341882324218,0.6392434924479995,3.2439142463784685,0.1854578869294738
1.1516109985351561,3.0334535034179684,5.61200869140625,0.4990842273260121,3.315059728864344,0.38264012303264994
-0.0430956298828125,2.7533319091796873,5.276820458984375,0.3485329254364249,3.3435712143549385,0.6022052075583488
-0.7278373046875,2.798821740722656,5.4707507934570305,0.16707197572525873,3.3766125620262817,0.9728545189360759
-1.0702081420898437,3.31357509765625,5.647921716308593,-0.005595712105630674,3.4075222098478606,1.371748853323177
-1.1707646118164061,4.11802685546875,6.028599780273437,-0.1833261870797097,3.452021444211685,1.7914272612454774
-1.01514150390625,5.197811804199218,6.387730029296875,-0.3610566620537888,3.519969376922915,2.171136296984702
-1.0295067138671874,6.236895324707031,6.730100866699218,-0.5382542120654268,3.614830020237416,2.5012833112169117
-1.5035586425781249,7.110778930664062,6.72291826171875,-0.7436967850864388,3.7720428841575155,2.7371026070970617
-2.3511060302734372,7.943961108398437,6.6702458251953125,-0.8598744268985804,3.881558963939145,2.7264441078482413
-3.402160559082031,8.444349255371094,6.191405493164062,-0.9454088833703636,3.963362945673841,2.5585727446793207
-4.513070129394531,9.026140258789061,5.894524487304687,-1.0218836154806494,4.017987754324046,2.29077795105271
-5.2265422241210935,9.576806640625,5.5258174316406246,-1.102888209771684,4.071813175530588,2.011791733214838
-5.600037683105469,9.95987890625,5.204994409179688,-1.1766983170697647,4.137895870873274,1.7341378277830684
-5.875370874023437,10.529698901367187,5.358223315429687,-1.2044104151166977,4.25140888787321,1.3427044428701416
-7.821856823730468,8.626308581542968,4.671087438964843,-1.1369954073679092,4.242882088474154,0.9134333856239025
-8.724470849609375,10.87925234375,4.2137949218749995,-1.3597580416682542,4.250343037948328,0.547313936426924
-9.344569079589844,9.53131680908203,3.7924154296875,-1.50444716897099,4.2330229766689955,0.2763215930256671
-10.81460889892578,7.675810522460937,3.6439749267578123,-1.4580826972386216,4.1474885201972125,-0.010924961730040842
-11.482591162109374,6.150704064941406,3.4668040039062498,-1.3014027582809626,4.049163864626845,-0.3781102608519013
-12.373234179687499,5.260061047363281,3.1938650146484373,-1.1639081179711803,3.94177948469498,-0.8676018388539751
-13.13219610595703,4.661510632324219,2.999934680175781,-1.099157735034597,3.8597090404790633,-1.3621562039992385
-13.639766857910155,3.718195178222656,2.8467057739257813,-1.0605206752576233,3.770710571751413,-1.8087473225248105
-14.623783740234375,2.114080065917969,2.530671154785156,-0.9856447180346604,3.6518683051270666,-2.2689280275926285
-15.423447094726562,0.5219359619140624,2.2385785522460937,-0.8814578878774415,3.521568151810238,-2.6822113359656368
-15.593435412597655,-1.209071838378906,1.8459294799804686,-0.7650137835840793,3.406189897441758,-3.0192863747095795
-15.861585998535155,-2.7916391357421872,1.5227122558593749,-0.6448392045536301,3.27615620660615,-3.1967503872024383
-16.378733557128907,-4.599261389160156,1.2330138549804688,-0.5145390512368017,3.0755099582471073,-3.2143369109629916
-16.927005737304686,-6.009446166992187,1.0893617553710937,-0.4180796330349776,2.8788606471063716,-3.119476267648491
-17.413028674316404,-7.4962453979492185,0.5746083984375,-0.3106952531031127,2.6481041383694115,-2.9897090392941035
-17.662025646972655,-9.279925634765624,0.3447650390625,-0.15747932640132042,2.3643215958695705,-2.865271060564126
-17.879897998046875,-10.081983190917969,0.11731588134765625,-0.02371516082862524,2.1322327747265075,-2.700064322207411
-18.100164550781248,-10.503362683105468,0.07900865478515624,0.0575558959436298,1.8966799413275781,-2.470640125876553
-18.36831513671875,-11.142614526367186,-0.16280571289062498,0.14815313955860265,1.652333846048372,-2.193252682926004
-18.41380496826172,-11.81059678955078,-0.258573779296875,0.27099234340125694,1.3967963265579046,-1.9198621771937625
-18.191144213867187,-12.282254516601562,-0.3112462158203125,0.4367320067204131,1.1393935696988935,-1.6645911201845156
-18.145654382324217,-12.701239807128905,-0.2753331909179687,0.6344471677860304,0.897445636750672,-1.4466248105461397
-17.642872033691404,-12.58392392578125,-0.11731588134765625,0.831362941407986,0.6794793271122962,-1.2427810124124508
-17.085023046874998,-12.30859073486328,0.04548983154296875,1.0274793275862801,0.48309647845278164,-1.0956937227787302
-16.558298681640625,-11.882422839355469,0.28969840087890625,1.2006799403796105,0.3154915777650819,-0.9872434929219834
-15.998055493164062,-11.573570825195311,0.5123591552734374,1.3946646267081406,0.1721347628684484,-0.9107687608116974
-15.456965917968748,-11.271901416015623,0.718260498046875,1.5827871384498193,0.0671485452675681,-0.8409555907319243
-14.769830041503905,-11.001356628417968,0.9457096557617187,1.7871638615459493,-0.0013323124061025418,-0.7716753456145921
-14.56871710205078,-10.529698901367187,1.0965443603515623,1.987277184942551,-0.08713323135910622,-0.687206739067691
-14.034810131835936,-9.995791931152343,1.1252747802734375,2.173800921796907,-0.14522205226517704,-0.6101990819949641
-13.788207360839843,-9.481038574218749,1.22583125,2.374980095118391,-0.19105359903510447,-0.5379877495842063
-13.45780753173828,-8.681375219726561,1.2401964599609374,2.548180707911721,-0.23901684565479597,-0.4575160802556128
-13.199233752441405,-7.663839514160156,1.2018892333984375,2.6776814737848884,-0.2779203679129902,-0.3874364476946191
-12.90235274658203,-6.572083557128906,1.177947216796875,2.7634823927378918,-0.3106952531031127,-0.3165574276899639
-12.466608044433594,-5.66946953125,1.2832920898437499,2.817041351463214,-0.32241960227681504,-0.25580398197168797
-12.08592998046875,-4.790797521972656,1.5945383056640625,2.863938748158023,-0.32801531438244574,-0.17959571234262262
-11.669338891601562,-3.782838623046875,1.89620771484375,2.8815252719185773,-0.34133843844347117,-0.1494854519647052
-11.298237634277344,-3.0047230834960934,2.1547814941406247,2.8865880590617663,-0.3397396635561481,-0.12390505376753637
-11.061211669921875,-2.1978771240234374,2.6431986328124997,2.8924502336486175,-0.32535068957024066,-0.0575558959436298
-10.797849487304687,-1.6136919189453125,3.114856359863281,2.899911183122792,-0.30563246595992305,0.006661562030512709
-10.484209069824217,-1.1156979736328125,3.438073583984375,2.9180306318457867,-0.28271669257495935,0.041834609551619814
-10.237606298828124,-0.6057330200195312,3.842693664550781,2.934018380719017,-0.2656630937768468,0.009059724361497283
-10.196904870605469,-0.1388636962890625,4.127603662109375,2.936949468012443,-0.22995712129329868,-0.0479632466196915
-10.13226142578125,0.37828386230468747,4.448426684570312,2.9313537559068124,-0.18092802474872516,-0.09059724361497283
-10.259154113769531,0.8882488159179687,4.570530969238281,2.9150995445523615,-0.15241653925813076,-0.1215068914365518
-10.32379755859375,1.3311761230468748,4.448426684570312,2.904973970265982,-0.12283920384265434,-0.1316324657229311
-10.091559997558592,1.9680337646484374,4.290409374999999,2.8812588094373566,-0.10631853000698281,-0.10338744271355724
-10.026916552734374,2.8850130004882812,4.216189123535156,2.8151761140946703,-0.1119142421126135,-0.0767411945915064
-9.797073193359374,3.7995980346679685,4.019864587402344,2.6918039852895754,-0.112180704593834,-0.0607534457182759
-9.64623848876953,4.7381250854492185,3.995922570800781,2.526064321970419,-0.10338744271355724,-0.07034609504221419
-9.306261853027344,5.396530541992187,4.163516687011718,2.345136297221694,-0.0831362941407986,-0.10418683015721876
-9.117119921875,5.906495495605468,4.383783239746093,2.143424198937769,-0.0607534457182759,-0.12497090369241841
-8.892064965820312,6.114791040039062,4.697423657226563,1.9728882109566437,-0.02531393571594829,-0.14815313955860265
-8.305485559082031,6.212953308105468,5.078101721191406,1.8287320086163488,0.027978560528153375,-0.19371822384730955
-7.8338278320312495,5.913678100585937,5.382165332031249,1.7285421156774374,0.09192955602107537,-0.27445635565712356
-7.6470801025390625,5.578489868164062,5.779602807617187,1.663791732740854,0.1494854519647052,-0.38184073558898846
-7.551312036132812,5.408501550292969,5.97592734375,1.6126309363465163,0.1921194489599865,-0.449788668300218
-7.445967163085937,5.351040710449219,6.208164904785156,1.5601378275460762,0.24114854550456005,-0.4921562028142789
-7.433996154785156,5.434837768554687,6.205770703124999,1.4977856069404774,0.2824502300937389,-0.5108085764997145
-7.50821640625,5.130774157714844,6.1626750732421876,1.406388975881843,0.320820827389492,-0.5331914249222371
-7.673416320800781,4.860229370117187,5.832275244140624,1.3485666174569926,0.3501317003237479,-0.5521102610888933
-8.0062103515625,4.472368701171875,5.652710119628906,1.2854150094077321,0.35093108776740944,-0.5438499241710575
-8.058882788085937,4.185064501953125,5.432443566894531,1.2262603385767792,0.3458683006242198,-0.4865604907086482
-8.549694128417968,3.9791631591796874,5.327098693847656,1.1631087305275187,0.3096294031782307,-0.3871699852133986
-8.88009395751953,3.9743747558593747,5.173869787597656,1.0874333858608944,0.25766921934023157,-0.2757886680632261
-8.908824377441405,3.9791631591796874,5.092466931152344,1.010692191269388,0.20037978587782226,-0.15987748873230498
-8.84178673095703,3.9504327392578125,5.209782812499999,0.9424777960769379,0.14788667707738212,-0.06448392045536301
-8.767566479492187,4.010287780761718,5.195417602539062,0.8809249629150006,0.09406125587083944,0.018652373685435583
-8.51617530517578,4.065354418945312,5.298368273925781,0.8185727423094016,0.0607534457182759,0.08846554376520875
-8.343792785644531,4.149151477050781,5.379771130371093,0.7644808586216384,0.02531393571594829,0.1217733539177723
-8.027758166503906,4.3239281982421875,5.528211633300781,0.6991975507226139,0.015454823910789483,0.12550382865485943
-7.831433630371094,4.302380383300781,5.365405920410156,0.6339142428235893,0.013589586542245924,0.11537825436848011
-7.754819177246094,4.2137949218749995,5.432443566894531,0.5806217465794877,0.007993874436615249,0.09219601850229589
-7.898471276855468,4.015076184082031,5.336675500488281,0.5422511492837344,-0.0018652373685435584,0.08366921910323963
-7.982268334960937,3.840299462890625,5.164292980957031,0.5273292503353859,-0.011724349173702367,0.06954670759855268
-8.17859287109375,3.651157531738281,5.111620544433594,0.5190689134175502,-0.024781010753507273,0.05622358353752725
-8.164227661132813,3.6631285400390623,5.039794494628906,0.48895865303963276,-0.029843797896696934,0.03943644722063524
-8.14028564453125,3.584119885253906,4.946420629882812,0.449788668300218,-0.032241960227681506,0.017586523760553547
-8.389282617187499,3.5027170288085934,4.917690209960937,0.398894334387101,-0.032508422708902016,-0.00159877488732305
-8.40125362548828,3.2058360229492187,4.853046765136718,0.3503981628049685,-0.03384073511500456,-0.017586523760553547
-8.633491186523438,2.9281086303710935,4.687846850585937,0.30243491618527696,-0.036771822408430146,-0.029577335415476424
-8.655039001464843,2.6479870361328124,4.556165759277343,0.2680612561078314,-0.03464012255866608,-0.032508422708902016
-8.808267907714843,2.281674182128906,4.304774584960938,0.23848392069235497,-0.03970290970185574,-0.026113323159609816
-8.94473740234375,1.838746875,4.122815258789062,0.22569372159377055,-0.04769678413847099,-0.010125574286379316
-9.076418493652342,1.5729904907226562,4.058171813964844,0.21290352249518615,-0.05649004601874777,0.01572128639200999
-9.035717065429687,1.3623007446289062,3.9169139160156248,0.20331087317124785,-0.06741500774878861,0.04769678413847099
-9.095572106933593,1.20667763671875,3.878606689453125,0.18465849948581226,-0.08873200624642928,0.09992343045769063
-9.126696728515624,1.1755530151367186,3.9647979492187497,0.1532159267017923,-0.10845022985674689,0.15241653925813076
-9.1554271484375,1.2018892333984375,3.9312791259765625,0.11884226662434672,-0.12630321609852094,0.20490964805857093
-9.066841687011719,1.3407529296874998,3.8953661010742184,0.0738101072980808,-0.13749464030978228,0.24141500798578053
-9.028534460449219,1.3263877197265623,3.8953661010742184,0.04769678413847099,-0.14309035241541299,0.2539387446031444
-9.042899670410156,1.2737152832031249,3.8379052612304685,0.027712098046932865,-0.13030015331682857,0.23741807076747293
-8.808267907714843,1.3718775512695311,3.821145849609375,0.00159877488732305,-0.10898315481918791,0.19824808602805818
-8.736441857910156,1.2808978881835937,3.7301661865234372,-0.011724349173702367,-0.08366921910323963,0.1532159267017923
-8.690952026367187,1.1827356201171875,3.6942531616210936,-0.014122511504686942,-0.06128637068071692,0.10631853000698281
-8.815450512695312,1.1420341918945311,3.5913024902343746,-0.010924961730040842,-0.04663093421358895,0.06794793271122962
-8.892064965820312,1.0366893188476562,3.5721488769531247,0.002398162330984575,-0.04023583466429676,0.035972434964768624
-8.954314208984375,0.9457096557617187,3.4835634155273434,0.010392036767599824,-0.028245023009373885,0.014655436467127957
-9.150638745117186,0.9792284790039062,3.469198205566406,0.0031975497746461,-0.017852986241774057,0.000799387443661525
-9.088389501953124,1.0510545288085937,3.4572271972656248,-0.0127901990985844,-0.0058621745868511835,-0.008793261880276773
-9.095572106933593,0.8930372192382812,3.4763808105468748,-0.035705972483548114,0.006661562030512709,-0.01971822361031762
-9.167398156738281,0.8020575561523438,3.4907460205078125,-0.049828483988235056,0.018918836166656093,-0.03384073511500456
-9.246406811523437,0.7110778930664062,3.5338416503906247,-0.05595712105630675,0.0255803981971688,-0.045298621807486415
-9.241618408203124,0.5267243652343749,3.5027170288085934,-0.05275957128166065,0.03916998473941472,-0.06022052075583488
-9.351751684570312,0.3447650390625,3.385401147460937,-0.041301684589178794,0.044765696845045395,-0.06928024511733216
-9.327809667968749,0.22266075439453123,3.347093920898437,-0.03464012255866608,0.04876263406335302,-0.07940581940371148
-9.387664709472656,0.08858546142578125,3.2249896362304686,-0.012523736617363892,0.06475038293658353,-0.06581623286146555
-9.330203869628905,-0.009576806640625,3.162740393066406,-0.0002664624812205083,0.06261868308681946,-0.04849617158213252
-9.469067565917967,-0.02154781494140625,3.0023288818359375,0.0127901990985844,0.04929555902579404,-0.032241960227681506
-9.37808790283203,0.028730419921875,3.0023288818359375,0.02131699849764067,0.03464012255866608,-0.0013323124061025418
-9.414000927734374,0.12210428466796874,2.9951462768554684,0.02424808579106626,0.014122511504686942,0.03384073511500456
-9.414000927734374,0.22026655273437498,2.9640216552734375,0.016787136316892024,-0.0063950995492922,0.0668820827863476
-9.344569079589844,0.354341845703125,3.028665100097656,0.0074609494741742334,-0.020251148572758632,0.09192955602107537
-9.351751684570312,0.5243301635742187,2.952050646972656,-0.0002664624812205083,-0.0287779479718149,0.10338744271355724
-9.325415466308593,0.70868369140625,3.0071172851562498,-0.018652373685435583,-0.03543951000232761,0.10685145496942385
-9.200916979980468,0.718260498046875,3.1004911499023438,-0.029843797896696934,-0.041035222107958284,0.09192955602107537
-9.145850341796875,0.7876923461914062,3.248931652832031,-0.036771822408430146,-0.03703828488965066,0.07754058203516792
-9.14824454345703,0.8307879760742187,3.4261025756835934,-0.040768759626737774,-0.03490658503988659,0.06155283316193742
-9.0788126953125,0.7757213378906249,3.4428619873046875,-0.036505359927209644,-0.03464012255866608,0.0415681470703993
-9.107543115234375,0.7924807495117187,3.5625720703124997,-0.03437366007744557,-0.030909647821578966,0.02398162330984575
-8.99501563720703,0.6847416748046875,3.584119885253906,-0.031975497746460996,-0.022382848422522698,0.016787136316892024
-8.997409838867187,0.7206546997070312,3.6822821533203123,-0.030909647821578966,-0.027712098046932865,0.0026646248122050836
-9.069235888671875,0.6607996582031249,3.746925598144531,-0.0287779479718149,-0.02717917308449185,-0.0021316998497640663
-9.196128576660156,0.6607996582031249,3.699041564941406,-0.027712098046932865,-0.03357427263378405,0.0029310872934255917
-9.239224206542968,0.5482721801757812,3.6918589599609373,-0.023182235866184224,-0.041301684589178794,0.02078407353519965
-9.222464794921875,0.4644751220703125,3.754108203125,-0.016787136316892024,-0.05222664631921963,0.04236753451406082
-9.188945971679686,0.43574470214843747,3.806780639648437,-0.015454823910789483,-0.06475038293658353,0.06315160804926047
-9.124302526855468,0.35194764404296874,3.864241479492187,-0.011191424211261349,-0.07860643196004995,0.08739969384032674
-9.054870678710937,0.3806780639648437,3.8235400512695312,-0.011990811654922875,-0.09113016857741385,0.111647779631393
-9.009380847167968,0.5195417602539062,3.9552211425781247,-0.01438897398590745,-0.10152220534501366,0.13829402775344382
-8.90643017578125,0.718260498046875,3.9911341674804683,-0.022382848422522698,-0.1119142421126135,0.14921898948348467
-8.810662109374999,0.8595183959960937,3.9552211425781247,-0.030909647821578966,-0.11351301699993654,0.14708728963372059
-8.743624462890624,1.005564697265625,4.050989208984375,-0.04396630940138387,-0.1119142421126135,0.13962634015954636
-8.580818749999999,1.0390835205078124,3.9791631591796874,-0.0543583461689837,-0.10631853000698281,0.11724349173702366
-8.542511523437499,1.1875240234375,4.007893579101562,-0.0575558959436298,-0.09699234316426504,0.09059724361497283
-8.549694128417968,1.2904746948242187,3.9911341674804683,-0.06448392045536301,-0.08580091895300368,0.0610199081994964
-8.525752111816406,1.2497732666015624,4.089296435546875,-0.07407656977930133,-0.07061255752343472,0.027978560528153375
-8.489839086914062,1.2928688964843749,4.029441394042968,-0.07594180714784488,-0.05649004601874777,-0.009059724361497283
-8.604760766601562,1.2569558715820313,4.000710974121094,-0.07620826962906538,-0.0383705972957532,-0.04663093421358895
-8.63827958984375,1.1563994018554686,4.039018200683594,-0.07807350699760894,-0.023448698347404734,-0.0668820827863476
-8.597578161621094,1.0031704956054688,4.007893579101562,-0.08713323135910622,-0.015188361429568975,-0.07434303226052183
-8.772354882812499,0.842758984375,3.8690298828125,-0.09406125587083944,-0.007993874436615249,-0.0543583461689837
-8.769960681152343,0.7302315063476562,3.9264907226562498,-0.09965696797647011,-0.007727411955394742,-0.018385911204215073
-8.844180932617187,0.5578489868164063,3.718195178222656,-0.1023215927886752,-0.01572128639200999,0.024514548272286763
-8.786720092773438,0.4860229370117187,3.746925598144531,-0.10338744271355724,-0.0191852986478766,0.06261868308681946
-8.844180932617187,0.4381389038085937,3.660734338378906,-0.10045635542013163,-0.025047473234727783,0.10658499248820334
-8.67658681640625,0.4860229370117187,3.708618371582031,-0.09645941820182401,-0.03357427263378405,0.14548851474639754
-8.63827958984375,0.5363011718749999,3.6631285400390623,-0.09033078113375233,-0.04369984692016337,0.1769310875304175
-8.607154968261717,0.7062894897460937,3.67749375,-0.09059724361497283,-0.048229709100912004,0.18572434941069432
-8.626308581542968,0.9433154541015625,3.67749375,-0.09779173060792655,-0.04876263406335302,0.1827932621172687
-8.547299926757812,1.1348515869140625,3.775656018066406,-0.10312098023233673,-0.04663093421358895,0.17053598798112535
-8.499415893554687,1.3144167114257812,3.763685009765625,-0.10978254226284943,-0.035972434964768624,0.14655436467127958
