aX,aY,aZ,gX,gY,gZ
1.886630908203125,6.347028601074219,-1.7238251953125,-2.523133234676993,5.875764173393429,0.5798223591358261
1.3766659545898436,4.572925170898437,-2.1452046874999997,-2.5756263434774334,6.106254219649169,0.7575528341099051
0.24181436767578124,2.9831752685546875,-2.446874096679687,-2.613197553329525,6.2533415092828895,1.1156784088702683
-1.70467158203125,1.5251064575195312,-2.786850732421875,-2.630784077090079,6.292777956503525,1.5156385931822514
-3.967192150878906,0.29448680419921874,-3.21780703125,-2.6214578902473606,6.239751922740643,1.8423215951585947
-6.68461103515625,-0.8930372192382812,-3.5027170288085934,-2.5825543679891667,6.128637068071692,2.1231730503650104
-9.686939916992188,-2.176329309082031,-3.6391865234374996,-2.5074119482849833,5.988211340468483,2.4418621779047385
-12.552799304199217,-3.342305517578125,-3.892971899414062,-2.4085543677521746,5.82886677669862,2.788263403491399
-15.143325500488281,-3.9911341674804683,-3.921702319335937,-2.2990382879705455,5.607169992323157,3.116545180355065
-17.72188068847656,-4.383783239746093,-3.957615344238281,-2.177531396533994,5.326851462079182,3.3294487028502515
-20.15438957519531,-5.030217687988281,-3.9600095458984375,-2.0357733565246834,5.028946408074654,3.4981194534628335
-21.86145535888672,-5.561730456542969,-3.507505432128906,-1.8287320086163488,4.594612563685225,3.6468055179838768
-22.85026064453125,-5.61200869140625,-3.0406361083984375,-1.6533996959732542,4.190388979673714,3.627886681817221
-23.472753076171873,-5.231330627441406,-2.5450363647460934,-1.4929892822785082,3.770444109270193,3.523166926697561
-23.527819714355466,-4.493916516113281,-2.039859814453125,-1.3411056679828184,3.3576937258596256,3.353430326160097
-23.35304299316406,-3.3207577026367185,-1.5490484741210937,-1.1905543660932312,2.9401470177870888,3.086967844939589
-22.792799804687498,-1.9297265380859374,-0.8882488159179687,-1.042134764053408,2.560704444529085,2.7885298659726194
-21.868637963867187,0.239420166015625,-0.28969840087890625,-0.8398897408070423,2.120508425552805,2.2508085788696337
-21.277270153808594,1.429338391113281,0.1484405029296875,-0.6813445644808398,1.9014762659895474,1.7280091907149966
-20.997148559570313,2.3151930053710936,0.8858546142578124,-0.5014823896569967,1.7706431877102777,1.1567136309782267
-21.16474267578125,2.839523168945312,0.8954314208984374,-0.41248392092934694,1.6406094968746698,0.6387105674855584
-21.078551416015625,2.4061726684570313,1.197100830078125,-0.32748238942000474,1.6390107219873469,0.1769310875304175
-20.604499487304686,-0.7948749511718749,2.7844565307617186,0.21556814730739124,1.6278192977760853,-0.2502082698660573
-22.32114207763672,0.8116343627929687,2.8467057739257813,0.34613476310544034,1.4239754996423966,-0.4311362946147825
-23.707384838867185,-0.3232172241210937,2.8945898071289062,0.49428790266404293,1.217200614215282,-0.4119509959669059
-23.910891979980466,0.4836287353515625,2.750937707519531,0.3245513021265791,1.0354732020228954,-0.2534058196407034
-23.867796350097656,-0.016759411621093748,2.379836450195312,0.0010658499248820332,0.8079142430605812,-0.02131699849764067
-23.104046020507813,-1.66636435546875,1.956062756347656,-0.21796630963837582,0.6104655444761846,0.2851148549059439
-21.734562670898438,-3.871424084472656,1.9393033447265624,-0.1572128639200999,0.4559173053682897,0.6048698323705539
-20.221427221679686,-4.247313745117188,1.9656395629882812,0.03863705977697371,0.2939081167862207,0.8433537530629088
-18.95489454345703,-2.91134921875,2.231395947265625,0.15774578888254095,0.12550382865485943,0.9965696797647011
-17.642872033691404,-1.0079588989257813,2.2840683837890623,0.14468912730273603,-0.022116385941302188,1.101289434884361
-16.2805712890625,1.0845733520507812,2.3487118286132813,0.05249310880044014,-0.18412557452337125,1.1268698330815297
-16.625336328124998,2.5354595581054684,2.2290017456054687,-0.03144257278401998,-0.303500766110159,1.0034977042764344
-14.987702392578123,3.641580725097656,2.5043349365234375,-0.10498621760088028,-0.27445635565712356,0.8438866780253499
-13.385981481933593,3.8857892944335934,2.923320227050781,-0.13882695271588483,-0.21556814730739124,0.577690659286062
-12.437877624511717,3.574543078613281,3.1842882080078123,-0.11724349173702366,-0.14682082715250008,0.3037672285913795
-12.011709729003906,3.1124621582031247,3.5098996337890624,-0.0868667688778857,-0.08526799399056267,0.10392036767599824
-11.434707128906249,2.2840683837890623,3.892971899414062,-0.04023583466429676,-0.0287779479718149,-0.037304747370871166
-11.166556542968749,1.3024457031249999,3.9049429077148434,0.008260336917835759,0.006128637068071691,-0.11377947948115706
-10.922347973632812,0.8595183959960937,3.948038537597656,0.036771822408430146,0.03064318534035846,-0.10605206752576231
-10.8409451171875,0.8188169677734375,3.6152445068359373,0.024781010753507273,0.02691271060327134,-0.08127105677225505
-11.087547888183593,1.1707646118164061,3.220201232910156,0.005062787143189658,0.01945176112909711,-0.08420214406568063
-11.080365283203124,1.6424223388671875,2.8012159423828122,-0.032774885190122525,0.015188361429568975,-0.09539356827694198
-11.17852755126953,2.300827795410156,2.3151930053710936,-0.08846554376520875,0.0031975497746461,-0.11697702925580315
-11.044452258300781,2.8993782104492185,2.0638018310546875,-0.15108422685202821,0.0005329249624410166,-0.17160183790600736
-10.79545528564453,3.2513258544921873,1.8626888916015625,-0.20544257302101193,0.005062787143189658,-0.2763215930256671
-10.46984385986328,3.4620156005859375,1.8698714965820311,-0.24887595745995478,0.02744563556571236,-0.399960184311983
-10.120290417480469,3.3399113159179685,2.0566192260742184,-0.273656968213462,0.06395099549292199,-0.5164042886053452
-9.765948571777344,2.9831752685546875,2.3151930053710936,-0.2856477798683849,0.11324655451871604,-0.6277856057555177
-9.507374792480467,2.4133552734375,2.559401574707031,-0.2912434919740156,0.15694640143887942,-0.6997304756850549
-9.306261853027344,1.668758557128906,2.616862414550781,-0.2779203679129902,0.20091271084026327,-0.7122542123024187
-9.172186560058593,0.8714894042968749,2.6384102294921874,-0.2590015317463341,0.2419479329482216,-0.6848085767367064
-9.133879333496093,0.105344873046875,2.612074011230469,-0.23075650873696021,0.2582021443026726,-0.6205911187625639
-9.011775048828124,-0.4908113403320312,2.446874096679687,-0.19878101099049922,0.2571362943777905,-0.5230658506358579
-9.217676391601563,-0.7876923461914062,2.212242333984375,-0.18092802474872516,0.2339540585116063,-0.4044900464927317
-9.325415466308593,-0.9074024291992187,1.8818425048828125,-0.16200918858206906,0.2057090355022324,-0.2528728946782624
-9.598354455566406,-0.7422025146484375,1.5634136840820312,-0.1601439512135255,0.16893721309380227,-0.10631853000698281
-9.430760339355468,-0.5027823486328125,1.3718775512695311,-0.15534762655155634,0.14255742745297195,0.031975497746460996
-9.481038574218749,-0.04548983154296875,1.2521674682617188,-0.15481470158911534,0.09486064331450096,0.12843491594828502
-9.627084875488281,0.4381389038085937,1.180341418457031,-0.15801225136376143,0.036238897445989134,0.19398468632853008
-9.6917283203125,0.8307879760742187,1.1611878051757811,-0.14682082715250008,-0.014921898948348467,0.23528637091770885
-9.624690673828125,1.35990654296875,1.2641384765625,-0.13669525286612078,-0.044765696845045395,0.2323552836242833
-9.457096557617186,1.7238251953125,1.5298948608398437,-0.13669525286612078,-0.05649004601874777,0.192385911441207
-9.18655177001953,2.1643583007812497,1.924938134765625,-0.12950076587316706,-0.044765696845045395,0.1055191425633213
-9.057264880371093,2.3151930053710936,2.090138049316406,-0.13802756527222332,-0.04236753451406082,0.03170903526524049
-9.153032946777342,2.3295582153320313,2.2026655273437497,-0.14841960203982313,-0.04290045947650184,-0.0383705972957532
-8.985438830566405,2.224213342285156,2.24097275390625,-0.15534762655155634,-0.037304747370871166,-0.10125574286379316
-8.939948999023438,2.0733786376953125,2.1906945190429687,-0.14841960203982313,-0.020251148572758632,-0.14895252700226413
-8.877699755859375,1.68551796875,2.233790148925781,-0.12683614106096197,-0.0026646248122050836,-0.1854578869294738
-9.026140258789061,1.3742717529296875,2.2936451904296873,-0.09486064331450096,-0.0039969372183076245,-0.18439203700459178
-9.150638745117186,1.199495031738281,2.133233679199219,-0.06794793271122962,-0.03011026037791744,-0.1630750385069511
-9.30147344970703,0.928950244140625,1.8267758666992187,-0.044232771882604376,-0.05968759579339387,-0.12656967857974144
-9.282319836425781,0.8044517578125,1.9536685546875,-0.010658499248820334,-0.09645941820182401,-0.08127105677225505
-9.291896643066405,0.82360537109375,1.867477294921875,0.022116385941302188,-0.13056661579804907,-0.02904441045303541
-9.397241516113281,0.967257470703125,1.9512743530273435,0.040768759626737774,-0.16440735091305364,0.02131699849764067
-9.507374792480467,1.2114660400390624,1.8459294799804686,0.0479632466196915,-0.19958039843416073,0.06501684541780403
-9.481038574218749,1.4987702392578124,1.9201497314453124,0.045565084288706925,-0.23368759603038583,0.09805819308914705
-9.267954626464844,1.7477672119140624,1.9752163696289062,0.0479632466196915,-0.25473813204680595,0.11111485466895196
-9.205705383300781,1.8195932617187498,2.001552587890625,0.053026033762881154,-0.25793568182145205,0.09885758053280859
-9.045293872070312,2.1021090576171875,2.1547814941406247,0.0514272588755581,-0.26139969407731867,0.08127105677225505
-9.196128576660156,2.2361843505859373,2.2673089721679687,0.045032159326265905,-0.26113323159609814,0.05515773361264523
-9.093177905273437,2.4444798950195312,2.29843359375,0.028245023009373885,-0.2590015317463341,0.026646248122050836
-9.119514123535156,2.50912333984375,2.3630770385742186,0.018652373685435583,-0.24860949497873427,-0.006128637068071691
-9.124302526855468,2.540247961425781,2.375048046875,0.0018652373685435584,-0.23155589618062175,-0.04290045947650184
-9.138667736816405,2.5067291381835934,2.384624853515625,-0.014655436467127957,-0.21876569708203733,-0.080205206847373
-9.208099584960937,2.384624853515625,2.3511060302734372,-0.022649310903743208,-0.21023889768298107,-0.11058192970651096
-9.373299499511718,2.2098481323242187,2.389413256835937,-0.021849923460081685,-0.21077182264542207,-0.1310995407604901
-9.555258825683593,2.1116858642578125,2.403778466796875,-0.01572128639200999,-0.2137029099388477,-0.1337641655726952
-9.634267480468749,1.9800047729492187,2.250549560546875,-0.007727411955394742,-0.22356202174400647,-0.1337641655726952
-9.749189160156249,1.7836802368164062,2.3487118286132813,0.0031975497746461,-0.2323552836242833,-0.12443797872997739
-9.777919580078125,1.656787548828125,2.327164013671875,0.009326186842717792,-0.2398162330984575,-0.10072281790135215
-9.91438907470703,1.5059528442382812,2.3223756103515623,0.01945176112909711,-0.2560704444529085,-0.07087902000465522
-10.036493359375,1.3383587280273437,2.3391350219726563,0.0287779479718149,-0.2795191428003132,-0.03703828488965066
-10.182539660644531,1.2928688964843749,2.346317626953125,0.03170903526524049,-0.3093629406970102,0.003464012255866608
-10.330980163574218,1.3072341064453123,2.4588451049804685,0.03357427263378405,-0.3362756513002815,0.053558958725322174
-10.364498986816406,1.4173673828125,2.454056701660156,0.02398162330984575,-0.36638591167819895,0.09566003075816248
-10.369287390136718,1.6041151123046875,2.473210314941406,0.013056661579804908,-0.39276569731902927,0.12790199098584398
-10.366893188476562,1.6807295654296874,2.540247961425781,-0.0010658499248820332,-0.4180796330349776,0.14522205226517704
-10.299855541992187,1.8602946899414061,2.5641899780273434,-0.013856049023466432,-0.44072894393872075,0.14868606452104366
-10.220846887207031,1.9584569580078124,2.6527754394531247,-0.018119448722994567,-0.4585819301804948,0.1342970905351362
-10.067617980957031,2.1116858642578125,2.7341782958984373,-0.02531393571594829,-0.48069831612179703,0.11377947948115706
-10.0748005859375,2.2649147705078123,2.7150246826171873,-0.03437366007744557,-0.49721898995746855,0.08473506902812164
-10.127473022460936,2.454056701660156,2.7269956909179687,-0.04210107203284032,-0.5201347633424322,0.05595712105630675
-10.13226142578125,2.5522189697265625,2.7557261108398436,-0.049029096544573526,-0.5417182243212935,0.01705359879811253
-10.072406384277343,2.6312276245117188,2.8012159423828122,-0.05275957128166065,-0.5603705980067291,-0.0287779479718149
-10.014945544433592,2.597708801269531,2.9831752685546875,-0.053558958725322174,-0.5718284846992109,-0.07860643196004995
-9.97903251953125,2.5857377929687497,2.959233251953125,-0.05169372135677862,-0.574493109511416,-0.11564471684970061
-9.909600671386718,2.5163059448242184,2.999934680175781,-0.050894333913117096,-0.5787565092109441,-0.15641347647643838
-9.904812268066406,2.43250888671875,3.0526071166992184,-0.05275957128166065,-0.5891485459785439,-0.19132006151632497
-9.804255798339844,2.2768857788085937,3.201047619628906,-0.05249310880044014,-0.592879020715631,-0.21769984715715532
-9.74200655517578,2.1595698974609374,3.2321722412109373,-0.06368453301170149,-0.5990076577837027,-0.2440796327979856
-9.672574707031249,2.094926452636719,3.2824504760742186,-0.06848085767367064,-0.6062021447766565,-0.26113323159609814
-9.624690673828125,1.9871873779296874,3.2249896362304686,-0.0767411945915064,-0.607534457182759,-0.27125880588247747
-9.521740002441407,1.917755529785156,3.1794998046874996,-0.0863338439154447,-0.6131301692883896,-0.28324961753740036
-9.349357482910156,1.9105729248046874,3.308786694335937,-0.095926493239383,-0.6120643193635077,-0.2912434919740156
-9.330203869628905,1.7549498168945312,3.134009973144531,-0.10605206752576231,-0.6240551310184306,-0.2963062791172053
-9.141061938476563,1.6065093139648436,3.1364041748046874,-0.11138131715017249,-0.6187258813940204,-0.2915099544552361
-8.947131604003905,1.5658078857421873,3.1675287963867187,-0.11377947948115706,-0.605402757332995,-0.27259111828858
-8.690952026367187,1.3239935180664062,3.0837317382812497,-0.1124471670750545,-0.5894150084597645,-0.25527105700924696
-8.444349255371094,1.1563994018554686,3.1172505615234374,-0.112180704593834,-0.5811546715419287,-0.2592679942275546
-8.315062365722655,0.9409212524414062,3.1387983764648437,-0.10152220534501366,-0.5819540589855902,-0.2683277185890519
-8.281543542480469,0.8786720092773437,3.1220389648437497,-0.08793261880276775,-0.5795558966546056,-0.24701072009141123
-8.197746484375,0.8762778076171874,3.0980969482421874,-0.07727411955394742,-0.5792894341733851,-0.20997243520176057
-8.008604553222655,0.7876923461914062,3.0406361083984375,-0.06634915782390657,-0.5715620222179904,-0.16520673835671518
-7.843404638671874,0.7445967163085937,3.0406361083984375,-0.05862174586851183,-0.5585053606381855,-0.09912404301402909
-7.8338278320312495,0.8283937744140625,3.1938650146484373,-0.05489127113142472,-0.5601041355255085,-0.022649310903743208
-8.128314636230469,0.9528922607421875,3.1387983764648437,-0.06155283316193742,-0.5736937220677545,0.06022052075583488
-8.228871105957031,1.1707646118164061,3.1675287963867187,-0.06608269534268607,-0.5870168461287798,0.15161715181446922
-8.240842114257813,1.3838485595703125,3.2632968627929686,-0.07540888218540386,-0.5944777956029541,0.23262174610550376
-8.212111694335936,1.62805712890625,3.3111808959960936,-0.08446860654690114,-0.5998070452273643,0.2960398166359847
-8.152256652832031,1.7741034301757812,3.399766357421875,-0.0863338439154447,-0.5952771830466156,0.33307810152563544
-8.097190014648437,1.879448303222656,3.4332851806640625,-0.08580091895300368,-0.5808882090607081,0.3344104139317379
-7.979874133300781,1.85790048828125,3.4811692138671875,-0.07247779489197827,-0.5590382856006264,0.2965727415984258
-7.999027746582031,1.944091748046875,3.42849677734375,-0.04743032165725048,-0.5339908123658987,0.22169678437546292
-8.06367119140625,1.9847931762695312,3.423708374023437,-0.03437366007744557,-0.5233323131170784,0.1737335377557714
-8.070853796386718,2.023100402832031,3.4644098022460934,-0.022915773384963714,-0.5129402763494786,0.14015926512198737
-8.157045056152343,2.090138049316406,3.383006945800781,-0.018918836166656093,-0.5041470144692017,0.11564471684970061
-8.06367119140625,2.090138049316406,3.3111808959960936,-0.016254211354451008,-0.48442879085888413,0.09752526812670605
-8.039729174804688,2.0757728393554684,3.3686417358398435,-0.016254211354451008,-0.4727044416851818,0.05489127113142472
-8.066065393066406,2.0302830078125,3.4356793823242184,-0.010392036767599824,-0.47217151672274077,0.0031975497746461
-8.05648858642578,2.0542250244140625,3.3303345092773435,-0.0063950995492922,-0.4617794799551409,-0.02531393571594829
-8.054094384765625,1.9584569580078124,3.323151904296875,0.0005329249624410166,-0.4460581935631309,-0.049562021507014546
-8.061276989746093,1.8411410766601561,3.4668040039062498,0.00985911180515881,-0.43166921957722354,-0.07993874436615249
-8.066065393066406,1.8219874633789062,3.4069489624023435,0.01945176112909711,-0.40129249671808553,-0.09512710579572148
-7.790732202148437,1.6903063720703124,3.536235852050781,0.032508422708902016,-0.3650535992720964,-0.10018989293891113
-7.781155395507812,1.7286135986328124,3.5122938354492184,0.013323124061025418,-0.3357427263378405,-0.09486064331450096
-7.963114721679687,1.7597382202148437,3.4931402221679684,-0.014122511504686942,-0.3189555900209484,-0.08846554376520875
-8.212111694335936,1.3670891479492187,3.5697546752929687,0.0127901990985844,-0.31868912753972795,-0.08100459429103453
-8.295908752441406,1.2761094848632812,3.6200329101562496,0.0607534457182759,-0.3104287906218922,-0.08073813180981403
-8.480262280273436,1.7310078002929687,3.5601778686523438,0.0543583461689837,-0.3093629406970102,-0.09166309353985486
-8.698134631347656,2.023100402832031,3.574543078613281,0.019984686091538122,-0.3080306282909076,-0.11990811654922875
-8.805873706054687,1.8291700683593748,3.5434184570312497,0.0029310872934255917,-0.29470750422988223,-0.17160183790600736
-8.74601866455078,1.5155296508789062,3.478775012207031,0.016254211354451008,-0.26406431888952375,-0.2419479329482216
-8.748412866210938,1.4053963745117186,3.497928625488281,0.036238897445989134,-0.2363522208425909,-0.3080306282909076
-8.884882360839843,1.177947216796875,3.6176387084960937,0.0543583461689837,-0.2115712100890836,-0.36585298671575794
-8.872911352539061,0.8882488159179687,3.6942531616210936,0.0863338439154447,-0.1883889742228994,-0.40235834664296755
-8.913612780761719,0.679953271484375,3.6391865234374996,0.11324655451871604,-0.16947013805624328,-0.4332679944645465
-8.726865051269531,0.5195417602539062,3.6822821533203123,0.1247044412111979,-0.14975191444592567,-0.4735038291288433
-8.738836059570312,0.14604630126953125,3.8235400512695312,0.15934456376986397,-0.13696171534734128,-0.49855130236357104
-8.678981018066406,-0.0526724365234375,3.9552211425781247,0.20704134790833498,-0.12630321609852094,-0.5118744264245966
-8.659827404785156,0.0526724365234375,3.919308117675781,0.22782542144353463,-0.12417151624875687,-0.5150719761992426
-8.736441857910156,0.13168109130859373,3.9049429077148434,0.22862480888719613,-0.11990811654922875,-0.5188024509363297
-8.813056311035156,0.09816226806640624,3.883395092773437,0.23501990843648835,-0.11990811654922875,-0.5089433391311708
-8.834604125976561,0.20350714111328125,3.7301661865234372,0.26060030663365713,-0.13003369083560806,-0.4798989286781355
