aX,aY,aZ,gX,gY,gZ
-7.5537062377929685,-6.866570361328125,2.473210314941406,-1.6238223605577777,0.4913568153706174,-3.091231244639117
-7.072471704101562,-9.550470422363281,2.518700146484375,-1.3472343050508901,0.6109984694386256,-3.4456263446623936
-7.189787585449218,-12.15536182861328,2.6048914062499997,-1.0581225129266385,0.6117978568822872,-3.509044415192874
-7.659051110839843,-14.604630126953124,2.703053674316406,-0.7738070454643562,0.48123124108423804,-3.292943342923042
-8.48505068359375,-16.060304736328124,2.9927520751953125,-0.5574395107133034,0.22009800948813987,-2.9302879059819302
-7.632714892578124,-17.319654809570313,3.0406361083984375,-0.4034241965678496,0.05595712105630675,-2.408021442789734
-6.244077929687499,-17.25022296142578,3.210624426269531,-0.36585298671575794,-0.03943644722063524,-1.74026646485114
-5.870582470703124,-17.147272290039062,3.2728736694335936,-0.36212251197867085,-0.13056661579804907,-1.0088269539008445
-5.643133312988281,-16.61815372314453,3.0406361083984375,-0.35199693769229146,-0.19531699873463262,-0.23262174610550376
-5.367800122070312,-15.47611953125,2.7198130859375,-0.3226860647580356,-0.23155589618062175,0.4332679944645465
-5.2624552490234375,-13.781024755859374,2.3439234252929686,-0.26672894370172884,-0.2723246558073595,0.926756509684928
-5.343858105468749,-11.903970654296874,2.176329309082031,-0.20331087317124785,-0.31495865280264085,1.2310566632387485
-5.377376928710937,-9.758765966796874,1.9895815795898437,-0.14975191444592567,-0.3474670755115428,1.3930658518208174
-5.068524914550781,-7.876923461914062,1.9895815795898437,-0.10152220534501366,-0.3000367538542924,1.4610137845320472
-4.197035510253906,-6.136338854980468,2.0302830078125,-0.06181929564315793,-0.22302909678156546,1.405856050919402
-4.486733911132812,-3.84987626953125,2.090138049316406,-0.06821439519245012,-0.1697366005374638,1.2337212880509534
-4.065354418945312,-2.1883003173828124,2.176329309082031,-0.0927289434647369,-0.1025880552698957,1.0045635542013165
-3.5889082885742187,-1.1109095703125,2.3726538452148436,-0.12443797872997739,-0.026379785640830326,0.7751393578704587
-2.940079638671875,-0.6823474731445313,2.31758720703125,-0.1534823891830128,0.07887289444127048,0.547313936426924
-2.0973206542968748,-0.48123453369140623,2.480392919921875,-0.17106891294356635,0.20357733565246838,0.3661194491969785
-1.4604630126953124,-0.45968671875,2.5163059448242184,-0.17986217482384312,0.3421378258871327,0.20730781038955548
-1.1468225952148436,-0.5339069702148437,2.5641899780273434,-0.1945176112909711,0.479632466196915,0.08393568158446013
-1.0965443603515623,-0.7829039428710937,2.499546533203125,-0.21450229738250923,0.6173935689879179,0.000799387443661525
-1.216254443359375,-1.0199299072265624,2.674323254394531,-0.2467442576101907,0.7551546717789206,-0.0029310872934255917
-1.3407529296874998,-1.20667763671875,2.81558115234375,-0.2923093418988976,0.8859877500581902,0.14735375211494112
-1.1061211669921875,-1.1133037719726562,2.592920397949219,-0.42394180762182876,1.1519173063162575,0.2621990815209802
-0.6727706665039062,-0.7805097412109374,2.6216508178710938,-0.5006830022133352,1.3149923448232086,0.3376079637063841
-0.36152445068359373,-0.2920926025390625,2.528276953125,-0.5880826960536619,1.4993843818278005,0.36372128686599386
-0.36391865234375,0.12210428466796874,2.308010400390625,-0.6805451770371783,1.6672557449967207,0.37731087340823977
-0.6153098266601562,0.5817910034179687,2.1930887207031247,-0.7780704451638843,1.826333846285364,0.37890964829556284
-0.8643067993164062,0.8595183959960937,1.917755529785156,-0.8811914253962211,1.986211335017669,0.3877029101758396
-0.7445967163085937,1.0295067138671874,1.8267758666992187,-0.9707228190863119,2.171136296984702,0.3983614094246599
-0.49320554199218747,1.2689268798828124,1.7741034301757812,-1.0687810121754588,2.352597246695868,0.3623889744598913
-0.39743747558593745,1.6160861206054686,0.842758984375,-1.2542388991049327,2.3907013815104006,0.24994180738483682
-1.0749965454101562,0.699106884765625,1.1563994018554686,-1.3104624826424598,2.5455160830995163,0.05675650849996827
0.5961562133789062,-0.05027823486328125,2.1691467041015624,-1.2760888225650144,2.8596753484584956,-0.040502297145517265
-0.3711012573242187,0.39983167724609375,2.925714428710937,-1.3530964796377414,3.0493966350874975,-0.026646248122050836
-2.3056161987304686,0.29927520751953124,2.6001030029296874,-1.508710568670518,3.0619203717048613,0.010658499248820334
-2.91134921875,-0.5746083984375,2.2553379638671873,-1.7735742750037033,3.0736447208785633,0.037837672333312186
-3.8570588745117185,-2.0733786376953125,2.2002713256835937,-1.888153141928522,3.058722821930215,0.1505513018895872
-3.9169139160156248,-3.7900212280273435,3.1364041748046874,-1.9219938770435268,3.1924869875029103,0.3874364476946191
-3.754108203125,-6.007051965332031,4.235342736816406,-1.7658468630483086,3.4179142466154606,0.6421745797414251
-4.469974499511719,-7.6614453125,5.106832141113281,-1.4911240449099645,3.5769923479041035,0.7740735079455767
-6.421248852539062,-8.437166650390624,5.485116003417969,-1.2305237382763077,3.6270872943735597,0.768477795839946
-8.839392529296875,-8.853757739257812,5.7891796142578125,-1.02215007796187,3.57512711053556,0.6861408891428089
-11.082759484863281,-9.239224206542968,5.801150622558594,-0.8779938756215749,3.4512220567680236,0.5678315474809033
-12.801796276855468,-9.327809667968749,5.353434912109375,-0.7596845339596692,3.2798866813432372,0.47696784138470993
-14.987702392578123,-9.114725720214842,4.745307690429687,-0.6515007665841428,3.0688483962165947,0.44286064378848483
-17.118541870117188,-8.494627490234375,3.9695863525390624,-0.544116386652278,2.810646251913922,0.4668422670983306
-18.392257153320312,-7.582436657714843,3.1603461914062496,-0.4268728949152543,2.531127109113609,0.44472588115702844
-19.340361010742185,-6.528987927246093,2.3295582153320313,-0.3011026037791744,2.2254946431536857,0.31229402799043576
-19.95088243408203,-4.967968444824218,1.8339584716796873,-0.21503522234495023,1.9270566641867162,0.11084839218773146
-20.470424194335937,-3.402160559082031,1.4532804077148436,-0.18465849948581226,1.6603277204849876,-0.13909341519710536
-20.28128226318359,-2.0278888061523435,1.177947216796875,-0.1955834612158531,1.4325022990414527,-0.46604287965466906
-20.037073693847656,-0.9624690673828125,1.2761094848632812,-0.23262174610550376,1.2555712115110353,-0.8332281787765294
-19.56781016845703,-0.5195417602539062,1.3263877197265623,-0.2824502300937389,1.1199418085697965,-1.2076079648913438
-18.907010510253905,-0.5243301635742187,1.8746598999023436,-0.31735681513362546,1.0386707517975415,-1.618759573414588
-18.18875001220703,-1.149216796875,2.1978771240234374,-0.32002143994583054,0.9829800932224552,-2.0283124070505094
-17.74821690673828,-2.3415292236328122,2.5617957763671875,-0.2848483924247234,0.9422113335957175,-2.340073510078504
-17.061081030273435,-3.797203833007812,2.906560815429687,-0.22009800948813987,0.9227595724666203,-2.5793568182145203
-16.627730529785154,-5.272032055664062,3.265691064453125,-0.15215007677691025,0.8955803993821285,-2.7195160833365084
-16.47689582519531,-6.56968935546875,3.1938650146484373,-0.10685145496942385,0.8204379796779452,-2.7051271093506
-17.240646154785153,-8.092401611328125,2.9281086303710935,-0.07194486992953725,0.6509678416217018,-2.5106094980596296
-17.187973718261716,-9.526528405761718,2.7054478759765623,-0.04263399699528134,0.47696784138470993,-2.226294030597347
-16.40028137207031,-10.632649572753905,2.5354595581054684,0.01438897398590745,0.31362634039653825,-1.9105359903510446
-15.808913562011718,-11.341333264160156,2.3630770385742186,0.07833996947882944,0.1540153141454538,-1.5745268015319838
-14.846444494628905,-11.568782421875,2.2673089721679687,0.1534823891830128,0.005062787143189658,-1.2148024518842975
-14.140155004882812,-11.348515869140625,2.2266075439453124,0.23528637091770885,-0.15108422685202821,-0.8859877500581902
-13.144167114257812,-10.826579907226561,2.3367408203125,0.3240183771641381,-0.2592679942275546,-0.6165941815442563
-12.243947290039062,-9.93354268798828,2.3295582153320313,0.4106186835608034,-0.3480000004739839,-0.4284716698025774
-11.269507214355468,-8.990227233886719,2.3870190551757813,0.5006830022133352,-0.3938315472439113,-0.3384073511500456
-10.47702646484375,-8.099584216308592,2.480392919921875,0.5750260344738569,-0.42287595769694675,-0.3464012255866608
-10.409988818359375,-7.199364392089843,2.3535002319335936,0.638977029966779,-0.44472588115702844,-0.41674732062887504
-9.976638317871092,-6.256048937988281,2.308010400390625,0.6818774894432809,-0.42154364529084415,-0.5254640129668424
-9.70369932861328,-5.516240625,2.032677209472656,0.7135865247085214,-0.40528943393639316,-0.685075039217927
-9.406818322753905,-5.209782812499999,1.7693150268554687,0.7690107208023871,-0.3722480862650502,-0.8761286382530313
-8.769960681152343,-5.080495922851562,1.618480322265625,0.8209709046403861,-0.31282695295287677,-1.0693139371379
-8.350975390624999,-5.219359619140625,1.4125789794921875,0.8934486995323644,-0.26992649347637493,-1.2696937230157221
-7.709329345703124,-5.513846423339843,1.2808978881835937,0.9651271069806812,-0.20384379813368886,-1.4452924981400372
-7.52737001953125,-5.913678100585937,1.1109095703125,1.0450658513468336,-0.15161715181446922,-1.5681317019826915
-7.345410693359375,-6.4475850708007805,0.9552864624023437,1.1223399709007813,-0.09539356827694198,-1.6115650864216344
-7.3549875,-6.912060192871094,0.7733271362304687,1.1950842282739798,-0.06155283316193742,-1.5838529883747017
-7.137115148925781,-7.635109094238281,0.8595183959960937,1.284882084445291,-0.036771822408430146,-1.4985849943841387
-6.811503723144531,-8.204929089355469,0.6392518432617187,1.376012253022705,-0.018119448722994567,-1.3746799406166026
-6.742071875,-8.671798413085938,0.5889736083984375,1.4801990831799237,-0.016254211354451008,-1.201479327823272
-6.53138212890625,-8.987833032226561,0.507570751953125,1.6168943360460444,-0.0095926493239383,-0.9491393581074506
-5.851428857421874,-9.04050546875,0.4165910888671875,1.7248116409403504,0.019984686091538122,-0.7221133241075776
-5.288791467285156,-8.865728747558594,0.41419688720703124,1.836192958090523,0.058888208349732345,-0.4740367540912843
-4.814739538574218,-8.652644799804687,0.45968671875,1.9329188387735674,0.0961929557206035,-0.2267595715186526
-4.273649963378906,-8.02536396484375,0.39264907226562495,2.0125911206584997,0.11910872910556722,0.021849923460081685
-4.237736938476562,-7.101202124023437,0.40462008056640625,2.0618866796842936,0.12896784091072602,0.288845329643031
-3.900154504394531,-6.368576416015625,0.42377369384765623,2.1210413505152466,0.14575497722761804,0.5126738138682579
-3.727771984863281,-5.7077767578125,0.6871358764648438,2.184725883526948,0.1793292498614021,0.6586952535770966
-3.440467785644531,-4.893748193359374,0.9097966308593749,2.2364196048837264,0.22462787166888853,0.7612833088469922
-3.4668040039062498,-3.6942531616210936,1.1707646118164061,2.2657304778179825,0.29257580438011815,0.8556110271990522
-3.095702746582031,-2.3774422485351563,1.5083470458984374,2.258802453306249,0.37944257325800385,1.0389372142787618
-3.31357509765625,-1.5801730957031248,1.7429788085937499,2.232422667665419,0.4575160802556128,1.200946402860831
-3.756502404785156,-0.507570751953125,1.9536685546875,2.184459421045727,0.5097427265748324,1.265430323316194
-3.8474820678710935,0.8307879760742187,2.214636535644531,2.098392039611503,0.557705973194524,1.2934088838443476
-3.8570588745117185,2.2960393920898436,2.4660277099609376,1.9518376749402235,0.6245880559808715,1.321920369334942
-3.6631285400390623,3.4835634155273434,2.8610709838867185,1.7802358370342162,0.7202480867390341,1.342437980388921
-3.6846763549804686,4.620809204101562,3.0526071166992184,1.58838285055545,0.8353598786262937,1.2987381334687575
-3.143586779785156,5.410895751953125,3.4763808105468748,1.3957304766330227,0.975519143748281,1.151117918872596
-3.265691064453125,6.038176586914062,3.7397429931640622,1.21080551466599,1.099690659997038,0.9411454836708354
-2.9376854370117185,6.564900952148437,4.201823913574218,1.0173537532999009,1.2875467092574964,0.7381010729808081
-2.31758720703125,6.655880615234374,4.477157104492187,0.8326952538140885,1.5350903543113485,0.6051362948517744
-1.9416975463867185,6.4739212890625,4.623203405761719,0.6245880559808715,1.8124777972618975,0.4425941813072643
-2.214636535644531,6.019022973632812,4.627991809082031,0.4154150082227725,2.0328422692312578,0.20943951023931956
-3.418919970703125,5.102043737792968,4.556165759277343,0.2648637063331853,2.231090355259316,0.017586523760553547
-4.7381250854492185,3.8762124877929685,4.2305543334960936,0.058888208349732345,2.4317366036183587,0.05995405827461438
-6.979097839355468,3.299209887695312,3.208230224609375,-0.10498621760088028,2.459715164146512,0.19664931114073517
-8.044517578125,2.2840683837890623,2.817975354003906,-0.25846860678389305,2.4645114888084816,0.34160490092469165
-10.079588989257813,1.3359645263671873,2.262520568847656,-0.37517917355847574,2.3320796356418887,0.5811546715419287
-11.959037292480469,0.9217676391601562,1.8746598999023436,-0.4681745795044331,2.1412924990880047,0.9685911192365477
-12.9861498046875,1.0606313354492187,1.8339584716796873,-0.5862174586851183,1.932652376292347,1.5047136314522105
-14.38436357421875,1.4030021728515625,1.8531120849609375,-0.7071914251592291,1.665390507628177,1.9928728970481817
-15.387534069824218,2.147598889160156,1.8148048583984373,-0.8521470149431856,1.3307136312152186,2.4282725913624925
-15.586252807617187,2.8419173706054686,1.9536685546875,-0.9995007670581267,0.9667258818680042,2.8015865275524243
-15.50724415283203,3.7517140014648436,2.4301146850585935,-1.1356630949618065,0.6408422673353225,3.093895869451322
-15.270218188476562,4.675875842285156,2.971204260253906,-1.2518407367739481,0.40528943393639316,3.245779483747012
-14.985308190917968,5.772420202636718,3.806780639648437,-1.3512312422691977,0.23848392069235497,3.234854522016971
-14.666879370117186,6.5960255737304685,4.467580297851562,-1.438897398590745,0.13962634015954636,3.050462485012379
-14.140155004882812,7.170633972167968,5.173869787597656,-1.5071117937831953,0.11671056677458265,2.7176508459679645
-13.436259716796874,7.697358337402343,5.9783215454101555,-1.5897151629615527,0.1505513018895872,2.3075650873696025
-12.974178796386719,7.884106066894531,6.323086584472656,-1.66166003289109,0.21290352249518615,1.8260673838041435
-12.7563064453125,7.666233715820312,6.509834313964843,-1.7306738155272017,0.2773874429505492,1.3325788685837623
-12.871228125,7.0652890991210935,6.653486413574218,-1.7642480881609854,0.32375191468291764,0.850814702537083
-12.823344091796875,5.698199951171874,6.6151791870117185,-1.774373662447365,0.3706493113777271,0.4180796330349776
-12.823344091796875,4.067748620605468,6.196193896484375,-1.7876967865083904,0.3962297095748959,0.0511607963943376
-12.641384765624998,2.4971523315429685,5.80354482421875,-1.776505362297129,0.39782848446221897,-0.23608575836137038
-12.279860314941406,1.0390835205078124,5.585672473144531,-1.74559571447555,0.40235834664296755,-0.41834609551619806
-11.896788049316406,-0.45010991210937495,5.382165332031249,-1.701096480111725,0.39543032213123436,-0.4892251155208533
-11.944672082519531,-1.0773907470703123,4.967968444824218,-1.7695773377853958,0.36265543694111185,-0.4100857585983623
-12.181698046874999,-3.19865341796875,4.824316345214844,-1.6827105689075101,0.33067993919465083,-0.2651301688144058
-11.801019982910155,-4.766855505371093,4.766855505371093,-1.5113751934827233,0.29417457926744117,-0.0610199081994964
-11.700463513183593,-4.503493322753906,4.783614916992187,-1.4391638610719655,0.23821745821113444,0.14575497722761804
-11.343727465820312,-4.067748620605468,4.855440966796874,-1.4788667707738212,0.18305972459848924,0.30296784114771796
-11.360486877441405,-2.96881005859375,4.8314989501953125,-1.6120980113840755,0.1476202145961616,0.42047779536596214
-12.212822668457031,-4.223371728515625,4.283226770019531,-1.566266464614148,0.07540888218540386,0.5102756515372735
-12.581529724121093,-4.6998178588867185,3.7517140014648436,-1.482863707992129,-0.023182235866184224,0.5966094954527181
-12.62223115234375,-4.659116430664063,3.3542765258789062,-1.4468912730273604,-0.10178866782623419,0.6578958661334351
-12.497732666015624,-4.3071687866210935,2.91134921875,-1.4711393588184263,-0.14841960203982313,0.7039938753845829
-12.552799304199217,-4.529829541015625,2.5426421630859375,-1.4857947952855546,-0.20864012279565802,0.7197151617765929
-13.168109130859374,-4.2137949218749995,2.109291662597656,-1.5095099561141796,-0.2952404291923232,0.6832098018493833
-13.61103643798828,-5.7508723876953125,1.697488977050781,-1.346701380088449,-0.41248392092934694,0.6594946410207582
-13.462595935058593,-5.463568188476562,1.5346832641601562,-1.26329862346643,-0.47909954123447396,0.6594946410207582
-13.20881055908203,-4.936843823242187,1.4413093994140624,-1.271292497903045,-0.5113415014621555,0.638977029966779
-12.89038173828125,-5.149927770996094,1.5562310791015623,-1.2923430339194653,-0.5310597250724731,0.6104655444761846
-13.086706274414063,-5.540182641601562,1.5442600708007812,-1.2667626357222965,-0.6157947941005948,0.656830016208553
-12.9861498046875,-6.232106921386718,1.5969325073242187,-1.1743001547387801,-0.6765482398188707,0.7570199091474642
-12.457031237792968,-6.260837341308593,1.7932570434570312,-1.0466646262341568,-0.7271761112507673,0.8787932630652365
-12.334926953124999,-6.358999609374999,1.9009961181640624,-0.8873200624642927,-0.8063154681732582,0.9693905066802092
-11.942277880859374,-5.738901379394531,1.9847931762695312,-0.7708759581709307,-0.8510811650183037,0.9987013796144651
-11.420341918945311,-4.73094248046875,2.133233679199219,-0.7266431862883261,-0.8606738143422419,0.9475405832201276
-11.279084020996093,-4.527435339355469,2.1404162841796874,-0.6589617160583171,-0.8998437990816567,0.8263001542647963
-11.01332763671875,-3.6535517333984373,2.1021090576171875,-0.654165391396348,-0.8633384391544471,0.6216569686874459
-10.635043774414061,-3.0621839233398433,2.013523596191406,-0.7058591127531265,-0.815108730053535,0.42793874484013633
-10.601524951171875,-2.901772412109375,1.68551796875,-0.7458284849362028,-0.7772710577202228,0.23422052099282684
-10.544064111328124,-3.4452561889648434,1.3910311645507811,-0.7426309351615566,-0.7447626350113208,0.06901378263611166
-10.563217724609375,-4.115632653808594,1.0941501586914062,-0.6816110269620603,-0.7138529871897418,-0.03970290970185574
-10.565611926269531,-4.7884033203125,0.7924807495117187,-0.5864839211663389,-0.6957335384667472,-0.1025880552698957
-10.496180078124999,-5.267243652343749,0.7254431030273437,-0.47909954123447396,-0.6824104144057218,-0.11644410429336215
-10.307038146972655,-5.643133312988281,0.8020575561523438,-0.3775773358894603,-0.669886677788358,-0.08420214406568063
-10.20887587890625,-5.7700260009765625,0.6512228515624999,-0.2973721290420873,-0.6682879029010349,-0.018652373685435583
-9.993397729492187,-5.8226984375,0.5315127685546874,-0.23608575836137038,-0.6688208278634759,0.07434303226052183
-9.952696301269532,-5.791573815917968,0.47644613037109373,-0.19984686091538126,-0.6794793271122962,0.18705666181679687
-9.854534033203125,-5.456385583496093,0.316034619140625,-0.18679019933557633,-0.7047932628282445,0.3282817768636663
-10.098742602539062,-5.03740029296875,0.086191259765625,-0.22089739693180138,-0.7615497713282128,0.48016539115935597
-9.732429748535155,-4.649539624023437,0.23702596435546874,-0.24168147046700106,-0.7490260347108489,0.5952771830466156
-9.191340173339842,-4.580107775878906,0.5865794067382812,-0.19904747347171972,-0.7506248095981719,0.6589617160583171
-9.708487731933593,-3.6343981201171873,0.5219359619140624,-0.21290352249518615,-0.817240429903299,0.7135865247085214
-9.612719665527344,-2.6479870361328124,0.5147533569335937,-0.28031853024397474,-0.8468177653187754,0.7293078111005313
-9.306261853027344,-2.118868469238281,0.6009446166992187,-0.35119755024863,-0.8404226657694833,0.6952006135043062
-9.114725720214842,-1.8507178833007811,0.4333505004882812,-0.40981929611714185,-0.8358928035887346,0.6413751922977635
-9.006986645507812,-1.889025109863281,0.488417138671875,-0.4282052073213569,-0.8185727423094016,0.5870168461287798
-8.8489693359375,-2.032677209472656,0.6344634399414062,-0.4042235840115111,-0.7804686074948689,0.5182695259738888
-8.75320126953125,-2.1643583007812497,0.8212111694335937,-0.35439510002327607,-0.732238898393957,0.44579173108191045
-8.765172277832031,-2.104503259277344,1.0462661254882812,-0.3058989284411436,-0.6800122520747373,0.36745176160308096
-8.650250598144531,-2.0973206542968748,1.2114660400390624,-0.25846860678389305,-0.6296508431240612,0.2989709039294104
-8.576030346679687,-2.152387292480469,1.3096283081054687,-0.20490964805857093,-0.5691638598870058,0.20917304775809903
-8.422801440429687,-2.214636535644531,1.35990654296875,-0.15881163880742297,-0.5188024509363297,0.16147626361962805
-8.382100012207031,-2.250549560546875,1.3431471313476562,-0.12523736617363893,-0.4708392043166382,0.13562940294123874
-8.398859423828124,-2.3247698120117186,1.3742717529296875,-0.1023215927886752,-0.4388637065701772,0.1313660032417106
-8.461108666992187,-2.3535002319335936,1.4173673828125,-0.08366921910323963,-0.41834609551619806,0.14069219008442838
-8.37012900390625,-2.4349030883789062,1.43652099609375,-0.07754058203516792,-0.4127503834105674,0.15641347647643838
-8.212111694335936,-2.592920397949219,1.4413093994140624,-0.06634915782390657,-0.37251454874627066,0.1769310875304175
-8.353369592285155,-2.760514514160156,1.3646949462890625,-0.033307810152563545,-0.37731087340823977,0.20677488542711447
