aX,aY,aZ,gX,gY,gZ
-9.519345800781249,-13.845668200683592,-4.070142822265625,2.005396633665546,-3.1061531435874654,-1.0093598788632856
-9.217676391601563,-13.795389965820311,-4.058171813964844,2.2180336936795113,-3.123206742385578,-0.9526033703633173
-9.289502441406249,-13.421894506835937,-4.316745593261719,2.397362943540913,-3.177298626073341,-0.8582756520112573
-8.678981018066406,-13.256694592285156,-4.352658618164062,2.5708300188154642,-3.195950999758777,-0.7607503838845513
-8.652644799804687,-12.849680310058593,-4.414907861328125,2.7029954095008364,-3.249243496002878,-0.6381776425231175
-8.365340600585936,-12.564770312499999,-4.587290380859375,2.808781014545378,-3.2916110305169393,-0.4966860649950275
-8.13310303955078,-12.593500732421875,-4.843469958496094,2.9310872934255916,-3.3243859157070617,-0.35439510002327607
-7.793126403808594,-12.550405102539061,-4.781220715332031,3.0896324697517943,-3.343837676836159,-0.18412557452337125
-7.5537062377929685,-12.509703674316405,-4.754884497070313,3.2607013826953604,-3.3667534502211227,0.021849923460081685
-7.3478048950195305,-12.282254516601562,-4.924872814941406,3.4392312451131013,-3.39659724811782,0.23928330813601648
-7.108384729003906,-11.939883679199218,-5.111620544433594,3.6031056710637137,-3.436566620300896,0.4777672288283714
-6.545747338867187,-11.077971081542968,-5.346252307128906,3.8002879071668896,-3.493856053763305,0.7722082705770331
-5.990292553710937,-10.364498986816406,-5.614402893066406,3.9231271110095443,-3.5191699894792534,0.9760520687107219
-5.446808776855469,-9.562441430664062,-5.7077767578125,4.0262480912418805,-3.529828488728074,1.1655068928585035
-5.015852478027344,-8.777143286132812,-5.834669445800781,4.144557432903786,-3.523433389178782,1.3123277200110035
-4.704606262207031,-7.694964135742187,-6.054935998535156,4.2367534514060825,-3.526630938953428,1.427972436860704
-3.9695863525390624,-6.58884296875,-6.256048937988281,4.295908122237035,-3.508777952711654,1.4924563573160672
-3.366247534179687,-5.504269616699219,-6.354211206054687,4.318024508178338,-3.4744042926342082,1.521234305287882
-2.5713725830078125,-4.417302062988281,-6.430825659179687,4.318557433140779,-3.4240428836835317,1.5278958673183949
-1.8291700683593748,-3.3255461059570313,-6.387730029296875,4.2761898986267175,-3.3656876002962406,1.5079111812268566
-0.948103857421875,-2.437297290039062,-6.282385156249999,4.211173053208913,-3.280419606305678,1.4391638610719655
-0.11252747802734374,-1.6448165405273436,-5.892130285644531,4.121375197037602,-3.180229713366767,1.284882084445291
0.49320554199218747,-0.9169792358398436,-5.444414575195312,4.026514553723102,-3.0688483962165947,1.1156784088702683
1.3000515014648437,-0.507570751953125,-4.912901806640625,3.94177948469498,-2.914833082071141,0.9278223596098101
2.133233679199219,-0.3327940307617187,-4.299986181640625,3.872232777096427,-2.735237369728518,0.7530229719291565
2.722207287597656,-0.1388636962890625,-3.7110125732421873,3.8133445687466945,-2.5295283342262853,0.5758254219175185
3.0358477050781247,0.076614453125,-3.0933085449218747,3.740067386411055,-2.3110290996254688,0.4055558964176137
3.3111808959960936,0.21787235107421873,-2.4205378784179685,3.6566646297890357,-2.0922634025434315,0.2600673816712161
3.69664736328125,0.16998831787109375,-1.8291700683593748,3.5700643233923706,-1.8657702935059994,0.12390505376753637
3.7517140014648436,0.031124621582031248,-1.4915876342773438,3.4725390552656643,-1.6283522227385263,0.01572128639200999
3.749319799804687,-0.22505495605468748,-0.9792284790039062,3.371549774883092,-1.3951975516705817,-0.045032159326265905
3.6008792968749996,-0.5722141967773438,-0.74699091796875,3.2828177686366624,-1.1902879036120106,-0.0479632466196915
3.361459130859375,-0.7541735229492187,-0.51714755859375,3.188490050284603,-1.004830016682537,0.01705359879811253
3.3111808959960936,-0.8547299926757812,-0.23223756103515625,3.0835038326837227,-0.7892618693751456,0.16840428813136127
3.375824340820312,-0.8810662109374999,0.14125789794921875,2.9105696823716127,-0.545715161539601,0.39036753498804466
3.294421484375,-0.5889736083984375,0.6488286499023437,2.789062790935061,-0.3813078106265474,0.557705973194524
3.1028853515624997,-0.19871873779296872,1.139639990234375,2.6238560525783456,-0.18892189918534041,0.7263767238071057
2.8945898071289062,0.5434837768554687,1.5634136840820312,2.4804992376817117,-0.02851148549059439,0.8406891282507039
2.7653029174804686,1.2904746948242187,2.0925322509765625,2.3232863737616123,0.13243185316659264,0.9158315479548872
2.887407202148437,2.221819140625,2.540247961425781,2.1658070473602917,0.29577335415476425,0.9608637072811531
3.0909143432617188,3.1220389648437497,3.1220389648437497,2.000333846522356,0.4777672288283714,0.9893751927717475
3.42849677734375,3.9815573608398434,3.73495458984375,1.8460520698956817,0.6792128646310757,0.9667258818680042
3.6631285400390623,4.786009118652344,4.302380383300781,1.7024287925178279,0.8763951007342519,0.8857212875769697
3.8762124877929685,5.518634826660156,4.8123453369140625,1.5699969393512352,1.0869004608984536,0.7463614098986439
4.067748620605468,6.234501123046875,5.561730456542969,1.4383644736283039,1.314192957379547,0.5955436455278361
4.110844250488281,7.072471704101562,6.083666418457031,1.30007044587486,1.5622695273958405,0.42980398220867994
4.046200805664062,7.71890615234375,6.694187841796874,1.1287350704500732,1.8409892827524919,0.2592679942275546
4.062960217285156,8.157045056152343,7.407659936523437,0.9363491590088662,2.120774888034026,0.09219601850229589
4.0988732421875,8.444349255371094,7.908048083496094,0.7530229719291565,2.4336018409869027,-0.11537825436848011
4.206612316894531,8.329427575683594,8.379705810546875,0.5899479334222054,2.746428793939779,-0.3293476267885483
3.852270471191406,8.214505895996094,8.602366564941406,0.4377978566452952,3.023549774409108,-0.5353231247720012
3.1938650146484373,7.857769848632812,8.568847741699217,0.2904441045303541,3.304134767134303,-0.7154517620770648
2.499546533203125,7.4411787597656245,8.243236315917969,0.15934456376986397,3.5330260385027197,-0.8518805524619651
1.4915876342773438,6.938396411132812,8.106766821289062,0.028245023009373885,3.7299418121246752,-0.9539356827694199
0.5027823486328125,6.500257507324219,7.685387329101562,-0.1124471670750545,3.886088826119894,-1.0040306292388754
-0.39743747558593745,6.1076084350585935,7.283161450195312,-0.2621990815209802,4.021451766579911,-0.9963032172834807
-1.3335703247070312,5.679046337890624,6.959944226074218,-0.4412618689011618,4.121908122000043,-0.9272894346473689
-2.398990063476562,5.257666845703125,6.6343328002929685,-0.6155283316193743,4.18825727982395,-0.8193721297530631
-3.6104561035156246,5.190629199218749,6.579266162109374,-0.8755957132905904,4.2244961772699385,-0.591280245828308
-4.520252734375,5.315127685546875,6.617573388671874,-1.0727779493937666,4.2348882140375395,-0.3013690662603949
-4.824316345214844,5.5832782714843745,6.612784985351562,-1.295807046175332,4.249543650504667,0.035705972483548114
-5.137956762695312,6.042964990234375,6.675034228515624,-1.5167044431071335,4.257271062460061,0.36345482438477333
-5.530605834960937,6.5385647338867185,6.902483386230468,-1.7405329273323604,4.281252685769907,0.6507013791404813
-5.7700260009765625,7.019799267578125,7.000645654296875,-1.9648943365200284,4.318557433140779,0.899577336600436
-6.37815322265625,7.46272657470703,6.988674645996094,-2.18579173345183,4.338275656751096,1.0503951009712438
-7.48906279296875,7.3549875,6.6151791870117185,-2.3627228209822473,4.339341506675979,1.1284686079688526
-8.473079675292968,6.974309436035155,6.102820031738281,-2.4916906618929735,4.321754982915425,1.1761653921073238
-9.639055883789062,6.299144567871093,5.590460876464843,-2.5761592684398744,4.263932624490574,1.228658500907764
-10.98699141845703,5.652710119628906,5.104437939453125,-2.6313170020525196,4.178931092981232,1.2808851472269835
-12.179303845214843,4.836287353515624,4.673481640625,-2.657963250174571,4.101124048464843,1.2707595729406043
-13.685256689453125,3.957615344238281,4.4005426513671875,-2.666490049573627,3.99427259349542,1.1948177657927592
-14.966154577636718,2.147598889160156,4.398148449707031,-2.635313939270827,3.8493170037114632,1.1159448713514888
-16.72110439453125,3.289633081054687,3.737348791503906,-2.737369069578282,3.661194491969784,1.1164777963139298
-17.07784044189453,2.1595698974609374,4.199429711914062,-2.7083246591252466,3.51224196496752,1.0853016860111304
-18.902222106933593,2.408566870117187,4.247313745117188,-2.7405666193529283,3.3089310917962726,0.9808483933726911
-21.210232507324218,2.3822306518554686,4.129997863769531,-2.806116389733173,2.991307814181426,0.6552312413212299
-22.79998240966797,2.35589443359375,3.84987626953125,-2.9257580438011814,2.690205210402252,0.2363522208425909
-22.601263671875,1.5658078857421873,4.237736938476562,-3.0323430362893844,2.48982542452443,-0.05196018383799912
-21.729774267578122,0.35673604736328124,4.632780212402343,-3.105886681106245,2.3880367566981957,-0.03970290970185574
-21.511901916503906,-1.0845733520507812,4.714183068847656,-3.1133476305804195,2.19112098307624,0.07460949474174233
-23.69301962890625,-2.7054478759765623,4.477157104492187,-3.0131577376415084,1.9206615646374239,0.22516079663132954
-24.29875264892578,-4.271255761718749,4.197035510253906,-2.75735375566982,1.4591485471635035,0.47909954123447396
-25.388114404296875,-5.123591552734375,3.6248213134765623,-2.5455160830995163,1.0338744271355722,0.6051362948517744
-25.175030456542967,-5.233724829101562,3.4093431640625,-2.4309372161746974,0.6994640132038344,0.70239510049726
-24.7081611328125,-4.853046765136718,3.2537200561523436,-2.424808579106626,0.4260735074715928,0.7863307820817201
-24.169465759277344,-5.032611889648437,2.980781066894531,-2.4362664657991076,0.1724012253496689,0.8516140899807446
-23.860613745117185,-5.858611462402344,2.5641899780273434,-2.393366006322606,-0.10365390519477774,0.8878529874267338
-23.58288635253906,-6.811503723144531,2.195482922363281,-2.2750566646607,-0.4055558964176137,0.8875865249455133
-23.26445753173828,-7.448361364746093,1.8243816650390623,-2.1210413505152466,-0.6882725889925729,0.846018377875114
-22.30677686767578,-7.850587243652344,1.7118541870117185,-1.9427779505787264,-0.9296875969783536,0.7399663103493517
-21.351490405273438,-7.659051110839843,1.3431471313476562,-1.7978223607947696,-1.131133232781058,0.6224563561311075
-20.626047302246093,-8.111555224609374,1.687912170410156,-1.5961102625108448,-1.2526401242176097,0.47536906649738686
-19.60132899169922,-8.315062365722655,1.8938135131835936,-1.3866707522715254,-1.4647442592691344,0.33734150122516354
-21.32994259033203,-6.500257507324219,0.2753331909179687,-1.460480859569606,-1.8628392062125738,0.3618560494974503
-19.553444958496094,-7.704540942382812,0.09337386474609374,-1.407454825806725,-1.9870107224613305,0.29710566656086673
-18.315642700195312,-9.667786303710937,0.5793968017578125,-1.0381378268351005,-2.029111794494171,0.11484532940603909
-17.932570434570312,-9.402029919433593,0.9504980590820312,-0.6530995414714659,-2.145022973825092,-0.0074609494741742334
-18.294094885253905,-7.838616235351562,0.6679822631835937,-0.42074425784718267,-2.3376753477475196,-0.17799693745529957
-18.028338500976563,-7.173028173828125,0.4477157104492187,-0.24781010753507274,-2.537522208662901,-0.3093629406970102
-17.769764721679685,-6.471527087402343,0.10773907470703124,-0.15428177662667433,-2.7261776453670206,-0.398894334387101
-17.00122598876953,-6.368576416015625,-0.16998831787109375,-0.09512710579572148,-2.8785941846251513,-0.5212006132673143
-16.079458349609375,-6.313509777832031,-0.45489831542968745,-0.062085758124378436,-3.020352224634462,-0.6165941815442563
-15.33486163330078,-7.098807922363281,-0.5865794067382812,0.016520673835671518,-3.1506523779512903,-0.6664226655324913
-15.021221215820312,-8.106766821289062,-0.8116343627929687,0.17959571234262262,-3.257237370439494,-0.6133966317696101
-14.731522814941405,-8.583212951660157,-0.8882488159179687,0.3706493113777271,-3.37048392495821,-0.48416232837766365
-13.678074084472655,-8.681375219726561,-1.0630255371093749,0.593944870640513,-3.496787141056731,-0.3072312408472461
-12.682086193847656,-8.511386901855468,-0.9792284790039062,0.7346370607249415,-3.5474150124886275,-0.20251148572758632
-11.77947216796875,-8.305485559082031,-0.7852981445312499,0.8577427270488163,-3.5900490094839084,-0.11591117933092111
-11.008539233398437,-8.061276989746093,-0.9911994873046874,0.9629954071309171,-3.6206921948242674,-0.03943644722063524
-10.070012182617187,-8.475473876953124,-1.0510545288085937,1.1814946417317338,-3.640943343397026,-0.0031975497746461
-9.433154541015625,-7.788338000488281,-0.9624690673828125,1.38400612745932,-3.6547993924204927,0.0029310872934255917
-8.525752111816406,-6.490680700683593,-1.0630255371093749,1.5140398182949284,-3.6593292546012406,0.005329249624410167
-8.020575561523437,-5.329492895507812,-1.1252747802734375,1.5545421154404455,-3.6670566665566353,-0.014122511504686942
-7.151480358886718,-4.599261389160156,-1.1540052001953125,1.5697304768700147,-3.6417427308406873,-0.05968759579339387
-6.059724401855468,-4.376600634765625,-1.2569558715820313,1.6046370619099013,-3.598309346401744,-0.08260336917835759
-5.051765502929687,-4.211400720214844,-1.2737152832031249,1.6744502319896744,-3.5423522253454376,-0.09406125587083944
-3.9839515624999997,-4.077325427246094,-1.1252747802734375,1.760784075905119,-3.468542118047357,-0.10791730489430588
-3.0238766967773434,-3.7134067749023436,-0.8882488159179687,1.849782544632769,-3.3158591163080056,-0.14841960203982313
-1.68551796875,-3.2034418212890623,-0.229843359375,1.9198621771937625,-3.146122515770542,-0.22089739693180138
-1.7214309936523438,-2.3822306518554686,-0.16280571289062498,1.8969464038087986,-3.034474736139149,-0.3027013786664975
-0.9050082275390624,-2.0638018310546875,0.2753331909179687,1.8705666181679685,-2.8727320100383,-0.399960184311983
-0.19153613281249998,-1.9680337646484374,0.6775590698242188,1.8532465568886354,-2.6587626376182323,-0.49615314003258654
0.24181436767578124,-1.8195932617187498,1.2330138549804688,1.8100796349309132,-2.442128640385959,-0.5638346102625956
0.12689268798828124,-1.4700398193359374,1.4413093994140624,1.7378683025201553,-2.262000003080895,-0.6014058201146874
0.22266075439453123,-1.4508862060546874,1.6448165405273436,1.6520673835671515,-2.089865240212447,-0.6261868308681946
0.47884033203125,-1.70467158203125,1.9608511596679685,1.5865176131869068,-1.9110689153134857,-0.6344471677860304
0.33758243408203126,-2.0446482177734375,2.094926452636719,1.564134764764384,-1.7338713653018478,-0.6379111800418968
0.5770026000976562,-2.4851813232421875,2.360682836914062,1.5966431874732858,-1.5241653925813077,-0.6301837680865022
0.7254431030273437,-2.5761609863281247,2.693476867675781,1.6408759593558904,-1.2883460967011577,-0.5968759579339387
0.7589619262695312,-2.1883003173828124,3.1842882080078123,1.6472710589051824,-1.1058192970651095,-0.5443828491334985
0.40222587890625,-1.8459294799804686,3.6535517333984373,1.6307503850695109,-0.9488728956262302,-0.4679081170232126
0.36391865234375,-1.4508862060546874,4.082113830566406,1.6059693743160037,-0.7964563563680993,-0.35972434964768624
0.258573779296875,-1.0893617553710937,4.666299035644531,1.5753261889756451,-0.638444105004338,-0.28005206776275426
0.062249243164062495,-0.82360537109375,5.1331683593749995,1.539087291529656,-0.5092098016123915,-0.2459448701665292
-0.023942016601562498,-0.6368576416015624,5.760449194335937,1.505513018895872,-0.3767779484457988,-0.22302909678156546
-0.011971008300781249,-0.3495534423828125,6.234501123046875,1.463678409344252,-0.22995712129329868,-0.18679019933557633
-0.1149216796875,-0.05746083984375,6.586448767089843,1.4183797875367656,-0.09033078113375233,-0.13323124061025418
-0.21308394775390624,0.028730419921875,7.041347082519531,1.3882695271588485,0.05622358353752725,-0.058355283387291325
-0.5003881469726562,0.2154781494140625,7.381323718261719,1.3677519161048692,0.19291883640364801,0.021583460978861175
-1.0319009155273438,0.5003881469726562,7.575254052734374,1.3475007675321107,0.3037672285913795,0.09512710579572148
-1.6256629272460936,0.8451531860351562,7.673416320800781,1.3117947950485624,0.4034241965678496,0.16707197572525873
-2.0278888061523435,1.2785036865234374,7.649474304199218,1.2624992360227685,0.4929555902579404,0.22542725911255004
-2.2361843505859373,1.7645266235351562,7.6087728759765625,1.1937519158678773,0.5854180712414567,0.2811179176876363
-2.81558115234375,2.1835119140624997,7.333439685058593,1.1215405834571195,0.6589617160583171,0.320287902427051
-3.2728736694335936,2.5163059448242184,7.137115148925781,1.0517274133773464,0.7146523746334033,0.3272159269387842
-3.9456443359374997,2.7533319091796873,6.792350109863281,0.9885758053280859,0.7506248095981719,0.3080306282909076
-4.525041137695312,2.9472622436523435,6.4356140625,0.9368820839713073,0.7660796335089615,0.29257580438011815
-4.876988781738281,3.162740393066406,6.191405493164062,0.881724350358662,0.7682113333587255,0.2757886680632261
-5.248090039062499,3.366247534179687,6.047753393554687,0.8270995417084579,0.7634150086967563,0.2632649314458622
-5.533000036621093,3.6655227416992187,5.9950809570312495,0.7644808586216384,0.7495589596732899,0.2432802453543241
-5.758054992675781,3.9264907226562498,6.143521459960938,0.6962664634291883,0.720781011701475,0.20757427287077598
-5.884947680664062,4.211400720214844,6.411672045898437,0.636312405154574,0.6938683010982037,0.14788667707738212
-6.047753393554687,4.436455676269531,6.572083557128906,0.5483797863518061,0.6706860652320195,0.0514272588755581
-6.023811376953125,4.295197778320312,7.031770275878906,0.49055742792695584,0.669353752825917,-0.0479632466196915
-5.932831713867187,4.108450048828125,7.343016491699219,0.45192036814998215,0.6914701387672191,-0.1433568148966335
-6.059724401855468,3.9695863525390624,7.448361364746093,0.39702909701855743,0.6906707513235576,-0.22302909678156546
-6.418854650878906,3.7325603881835936,7.474697583007812,0.33520980137539946,0.6813445644808398,-0.2651301688144058
-6.701370446777343,3.208230224609375,7.4962453979492185,0.2773874429505492,0.6669555904949324,-0.2795191428003132
-7.0461354858398435,2.5139117431640625,7.486668591308593,0.25154058227215986,0.6429739671850866,-0.27392343069468256
-7.199364392089843,1.89620771484375,7.378929516601562,0.2368851458050319,0.6195252688376819,-0.24754364505385223
-7.400477331542969,1.5753846923828123,7.417236743164062,0.22649310903743208,0.5819540589855902,-0.21077182264542207
-7.589619262695312,1.3335703247070312,7.340622290039062,0.20704134790833498,0.5310597250724731,-0.14815313955860265
-7.879317663574218,1.3335703247070312,7.3286512817382805,0.16787136316892026,0.4705727418354177,-0.07221133241075775
-8.080430603027343,1.4030021728515625,7.2903440551757805,0.12736906602340298,0.41088514604202386,0.005062787143189658
-8.0062103515625,1.4939818359375,7.292738256835937,0.07807350699760894,0.3562603373918196,0.09459418083328046
-8.118737829589843,1.5466542724609373,7.429207751464843,0.03464012255866608,0.31256049047165624,0.15188361429568975
-7.912836486816405,1.656787548828125,7.563283044433593,0.0021316998497640663,0.28324961753740036,0.18572434941069432
-7.773972790527344,1.6711527587890624,7.532158422851562,-0.018652373685435583,0.26299846896464174,0.18865543670411988
-7.754819177246094,1.7310078002929687,7.594407666015624,-0.02744563556571236,0.2523399697158214,0.15934456376986397
-7.771578588867187,1.7453730102539062,7.568071447753906,-0.044765696845045395,0.24514548272286768,0.1023215927886752
-7.924807495117187,1.7381904052734374,7.426813549804687,-0.06395099549292199,0.23741807076747293,0.041834609551619814
-7.963114721679687,1.649604943847656,7.302315063476562,-0.08979785617131131,0.23848392069235497,-0.0127901990985844
-7.9463553100585935,1.24498486328125,7.146691955566406,-0.10178866782623419,0.24114854550456005,-0.04636447173236845
-7.934384301757812,0.8595183959960937,7.024587670898437,-0.09912404301402909,0.23475344595526784,-0.07407656977930133
-7.876923461914062,0.6200982299804687,7.072471704101562,-0.09805819308914705,0.22302909678156546,-0.07967228188493199
-7.905653881835937,0.4955997436523437,7.098807922363281,-0.10338744271355724,0.20437672309612986,-0.07087902000465522
-7.900865478515625,0.39983167724609375,7.017405065917968,-0.12017457903044926,0.18385911204215075,-0.057822358424850305
-7.783549597167968,0.201112939453125,7.022193469238281,-0.13749464030978228,0.17026952549990482,-0.033041347671343035
-7.8553756469726554,0.033518823242187495,7.173028173828125,-0.14602143970883857,0.1537488516642333,-0.0021316998497640663
-7.773972790527344,-0.05746083984375,7.304709265136719,-0.1494854519647052,0.14602143970883857,0.032508422708902016
-7.740453967285156,-0.15322890625,7.192181787109375,-0.14069219008442838,0.14309035241541299,0.0610199081994964
-7.692569934082031,-0.09337386474609374,7.1395093505859375,-0.13483001549757723,0.14175804000931044,0.07354364481686029
-7.529764221191406,0.076614453125,7.091625317382812,-0.12523736617363893,0.14788667707738212,0.07540888218540386
-7.541735229492187,0.12449848632812499,6.9360022094726554,-0.11884226662434672,0.14841960203982313,0.05728943346240929
-7.659051110839843,0.239420166015625,6.842628344726562,-0.12390505376753637,0.15614701399521788,0.032508422708902016
-7.606378674316406,0.3280056274414062,6.698976245117187,-0.12763552850462348,0.15854517632620244,0.010658499248820334
-7.726088757324218,0.3950432739257812,6.500257507324219,-0.1337641655726952,0.16733843820647926,-0.0031975497746461
-7.819462622070312,0.4213794921875,6.3973068359375,-0.14069219008442838,0.16707197572525873,-0.011457886692481857
-8.008604553222655,0.36391865234375,6.344634399414062,-0.1500183769271462,0.1662725882815972,-0.01705359879811253
-7.991845141601562,0.34237083740234375,6.294356164550781,-0.15614701399521788,0.1662725882815972,-0.022382848422522698
-7.9104422851562495,0.28012159423828126,6.363788012695312,-0.15881163880742297,0.15774578888254095,-0.024514548272286763
-7.841010437011718,0.17956512451171874,6.265625744628906,-0.16494027587549465,0.16387442595061263,-0.0191852986478766
-7.869740856933594,0.17238251953125,6.308721374511719,-0.16787136316892026,0.1572128639200999,-0.018119448722994567
-7.752424975585937,0.12449848632812499,6.347028601074219,-0.1793292498614021,0.15614701399521788,-0.01732006127933304
-7.690175732421874,0.1484405029296875,6.296750366210937,-0.1819938746736072,0.15854517632620244,-0.01705359879811253
-7.702146740722656,0.11731588134765625,6.347028601074219,-0.18918836166656092,0.15827871384498196,-0.024781010753507273
-7.697358337402343,0.09576806640624999,6.289567761230469,-0.18918836166656092,0.16387442595061263,-0.02904441045303541
-7.704540942382812,0.02633621826171875,6.232106921386718,-0.1950505362534121,0.16094333865718705,-0.035972434964768624
-7.594407666015624,0.04548983154296875,6.1818286865234375,-0.19425114880975056,0.16707197572525873,-0.03170903526524049
-7.64229169921875,0.028730419921875,6.131550451660156,-0.2078407353519965,0.1737335377557714,-0.04236753451406082
-7.548917834472656,0.040701428222656245,6.138733056640625,-0.2115712100890836,0.175598775124315,-0.058888208349732345
-7.529764221191406,-0.076614453125,6.131550451660156,-0.21636753475105278,0.18359264956093024,-0.06928024511733216
-7.541735229492187,-0.1149216796875,6.069301208496094,-0.2174333846759348,0.1865237368543558,-0.07434303226052183
-7.510610607910156,-0.18914193115234373,6.153098266601562,-0.2174333846759348,0.192385911441207,-0.07087902000465522
-7.582436657714843,-0.23223756103515625,6.141127258300781,-0.20837366031443752,0.18785604926045837,-0.06315160804926047
-7.589619262695312,-0.33039982910156246,6.196193896484375,-0.20384379813368886,0.18679019933557633,-0.06288514556803997
-7.618349682617187,-0.296881005859375,6.131550451660156,-0.20091271084026327,0.18172741219238667,-0.06421745797414251
-7.694964135742187,-0.23223756103515625,6.112396838378906,-0.2019785607651453,0.17346707527455094,-0.05489127113142472
-7.673416320800781,-0.17477672119140625,6.203376501464843,-0.20624196046467347,0.16547320083793565,-0.03144257278401998
-7.678204724121093,-0.055066638183593745,6.138733056640625,-0.20864012279565802,0.15934456376986397,-0.016787136316892024
-7.539341027832031,-0.033518823242187495,6.236895324707031,-0.21503522234495023,0.15747932640132042,-0.007727411955394742
-7.682993127441406,0.011971008300781249,6.347028601074219,-0.21316998497640668,0.15641347647643838,-0.011191424211261349
-7.668627917480468,-0.0909796630859375,6.2201359130859375,-0.21210413505152462,0.1532159267017923,-0.022382848422522698
-7.764395983886718,-0.10295067138671875,6.313509777832031,-0.21263706001396562,0.14735375211494112,-0.02717917308449185
-7.594407666015624,-0.076614453125,6.272808349609375,-0.20970597272054006,0.14548851474639754,-0.044765696845045395
-7.706935144042968,-0.08140285644531249,6.263231542968749,-0.2115712100890836,0.1414915775280899,-0.06368453301170149
-7.582436657714843,-0.105344873046875,6.323086584472656,-0.21183767257030411,0.14069219008442838,-0.07221133241075775
-7.5537062377929685,-0.0430956298828125,6.251260534667968,-0.21396937242006817,0.13642879038490024,-0.08127105677225505
-7.532158422851562,-0.1771709228515625,6.212953308105468,-0.2110382851266426,0.13483001549757723,-0.0831362941407986
-7.4962453979492185,-0.19632453613281248,6.311115576171875,-0.20810719783321702,0.1409586525656489,-0.0866003063966652
-7.364564306640625,-0.26815058593749996,6.121973645019531,-0.20251148572758632,0.13509647797879773,-0.09033078113375233
-7.445967163085937,-0.3711012573242187,6.124367846679687,-0.20331087317124785,0.13536294046001823,-0.10125574286379316
-7.42441934814453,-0.4429273071289062,6.196193896484375,-0.20837366031443752,0.13483001549757723,-0.1028545177511162
-7.419630944824219,-0.5003881469726562,6.189011291503906,-0.20810719783321702,0.1247044412111979,-0.08926493120887029
-7.453149768066406,-0.689530078125,6.174646081542968,-0.20224502324636584,0.11564471684970061,-0.06821439519245012
-7.587225061035156,-0.718260498046875,6.248866333007812,-0.19265237392242754,0.10818376737552639,-0.041834609551619814
-7.4579381713867186,-0.7876923461914062,6.270414147949219,-0.1721347628684484,0.10445329263843926,-0.01572128639200999
-7.563283044433593,-0.82360537109375,6.366182214355469,-0.16494027587549465,0.10072281790135215,0.000799387443661525
