aX,aY,aZ,gX,gY,gZ
-14.544775085449217,-22.910115686035155,-4.192247106933594,-1.888153141928522,3.017421137341036,3.0464655477940714
-15.368380456542967,-23.34107198486328,-2.693476867675781,-1.5009831567151235,3.0091608004232007,3.2359203719418534
-15.75624112548828,-23.65231820068359,-1.22583125,-1.1076845344336532,2.9803828524513856,3.2697611070568575
-16.244658264160154,-23.669077612304687,0.2346317626953125,-0.7045268003470241,2.8743307849256237,3.2116722861507867
-16.778565234374998,-23.044190979003904,1.426944189453125,-0.2528728946782624,2.6680888244609497,3.105620218625025
-16.99643758544922,-21.945252416992187,2.3032219970703123,0.1737335377557714,2.468241963545569,2.9753200653081957
-17.44894169921875,-20.36747352294922,3.2513258544921873,0.5838192963541338,2.2470781041325467,2.7949249655219117
-17.626112622070313,-18.356344128417966,4.264073156738281,0.944609495926702,2.05469219269134,2.5436508457309723
-17.961300854492187,-16.39549296875,5.228936425781249,1.2291914258702048,1.9028085783956499,2.2377519172898293
-18.059463122558594,-14.635754748535156,6.155492468261718,1.4809984706235853,1.7866309365835085,1.9110689153134857
-17.731457495117187,-13.290213415527344,7.1395093505859375,1.7463951019192114,1.7008300176305047,1.5580061276963122
-19.06263361816406,-12.04044014892578,8.281543542480469,1.968358348775895,1.6027718245413576,1.1841592665439389
-21.277270153808594,-11.480196960449218,9.10993731689453,2.184725883526948,1.4849954078418928,0.7711424206521511
-22.512678210449216,-11.633425866699218,9.74200655517578,2.4336018409869027,1.4618131719757088,0.42047779536596214
-23.58288635253906,-12.174515441894531,10.046070166015625,2.72058193326139,1.4285053618231451,0.1950505362534121
-24.619575671386716,-12.871228125,9.713276135253906,3.056324659599231,1.3275160814405724,0.09566003075816248
-25.52937230224609,-12.90235274658203,8.851363537597656,3.3656876002962406,1.1665727427833854,0.0834027566220191
-26.044125659179684,-12.186486450195313,7.625532287597656,3.627886681817221,0.9379479338961892,0.20677488542711447
-25.273192724609373,-9.5001921875,6.277596752929687,3.827733542732602,0.528928025222709,0.3853047478448551
-24.79674659423828,-7.491456994628906,5.1882349975585935,3.74273201122326,0.320820827389492,0.5190689134175502
-27.17179464111328,-6.354211206054687,3.938461730957031,3.7256784124251476,-0.15854517632620244,0.6341807053048097
-24.533384411621093,-3.430890979003906,4.134786267089844,3.605503833394698,-0.4737702916100638,0.6848085767367064
-23.537396520996094,-1.8602946899414061,4.759672900390624,3.5583399742186685,-0.8484165402060985,0.6706860652320195
-22.649147705078125,1.0079588989257813,4.800374328613281,3.378477799394825,-1.2105390521847694,0.6864073516240294
-20.918139904785154,2.990357873535156,5.61200869140625,3.163975502012316,-1.4548851474639755,0.7013292505723779
-19.26614075927734,4.525041137695312,7.800309008789062,2.729375195141667,-1.7256110283840118,0.4857611032649867
-16.52238565673828,6.256048937988281,9.787496386718749,2.555375194904675,-1.7823675368839802,0.303500766110159
-15.030798022460937,7.194575988769531,11.465831750488281,2.360591121132483,-1.7741071999661444,0.09219601850229589
-13.32373223876953,7.491456994628906,13.577517614746093,2.230024505334434,-1.6867075061258177,-0.19478407377219156
-11.374852087402344,6.789955908203124,15.87116280517578,2.3009035253390895,-1.439963248515627,-0.6179264939503588
-9.356540087890625,7.096413720703125,17.266982373046876,2.377644719930596,-1.1862909663937031,-1.0845022985674688
-10.457872851562499,9.124302526855468,16.98925498046875,2.1772649340527734,-1.1106156217270786,-1.442094948365391
-9.552864624023437,8.82263311767578,17.178396911621093,1.9963369093040484,-0.899577336600436,-1.7368024525952734
-8.130708837890625,7.673416320800781,17.089811450195313,1.9318529888486853,-0.6917366012484396,-2.0466983182547245
-8.710105639648438,7.582436657714843,16.12015977783203,1.823669221473159,-0.5976753453776001,-2.3406064350409452
-9.076418493652342,6.955155822753905,15.071499450683593,1.7373353775577143,-0.4908238904081763,-2.4938223617427373
-7.948749511718749,5.772420202636718,14.204798449707031,1.7280091907149966,-0.3144257278401998,-2.5713629437779053
-7.618349682617187,6.114791040039062,13.283030810546874,1.58838285055545,-0.2419479329482216,-2.5932128672379866
-8.425195642089843,6.603208178710937,11.741164941406248,1.2593016862481223,-0.3146921903214204,-2.4855620248249015
-8.875305554199219,5.288791467285156,10.175357055664062,0.8873200624642927,-0.3909004599504857,-2.1924532954823426
-8.834604125976561,1.7860744384765623,9.591171850585937,0.8412220532131448,-0.35439510002327607,-1.9403797882477416
-7.994239343261718,1.0965443603515623,9.421183532714844,0.8588085769736983,-0.3996937218307625,-1.5628024523582815
-10.031704956054687,3.2249896362304686,8.365340600585936,0.5875497710912209,-0.6133966317696101,-1.142324656992319
-10.338162768554687,3.4644098022460934,7.4411787597656245,0.3178897400960664,-0.797788668774202,-0.6736171525254451
-9.574412438964844,3.4763808105468748,6.89530078125,0.09059724361497283,-0.8747963258469288,-0.22622664655621155
-9.246406811523437,2.6815058593749996,6.4739212890625,0.050361408950676076,-0.9584655449501684,0.08047166932859352
-9.421183532714844,3.066972326660156,5.72693037109375,0.031176110302799476,-1.0682480872130178,0.33654211378150206
-9.41639512939453,3.8762124877929685,5.516240625,-0.007194486992953725,-1.1327320076683811,0.5715620222179904
-8.78432589111328,4.570530969238281,5.224148022460938,-0.022915773384963714,-1.1329984701496014,0.7157182245582854
-8.238447912597655,5.710170959472656,5.154716174316406,-0.10418683015721876,-1.0853016860111304,0.7415650852366746
-8.080430603027343,7.017405065917968,4.771643908691406,-0.23954977061723698,-1.0381378268351005,0.6882725889925729
-8.228871105957031,7.522581616210937,4.465186096191406,-0.3959632470936754,-1.0032312417952138,0.6256539059057535
-8.267178332519531,7.915230688476562,4.027047192382812,-0.5465145489832626,-0.9784502310417066,0.5920796332719694
-8.434772448730468,7.8362220336914055,3.4428619873046875,-0.6744165399691066,-0.9763185311919425,0.5808882090607081
-8.47786807861328,7.752424975585937,3.0166940917968748,-0.7868637070441611,-0.9843124056285578,0.5838192963541338
-8.379705810546875,7.584830859375,2.5043349365234375,-0.895313936900908,-0.9904410426966294,0.5835528338729132
-8.097190014648437,7.3861121215820305,2.1021090576171875,-1.0296110274360442,-0.99070750517785,0.589681470940985
-7.850587243652344,7.175422375488281,1.8219874633789062,-1.1660398178209443,-0.9656600319431221,0.5846186837977952
-7.544129431152343,6.995857250976562,1.6519991455078125,-1.313127107454665,-0.9182297102858716,0.5838192963541338
-7.089231115722656,6.655880615234374,1.6208745239257811,-1.4634119468630318,-0.8553445647178317,0.5731607971053133
-6.900089184570312,6.212953308105468,1.5801730957031248,-1.6003736622103728,-0.7876630944878226,0.5768912718424006
-6.622361791992187,5.494692810058593,1.5466542724609373,-1.7058928047736943,-0.7122542123024187,0.5859509962038979
-6.629544396972656,4.783614916992187,1.5490484741210937,-1.7930260361328005,-0.6485696792907173,0.5832863713916927
-6.754042883300781,3.9935283691406247,1.5442600708007812,-1.8463185323769022,-0.6003399701898052,0.5795558966546056
-6.76122548828125,3.342305517578125,1.465251416015625,-1.8785604926045836,-0.5651669226686982,0.6019387450771283
-6.79953271484375,2.521094348144531,1.2593500732421874,-1.9166646274191164,-0.5201347633424322,0.6251209809433125
-6.763619689941406,1.8219874633789062,1.2473790649414063,-1.936382851029434,-0.479632466196915,0.6523001540278044
-6.682216833496093,1.24498486328125,1.1420341918945311,-1.9691577362195565,-0.4452588061194694,0.6837427268118244
-6.7277066650390625,0.6703764648437499,1.1324573852539062,-1.9939387469730638,-0.41461562077911096,0.7423644726803361
-6.5577183471679685,0.373495458984375,1.197100830078125,-2.025381319757084,-0.3909004599504857,0.8321623288516475
-6.497863305664062,-0.0909796630859375,1.3407529296874998,-2.0331087317124785,-0.3655865242345374,0.926223584722487
-6.543353137207031,-0.40462008056640625,1.3455413330078123,-2.026447169681966,-0.3282817768636663,1.0109586537506086
-6.4834980957031245,-0.38307226562499996,1.4221557861328125,-2.0211179200575558,-0.30083614129795394,1.0394701392412031
-6.720524060058593,-1.0007762939453124,1.5418658691406248,-1.9419785631350646,-0.2656630937768468,0.9957702923210396
-6.68461103515625,-1.0845733520507812,1.7166425903320313,-1.8679019933557635,-0.23102297121818072,0.9400796337459534
-6.667851623535156,-0.9241618408203125,1.62805712890625,-1.8281990836539077,-0.2046431855773504,0.8891852998328362
-6.801926916503906,-0.852335791015625,1.66636435546875,-1.8188728968111898,-0.18305972459848924,0.8353598786262937
-6.940790612792968,-0.9050082275390624,1.6017209106445311,-1.8076814725999286,-0.16227565106328956,0.7849984696756176
-7.146691955566406,-1.1228805786132812,1.5203180541992187,-1.7882297114708312,-0.1537488516642333,0.718649311851711
-7.017405065917968,-1.2952630981445312,1.4413093994140624,-1.7221470161281451,-0.13589586542245924,0.6427075047038661
-6.847416748046874,-1.438915197753906,1.4772224243164063,-1.6725849946211306,-0.09539356827694198,0.545715161539601
-6.907271789550781,-1.4413093994140624,1.4772224243164063,-1.6576630956727822,-0.07514241970418334,0.4311362946147825
-7.146691955566406,-1.9895815795898437,1.4149731811523436,-1.6022388995789165,-0.04743032165725048,0.334943338894179
-6.770802294921874,-1.8148048583984373,1.6543933471679686,-1.6059693743160037,0.02691271060327134,0.26699540618294937
-7.015010864257812,-2.3918074584960936,1.6232687255859375,-1.580388976118835,0.03890352225819422,0.19025421159144296
-7.340622290039062,-3.1172505615234374,1.6208745239257811,-1.4738039836306316,0.02424808579106626,0.10312098023233673
-7.1778165771484375,-3.447650390625,1.7214309936523438,-1.3762787155039256,0.050361408950676076,0.018652373685435583
-7.113173132324218,-3.5482068603515624,1.8938135131835936,-1.323519144222265,0.09086370609619333,-0.049562021507014546
-6.888118176269531,-3.6080619018554687,2.2840683837890623,-1.3128606449734446,0.14602143970883857,-0.1124471670750545
-6.998251452636718,-4.055777612304687,2.47081611328125,-1.281684534670645,0.16787136316892026,-0.12816845346706449
-7.213729602050781,-4.589684582519531,2.683900061035156,-1.210272589703549,0.16733843820647926,-0.1151117918872596
-7.230489013671875,-5.142745166015625,2.8993782104492185,-1.1228728958632221,0.17826339993652007,-0.09699234316426504
-7.125144140624999,-5.422866760253906,3.1076737548828124,-1.036272589466557,0.19718223610317617,-0.08819908128398825
-7.213729602050781,-5.793968017578124,3.418919970703125,-0.9488728956262302,0.21769984715715532,-0.08580091895300368
-7.314286071777343,-6.069301208496094,3.641580725097656,-0.8769280256966928,0.23795099572991393,-0.05622358353752725
-7.484274389648437,-6.205770703124999,3.6559459350585937,-0.8015191435112891,0.24461255776042665,0.01732006127933304
-7.5153990112304685,-6.373364819335937,3.84987626953125,-0.7271761112507673,0.2456784076853087,0.11111485466895196
-7.649474304199218,-6.303932971191406,3.9240965209960934,-0.6451056670348507,0.24514548272286768,0.20304441069002732
-7.560888842773437,-6.160280871582031,4.050989208984375,-0.5726278721428724,0.24381317031676514,0.2904441045303541
-7.682993127441406,-5.858611462402344,3.976768957519531,-0.5118744264245966,0.25154058227215986,0.35066462528618897
-7.874529260253905,-5.6311623046875,3.775656018066406,-0.48549464078376614,0.2430137828731036,0.3815742731077679
-8.128314636230469,-4.996698864746094,3.9600095458984375,-0.4569831552931718,0.29790505400452827,0.40608882138005464
-8.341398583984375,-5.216965417480468,3.8283284545898435,-0.40129249671808553,0.25740275685901104,0.43593261927675164
-8.104372619628906,-5.166687182617188,3.9600095458984375,-0.3293476267885483,0.2627320064834212,0.44818989341289506
-8.14028564453125,-4.714183068847656,4.027047192382812,-0.29843797896696933,0.24461255776042665,0.4441929561945874
-8.276755139160155,-4.3622354248046875,4.187458703613281,-0.2856477798683849,0.24274732039188307,0.4234088826593877
-8.152256652832031,-4.376600634765625,4.503493322753906,-0.26113323159609814,0.25793568182145205,0.39436447220635235
-8.0062103515625,-4.426878869628906,4.728548278808593,-0.2057090355022324,0.2795191428003132,0.351730475211071
-7.972691528320312,-4.441244079589843,4.944026428222656,-0.1409586525656489,0.3016355287416154,0.2856477798683849
-8.092401611328125,-4.302380383300781,5.209782812499999,-0.09219601850229589,0.31975497746460996,0.22222970933790392
-8.135497241210937,-4.271255761718749,5.5832782714843745,-0.049029096544573526,0.3514640127298505,0.17533231264309448
-8.180987072753906,-4.223371728515625,5.774814404296874,-0.011457886692481857,0.3775773358894603,0.13296477812903365
-8.712499841308594,-4.029441394042968,5.568913061523437,-0.003464012255866608,0.37491271107725527,0.11724349173702366
-8.437166650390624,-4.285620971679688,5.6311623046875,0.01705359879811253,0.42394180762182876,0.09432771835205994
-8.391676818847655,-4.92247861328125,5.932831713867187,0.15108422685202821,0.44952220581899754,0.07034609504221419
-9.05965908203125,-4.209006518554688,5.734112976074218,0.2115712100890836,0.39489739716879335,0.08553445647178318
-9.507374792480467,-3.430890979003906,5.279214660644531,0.14868606452104366,0.32135375235193303,0.12017457903044926
-9.193734375,-3.3255461059570313,5.0206408813476555,0.08233690669713707,0.31629096520874334,0.1433568148966335
-9.299079248046874,-3.73495458984375,4.778826513671874,0.09672588068304452,0.3043001535538205,0.1566799389576589
-9.117119921875,-3.9528269409179684,4.8889597900390624,0.17959571234262262,0.29550689167354377,0.16733843820647926
-9.337386474609374,-3.5003228271484375,4.747701892089843,0.22276263430034499,0.2691271060327134,0.18705666181679687
-9.521740002441407,-3.1411925781249996,4.853046765136718,0.24994180738483682,0.23901684565479597,0.19132006151632497
-9.509768994140625,-2.863465185546875,5.058948107910156,0.26672894370172884,0.20997243520176057,0.18439203700459178
-9.5001921875,-2.578555187988281,5.078101721191406,0.25420520708436495,0.19052067407266346,0.1628085760257306
-9.445125549316407,-2.5450363647460934,5.202600207519531,0.2494088824223958,0.1758652376055355,0.13616232790367974
-9.478644372558593,-2.50912333984375,5.221753820800781,0.2539387446031444,0.15481470158911534,0.10312098023233673
-9.56962403564453,-2.5354595581054684,5.032611889648437,0.24860949497873427,0.12337212880509535,0.0863338439154447
-9.785102185058593,-2.935291235351562,5.023035083007812,0.29950382889185134,0.09246248098351639,0.08899846872764978
-9.34696328125,-2.7461493041992187,5.327098693847656,0.3189555900209484,0.13189892820415164,0.09486064331450096
-9.145850341796875,-2.365471240234375,5.355829113769531,0.30296784114771796,0.1183093416619057,0.09699234316426504
-10.081983190917969,-2.849099975585937,4.8314989501953125,0.3549280249857171,0.007993874436615249,0.12390505376753637
-9.9215716796875,-3.4715924072265625,4.881777185058594,0.49482082762648394,-0.02744563556571236,0.1854578869294738
-9.490615380859374,-2.8323405639648436,4.984727856445312,0.5593047480818469,-0.032241960227681506,0.22542725911255004
-9.287108239746093,-1.7645266235351562,5.142745166015625,0.5070781017626274,-0.03490658503988659,0.21316998497640668
-9.153032946777342,-1.1372457885742187,5.070919116210937,0.4055558964176137,-0.05702297098118878,0.19638284865951464
-9.150638745117186,-1.20667763671875,5.125985754394531,0.3706493113777271,-0.09645941820182401,0.21503522234495023
-9.10993731689453,-1.5107412475585937,5.0182466796875,0.39329862228147033,-0.13216539068537214,0.22622664655621155
-9.114725720214842,-1.3623007446289062,4.967968444824218,0.40848698371103925,-0.16653905076281772,0.21210413505152462
-8.904035974121093,-1.0893617553710937,5.125985754394531,0.39809494694343944,-0.16573966331915618,0.1827932621172687
-8.47786807861328,-0.8355763793945312,5.269637854003906,0.3578591122791427,-0.14868606452104366,0.1433568148966335
-8.48505068359375,-0.8882488159179687,5.434837768554687,0.3362756513002815,-0.14708728963372059,0.10685145496942385
-8.556876733398436,-1.0606313354492187,5.475539196777343,0.33547626385661994,-0.14655436467127958,0.08100459429103453
-8.499415893554687,-1.0941501586914062,5.691017346191406,0.3418713634059122,-0.13749464030978228,0.06608269534268607
-8.48505068359375,-1.0127473022460938,5.6407391113281244,0.34080551348103016,-0.12710260354218247,0.041301684589178794
-8.468291271972657,-0.8786720092773437,5.66946953125,0.3178897400960664,-0.1398928026407669,0.021583460978861175
-8.578424548339843,-0.9744400756835937,5.604826086425781,0.31842266505850747,-0.13669525286612078,0.010658499248820334
-8.410830432128906,-0.7326257080078125,5.540182641601562,0.2904441045303541,-0.1217733539177723,0.005329249624410167
-8.506598498535157,-0.6847416748046875,5.499481213378906,0.2637978564083033,-0.11750995421824417,-0.008793261880276773
-8.568847741699217,-0.8690952026367187,5.444414575195312,0.2643307813707443,-0.11990811654922875,-0.018385911204215073
-8.501810095214843,-0.8259995727539062,5.444414575195312,0.2675283311453904,-0.11004900474406994,-0.016254211354451008
-8.473079675292968,-0.689530078125,5.3390697021484375,0.24541194520408816,-0.09912404301402909,-0.02078407353519965
-8.456320263671875,-0.6751648681640625,5.348646508789062,0.2267595715186526,-0.09566003075816248,-0.037837672333312186
-8.520963708496094,-0.8020575561523438,5.382165332031249,0.21610107226983225,-0.0863338439154447,-0.04210107203284032
-8.458714465332031,-0.8882488159179687,5.418078356933593,0.21690045971349378,-0.07487595722296284,-0.032774885190122525
-8.470685473632813,-1.0079588989257813,5.331887097167969,0.22169678437546292,-0.07487595722296284,-0.027978560528153375
-8.559270935058594,-1.024718310546875,5.379771130371093,0.2142358349012887,-0.07754058203516792,-0.01732006127933304
-8.44674345703125,-1.0223241088867188,5.442020373535156,0.2046431855773504,-0.07754058203516792,-0.0039969372183076245
-8.398859423828124,-1.0797849487304687,5.288791467285156,0.19025421159144296,-0.07007963256099368,0.0058621745868511835
-8.36294639892578,-1.0486603271484374,5.358223315429687,0.17346707527455094,-0.07221133241075775,0.03037672285913795
-8.348581188964843,-0.9816226806640624,5.2433016357421875,0.15508116407033584,-0.0764747321102859,0.04236753451406082
-8.319850769042969,-0.9217676391601562,5.1331683593749995,0.14309035241541299,-0.07780704451638844,0.05489127113142472
-8.334215979003906,-0.8451531860351562,5.118803149414062,0.1337641655726952,-0.08473506902812164,0.05968759579339387
-8.28633194580078,-0.7637503295898437,5.111620544433594,0.13056661579804907,-0.07114548248587572,0.049828483988235056
-8.240842114257813,-0.7254431030273437,5.116408947753906,0.11884226662434672,-0.0610199081994964,0.037304747370871166
-8.226476904296874,-0.5458779785156249,5.092466931152344,0.1057856050445418,-0.05968759579339387,0.02691271060327134
-8.29351455078125,-0.5315127685546874,5.1882349975585935,0.09672588068304452,-0.05222664631921963,0.011724349173702367
-8.25520732421875,-0.59376201171875,5.157110375976562,0.08846554376520875,-0.05275957128166065,-0.009059724361497283
-8.329427575683594,-0.48123453369140623,5.123591552734375,0.07940581940371148,-0.04716385917602997,-0.032241960227681506
-8.190563879394531,-0.6009446166992187,5.080495922851562,0.07354364481686029,-0.040502297145517265,-0.050094946469455566
-8.183381274414062,-0.6200982299804687,5.097255334472656,0.06395099549292199,-0.031176110302799476,-0.07434303226052183
-8.283937744140625,-0.6081272216796875,5.183446594238281,0.0543583461689837,-0.0255803981971688,-0.09352833090839843
-8.243236315917969,-0.6512228515624999,5.061342309570312,0.040502297145517265,-0.0255803981971688,-0.10525268008210079
-8.348581188964843,-0.6871358764648438,5.104437939453125,0.03064318534035846,-0.016520673835671518,-0.10471975511965978
-8.329427575683594,-0.8164227661132812,4.99909306640625,0.026113323159609816,-0.0127901990985844,-0.1025880552698957
-8.334215979003906,-0.8547299926757812,4.948814831542968,0.022382848422522698,-0.0127901990985844,-0.09379479338961894
-8.353369592285155,-0.9576806640625,4.991910461425781,0.013323124061025418,-0.013856049023466432,-0.0831362941407986
-8.339004382324218,-1.0175357055664063,4.96078583984375,0.009326186842717792,-0.016787136316892024,-0.06315160804926047
-8.29351455078125,-1.0749965454101562,4.951209033203125,0.0039969372183076245,-0.014122511504686942,-0.046098009251147945
-8.360552197265624,-1.0965443603515623,4.912901806640625,-0.0013323124061025418,-0.02105053601642016,-0.026113323159609816
-8.355763793945313,-1.0941501586914062,5.013458276367187,-0.0031975497746461,-0.03357427263378405,0.0039969372183076245
-8.33182177734375,-0.9864110839843749,5.025429284667968,-0.009059724361497283,-0.03970290970185574,0.03037672285913795
-8.1594392578125,-0.948103857421875,5.090072729492187,-0.014921898948348467,-0.044232771882604376,0.0511607963943376
-8.169016064453125,-0.8571241943359375,5.166687182617188,-0.01945176112909711,-0.03890352225819422,0.04663093421358895
-8.034940771484374,-0.8571241943359375,5.240907434082031,-0.021583460978861175,-0.026379785640830326,0.03064318534035846
-8.013392956542969,-0.8571241943359375,5.418078356933593,-0.020517611053979142,-0.015188361429568975,0.013323124061025418
-7.951143713378905,-0.8930372192382812,5.200206005859375,-0.022915773384963714,0.0021316998497640663,0.005595712105630674
-8.046911779785155,-1.0223241088867188,5.166687182617188,-0.022116385941302188,0.010924961730040842,0.0029310872934255917
-8.111555224609374,-1.0941501586914062,5.125985754394531,-0.01945176112909711,0.011724349173702367,0.016520673835671518
-8.14028564453125,-1.2330138549804688,5.068524914550781,-0.015188361429568975,0.00479632466196915,0.03890352225819422
-8.145074047851562,-1.2713210815429687,4.929661218261718,-0.015454823910789483,-0.0031975497746461,0.0607534457182759
-8.161833459472655,-1.2665326782226562,4.92247861328125,-0.018918836166656093,-0.013323124061025418,0.08526799399056267
-8.173804467773436,-1.2473790649414063,4.99909306640625,-0.022915773384963714,-0.011990811654922875,0.11591117933092111
-8.090007409667969,-1.2114660400390624,4.963180041503906,-0.026646248122050836,-0.021583460978861175,0.13536294046001823
-8.0062103515625,-1.0582371337890624,4.994304663085937,-0.021849923460081685,-0.02105053601642016,0.13696171534734128
-7.977479931640625,-0.9888052856445312,4.977545251464844,-0.02424808579106626,-0.02424808579106626,0.13296477812903365
-7.996633544921875,-0.8690952026367187,5.011064074707031,-0.025047473234727783,-0.018385911204215073,0.112180704593834
-7.824251025390624,-0.7900865478515624,5.092466931152344,-0.02904441045303541,-0.0039969372183076245,0.0860673814342242
-7.841010437011718,-0.8355763793945312,5.099649536132812,-0.0287779479718149,0.007727411955394742,0.05675650849996827
-7.824251025390624,-0.8906430175781249,5.1882349975585935,-0.026646248122050836,0.024781010753507273,0.029577335415476424
-7.8553756469726554,-0.8810662109374999,5.202600207519531,-0.023448698347404734,0.03863705977697371,-0.011457886692481857
-7.8721350585937495,-1.0223241088867188,5.111620544433594,-0.021583460978861175,0.04316692195772235,-0.0255803981971688
-7.975085729980468,-1.1731588134765625,5.106832141113281,-0.02531393571594829,0.05542419609386573,-0.018918836166656093
-7.960720520019531,-1.3670891479492187,5.058948107910156,-0.020251148572758632,0.0575558959436298,-0.008260336917835759
-8.027758166503906,-1.4820108276367188,5.049371301269531,-0.016520673835671518,0.06288514556803997,0.006928024511733216
-8.10197841796875,-1.5682020874023437,4.970362646484375,-0.0021316998497640663,0.05169372135677862,0.019984686091538122
-8.142679846191406,-1.5682020874023437,4.984727856445312,0.005595712105630674,0.053558958725322174,0.05702297098118878
-8.13310303955078,-1.5466542724609373,5.025429284667968,0.014122511504686942,0.049562021507014546,0.08393568158446013
-8.161833459472655,-1.4437036010742186,4.963180041503906,0.017586523760553547,0.04849617158213252,0.10018989293891113
-8.116343627929687,-1.2808978881835937,4.8889597900390624,0.018918836166656093,0.0479632466196915,0.10685145496942385
