aX,aY,aZ,gX,gY,gZ
25.764004064941403,-6.308721374511719,-2.319981408691406,0.5582388981569649,0.9430107210393789,-8.731442584633616
19.876662182617185,-9.117119921875,-3.038241906738281,1.0181531407435622,1.034140889616793,-8.731442584633616
14.918270544433593,-9.955090502929687,-3.5003228271484375,1.4229096497175147,0.8961133243445695,-8.731442584633616
10.307038146972655,-7.884106066894531,-3.6583401367187496,1.7269433407901145,0.7143859121521828,-8.731442584633616
3.7900212280273435,-4.244919543457031,-4.149151477050781,1.8082143975623695,0.3874364476946191,-8.731442584633616
12.780248461914061,1.5155296508789062,-1.946485949707031,1.1772312420322057,1.1495191439852728,-8.731442584633616
8.8872765625,1.838746875,-0.38307226562499996,0.6770811647813116,1.4586156222010627,-8.731442584633616
4.017470385742187,4.915296008300781,0.2561795776367187,0.09885758053280859,1.15324961872236,-8.731442584633616
-1.5490484741210937,8.650250598144531,0.2561795776367187,-0.4404624814575003,0.4559173053682897,-8.731442584633616
-0.7924807495117187,11.312602844238281,0.7541735229492187,-0.866003063966652,0.143623277377854,-8.731442584633616
2.0063409912109376,13.922282653808592,2.0374656127929685,-1.2971393585814346,0.14628790219005908,-8.731442584633616
2.612074011230469,16.718710192871093,3.4620156005859375,-1.7333384403394068,0.2142358349012887,-8.731442584633616
4.412513659667969,19.167978491210935,4.6639048339843745,-2.1410260366067844,0.4681745795044331,-8.731442584633616
8.358157995605469,19.67794344482422,5.353434912109375,-2.448790202416472,1.0434670764595106,-8.731442584633616
14.88714592285156,16.084246752929687,5.566518859863281,-2.41121899256438,1.8473843823017841,-8.731442584633616
15.634136840820311,10.455478649902343,4.862623571777344,-2.0746768787828778,2.451721289709897,-8.731442584633616
13.814543579101562,5.204994409179688,3.6152445068359373,-1.7074915796610173,2.924425731395079,-8.731442584633616
12.847286108398437,-0.44053310546874996,2.269703173828125,-1.3384410431706133,3.372615624807974,-8.731442584633616
10.97502041015625,-6.801926916503906,1.5227122558593749,-0.9187626352483127,3.6153629451998572,-8.731442584633616
6.763619689941406,-12.823344091796875,0.5243301635742187,-0.4154150082227725,3.6603951045261227,-8.731442584633616
2.04943662109375,-18.239028247070312,-0.009576806640625,0.11351301699993654,3.48053292970228,-8.731442584633616
-2.806004345703125,-22.62041728515625,-0.105344873046875,0.7210474741826955,3.0544594222306873,-8.731442584633616
-7.3932947265625,-26.408044311523437,0.0,1.2446462497809945,2.5007503862544707,-7.7156876062210396
-11.343727465820312,-28.534095385742187,0.3854664672851562,1.4631454843818112,1.9803491604308179,-5.289546714708311
-15.021221215820312,-29.601909326171874,0.51714755859375,1.3320459436213212,1.4274395118982632,-2.921494644101653
-15.157690710449218,-29.63542814941406,0.22505495605468748,1.004830016682537,0.9387473213398508,-0.705592650271906
-12.804190478515624,-27.444733630371093,-0.47165772705078124,0.6291179181616201,0.52946095018515,1.5750597264944246
-10.850521923828124,-23.058556188964843,-1.3431471313476562,0.3437366007744557,0.16707197572525873,3.3880704487187634
-11.214440576171874,-18.763358410644532,-1.927332336425781,0.27392343069468256,-0.2518070447533804,4.673485458126495
-11.961431494140625,-14.355633154296875,-2.2553379638671873,0.37864318581434236,-0.7434303226052182,5.435301691935929
-12.119448803710936,-9.150638745117186,-2.0350714111328125,0.5124073513870375,-1.2070750399289027,5.865105674144609
-13.0627642578125,-1.695094775390625,-2.023100402832031,0.5590382856006264,-1.8617733562876917,5.936517619111705
-10.101136804199218,6.086060620117187,-1.867477294921875,0.34666768806788134,-2.0389709062993298,5.633016853001545
-9.854534033203125,14.635754748535156,-1.5777788940429687,-0.06928024511733216,-1.9875436474237715,4.805117923849427
-7.225700610351562,19.792865124511717,-0.9002198242187499,-0.37491271107725527,-1.6358131722127007,3.413917309397153
-5.4515971801757805,22.627599890136718,-0.2537853759765625,-0.4607136300302589,-1.070379787062782,1.7503920391375192
-6.490680700683593,22.579715856933593,0.833182177734375,-0.3261500770139022,-0.5414517618400729,0.1825267996360482
-6.749254479980468,19.431340673828124,2.0063409912109376,0.016254211354451008,-0.04769678413847099,-1.124471670750545
-6.995857250976562,15.588647009277343,2.999934680175781,0.3272159269387842,0.36585298671575794,-2.2606676906747927
-6.8569935546875,8.48505068359375,2.9544448486328125,0.3485329254364249,0.9661929569055633,-3.4725390552656643
-7.788338000488281,4.177881896972656,2.176329309082031,0.11697702925580315,1.0072281790135216,-3.468542118047357
-8.05648858642578,0.7158662963867187,1.7573440185546874,-0.06235222060559895,0.9824471682600142,-3.33371210254978
-9.267954626464844,-2.3295582153320313,1.3479355346679687,-0.1630750385069511,0.8473506902812165,-2.9721225155335502
-10.551246716308594,-5.248090039062499,1.0342951171875,-0.13030015331682857,0.6317825429738253,-2.4288055163249336
-11.0707884765625,-6.885723974609375,0.8834604125976562,-0.0511607963943376,0.42021133288474166,-1.8066156226750465
-11.494562170410155,-7.596801867675781,0.8978256225585937,0.02744563556571236,0.22569372159377055,-1.1455222067669653
-12.052411157226562,-7.240065820312499,1.2114660400390624,0.0738101072980808,0.03890352225819422,-0.49002450296451483
-12.23915888671875,-6.078878015136718,1.3311761230468748,0.07913935692249098,-0.12523736617363893,0.09379479338961894
-12.114660400390624,-4.556165759277343,1.3814543579101561,0.06288514556803997,-0.25686983189657003,0.576091884398739
-11.875240234375,-2.834734765625,1.5394716674804687,0.045565084288706925,-0.35945788716646576,0.9155650854736667
-11.535263598632811,-1.0654197387695312,1.6304513305664061,0.040502297145517265,-0.4143491582978905,1.1188759586449146
-10.996568225097656,0.7685387329101562,1.3646949462890625,0.03890352225819422,-0.4271393573964748,1.1639081179711803
-10.105925207519531,2.365471240234375,1.3168109130859373,0.036771822408430146,-0.3962297095748959,1.0805053613491613
-9.605537060546874,3.5697546752929687,1.3215993164062498,0.029577335415476424,-0.32908116430732776,0.8987779491567746
-9.176974963378905,4.261678955078125,1.20667763671875,0.029843797896696934,-0.23102297121818072,0.5795558966546056
-8.89924757080078,4.438849877929687,1.3934253662109375,0.028245023009373885,-0.12950076587316706,0.2915099544552361
-8.916006982421875,4.261678955078125,1.5370774658203123,0.018385911204215073,-0.050361408950676076,0.026113323159609816
-8.832209924316405,3.900154504394531,1.5586252807617187,0.010125574286379316,0.017586523760553547,-0.18865543670411988
-8.966285217285156,3.289633081054687,1.7286135986328124,-0.0026646248122050836,0.06661562030512709,-0.3541286375420556
-9.18655177001953,2.310404602050781,1.7788918334960937,-0.011724349173702367,0.07967228188493199,-0.4700398168729767
-9.557653027343749,1.6448165405273436,1.6543933471679686,-0.020251148572758632,0.07354364481686029,-0.5118744264245966
-9.801861596679688,1.177947216796875,1.637633935546875,-0.027712098046932865,0.0610199081994964,-0.5033476270255403
-9.945513696289062,0.9959878906249999,1.5418658691406248,-0.04743032165725048,0.037837672333312186,-0.4772343038659304
-10.022128149414062,0.8403647827148437,1.4317325927734375,-0.06608269534268607,0.007727411955394742,-0.45831546769927434
-9.892841259765625,0.9121908325195311,1.4413093994140624,-0.08393568158446013,0.0021316998497640663,-0.42980398220867994
-9.739612353515625,0.8595183959960937,1.5059528442382812,-0.09246248098351639,-0.0021316998497640663,-0.4044900464927317
-9.651026892089844,0.9145850341796874,1.5418658691406248,-0.08420214406568063,-0.0002664624812205083,-0.37837672333312183
-9.70369932861328,0.9265560424804687,1.6400281372070311,-0.0767411945915064,0.014921898948348467,-0.3647871367908759
-9.746794958496093,0.9648632690429687,1.6831237670898436,-0.06981317007977318,0.032508422708902016,-0.34773353799276335
-9.727641345214844,0.9935936889648437,1.7118541870117185,-0.07780704451638844,0.05675650849996827,-0.32002143994583054
-9.545682019042967,0.8810662109374999,1.5969325073242187,-0.07833996947882944,0.07194486992953725,-0.30216845370405643
-9.540893615722656,0.6775590698242188,1.5466542724609373,-0.07860643196004995,0.08580091895300368,-0.26086676911487766
-9.627084875488281,0.45489831542968745,1.47482822265625,-0.07540888218540386,0.08793261880276775,-0.2017120982839248
-9.734823950195311,0.30885201416015623,1.4245499877929686,-0.07087902000465522,0.080205206847373,-0.12523736617363893
-9.847351428222655,0.14125789794921875,1.426944189453125,-0.06741500774878861,0.06794793271122962,-0.03810413481453269
-9.85692823486328,0.1388636962890625,1.3048399047851562,-0.0671485452675681,0.04636447173236845,0.057822358424850305
-9.828197814941406,0.12449848632812499,1.2689268798828124,-0.06634915782390657,0.03011026037791744,0.13509647797879773
-9.753977563476562,0.201112939453125,1.3048399047851562,-0.06181929564315793,0.00479632466196915,0.20304441069002732
-9.617508068847656,0.42377369384765623,1.3263877197265623,-0.06848085767367064,-0.013856049023466432,0.2637978564083033
-9.504980590820312,0.7158662963867187,1.3383587280273437,-0.07327718233563979,-0.01971822361031762,0.2797856052815338
-9.356540087890625,1.0654197387695312,1.4125789794921875,-0.07620826962906538,-0.021849923460081685,0.26966003099515445
-9.390058911132812,1.2042834350585936,1.39821376953125,-0.07620826962906538,-0.021849923460081685,0.2334211335491653
-9.425971936035156,1.4724340209960938,1.3718775512695311,-0.07620826962906538,-0.024514548272286763,0.1787963248989611
-9.3852705078125,1.687912170410156,1.3958195678710936,-0.07460949474174233,-0.01705359879811253,0.1183093416619057
-9.375693701171874,1.8171990600585937,1.3383587280273437,-0.06928024511733216,-0.0021316998497640663,0.04663093421358895
-9.351751684570312,1.8602946899414061,1.218648645019531,-0.06554977038024505,0.009326186842717792,-0.02531393571594829
-9.325415466308593,1.7932570434570312,1.216254443359375,-0.06581623286146555,0.016254211354451008,-0.10365390519477774
-9.402029919433593,1.5969325073242187,1.2042834350585936,-0.06954670759855268,0.02078407353519965,-0.15641347647643838
-9.488221179199218,1.4508862060546874,1.1276689819335937,-0.07194486992953725,0.019984686091538122,-0.18439203700459178
-9.588777648925781,1.2665326782226562,1.1563994018554686,-0.06954670759855268,0.013589586542245924,-0.19052067407266346
-9.660603698730467,1.0702081420898437,1.0271125122070313,-0.0738101072980808,0.00159877488732305,-0.19132006151632497
-9.725247143554688,0.9528922607421875,1.0965443603515623,-0.07567534466662437,-0.0074609494741742334,-0.17160183790600736
-9.610325463867188,0.74699091796875,1.1540052001953125,-0.08047166932859352,-0.015987748873230498,-0.13509647797879773
-9.636661682128906,0.5195417602539062,1.0462661254882812,-0.07727411955394742,-0.021849923460081685,-0.08793261880276775
-9.612719665527344,0.430956298828125,1.0630255371093749,-0.07087902000465522,-0.032241960227681506,-0.032508422708902016
-9.627084875488281,0.30885201416015623,1.0582371337890624,-0.05915467083095285,-0.036238897445989134,0.045298621807486415
-9.612719665527344,0.21308394775390624,1.1228805786132812,-0.05808882090607082,-0.044232771882604376,0.11777641669946469
-9.509768994140625,0.258573779296875,1.0821791503906248,-0.06128637068071692,-0.05275957128166065,0.1859908118919148
-9.552864624023437,0.36391865234375,1.0989385620117187,-0.0604869832370554,-0.06794793271122962,0.2459448701665292
-9.430760339355468,0.4477157104492187,1.1156979736328125,-0.05542419609386573,-0.07754058203516792,0.29950382889185134
-9.380482104492186,0.5458779785156249,1.0726023437499999,-0.04929555902579404,-0.08553445647178318,0.3357427263378405
-9.411606726074218,0.7637503295898437,1.0654197387695312,-0.04449923436382489,-0.08766615632154724,0.3333445640068559
-9.311050256347656,1.1755530151367186,1.2761094848632812,-0.045032159326265905,-0.07940581940371148,0.30616539092236406
-9.26316622314453,1.37906015625,1.2042834350585936,-0.050361408950676076,-0.06661562030512709,0.25420520708436495
-9.165003955078124,1.5083470458984374,1.3000515014648437,-0.04689739669480947,-0.04663093421358895,0.18865543670411988
-9.169792358398437,1.599326708984375,1.4532804077148436,-0.044232771882604376,-0.019984686091538122,0.11804287918068519
-9.107543115234375,1.6400281372070311,1.3838485595703125,-0.035972434964768624,-0.00159877488732305,0.040502297145517265
-9.107543115234375,1.5729904907226562,1.218648645019531,-0.033041347671343035,0.010658499248820334,-0.027712098046932865
-9.22485899658203,1.4772224243164063,1.2928688964843749,-0.029577335415476424,0.018385911204215073,-0.07460949474174233
-9.26316622314453,1.3455413330078123,1.3814543579101561,-0.031975497746460996,0.026646248122050836,-0.09912404301402909
-9.3852705078125,1.1563994018554686,1.3144167114257812,-0.02717917308449185,0.02584686067838931,-0.10418683015721876
-9.356540087890625,0.8690952026367187,1.2521674682617188,-0.018652373685435583,0.030909647821578966,-0.09699234316426504
-9.536105212402344,0.6631938598632812,1.2665326782226562,-0.012523736617363892,0.02744563556571236,-0.07407656977930133
-9.509768994140625,0.47884033203125,1.3024457031249999,-0.006928024511733216,0.023448698347404734,-0.037304747370871166
-9.449913952636718,0.3758896606445312,1.3670891479492187,0.00479632466196915,0.026646248122050836,0.00479632466196915
-9.555258825683593,0.34715924072265625,1.429338391113281,0.002398162330984575,0.036771822408430146,0.058355283387291325
-9.466673364257812,0.37828386230468747,1.3814543579101561,0.0031975497746461,0.03810413481453269,0.10498621760088028
-9.445125549316407,0.39743747558593745,1.3670891479492187,0.013323124061025418,0.03384073511500456,0.13189892820415164
-9.442731347656249,0.43574470214843747,1.4053963745117186,0.022649310903743208,0.02904441045303541,0.15534762655155634
-9.504980590820312,0.6200982299804687,1.4891934326171874,0.029843797896696934,0.027978560528153375,0.17773047497407904
-9.545682019042967,0.852335791015625,1.3311761230468748,0.02131699849764067,0.0255803981971688,0.17186830038722786
-9.56962403564453,1.2114660400390624,1.3048399047851562,0.013323124061025418,0.03037672285913795,0.1438897398590745
-9.423577734375,1.5059528442382812,1.407790576171875,0.0037304747370871167,0.033307810152563545,0.07061255752343472
-9.634267480468749,1.848323681640625,1.429338391113281,-0.0029310872934255917,0.027978560528153375,-0.045032159326265905
-9.287108239746093,2.0638018310546875,1.429338391113281,-0.007993874436615249,0.04876263406335302,-0.16467381339427414
-9.105148913574219,2.0542250244140625,1.4006079711914061,0.0029310872934255917,0.06821439519245012,-0.35119755024863
-9.184157568359375,2.020706201171875,1.2976572998046874,0.008260336917835759,0.0868667688778857,-0.5030811645443197
-9.277531433105468,1.8698714965820311,1.1875240234375,0.011457886692481857,0.09512710579572148,-0.623255743574769
-9.299079248046874,1.5490484741210937,1.209071838378906,0.016787136316892024,0.1025880552698957,-0.7061255752343472
-9.375693701171874,1.2306196533203124,1.16837041015625,0.01732006127933304,0.10738437993186485,-0.7159846870395058
-9.476250170898437,0.8690952026367187,1.1947066284179686,0.015454823910789483,0.11084839218773146,-0.6832098018493833
-9.457096557617186,0.33518823242187495,1.189918225097656,0.0255803981971688,0.111647779631393,-0.6179264939503588
-9.504980590820312,-0.09576806640624999,1.1635820068359375,0.03490658503988659,0.1087166923379674,-0.5227993881546373
-9.560047229003906,-0.41419688720703124,1.2306196533203124,0.03916998473941472,0.10125574286379316,-0.3853047478448551
-9.706093530273437,-0.7613561279296874,1.2952630981445312,0.045298621807486415,0.0863338439154447,-0.22942419633085767
-9.830592016601562,-0.9050082275390624,1.24498486328125,0.05595712105630675,0.05542419609386573,-0.041301684589178794
-9.816226806640625,-0.9696516723632812,1.2880804931640624,0.06368453301170149,0.024514548272286763,0.12923430339194653
-9.885658654785155,-0.8355763793945312,1.3144167114257812,0.06954670759855268,-0.004529862180748642,0.2693935685139339
-9.80665,-0.6296750366210937,1.2904746948242187,0.07940581940371148,-0.026113323159609816,0.38290658551387047
-9.641450085449218,-0.33518823242187495,1.180341418457031,0.09139663105863435,-0.045298621807486415,0.47137212927907923
-9.655815295410155,-0.009576806640625,1.1923124267578125,0.09725880564548554,-0.0604869832370554,0.5180030634926682
-9.753977563476562,0.5051765502929687,1.1540052001953125,0.09779173060792655,-0.07460949474174233,0.5156049011616837
-9.727641345214844,1.0941501586914062,1.120486376953125,0.07594180714784488,-0.08766615632154724,0.46764165454199214
-9.660603698730467,1.7190367919921874,1.1635820068359375,0.05462480865020421,-0.09352833090839843,0.36585298671575794
-9.65342109375,2.1835119140624997,1.1755530151367186,0.04236753451406082,-0.08926493120887029,0.22755895896231412
-9.2320416015625,2.6192566162109374,1.209071838378906,0.023448698347404734,-0.06768147023000912,0.0764747321102859
-9.14824454345703,2.8850130004882812,1.3551181396484375,0.016254211354451008,-0.03410719759622506,-0.09059724361497283
-9.181763366699219,2.906560815429687,1.3024457031249999,0.005595712105630674,0.00479632466196915,-0.24781010753507274
-9.107543115234375,2.767697119140625,1.35990654296875,-0.0013323124061025418,0.055690658575086247,-0.41994487040352113
-9.279925634765624,2.379836450195312,1.3934253662109375,-0.013056661579804908,0.08473506902812164,-0.5153384386804631
-9.313444458007812,1.7693150268554687,1.350329736328125,-0.02131699849764067,0.11031546722529045,-0.5638346102625956
-9.313444458007812,1.1827356201171875,1.3096283081054687,-0.01971822361031762,0.12683614106096197,-0.5633016853001547
-9.406818322753905,0.47884033203125,1.3862427612304686,-0.008793261880276773,0.13216539068537214,-0.5100091890560529
-9.60793126220703,-0.086191259765625,1.3168109130859373,0.002398162330984575,0.12896784091072602,-0.40955283363592127
-9.696516723632811,-0.5889736083984375,1.2665326782226562,0.018918836166656093,0.1119142421126135,-0.2755222055820056
-9.821015209960937,-0.9696516723632812,1.2497732666015624,0.031975497746460996,0.07754058203516792,-0.12896784091072602
-10.091559997558592,-1.1276689819335937,1.197100830078125,0.04236753451406082,0.032508422708902016,0.012523736617363892
-9.928754284667969,-1.0342951171875,1.2138602416992186,0.045565084288706925,0.0021316998497640663,0.143623277377854
-9.696516723632811,-0.8403647827148437,1.3144167114257812,0.055690658575086247,-0.032241960227681506,0.24754364505385223
-9.662997900390625,-0.46686932373046874,1.407790576171875,0.06874732015489114,-0.050094946469455566,0.3301470142322098
-9.543287817382812,0.047884033203124995,1.3718775512695311,0.07327718233563979,-0.06608269534268607,0.3671852991218605
-9.591171850585937,0.603338818359375,1.3646949462890625,0.07567534466662437,-0.07407656977930133,0.3485329254364249
-9.476250170898437,1.199495031738281,1.3623007446289062,0.06874732015489114,-0.0668820827863476,0.29577335415476425
-9.464279162597656,1.656787548828125,1.3168109130859373,0.06741500774878861,-0.05515773361264523,0.21690045971349378
-9.406818322753905,1.9584569580078124,1.3623007446289062,0.05728943346240929,-0.03410719759622506,0.11910872910556722
-9.445125549316407,2.157175695800781,1.3311761230468748,0.05062787143189658,-0.010392036767599824,0.008526799399056265
-9.397241516113281,2.1906945190429687,1.3527239379882812,0.045565084288706925,0.013323124061025418,-0.0961929557206035
-9.373299499511718,2.0063409912109376,1.2737152832031249,0.04263399699528134,0.036505359927209644,-0.17773047497407904
-9.327809667968749,1.7453730102539062,1.3718775512695311,0.037304747370871166,0.0575558959436298,-0.23075650873696021
-9.514557397460937,1.4628572143554686,1.3479355346679687,0.036238897445989134,0.07034609504221419,-0.25527105700924696
-9.49300958251953,1.0941501586914062,1.3024457031249999,0.02851148549059439,0.07061255752343472,-0.24274732039188307
-9.550470422363281,0.7709329345703124,1.2473790649414063,0.02717917308449185,0.06901378263611166,-0.19691577362195564
-9.648632690429688,0.33039982910156246,1.2018892333984375,0.03011026037791744,0.05196018383799912,-0.10418683015721876
-9.737218151855469,0.12689268798828124,1.0773907470703123,0.032508422708902016,0.03037672285913795,-0.026646248122050836
-9.76116016845703,0.028730419921875,1.1156979736328125,0.03144257278401998,0.006128637068071691,0.06448392045536301
-9.629479077148437,-0.028730419921875,1.1324573852539062,0.03437366007744557,-0.013323124061025418,0.15694640143887942
-9.674968908691406,0.04548983154296875,1.1348515869140625,0.033307810152563545,-0.026113323159609816,0.23875038317357547
-9.641450085449218,0.34715924072265625,1.16837041015625,0.016254211354451008,-0.036238897445989134,0.3048330785162615
-9.598354455566406,0.3184288208007812,1.1875240234375,0.036505359927209644,-0.04769678413847099,0.3384073511500456
-9.552864624023437,0.5267243652343749,1.0989385620117187,0.05675650849996827,-0.06554977038024505,0.34826646295520436
-9.53131680908203,1.1420341918945311,1.2641384765625,0.04636447173236845,-0.06768147023000912,0.32694946445756373
-9.368511096191405,1.5322890624999999,1.209071838378906,0.012523736617363892,-0.057822358424850305,0.29950382889185134
-9.217676391601563,1.697488977050781,1.3623007446289062,-0.016254211354451008,-0.041301684589178794,0.24834303249751374
-9.3852705078125,1.7214309936523438,1.2737152832031249,-0.016254211354451008,-0.036238897445989134,0.20091271084026327
-9.380482104492186,1.707065783691406,1.3263877197265623,-0.005329249624410167,-0.022915773384963714,0.1529494642205718
-9.696516723632811,1.7932570434570312,1.2425906616210938,-0.012523736617363892,-0.025047473234727783,0.0860673814342242
-9.560047229003906,1.9488801513671874,1.2306196533203124,-0.022915773384963714,-0.014122511504686942,0.0021316998497640663
-9.411606726074218,1.956062756347656,1.3311761230468748,-0.027978560528153375,-0.007194486992953725,-0.07993874436615249
-9.253589416503905,1.9321207397460936,1.3239935180664062,-0.035972434964768624,0.0095926493239383,-0.14628790219005908
-9.270348828125,1.7022773803710936,1.2832920898437499,-0.0415681470703993,0.02131699849764067,-0.18918836166656092
-9.287108239746093,1.5466542724609373,1.3455413330078123,-0.041301684589178794,0.02904441045303541,-0.21556814730739124
-9.311050256347656,1.3000515014648437,1.3479355346679687,-0.03863705977697371,0.03384073511500456,-0.22276263430034499
-9.423577734375,1.0869675537109373,1.2641384765625,-0.044765696845045395,0.032508422708902016,-0.2057090355022324
-9.469067565917967,0.7876923461914062,1.3263877197265623,-0.048229709100912004,0.026113323159609816,-0.17000306301868431
-9.502586389160156,0.63206923828125,1.2856862915039062,-0.04396630940138387,0.020251148572758632,-0.1119142421126135
-9.418789331054686,0.40462008056640625,1.2210428466796874,-0.03943644722063524,0.008260336917835759,-0.01705359879811253
-9.425971936035156,0.10295067138671875,1.3072341064453123,-0.0287779479718149,0.0,0.07247779489197827
-9.404424121093749,0.00718260498046875,1.209071838378906,-0.02131699849764067,-0.007194486992953725,0.1668055132440382
-9.502586389160156,0.09816226806640624,1.2378022583007813,-0.010392036767599824,-0.018918836166656093,0.24461255776042665
-9.560047229003906,0.1292868896484375,1.3958195678710936,-0.0095926493239383,-0.037304747370871166,0.3146921903214204
-9.521740002441407,0.29927520751953124,1.39821376953125,-0.01572128639200999,-0.044765696845045395,0.3618560494974503
-9.277531433105468,0.5267243652343749,1.3048399047851562,-0.007727411955394742,-0.04449923436382489,0.38796937265706016
-9.332598071289063,0.8116343627929687,1.3551181396484375,-0.0063950995492922,-0.04663093421358895,0.39303215980024975
-9.205705383300781,1.0486603271484374,1.350329736328125,0.0013323124061025418,-0.04343338443894285,0.3717151613026091
-9.188945971679686,1.3575123413085937,1.3359645263671873,0.004529862180748642,-0.037304747370871166,0.3272159269387842
-9.318232861328125,1.5825672973632812,1.43652099609375,0.004263399699528133,-0.02691271060327134,0.2781868303942107
-9.2320416015625,1.7381904052734374,1.369483349609375,0.0005329249624410166,-0.01438897398590745,0.21663399723227325
-9.418789331054686,1.8507178833007811,1.3479355346679687,-0.0037304747370871167,-0.008526799399056265,0.1345635530163567
-9.251195214843749,1.8722656982421875,1.3144167114257812,-0.006928024511733216,0.006928024511733216,0.05808882090607082
-9.253589416503905,1.8267758666992187,1.429338391113281,-0.010924961730040842,0.018918836166656093,-0.009059724361497283
-9.291896643066405,1.7525556152343749,1.2521674682617188,-0.010125574286379316,0.03064318534035846,-0.07620826962906538
-9.258377819824219,1.6448165405273436,1.3527239379882812,-0.010125574286379316,0.04583154676992743,-0.1310995407604901
-9.157821350097656,1.5083470458984374,1.426944189453125,-0.006661562030512709,0.048229709100912004,-0.1668055132440382
-9.275137231445312,1.3168109130859373,1.43652099609375,-0.009326186842717792,0.050361408950676076,-0.1793292498614021
-9.37808790283203,1.120486376953125,1.4101847778320311,-0.0095926493239383,0.054091883687763194,-0.17453292519943295
-9.445125549316407,0.9074024291992187,1.446097802734375,-0.0063950995492922,0.05222664631921963,-0.14309035241541299
-9.509768994140625,0.7781155395507812,1.3479355346679687,-0.009059724361497283,0.049029096544573526,-0.09752526812670605
-9.598354455566406,0.6703764648437499,1.2856862915039062,-0.0031975497746461,0.037837672333312186,-0.041035222107958284
-9.595960253906249,0.5123591552734374,1.350329736328125,0.0013323124061025418,0.03170903526524049,0.03037672285913795
-9.706093530273437,0.33039982910156246,1.2713210815429687,0.006661562030512709,0.020517611053979142,0.12896784091072602
-9.670180505371093,0.35673604736328124,1.2521674682617188,0.007727411955394742,0.0029310872934255917,0.2051761105397914
-9.696516723632811,0.30406361083984373,1.3335703247070312,0.00479632466196915,-0.016520673835671518,0.27445635565712356
-9.828197814941406,0.4644751220703125,1.2617442749023438,0.0002664624812205083,-0.03437366007744557,0.30563246595992305
-9.619902270507811,0.74699091796875,1.3431471313476562,-0.010924961730040842,-0.041301684589178794,0.3226860647580356
-9.5001921875,0.9097966308593749,1.4796166259765624,-0.016254211354451008,-0.04769678413847099,0.3117611030279947
-9.299079248046874,1.1013327636718748,1.3838485595703125,-0.0255803981971688,-0.035173047521107094,0.2779203679129902
-9.217676391601563,1.4221557861328125,1.5059528442382812,-0.027712098046932865,-0.0255803981971688,0.23262174610550376
