aX,aY,aZ,gX,gY,gZ
-8.305485559082031,10.144232434082031,3.134009973144531,0.4846952533401046,-3.0238162368903283,0.2600673816712161
-7.68059892578125,10.386046801757812,2.2170307373046874,0.07940581940371148,-3.204744261639054,1.0589219003703
-5.607220288085937,9.543287817382812,2.3247698120117186,-0.14708728963372059,-3.1168116428362858,1.665390507628177
-3.402160559082031,10.728417639160156,2.042254016113281,-0.41461562077911096,-2.8927166961298383,2.097326189686621
-1.9536685546875,11.990161914062499,1.2114660400390624,-0.8204379796779452,-2.738434919503164,2.1554150105926917
-0.8930372192382812,11.901576452636718,0.39264907226562495,-1.1596447182716523,-2.540719758437547,2.135163862019933
0.24899697265624998,11.425130322265625,-0.21068974609375,-1.429038286785586,-2.3142266494001147,2.0600214423157497
1.0366893188476562,10.510545288085936,-0.41898529052734373,-1.6555313958230182,-2.048030630660827,1.9366493135106546
1.8100164550781248,9.514557397460937,-0.48123453369140623,-1.862039818768912,-1.6885727434943614,1.7714425751539393
2.43250888671875,8.66940421142578,-0.5674257934570313,-2.10718530149178,-1.23185605068241,1.6371454846188032
2.8730419921875,7.8721350585937495,-0.9720458740234375,-2.413883617376585,-0.705059725309465,1.55694027777143
3.2609026611328122,7.1778165771484375,-1.668758557128906,-2.77813782920502,-0.17453292519943295,1.6011730496540346
3.4835634155273434,6.519411120605469,-2.5665841796874997,-3.1037549812564813,0.44818989341289506,1.7192159288347197
3.5290532470703124,5.398924743652343,-3.402160559082031,-3.4882603416576745,0.9494058205886712,1.799154673200872
3.306392492675781,4.311957189941406,-4.584896179199219,-3.902076574993124,1.6416753467995517,1.7559877512431499
2.2361843505859373,3.438073583984375,-6.232106921386718,-4.417947938636028,2.1234395128462307,1.5902480879239937
2.6599580444335937,2.001552587890625,-7.716511950683593,-4.744630940612372,2.683277185890519,1.3869372147527457
1.6519991455078125,1.4030021728515625,-8.70771143798828,-4.920496178217906,3.1434578909583366,1.0296110274360442
0.852335791015625,1.1516109985351561,-9.414000927734374,-5.103289440335175,3.6212251197867085,0.8484165402060985
0.258573779296875,-0.3399766357421875,-10.350133776855468,-5.107552840034704,4.100591123502403,0.7479601847859669
0.3591302490234375,-2.4684219116210935,-10.560823522949217,-4.899179179720266,4.462180710518632,0.6427075047038661
-0.6392518432617187,-5.825092639160156,-10.216058483886718,-4.396897402619608,4.7019969436170905,0.6203246562813434
-3.0813375366210938,-8.89924757080078,-11.295843432617186,-3.806949469197402,4.775807050915171,0.7895283318563662
-6.198588098144531,-12.627019555664061,-11.252747802734374,-3.2519081208150835,4.502416545182929,1.0386707517975415
-11.552023010253906,-17.788918334960936,-9.811438403320311,-2.5284624843014036,4.0158560544742805,1.6712526822150282
-13.48414375,-19.254169750976562,-7.041347082519531,-1.8465849948581228,3.535690663314925,2.252940278719398
-16.94376514892578,-21.55499754638672,-4.431667272949219,-0.817240429903299,2.597476266937515,2.4911577369305324
-17.64526623535156,-20.42972276611328,-0.5530605834960938,0.7442297100488797,2.1117151636725287,2.5273966343765215
-17.915811022949217,-17.944541442871092,3.4811692138671875,1.3205880569288393,1.6720520696586898,2.2609341531560134
-17.750611108398438,-15.638925244140625,6.045359191894531,2.302768762707633,1.165240430377283,1.6414088843183312
-17.860744384765624,-13.51526837158203,9.203311181640624,2.887120984024208,0.8039173058422737,1.3800091902410125
-17.973271862792966,-9.627084875488281,11.238382592773437,3.581788672566073,0.42394180762182876,0.9643277195370197
-20.956447131347655,-6.718129858398437,11.918335864257811,3.858643190554181,0.07061255752343472,0.6080673821452
-24.162283154296873,-1.4796166259765624,11.870451831054687,3.9830811692841586,-0.4191454829598596,-0.17186830038722786
-22.57492745361328,3.0909143432617188,12.083535778808592,3.8517151660424482,-0.9920398175839524,-1.0146891284876958
-20.944476123046872,6.7803791015625,12.555193505859375,3.3782113369136044,-1.313127107454665,-1.487127107691657
-17.76737052001953,6.742071875,14.834473486328124,3.1642419644935362,-1.5188361429568975,-1.7378683025201553
-13.816937780761718,6.229712719726562,15.990872888183592,2.932686068312915,-1.442627873327832,-1.8191393592924103
-11.247959399414063,7.208941198730468,15.84003818359375,2.7088575840876876,-1.409586525656489,-1.7384012274825964
-9.176974963378905,7.572859851074218,13.80257257080078,2.457317001815528,-1.3008698333185218,-1.7871638615459493
-9.198522778320312,7.71890615234375,12.373234179687499,2.019252682689012,-1.218799389102605,-1.6515344586047105
-8.504204296874999,8.147468249511718,11.288660827636718,1.4396967860344063,-1.2068085774476822,-1.344569680238685
-8.978256225585938,6.212953308105468,9.045293872070312,0.9278223596098101,-1.4375650861846425,-0.734370598243721
-6.2392895263671875,3.366247534179687,9.68454571533203,1.133797857593263,-1.2998039833936395,-0.4535191430373052
-6.069301208496094,6.7277066650390625,9.574412438964844,0.8620061267483444,-1.2667626357222965,-0.19584992369707363
-6.4092778442382805,8.942343200683593,9.038111267089842,0.32375191468291764,-1.2936753463255681,0.04689739669480947
-6.5026517089843745,9.105148913574219,8.176198669433592,-0.22409494670644753,-1.304067383093168,0.32694946445756373
-6.035782385253906,7.558494641113281,7.666233715820312,-0.5145390512368017,-1.2798192973021016,0.6120643193635077
-6.057330200195312,5.4515971801757805,7.168239770507812,-0.4793660037156945,-1.3032679956495061,0.9062388986309488
-6.100425830078125,4.977545251464844,6.660669018554687,-0.3205543649082715,-1.309396632717578,1.1985482405298464
-6.129156249999999,7.931990100097655,6.100425830078125,-0.4540520679997462,-1.2998039833936395,1.477267995886498
-5.892130285644531,8.465897070312499,5.813121630859374,-0.5691638598870058,-1.2361194503819382,1.5031148565648875
-5.681440539550781,9.56962403564453,5.504269616699219,-0.7269096487695467,-1.1276692205251913,1.4349004613724374
-5.382165332031249,10.838550915527343,5.049371301269531,-0.9760520687107219,-0.9869770304407628,1.334710568433526
-5.468356591796875,11.573570825195311,4.3263223999023435,-1.2603675361730045,-0.8577427270488163,1.2084073523350052
-5.710170959472656,11.693280908203125,3.794809631347656,-1.5260306299498512,-0.7234456365136802,1.0581225129266385
-5.839457849121094,11.353304272460937,3.0071172851562498,-1.7392006149262578,-0.6224563561311075,0.9187626352483127
-6.169857678222656,10.864887133789061,2.269703173828125,-1.9110689153134857,-0.5369218996593242,0.785264932156838
-6.385335827636719,10.287884533691406,1.3527239379882812,-2.0629525296091753,-0.46124655499269995,0.6448392045536301
-6.6510922119140625,9.545682019042967,0.6751648681640625,-2.2017794823250605,-0.3885022976195011,0.5291944877039295
-6.612784985351562,8.686163623046875,0.13168109130859373,-2.3075650873696025,-0.3418713634059122,0.4617794799551409
-6.495469104003906,7.819462622070312,-0.21068974609375,-2.4016263432404417,-0.2843154674622824,0.40795405874859825
-6.433219860839843,6.988674645996094,-0.40222587890625,-2.504480860991558,-0.2328882085867243,0.36745176160308096
-6.349422802734375,6.327874987792969,-0.5746083984375,-2.638777951526694,-0.15801225136376143,0.337075038743943
-6.251260534667968,5.5090580200195305,-0.7015010864257812,-2.7847993912355324,-0.07754058203516792,0.32481776460779965
-6.229712719726562,4.395754248046875,-0.7206546997070312,-2.9001776456040123,-0.0031975497746461,0.32162021483315356
-6.110002636718749,3.2058360229492187,-0.8259995727539062,-2.9713231280898884,0.06954670759855268,0.3442695257368968
-5.999869360351562,2.2457611572265623,-0.7900865478515624,-2.998768763655601,0.12736906602340298,0.4092863711547008
-6.114791040039062,1.3311761230468748,-0.9217676391601562,-2.995837676362175,0.17506585016187395,0.4926891277767199
-6.0908490234374995,0.47884033203125,-0.93852705078125,-2.97745176515796,0.22835834640597563,0.6011393576334667
-5.578489868164062,-0.34237083740234375,-0.8547299926757812,-2.9497396671110274,0.3322787140819739,0.7975222062929814
-5.145139367675781,-1.0199299072265624,-0.7158662963867187,-2.934018380719017,0.44366003123214637,0.9555344576567428
-5.738901379394531,-1.5801730957031248,-0.5051765502929687,-2.9257580438011814,0.4820306285278995,1.0479969386402592
-6.028599780273437,-1.9632453613281249,-0.3112462158203125,-2.8991117956791306,0.4980183774011301,1.1948177657927592
-5.777208605957031,-2.636016027832031,-0.08379705810546874,-2.8532802489092033,0.4966860649950275,1.3941317017456996
-5.758054992675781,-3.1076737548828124,0.229843359375,-2.7773384417613585,0.4809647786030175,1.6078346116845474
-6.110002636718749,-3.210624426269531,0.4070142822265625,-2.7080581966440262,0.5020153146194377,1.7797029120717751
-5.786785412597656,-3.306392492675781,0.7733271362304687,-2.636113326714489,0.5196018383799912,1.883889742228994
-6.2584431396484375,-3.555389465332031,0.97683427734375,-2.5159387476840394,0.4913568153706174,1.9566339996021929
-6.445190869140625,-3.246537451171875,1.2234370483398436,-2.4008269557967803,0.4735038291288433,1.9848790226115667
-6.315903979492187,-2.5737667846679684,1.5562310791015623,-2.3192894365433046,0.48016539115935597,1.9395804008040802
-6.361393811035156,-2.0302830078125,1.8219874633789062,-2.257203678418926,0.5012159271757761,1.793292498614021
-6.691793640136718,-1.6136919189453125,2.1164742675781247,-2.1897886706701373,0.5233323131170784,1.5734609516071016
-7.0102224609374995,-1.4939818359375,2.422932080078125,-2.093595714949534,0.5478468613893651,1.2875467092574964
-7.086836914062499,-1.426944189453125,3.1555577880859373,-1.8814915798980092,0.6818774894432809,0.5867503836475593
-6.677428430175781,-1.8722656982421875,3.4356793823242184,-1.8116784098182361,0.817240429903299,0.18625727437313533
-7.237671618652343,-2.6671406494140624,3.6152445068359373,-1.749326189212637,0.8825237378023236,-0.17186830038722786
-8.070853796386718,-4.146757275390625,3.6679169433593746,-1.5755926514568657,0.8950474744196875,-0.41994487040352113
-8.441955053710936,-5.324704492187499,3.8474820678710935,-1.3901347645273918,0.9163644729173281,-0.575558959436298
-8.700528833007812,-6.208164904785156,4.039018200683594,-1.2012128653420515,0.9219601850229587,-0.6624257283141838
-9.054870678710937,-6.89530078125,4.153939880371094,-1.0511944884149054,0.8961133243445695,-0.6818774894432809
-9.445125549316407,-7.453149768066406,4.465186096191406,-0.8833231252459851,0.8249678418586939,-0.638444105004338
-9.617508068847656,-8.28633194580078,4.6998178588867185,-0.7253108738822237,0.7578192965911257,-0.5206676883048733
-10.072406384277343,-8.851363537597656,4.786009118652344,-0.546248086502042,0.6400428798916611,-0.3336110264880764
-10.168174450683592,-9.047688073730468,4.898536596679687,-0.38503828536363455,0.5204012258236528,-0.11111485466895196
-10.04846436767578,-8.774749084472656,4.975151049804687,-0.28831240468059,0.4090199086734803,0.11617764181214164
-9.943119494628906,-8.243236315917969,4.96078583984375,-0.22755895896231412,0.31602450272752286,0.3322787140819739
-9.904812268066406,-7.843404638671874,5.066130712890625,-0.13722817782856178,0.1950505362534121,0.5904808583846464
-9.890447058105469,-7.319074475097656,4.987122058105468,-0.05275957128166065,0.10685145496942385,0.7623491587718744
-9.64623848876953,-6.7277066650390625,5.032611889648437,0.035705972483548114,0.05062787143189658,0.8670689138915342
-9.382876306152344,-6.011840368652344,5.080495922851562,0.11484532940603909,0.022116385941302188,0.899577336600436
-9.18655177001953,-5.035006091308594,5.051765502929687,0.14202450249053092,-0.03863705977697371,0.8985114866755541
-9.193734375,-3.9887399658203124,5.0014872680664055,0.11058192970651096,-0.029310872934255914,0.8761286382530313
-8.542511523437499,-3.706224169921875,5.506663818359375,0.15881163880742297,0.03170903526524049,0.8097794804291248
-8.825027319335938,-3.6487633300781246,5.691017346191406,0.2544716695655854,0.014655436467127957,0.7245114864385621
-9.236830004882812,-2.5522189697265625,5.6407391113281244,0.25207350723460087,-0.04449923436382489,0.6594946410207582
-9.227253198242186,-1.5586252807617187,5.578489868164062,0.15241653925813076,-0.06475038293658353,0.6109984694386256
-8.810662109374999,-1.446097802734375,5.755660791015624,0.08260336917835759,-0.03543951000232761,0.528928025222709
-8.889670764160156,-1.7501614135742187,5.72693037109375,0.07434303226052183,-0.014655436467127957,0.4356661567955311
-8.825027319335938,-2.2601263671875,5.928043310546875,0.15161715181446922,0.012257274136143382,0.36318836190355286
-9.006986645507812,-2.2649147705078123,6.016628771972656,0.22222970933790392,0.01971822361031762,0.3266830019763432
-8.985438830566405,-1.9488801513671874,6.114791040039062,0.2616661565585392,0.021849923460081685,0.30909647821578967
-8.942343200683593,-1.6112977172851561,6.198588098144531,0.26246554400220073,0.03757120985209167,0.2784532928754312
-8.702923034667968,-1.4317325927734375,6.191405493164062,0.2456784076853087,0.0604869832370554,0.2366186833238114
-8.690952026367187,-1.2114660400390624,6.313509777832031,0.22302909678156546,0.0764747321102859,0.19878101099049922
-8.726865051269531,-0.9528922607421875,5.983109948730468,0.18146094971116616,0.08153751925347555,0.1950505362534121
-8.734047656249999,-1.189918225097656,5.781997009277344,0.18705666181679687,0.08393568158446013,0.2019785607651453
-8.530540515136718,-0.9959878906249999,5.6766521362304685,0.1732006127933304,0.1055191425633213,0.20357733565246838
-8.391676818847655,-0.6727706665039062,5.501875415039062,0.13296477812903365,0.11351301699993654,0.192385911441207
-8.671798413085938,-0.8978256225585937,5.396530541992187,0.1505513018895872,0.08926493120887029,0.18412557452337125
-8.693346228027343,-1.1635820068359375,5.195417602539062,0.23581929588014985,0.07940581940371148,0.20624196046467347
-8.429984045410155,-0.6703764648437499,5.216965417480468,0.27498928061956457,0.08739969384032674,0.19398468632853008
-8.415618835449218,-0.17238251953125,4.96078583984375,0.23768453324869343,0.09645941820182401,0.15188361429568975
-8.415618835449218,-0.0718260498046875,5.1140147460937495,0.19398468632853008,0.10471975511965978,0.111647779631393
-8.307879760742187,-0.28730419921875,5.216965417480468,0.19052067407266346,0.10471975511965978,0.09832465557036758
-8.726865051269531,-0.2442085693359375,5.221753820800781,0.17479938768065348,0.07780704451638844,0.1183093416619057
-8.506598498535157,-0.3950432739257812,5.260061047363281,0.15641347647643838,0.04316692195772235,0.14255742745297195
-8.796296899414061,-0.9888052856445312,5.125985754394531,0.2153016848261707,-0.010924961730040842,0.1721347628684484
-8.568847741699217,-1.1276689819335937,5.154716174316406,0.2582021443026726,-0.02904441045303541,0.2142358349012887
-8.410830432128906,-0.9528922607421875,5.240907434082031,0.2637978564083033,-0.029310872934255914,0.25740275685901104
-8.104372619628906,-0.7924807495117187,5.233724829101562,0.26353139392708275,-0.025047473234727783,0.27765390543176965
-8.068459594726562,-0.7709329345703124,5.336675500488281,0.2845819299435029,-0.02584686067838931,0.2904441045303541
-8.042123376464843,-0.40222587890625,5.547365246582031,0.2757886680632261,-0.026379785640830326,0.2997702913730719
-8.013392956542969,-0.11731588134765625,5.633556506347656,0.26299846896464174,-0.02105053601642016,0.2952404291923232
-7.9272016967773435,-0.062249243164062495,5.705382556152343,0.26672894370172884,-0.009326186842717792,0.27498928061956457
-7.860164050292968,0.08379705810546874,5.588066674804687,0.2659295562580673,-0.010392036767599824,0.2507411948284983
-7.958326318359375,0.16759411621093748,5.396530541992187,0.24887595745995478,-0.01945176112909711,0.24168147046700106
-7.8912886718749995,-0.07422025146484375,5.487510205078125,0.2523399697158214,-0.015188361429568975,0.2339540585116063
-7.769184387207031,-0.26336218261718747,5.391742138671875,0.27605513054444664,-0.004263399699528133,0.224361409187668
-7.663839514160156,-0.2705447875976562,5.329492895507812,0.2885788671618105,0.007993874436615249,0.22755895896231412
-7.694964135742187,-0.181959326171875,5.291185668945312,0.28591424234960544,0.01438897398590745,0.23928330813601648
-7.764395983886718,-0.1580173095703125,5.547365246582031,0.27498928061956457,0.007993874436615249,0.2544716695655854
-7.766790185546874,-0.17956512451171874,5.49708701171875,0.26966003099515445,0.002398162330984575,0.26139969407731867
-7.752424975585937,-0.26336218261718747,5.722141967773437,0.26672894370172884,0.005329249624410167,0.26619601873928783
-7.687781530761718,-0.28490999755859375,5.810727429199218,0.2648637063331853,0.007194486992953725,0.2789862178378722
-7.611167077636718,-0.33039982910156246,5.693411547851563,0.2566033694153495,0.013323124061025418,0.28964471708669254
-7.592013464355468,-0.34237083740234375,5.810727429199218,0.2419479329482216,0.017586523760553547,0.2939081167862207
-7.615955480957031,-0.40462008056640625,5.760449194335937,0.23901684565479597,0.02691271060327134,0.30190199122283595
-7.706935144042968,-0.44053310546874996,5.674257934570313,0.22809188392475513,0.026113323159609816,0.31495865280264085
-7.687781530761718,-0.4070142822265625,5.774814404296874,0.22462787166888853,0.03384073511500456,0.334943338894179
-7.620743884277343,-0.4070142822265625,5.80354482421875,0.22622664655621155,0.040502297145517265,0.35332925009839405
-7.594407666015624,-0.37828386230468747,5.951985327148437,0.23128943369940122,0.048229709100912004,0.3583920372415837
-7.584830859375,-0.3327940307617187,5.839457849121094,0.2344869834740473,0.05968759579339387,0.3551944874669376
-7.558494641113281,-0.1771709228515625,5.774814404296874,0.2368851458050319,0.06981317007977318,0.34986523784252743
-7.572859851074218,-0.2705447875976562,5.791573815917968,0.23875038317357547,0.0831362941407986,0.3453353756617788
-7.568071447753906,-0.18435352783203124,5.746083984375,0.23821745821113444,0.09779173060792655,0.3394732010749276
-7.580042456054687,-0.16998831787109375,5.767631799316406,0.23954977061723698,0.10924961730040841,0.33414395145051745
-7.738059765625,-0.105344873046875,5.681440539550781,0.24061562054211902,0.11857580414312621,0.32748238942000474
-7.781155395507812,-0.06464344482421874,5.595249279785156,0.24434609527920614,0.12763552850462348,0.3154915777650819
-7.848193041992187,-0.0383072265625,5.552153649902343,0.24487902024164715,0.12923430339194653,0.30989586565945115
-7.951143713378905,0.028730419921875,5.655104321289063,0.24914241994117528,0.13296477812903365,0.2989709039294104
-8.034940771484374,-0.02154781494140625,5.542576843261719,0.24860949497873427,0.12976722835438756,0.2952404291923232
-8.073247998046874,0.031124621582031248,5.61200869140625,0.2555375194904675,0.12896784091072602,0.28324961753740036
-8.183381274414062,0.08379705810546874,5.53539423828125,0.2544716695655854,0.13003369083560806,0.2595344567087751
-8.118737829589843,0.11731588134765625,5.568913061523437,0.25500459452802643,0.1308330782792696,0.23768453324869343
-8.118737829589843,0.13168109130859373,5.616797094726562,0.2590015317463341,0.13669525286612078,0.22009800948813987
-8.180987072753906,0.12210428466796874,5.597643481445312,0.2616661565585392,0.14015926512198737,0.20224502324636584
-8.341398583984375,0.13407529296874998,5.57370146484375,0.26299846896464174,0.13509647797879773,0.18625727437313533
-8.535328918457031,0.14604630126953125,5.4779333984375,0.26299846896464174,0.1308330782792696,0.17346707527455094
-8.542511523437499,0.2059013427734375,5.4707507934570305,0.2619326190397597,0.12710260354218247,0.17133537542478686
-8.55448253173828,0.2346317626953125,5.408501550292969,0.26139969407731867,0.11777641669946469,0.1662725882815972
-8.616731774902343,0.26336218261718747,5.331887097167969,0.2592679942275546,0.10951607978162892,0.16440735091305364
-8.602366564941406,0.3902548706054687,5.336675500488281,0.25473813204680595,0.1025880552698957,0.17613170008675602
-8.671798413085938,0.33758243408203126,5.365405920410156,0.25207350723460087,0.09166309353985486,0.1819938746736072
-8.616731774902343,0.36391865234375,5.351040710449219,0.24727718257263173,0.08580091895300368,0.1883889742228994
-8.549694128417968,0.37828386230468747,5.453991381835937,0.2424808579106626,0.07887289444127048,0.19318529888486854
-8.583212951660157,0.38307226562499996,5.499481213378906,0.24061562054211902,0.07487595722296284,0.1950505362534121
-8.535328918457031,0.3806780639648437,5.523423229980469,0.24008269557967798,0.07007963256099368,0.18998774911022243
-8.451531860351562,0.40222587890625,5.42047255859375,0.2398162330984575,0.06821439519245012,0.18865543670411988
-8.398859423828124,0.5339069702148437,5.475539196777343,0.24034915806089852,0.06554977038024505,0.1883889742228994
-8.283937744140625,0.6200982299804687,5.473144995117187,0.23928330813601648,0.06768147023000912,0.1883889742228994
-8.29351455078125,0.6416460449218749,5.334281298828125,0.23422052099282684,0.07221133241075775,0.19052067407266346
-8.279149340820313,0.7158662963867187,5.386953735351562,0.23555283339892938,0.07434303226052183,0.18146094971116616
-8.360552197265624,0.7230489013671875,5.255272644042968,0.2339540585116063,0.0767411945915064,0.17666462504919703
-8.355763793945313,0.7302315063476562,5.209782812499999,0.2270260339998731,0.0738101072980808,0.17453292519943295
-8.348581188964843,0.7541735229492187,5.2433016357421875,0.22249617181912446,0.07114548248587572,0.17826339993652007
-8.40125362548828,0.7158662963867187,5.269637854003906,0.22302909678156546,0.06448392045536301,0.18066156226750466
-8.367734802246094,0.6200982299804687,5.128379956054687,0.22356202174400647,0.06315160804926047,0.18519142444825326
-8.444349255371094,0.5315127685546874,5.214571215820312,0.22302909678156546,0.05062787143189658,0.192385911441207
-8.396465222167969,0.48123453369140623,5.236119030761718,0.22143032189424242,0.040768759626737774,0.20304441069002732
-8.384494213867187,0.5817910034179687,5.202600207519531,0.22462787166888853,0.033307810152563545,0.21690045971349378
-8.303091357421874,0.6416460449218749,5.284003063964843,0.21983154700691937,0.02078407353519965,0.22809188392475513
-8.300697155761718,0.5746083984375,5.2648494506835934,0.21983154700691937,0.0127901990985844,0.22995712129329868
-8.257601525878906,0.7661445312499999,5.348646508789062,0.21849923460081683,0.004529862180748642,0.22942419633085767
-8.2743609375,0.7781155395507812,5.2816088623046875,0.21823277211959632,0.0074609494741742334,0.22462787166888853
-8.20971749267578,0.8307879760742187,5.5090580200195305,0.21343644745762716,0.003464012255866608,0.20917304775809903
-8.128314636230469,0.9241618408203125,5.358223315429687,0.21343644745762716,0.004529862180748642,0.19078713655388396
-8.116343627929687,0.9457096557617187,5.485116003417969,0.21316998497640668,0.013056661579804908,0.1697366005374638
-8.037334973144532,0.9696516723632812,5.355829113769531,0.21023889768298107,0.018119448722994567,0.14708728963372059
-8.080430603027343,1.0438719238281249,5.379771130371093,0.20970597272054006,0.02691271060327134,0.13003369083560806
-8.097190014648437,0.9792284790039062,5.4013189453125,0.20970597272054006,0.031176110302799476,0.11777641669946469
-8.080430603027343,1.0103531005859374,5.384559533691406,0.20357733565246838,0.035173047521107094,0.1124471670750545
-8.13310303955078,0.9696516723632812,5.492298608398437,0.1945176112909711,0.028245023009373885,0.1055191425633213
-8.010998754882811,0.9792284790039062,5.53539423828125,0.18732312429801734,0.03357427263378405,0.09699234316426504
-8.027758166503906,0.8762778076171874,5.609614489746093,0.18385911204215075,0.03144257278401998,0.0932618684271779
-8.015787158203125,0.8499415893554687,5.623979699707031,0.17959571234262262,0.03490658503988659,0.09459418083328046
-8.051700183105469,0.8475473876953125,5.767631799316406,0.1769310875304175,0.03810413481453269,0.10338744271355724
-8.104372619628906,0.8092401611328125,5.719747766113281,0.17666462504919703,0.04316692195772235,0.1025880552698957
-8.128314636230469,0.7900865478515624,5.825092639160156,0.17773047497407904,0.04343338443894285,0.10045635542013163
-8.090007409667969,0.8092401611328125,5.6311623046875,0.1729341503121099,0.045298621807486415,0.09512710579572148
-8.200140686035155,0.9433154541015625,5.595249279785156,0.16200918858206906,0.04290045947650184,0.1028545177511162
-8.20971749267578,1.0342951171875,5.473144995117187,0.15161715181446922,0.0415681470703993,0.11298009203749554
-8.061276989746093,0.9624690673828125,5.542576843261719,0.15161715181446922,0.04716385917602997,0.11457886692481858
-8.13310303955078,0.9624690673828125,5.453991381835937,0.1534823891830128,0.048229709100912004,0.1057856050445418
-8.164227661132813,1.0031704956054688,5.355829113769531,0.14682082715250008,0.045298621807486415,0.09432771835205994
-8.224082702636718,1.0534487304687499,5.444414575195312,0.13483001549757723,0.04369984692016337,0.09912404301402909
-8.06367119140625,1.0127473022460938,5.372588525390625,0.1340306280539157,0.04876263406335302,0.09139663105863435
-8.13310303955078,1.0103531005859374,5.252878442382812,0.1337641655726952,0.04849617158213252,0.08766615632154724
-8.027758166503906,1.0773907470703123,5.2648494506835934,0.1220398163989928,0.054091883687763194,0.07860643196004995
-8.015787158203125,1.0726023437499999,5.382165332031249,0.11004900474406994,0.062085758124378436,0.06848085767367064
-8.046911779785155,0.9026140258789062,5.370194323730469,0.11537825436848011,0.05329249624410167,0.06661562030512709
-8.164227661132813,0.7326257080078125,5.391742138671875,0.14175804000931044,0.04210107203284032,0.07594180714784488
-8.085219006347655,0.6727706665039062,5.291185668945312,0.1596110262510845,0.040502297145517265,0.08819908128398825
-8.054094384765625,0.6823474731445313,5.465962390136719,0.17613170008675602,0.03490658503988659,0.09725880564548554
-8.003816149902343,0.6775590698242188,5.355829113769531,0.18705666181679687,0.036238897445989134,0.10765084241308535
-7.917624890136718,0.7062894897460937,5.432443566894531,0.18572434941069432,0.04316692195772235,0.1212404289553313
-7.874529260253905,0.7709329345703124,5.348646508789062,0.17186830038722786,0.049029096544573526,0.1308330782792696
-7.941566906738281,0.7158662963867187,5.341463903808593,0.16547320083793565,0.049562021507014546,0.14655436467127958
-7.9655089233398435,0.6775590698242188,5.2073886108398435,0.16893721309380227,0.049562021507014546,0.16573966331915618
-8.020575561523437,0.6655880615234374,5.1523219726562495,0.17479938768065348,0.04396630940138387,0.18972128662900192
-8.130708837890625,0.7206546997070312,5.090072729492187,0.1825267996360482,0.036771822408430146,0.20943951023931956
-8.157045056152343,0.7422025146484375,5.05655390625,0.18918836166656092,0.027978560528153375,0.21956508452569887
-8.154650854492187,0.852335791015625,4.977545251464844,0.1883889742228994,0.01732006127933304,0.22089739693180138
-7.982268334960937,0.8930372192382812,5.078101721191406,0.19132006151632497,0.015188361429568975,0.22222970933790392
-8.097190014648437,1.0390835205078124,5.123591552734375,0.19132006151632497,0.008793261880276773,0.21903215956325783
-8.068459594726562,1.0319009155273438,5.166687182617188,0.1955834612158531,0.0063950995492922,0.21343644745762716
-8.125920434570313,1.1013327636718748,5.334281298828125,0.19744869858439668,0.004263399699528133,0.2078407353519965
-8.111555224609374,1.1851298217773436,5.291185668945312,0.1979816235468377,0.0005329249624410166,0.19984686091538126
-7.991845141601562,1.2497732666015624,5.367800122070312,0.19904747347171972,0.007993874436615249,0.17719755001163803
-8.030152368164062,1.3000515014648437,5.418078356933593,0.20650842294589394,0.01438897398590745,0.14815313955860265
-8.01818135986328,1.3287819213867187,5.331887097167969,0.2115712100890836,0.023448698347404734,0.11591117933092111
