aX,aY,aZ,gX,gY,gZ
-4.513070129394531,9.220070593261719,5.197811804199218,2.6702205243107136,-2.276122514585582,0.4732373666476228
-3.5697546752929687,10.568006127929687,5.80354482421875,2.502615623623014,-2.1967166951818706,0.4367320067204131
-2.3487118286132813,11.77228956298828,6.8976949829101555,2.331546710679448,-2.0760091911889806,0.32748238942000474
-1.3168109130859373,13.196839550781249,7.869740856933594,2.1306339998391843,-1.9193292522313214,0.15801225136376143
-0.4860229370117187,14.312537524414061,8.95670841064453,1.9614303242641618,-1.7290750406398785,-0.07434303226052183
-0.24181436767578124,15.057134240722656,9.82580361328125,1.8345941832032,-1.517503830550795,-0.41115160852324434
0.08858546142578125,15.531186169433592,10.690110412597656,1.7360030651516116,-1.2960735086565525,-0.7892618693751456
0.4070142822265625,15.789759948730469,11.097124694824219,1.6243552855202186,-1.0336079646543517,-1.2062756524852414
0.14125789794921875,15.543157177734374,10.958260998535156,1.4937886697221696,-0.7972557438117609,-1.5460153160413894
-0.30406361083984373,14.733917016601561,10.582371337890624,1.3664196036987666,-0.5819540589855902,-1.7658468630483086
-0.8379705810546875,13.43865391845703,10.043675964355469,1.2614333860978864,-0.40582235889883417,-1.852447169444974
-1.599326708984375,12.253524096679687,9.572018237304688,1.135396632480586,-0.3011026037791744,-1.7927595736515802
-2.2601263671875,11.092336291503905,9.160215551757812,0.9957702923210396,-0.23768453324869343,-1.607568149203327
-2.5761609863281247,10.000580334472655,9.066841687011719,0.7881960194502636,-0.19638284865951464,-1.2198652390274871
-2.9041666137695312,8.904035974121093,9.227253198242186,0.6288514556803996,-0.1793292498614021,-0.831362941407986
-3.0047230834960934,8.403647827148436,9.363722692871093,0.4857611032649867,-0.16707197572525873,-0.40075957175564453
-2.9855694702148434,8.200140686035155,9.868899243164062,0.36425421182843487,-0.16094333865718705,-0.00479632466196915
-2.674323254394531,8.379705810546875,10.36210478515625,0.2637978564083033,-0.1342970905351362,0.3426707508495737
-2.418143676757812,8.930372192382812,10.639832177734375,0.16787136316892026,-0.09992343045769063,0.6192588063564614
-2.214636535644531,9.6917283203125,10.831368310546875,0.07221133241075775,-0.04716385917602997,0.7967228188493198
-2.0566192260742184,10.465055456542968,10.87206973876953,-0.03011026037791744,0.012523736617363892,0.8859877500581902
-2.252943762207031,11.365275280761718,10.771513269042968,-0.14122511504686944,0.06661562030512709,0.8846554376520877
-2.4684219116210935,11.944672082519531,10.596736547851561,-0.26246554400220073,0.1151117918872596,0.8089800929854634
-2.6384102294921874,12.351686364746094,10.46984385986328,-0.4055558964176137,0.16147626361962805,0.6861408891428089
-2.8730419921875,12.562376110839843,10.374075793457031,-0.544116386652278,0.19824808602805818,0.5835528338729132
-3.153163586425781,12.30859073486328,10.421959826660157,-0.6797457895935167,0.22622664655621155,0.47803369130959195
-3.6535517333984373,12.028469140624999,10.445901843261717,-0.8007197560676276,0.2419479329482216,0.3703828488965065
-4.256890551757812,11.547234606933593,10.558429321289061,-0.9102358358492565,0.24434609527920614,0.25420520708436495
-4.766855505371093,10.958260998535156,10.752359655761719,-1.0210842280369878,0.2534058196407034,0.15428177662667433
-5.118803149414062,10.103531005859374,10.967837805175781,-1.071445636987664,0.25686983189657003,0.09219601850229589
-5.659892724609374,9.33978067626953,11.295843432617186,-1.0845022985674688,0.2544716695655854,0.0607534457182759
-5.84185205078125,9.114725720214842,11.77228956298828,-1.1098162342834172,0.25846860678389305,0.02851148549059439
-6.2584431396484375,9.320627062988281,11.96382569580078,-1.1977488530861848,0.26619601873928783,-0.010392036767599824
-6.5601125488281244,9.255983618164063,12.136208215332031,-1.3259173065532495,0.28644716731204645,-0.05595712105630675
-6.789955908203124,9.184157568359375,12.167332836914062,-1.4698070464123238,0.30563246595992305,-0.09086370609619333
-7.206546997070312,9.126696728515624,12.287042919921875,-1.6304839225882903,0.3101623281406717,-0.09752526812670605
-7.869740856933594,8.781931689453124,12.105083593749999,-1.7711761126727188,0.2763215930256671,-0.07993874436615249
-8.987833032226561,8.281543542480469,11.89439384765625,-1.904407353282973,0.21263706001396562,-0.048229709100912004
-10.110713610839843,8.106766821289062,11.77947216796875,-1.9843460976491254,0.12577029113607993,-0.011457886692481857
-10.759542260742187,8.070853796386718,11.585541833496093,-2.0704134790833497,0.05382542120654268,0.0415681470703993
-11.305420239257812,8.066065393066406,11.4538607421875,-2.1468882111936356,-0.04449923436382489,0.1215068914365518
-11.812990991210937,8.25520732421875,11.192892761230468,-2.226294030597347,-0.13003369083560806,0.21450229738250923
-12.016498132324218,8.609549169921875,11.149797131347656,-2.3171577366935403,-0.22862480888719613,0.2845819299435029
-12.358868969726561,9.047688073730468,10.881646545410156,-2.4197457919634364,-0.334943338894179,0.3133598779153178
-12.607865942382812,9.4618849609375,10.536881506347656,-2.534058196407034,-0.431935682058444,0.30776416580968713
-12.650961572265624,9.749189160156249,10.108319409179687,-2.637712101601812,-0.5185359884551092,0.2821837676125183
-12.876016528320312,10.079588989257813,9.53131680908203,-2.7501592686768666,-0.6030045950020103,0.22036447196936038
-13.153743920898437,10.453084448242187,8.82263311767578,-2.861007660864598,-0.6978652383165114,0.12230627888021332
-13.378798876953125,10.544064111328124,8.051700183105469,-2.973188365458432,-0.7943246565183353,-0.013056661579804908
-13.486537951660155,10.340556970214843,7.259219433593749,-3.067782546291712,-0.8990444116379951,-0.16573966331915618
-13.587094421386718,9.854534033203125,6.591237170410156,-3.1445237408832187,-0.9987013796144651,-0.2989709039294104
-13.577517614746093,9.172186560058593,5.968744738769531,-3.215402760887874,-1.1130137840580634,-0.3940980097251318
-13.441048120117186,8.367734802246094,5.485116003417969,-3.2750903566812677,-1.230257275795087,-0.44712404348801293
-13.232752575683593,7.431601953125,5.111620544433594,-3.3243859157070617,-1.3459019926447877,-0.45831546769927434
-12.840103503417968,6.48589229736328,4.8314989501953125,-3.3646217503713585,-1.4530199100954317,-0.4460581935631309
-12.425906616210936,5.6024318847656245,4.594472985839843,-3.394732010749276,-1.553209803034343,-0.41728024559131605
-11.923124267578125,4.537012145996093,4.395754248046875,-3.4053905099980963,-1.6563307832666798,-0.3589249622040247
-11.259930407714844,3.7900212280273435,4.074931225585937,-3.384073511500456,-1.7264104158276736,-0.2944410417486617
-10.529698901367187,2.50912333984375,4.235342736816406,-3.2753568191624884,-1.7797029120717751,-0.22516079663132954
-10.192116467285155,2.4660277099609376,3.555389465332031,-3.2665635572822116,-1.8937488540341527,-0.10445329263843926
-9.552864624023437,2.636016027832031,2.8754361938476563,-3.306532929465288,-1.885488517116317,0.0005329249624410166
-8.33182177734375,0.38307226562499996,3.1028853515624997,-3.0989586565945118,-1.8436539075646972,-0.006928024511733216
-7.826645227050781,-0.09337386474609374,2.959233251953125,-2.838624812442075,-1.8473843823017841,-0.049562021507014546
-7.589619262695312,0.2609679809570312,2.8131869506835936,-2.6270536023529916,-1.807415010118708,-0.10951607978162892
-7.429207751464843,0.9097966308593749,2.4253262817382812,-2.4911577369305324,-1.8055497727501644,-0.18385911204215075
-7.134720947265625,1.8291700683593748,1.889025109863281,-2.4759693755009637,-1.7711761126727188,-0.2267595715186526
-6.945579016113281,1.8746598999023436,1.4508862060546874,-2.477301687907066,-1.7274762657525555,-0.2656630937768468
-6.622361791992187,1.7477672119140624,1.0702081420898437,-2.475169988057302,-1.6787136316892024,-0.3104287906218922
-6.303932971191406,1.407790576171875,0.5746083984375,-2.4503889773037946,-1.6283522227385263,-0.35705972483548115
-5.935225915527344,0.9816226806640624,0.143652099609375,-2.4037580430902055,-1.5801225136376145,-0.3911669224317062
-5.6766521362304685,0.49799394531249996,-0.28490999755859375,-2.35872588376394,-1.5417519163418614,-0.4082205212298188
-5.310339282226562,-0.0143652099609375,-0.7661445312499999,-2.2993047504517663,-1.4953874446094926,-0.383705972957532
-4.862623571777344,-0.8044517578125,-1.0199299072265624,-2.2177672311982906,-1.4444931106963756,-0.3623889744598913
-4.553771557617187,-1.7262193969726563,-0.9624690673828125,-2.103454826754693,-1.389601839564951,-0.3605237370913478
-4.074931225585937,-2.3391350219726563,-1.0079588989257813,-1.9648943365200284,-1.3240520691847057,-0.36079019957256825
-3.394977954101562,-3.0023288818359375,-0.967257470703125,-1.8007534480881953,-1.260101073691784,-0.33147932663831237
-2.7461493041992187,-3.5506010620117183,-0.8810662109374999,-1.675249619433336,-1.1980153155674054,-0.2960398166359847
-2.379836450195312,-3.986345764160156,-0.8307879760742187,-1.5124410434076052,-1.1298009203749555,-0.2590015317463341
-1.956062756347656,-4.316745593261719,-0.6967126831054687,-1.3448361427199054,-1.0573231254829771,-0.21769984715715532
-1.5227122558593749,-4.57771357421875,-0.5315127685546874,-1.1687044426331497,-0.9877764178844244,-0.18119448722994566
-1.3120225097656248,-4.7931917236328125,-0.39983167724609375,-1.0045635542013165,-0.9203614101356358,-0.15987748873230498
-1.0558429321289062,-4.707000463867187,-0.2705447875976562,-0.8454854529126729,-0.8361592660699552,-0.1526830017393513
-0.8020575561523438,-4.338293408203125,-0.12449848632812499,-0.7314395109502954,-0.7466278723798644,-0.1377611027910028
-0.4644751220703125,-4.027047192382812,-0.1149216796875,-0.6515007665841428,-0.6397764174104406,-0.0929954059459574
-0.22266075439453123,-3.6535517333984373,-0.19153613281249998,-0.5803552840982672,-0.5030811645443197,-0.04743032165725048
