aX,aY,aZ,gX,gY,gZ
0.6727706665039062,-0.02633621826171875,5.0014872680664055,0.06448392045536301,-1.809013785006031,-1.290477796550922
0.8667010009765624,-0.11013327636718749,4.88417138671875,0.07434303226052183,-1.631283310031952,-1.0631853000698281
1.7669208251953124,-0.7709329345703124,4.927267016601562,0.14628790219005908,-1.4325022990414527,-0.8673353763727546
2.987963671875,-0.9552864624023437,4.9823336547851556,0.22276263430034499,-1.2084073523350052,-0.6821439519245014
3.4644098022460934,-0.9888052856445312,4.824316345214844,0.2656630937768468,-1.0789065864618381,-0.6000735077085848
3.5122938354492184,-0.9720458740234375,4.814739538574218,0.30296784114771796,-0.9526033703633173,-0.5358560497344422
3.603273498535156,-0.8451531860351562,4.65432802734375,0.33787442618760455,-0.8148422675723145,-0.47430321657250485
3.7708676147460936,-0.7685387329101562,4.721365673828124,0.36318836190355286,-0.6754823898939886,-0.398894334387101
3.6559459350585937,-0.4213794921875,4.436455676269531,0.3671852991218605,-0.5374548246217653,-0.32428483964535865
3.6272155151367187,-0.4333505004882812,4.309562988281249,0.39276569731902927,-0.40875344619225973,-0.2582021443026726
3.5194764404296874,-0.17477672119140625,4.197035510253906,0.40369065904907014,-0.3027013786664975,-0.1945176112909711
3.679887951660156,0.0430956298828125,4.070142822265625,0.3877029101758396,-0.2014456358027043,-0.1212404289553313
3.6056677001953124,0.3327940307617187,3.778050219726562,0.32854823934488675,-0.10312098023233673,-0.03490658503988659
3.5865140869140624,0.4213794921875,3.6942531616210936,0.26353139392708275,-0.005329249624410167,0.06315160804926047
3.7804444213867185,0.2825157958984375,3.584119885253906,0.22302909678156546,0.10685145496942385,0.1726676878308894
3.9911341674804683,0.12689268798828124,3.4955344238281247,0.22089739693180138,0.2363522208425909,0.29577335415476425
4.180276098632812,0.009576806640625,3.7110125732421873,0.2344869834740473,0.3661194491969785,0.41115160852324434
4.493916516113281,0.16041151123046873,3.833116857910156,0.2555375194904675,0.5097427265748324,0.5235987755982988
4.774038110351563,0.4165910888671875,3.9552211425781247,0.2789862178378722,0.6469709044033942,0.6099326195137436
4.936843823242187,0.70868369140625,4.0988732421875,0.2912434919740156,0.8084471680230222,0.67628177733765
4.805162731933594,0.97683427734375,4.034229797363281,0.2880459421993695,1.0176202157811214,0.7466278723798644
4.436455676269531,1.350329736328125,4.012681982421875,0.26406431888952375,1.195617153236421,0.8065819306544787
4.094084838867187,1.484405029296875,3.967192150878906,0.22809188392475513,1.3728147032480589,0.86493721404177
3.938461730957031,1.6232687255859375,3.727771984863281,0.1825267996360482,1.5510781031845788,0.9358162340464252
3.878606689453125,1.8938135131835936,3.5338416503906247,0.11617764181214164,1.7304073530459811,1.0304104148797057
3.9791631591796874,2.1068974609374997,3.438073583984375,0.044232771882604376,1.901209803508327,1.1412588070674372
3.9528269409179684,2.3630770385742186,3.3494881225585935,-0.022915773384963714,2.071212866527011,1.250774886849066
4.053383410644531,2.5737667846679684,3.2800562744140622,-0.0927289434647369,2.2465451791701057,1.330980093696439
4.165910888671875,2.7246014892578123,3.2728736694335936,-0.15454823910789484,2.418946404519774,1.3949310891893612
4.242525341796875,2.896984008789062,3.3973721557617185,-0.21343644745762716,2.597476266937515,1.4628790219005907
4.273649963378906,3.0502129150390624,3.4668040039062498,-0.271525268363698,2.7757396668740353,1.5292281797244973
4.441244079589843,3.0310593017578125,3.555389465332031,-0.33041347671343035,2.9582664665100835,1.6027718245413576
4.5968671875,3.1699229980468746,3.7924154296875,-0.383705972957532,3.1519846903573927,1.6760490068769973
4.498704919433593,3.1196447631835937,3.8690298828125,-0.4284716698025774,3.353963251122538,1.7477274143253143
4.369418029785156,2.9759926635742184,3.83072265625,-0.4689739669480946,3.5407534504581144,1.8151424220741028
4.019864587402344,2.829946362304687,3.9049429077148434,-0.497485452438689,3.7248790249814863,1.8737641679426147
3.833116857910156,2.4301146850585935,3.928884924316406,-0.5158713636429041,3.895148550481391,1.9118683027571473
3.6343981201171873,2.205059729003906,3.9264907226562498,-0.5246646255231809,4.0883338493662595,1.9686248112571156
3.208230224609375,1.8171990600585937,4.04141240234375,-0.52946095018515,4.2865819353943175,2.013390508102161
2.8993782104492185,1.1923124267578125,4.115632653808594,-0.5169372135677861,4.489093421121904,2.015522207951925
2.461239306640625,0.5315127685546874,4.106055847167968,-0.5033476270255403,4.67082083331429,1.9595650868956183
1.8411410766601561,-0.0909796630859375,4.129997863769531,-0.4966860649950275,4.835761109189785,1.901209803508327
1.0989385620117187,-0.74699091796875,4.129997863769531,-0.49109035288939684,5.008961721983116,1.889218991853404
-0.13646949462890623,-1.5155296508789062,3.9600095458984375,-0.4876263406335303,5.103289440335175,1.917464014862778
-2.3127988037109373,-3.356670727539062,3.7900212280273435,-0.44179479386360276,5.308465550874967,2.4226768792568616
-3.81156904296875,-3.9839515624999997,3.6176387084960937,-0.4114180710044648,5.327117924560403,2.863672285676803
-5.444414575195312,-4.548983154296875,3.6176387084960937,-0.32162021483315356,5.271693728466537,3.2532404332211864
-8.319850769042969,-4.484339709472656,3.246537451171875,-0.19851454850927872,5.020952533638038,3.600174583770288
-11.73398233642578,-2.786850732421875,2.2936451904296873,-0.18492496196703279,4.640444110455153,3.890085763338201
-13.905523242187499,-0.9361328491210937,1.886630908203125,-0.24141500798578053,4.224229714788718,4.093396636509449
-15.093047265625,0.4213794921875,1.8100164550781248,-0.24914241994117528,3.8655712150659145,4.173868305838043
-15.90228742675781,1.687912170410156,2.0566192260742184,-0.1865237368543558,3.5391546755707917,4.087267999441377
-16.48407843017578,3.3207577026367185,2.5905261962890624,-0.07194486992953725,3.2143369109629916,3.7992220572420075
-16.704344982910154,5.487510205078125,3.3159692993164063,0.010924961730040842,2.909770294927951,3.4171148591717984
-16.838420275878907,7.903259680175781,3.8187516479492185,0.018385911204215073,2.653433387993822,2.97745176515796
-16.730681201171873,10.005368737792969,4.726154077148437,-0.0511607963943376,2.453852989559661,2.448523739935251
-16.340426330566405,11.2240173828125,5.331887097167969,-0.1601439512135255,2.343537522334371,1.8124777972618975
-15.713145495605469,11.56159981689453,5.779602807617187,-0.2795191428003132,2.3166248117310997,1.0900980106730995
-15.856797595214843,10.682927807617187,6.392518432617187,-0.3480000004739839,2.308897399775705,0.42793874484013633
-15.844826586914062,9.1554271484375,6.766013891601562,-0.35999081212890677,2.313960186918894,-0.12816845346706449
-16.17762061767578,7.117961535644531,6.9360022094726554,-0.3117611030279947,2.2958407381958996,-0.5582388981569649
-16.673220361328124,5.315127685546875,7.062894897460937,-0.26246554400220073,2.234554367515183,-0.8430872905816883
-17.144878088378906,3.821145849609375,6.9719152343749995,-0.27712098046932865,2.1546156231490303,-0.9768514561543835
-17.657237243652343,2.1811177124023438,6.806715319824218,-0.30909647821578967,2.0488300181044887,-0.993905054952496
-18.102558752441404,0.13646949462890623,6.603208178710937,-0.2757886680632261,1.9142664650881318,-0.8966462493070105
-18.282123876953126,-1.637633935546875,6.478709692382812,-0.15934456376986397,1.7360030651516116,-0.6773476272625322
-18.531120849609373,-2.674323254394531,6.174646081542968,-0.009326186842717792,1.535356816792569,-0.3853047478448551
-18.519149841308593,-3.6918589599609373,5.990292553710937,0.04236753451406082,1.3275160814405724,0.04210107203284032
-17.999608081054685,-3.2130186279296873,6.160280871582031,0.12683614106096197,1.0605206752576233,0.320287902427051
-17.88229219970703,-3.0334535034179684,6.105214233398437,0.18972128662900192,0.931019909384456,0.5555742733447598
-16.922217333984374,-1.9704279663085937,6.217741711425781,0.10338744271355724,0.8193721297530631,0.7780704451638843
-15.873557006835936,-0.5530605834960938,6.1267620483398435,-0.16120980113840752,0.7924594191497918,0.9390137838210714
-14.877569116210937,-0.3687070556640625,6.100425830078125,-0.42074425784718267,0.7828667698258536,1.0349402770604543
-14.561534497070312,-1.458068811035156,5.8610056640625,-0.5281286377790475,0.7367687605747055,1.0802388988679408
-14.43464180908203,-2.8323405639648436,5.5641246582031245,-0.4226094952157262,0.6573629411709941,1.0922297105228636
-14.19282744140625,-3.4763808105468748,5.154716174316406,-0.22942419633085767,0.5710290972555493,1.0962266477411713
-13.757082739257811,-3.181894006347656,4.8698061767578125,-0.0607534457182759,0.4857611032649867,1.0666493123256948
-13.295001818847656,-2.588131994628906,4.6639048339843745,0.04316692195772235,0.42021133288474166,0.9773843811168246
-12.947842578125,-2.001552587890625,4.42448466796875,0.08953139369009079,0.3639877493472144,0.8409555907319243
-12.801796276855468,-1.675941162109375,4.333505004882812,0.1217733539177723,0.31256049047165624,0.6874732015489115
-12.792219470214842,-1.8602946899414061,4.084508032226562,0.1945176112909711,0.27072588092003647,0.49988361476967363
-12.811373083496093,-2.1643583007812497,3.746925598144531,0.30296784114771796,0.2323552836242833,0.3080306282909076
-12.892775939941405,-2.4013842651367185,3.3111808959960936,0.42873813228379787,0.191852986478766,0.10951607978162892
-12.931083166503905,-2.6886884643554687,2.779668127441406,0.5649004601874777,0.14122511504686944,-0.11804287918068519
-12.828132495117186,-2.959233251953125,2.4253262817382812,0.6973323133540703,0.0932618684271779,-0.3426707508495737
-12.780248461914061,-3.0262708984374997,2.039859814453125,0.8153751925347554,0.04849617158213252,-0.5454486990583806
-12.883199133300781,-3.3159692993164063,1.9129671264648436,0.9232924974290614,-0.0031975497746461,-0.7149188371146239
-12.97178459472656,-3.6679169433593746,1.4987702392578124,1.0304104148797057,-0.06608269534268607,-0.844419602987791
-12.976572998046874,-4.134786267089844,1.1755530151367186,1.1401929571425553,-0.14255742745297195,-0.9427442585581585
-12.816161486816405,-4.639962817382812,0.7398083129882812,1.2539724366237122,-0.22089739693180138,-1.0120245036754907
-12.682086193847656,-4.88417138671875,0.45010991210937495,1.3496324673818747,-0.3256171520514612,-1.0693139371379
-11.966219897460936,-5.372588525390625,0.36391865234375,1.5297611046869382,-0.44312710626970536,-1.1116814716519607
-11.552023010253906,-5.590460876464843,0.1867477294921875,1.679513019132864,-0.5243981630419604,-1.1204747335322376
-11.207257971191405,-5.511452221679687,0.0047884033203125,1.8140765721492207,-0.590214395903426,-1.1266033706003094
-10.793061083984375,-5.449202978515625,-0.0047884033203125,1.9406462507289621,-0.6357794801921328,-1.1508514563913756
-10.299855541992187,-5.358223315429687,-0.14604630126953125,2.0765421161514213,-0.6613598783893017,-1.195617153236421
-9.696516723632811,-5.178658190917968,-0.09816226806640624,2.211638594130219,-0.6768147023000912,-1.2667626357222965
-9.34696328125,-4.76924970703125,-0.086191259765625,2.344336909778032,-0.6890719764362345,-1.3637549788865617
-9.141061938476563,-4.158728283691406,-0.25139117431640623,2.4674425761019068,-0.703460950422142,-1.4738039836306316
-9.119514123535156,-3.4452561889648434,-0.2154781494140625,2.5788238932520793,-0.7295742735817518,-1.585185300780804
-9.030928662109375,-2.7461493041992187,-0.3016694091796875,2.682744260928078,-0.7479601847859669,-1.6853751937197152
-8.762778076171875,-1.9105729248046874,-0.3112462158203125,2.7602848429632454,-0.769543645764828,-1.7855650866586263
-8.441955053710936,-0.9217676391601562,-0.2657563842773437,2.8085145520641577,-0.7929923441122327,-1.884422667191435
-8.200140686035155,0.1867477294921875,-0.086191259765625,2.8300980130430187,-0.8044502308047147,-1.9595650868956183
-7.917624890136718,1.189918225097656,0.07900865478515624,2.823436451012506,-0.8169739674220785,-2.0067289460716484
-7.711723547363281,2.1811177124023438,0.7230489013671875,2.805849927251953,-0.8180398173469606,-2.0408361436678732
-7.187393383789062,2.8850130004882812,1.407790576171875,2.7768055167989174,-0.8033843808798325,-2.0786738160011855
-6.488286499023437,3.4332851806640625,2.422932080078125,2.747761106345882,-0.7658131710277409,-2.1380949493133588
-6.2201359130859375,3.6391865234374996,3.622427111816406,2.7203154707801698,-0.6706860652320195,-2.196983157663091
-5.746083984375,3.6822821533203123,4.824316345214844,2.676615623860006,-0.5190689134175502,-2.24894334150109
-5.336675500488281,3.4548329956054684,5.899312890625,2.630251152127638,-0.33041347671343035,-2.281185301728772
-5.331887097167969,3.076549133300781,6.940790612792968,2.5961439545314127,-0.13003369083560806,-2.270526802479951
-5.717353564453124,2.4516625,7.635109094238281,2.592679942275546,0.03916998473941472,-2.1940520703696658
-6.323086584472656,2.01112939453125,7.982268334960937,2.5993415043060586,0.17426646271821244,-2.026180707200745
-6.732495068359374,1.7310078002929687,7.888894470214844,2.6006738167121615,0.29364165430500017,-1.6994977052244022
-7.395688928222656,1.7884686401367187,7.390900524902343,2.5790903557333,0.33787442618760455,-1.3578928042997105
-8.0062103515625,2.1787235107421874,6.995857250976562,2.5273966343765215,0.3384073511500456,-0.9995007670581267
-8.25520732421875,2.7629087158203123,6.660669018554687,2.443460952792061,0.30563246595992305,-0.6187258813940204
-8.52335791015625,3.660734338378906,6.375759020996093,2.3272833109799196,0.2368851458050319,-0.2659295562580673
-8.619125976562499,4.489128112792969,6.313509777832031,2.2076416569119113,0.15561408903277688,0.026113323159609816
-8.578424548339843,5.501875415039062,6.399701037597656,2.0744104163016575,0.07141194496709623,0.24541194520408816
-8.611943371582031,6.598419775390624,6.653486413574218,1.929454826517701,-0.014921898948348467,0.4463246560443514
-8.621520178222656,7.668627917480468,7.1586629638671875,1.772774887560042,-0.10098928038257265,0.5830199089104722
-8.358157995605469,8.604760766601562,7.589619262695312,1.6174272610084854,-0.1601439512135255,0.6477702918470557
-8.044517578125,9.524134204101562,8.161833459472655,1.4380980111470834,-0.19718223610317617,0.6464379794409532
-7.905653881835937,10.05564697265625,8.674192614746094,1.3006033708373013,-0.1769310875304175,0.5723614096616519
-7.299920861816406,10.263942517089843,9.057264880371093,1.1612434931589755,-0.15028483940836668,0.4409954064199413
-7.977479931640625,9.368511096191405,9.105148913574219,1.18469219150638,-0.14522205226517704,0.3069647783660256
-7.283161450195312,9.229647399902344,9.296685046386719,1.2363859128631587,-0.044232771882604376,0.13669525286612078
-6.715735656738281,9.600748657226562,9.904812268066406,1.2345206754946152,0.08580091895300368,-0.05942113331217336
-7.606378674316406,10.589553942871094,9.598354455566406,1.055724350595654,0.07780704451638844,-0.21903215956325783
-8.01818135986328,10.151415039062499,9.423577734375,0.8534793273492882,0.05649004601874777,-0.30296784114771796
-8.173804467773436,9.236830004882812,9.229647399902344,0.6829433393681628,0.03037672285913795,-0.3266830019763432
-8.226476904296874,8.003816149902343,9.138667736816405,0.5574395107133034,-0.04210107203284032,-0.3003032163355129
-8.738836059570312,7.345410693359375,8.947131604003905,0.42154364529084415,-0.13749464030978228,-0.20384379813368886
-8.212111694335936,6.373364819335937,9.368511096191405,0.3384073511500456,-0.18119448722994566,-0.09805819308914705
-8.042123376464843,5.908889697265625,9.68454571533203,0.27072588092003647,-0.23182235866184223,0.031176110302799476
-7.989450939941406,5.762843395996094,9.928754284667969,0.19052067407266346,-0.28378254249984136,0.14735375211494112
-7.783549597167968,5.7149593627929685,10.47702646484375,0.09566003075816248,-0.32375191468291764,0.2856477798683849
-7.692569934082031,5.53539423828125,10.778695874023438,0.04743032165725048,-0.32588361453268166,0.35945788716646576
-7.651868505859374,5.700594152832031,10.850521923828124,-0.0026646248122050836,-0.31362634039653825,0.4106186835608034
-7.702146740722656,6.054935998535156,10.838550915527343,-0.08233690669713707,-0.29071056701157455,0.44286064378848483
-7.862558251953125,6.385335827636719,10.862492932128905,-0.1819938746736072,-0.2755222055820056,0.4524532931124231
-7.987056738281249,6.3709706176757805,10.747571252441405,-0.2757886680632261,-0.2685941810702724,0.44445941867580785
-8.13310303955078,6.4739212890625,10.572794531249999,-0.35945788716646576,-0.2677947936266109,0.4231424201781672
-8.334215979003906,6.4834980957031245,10.582371337890624,-0.44818989341289506,-0.2811179176876363,0.4002266467932035
-8.339004382324218,6.586448767089843,10.529698901367187,-0.544649311614719,-0.2997702913730719,0.3733139361899322
-8.47786807861328,6.801926916503906,10.505756884765624,-0.6488361417719378,-0.31389280287775884,0.34293721333079424
-8.480262280273436,6.964732629394531,10.481814868164061,-0.7575528341099051,-0.3218866773143741,0.29710566656086673
-8.623914379882812,7.034164477539062,10.517727893066406,-0.8614732017859035,-0.31495865280264085,0.22356202174400647
-9.006986645507812,7.048529687499999,10.46984385986328,-0.9672588068304452,-0.31362634039653825,0.12550382865485943
-9.41639512939453,6.847416748046874,10.333374365234375,-1.074110261799869,-0.31495865280264085,0.033041347671343035
-9.732429748535155,6.603208178710937,10.266336718749999,-1.1639081179711803,-0.3266830019763432,-0.033307810152563545
-10.295067138671874,6.335057592773437,10.242394702148436,-1.2542388991049327,-0.3525298626547325,-0.09379479338961894
-10.82179150390625,6.030993981933594,10.101136804199218,-1.3312465561776594,-0.40075957175564453,-0.12896784091072602
-11.291055029296874,5.746083984375,10.091559997558592,-1.4050566634757404,-0.46630934213588954,-0.15428177662667433
-11.717222924804688,5.5090580200195305,10.256759912109374,-1.4860612577667751,-0.5427840742461755,-0.1529494642205718
-11.997344519042969,5.3390697021484375,10.117896215820313,-1.5715957142385582,-0.625387443424533,-0.13056661579804907
-12.205640063476562,5.272032055664062,10.036493359375,-1.6699203698089256,-0.7087902000465521,-0.08899846872764978
-12.306196533203124,5.252878442382812,10.026916552734374,-1.758652376055355,-0.783133232307074,-0.05222664631921963
-12.260706701660155,5.2624552490234375,9.83777462158203,-1.8476508447830047,-0.8577427270488163,-0.03916998473941472
-12.303802331542968,5.331887097167969,9.437942944335937,-1.9632955616327052,-0.9443430334454815,-0.040502297145517265
-12.375628381347655,5.288791467285156,9.10993731689453,-2.063218992090396,-1.009093416382065,-0.022915773384963714
-12.358868969726561,5.121197351074218,8.808267907714843,-2.1431577364565486,-1.0559908130768745,0.02371516082862524
-12.327744348144531,5.032611889648437,8.47786807861328,-2.225228180672465,-1.1194088836073555,0.06315160804926047
-12.406753002929687,4.965574243164062,8.087613208007811,-2.3142266494001147,-1.1828269541378365,0.07301071985441929
-12.320561743164061,4.666299035644531,7.7787611938476555,-2.4061562054211905,-1.2478437995556404,0.07993874436615249
-12.095506787109374,4.383783239746093,7.50821640625,-2.498352223923486,-1.3088637077551368,0.08100459429103453
-12.035651745605469,3.8043864379882812,7.2903440551757805,-2.5463154705431776,-1.3549617170062849,0.07407656977930133
-11.92551846923828,3.555389465332031,7.235277416992187,-2.5985421168623972,-1.3869372147527457,0.04743032165725048
-11.978190905761718,3.3877953491210935,6.995857250976562,-2.6622266498740985,-1.4202450249053094,0.012523736617363892
-11.956643090820311,2.829946362304687,6.868964562988281,-2.700064322207411,-1.4682082715250009,-0.013589586542245924
-11.832144604492187,3.0334535034179684,6.093243225097656,-2.8269004632683727,-1.5574732027338711,-0.015987748873230498
-11.89439384765625,2.212242333984375,5.925649108886718,-2.882591121843459,-1.5913139378488759,-0.03037672285913795
-10.958260998535156,0.8259995727539062,6.016628771972656,-2.7847993912355324,-1.5652006146892659,-0.07087902000465522
-10.635043774414061,0.7900865478515624,6.069301208496094,-2.6979326223576465,-1.5428177662667433,-0.12710260354218247
-10.51533369140625,1.1563994018554686,5.829881042480468,-2.6808790235595343,-1.5468147034850508,-0.19052067407266346
-10.283096130371094,1.3958195678710936,5.432443566894531,-2.7083246591252466,-1.5518774906282407,-0.26246554400220073
-10.199299072265624,1.1516109985351561,5.104437939453125,-2.7251117954421384,-1.5510781031845788,-0.3346768764129585
-9.8449572265625,0.718260498046875,4.762067102050781,-2.6997978597261905,-1.534290966867687,-0.4180796330349776
-9.562441430664062,0.24899697265624998,4.513070129394531,-2.6539663129562627,-1.5137733558137079,-0.5025482395818787
-9.275137231445312,0.1867477294921875,4.192247106933594,-2.611598778442202,-1.4993843818278005,-0.5872833086100003
-9.179369165039063,0.0047884033203125,3.900154504394531,-2.5761592684398744,-1.4884594200977594,-0.6770811647813116
-9.129090930175781,-0.11731588134765625,3.5242648437499997,-2.563901994303731,-1.4972526819780363,-0.7567534466662437
-9.026140258789061,-0.4525041137695312,3.0119056884765625,-2.5468483955056187,-1.5097764185954003,-0.8281653916333399
-8.535328918457031,-1.0199299072265624,2.6599580444335937,-2.5055467109164398,-1.5135068933324873,-0.8846554376520877
-8.188169677734374,-1.4891934326171874,2.3295582153320313,-2.457317001815528,-1.5207013803254412,-0.8942480869760259
-7.81467421875,-1.898601916503906,2.1021090576171875,-2.4021592682028827,-1.5111087310015028,-0.8369586535136168
-7.280767248535156,-2.269703173828125,1.9033903198242186,-2.334211335491653,-1.495120982128272,-0.7317059734315159
-6.892906579589844,-2.559401574707031,1.936909143066406,-2.261733540599675,-1.4783338458113804,-0.6288514556803996
-6.6151791870117185,-2.8107927490234372,1.7884686401367187,-2.1636753475105275,-1.4727381337057495,-0.5667656975560212
-6.45476767578125,-2.961627453613281,1.6519991455078125,-2.063218992090396,-1.4762021459616161,-0.5164042886053452
-6.112396838378906,-3.0550013183593747,1.5418658691406248,-1.92385911441207,-1.473537521149411,-0.4798989286781355
-5.899312890625,-3.0502129150390624,1.448492004394531,-1.7842327742525237,-1.4588820846822832,-0.4553843804058487
-5.659892724609374,-2.8323405639648436,1.3646949462890625,-1.6744502319896744,-1.4375650861846425,-0.4503215932626591
-5.394136340332031,-2.7078420776367187,1.4125789794921875,-1.5638683022831634,-1.4106523755813711,-0.464444104767346
-5.1882349975585935,-2.5761609863281247,1.3814543579101561,-1.4548851474639755,-1.3637549788865617,-0.49428790266404293
-4.841075756835937,-2.549824768066406,1.350329736328125,-1.3493660049006542,-1.3157917322668702,-0.528928025222709
-4.623203405761719,-2.446874096679687,1.3479355346679687,-1.2521071992551687,-1.2630321609852095,-0.5691638598870058
-4.453215087890625,-2.4588451049804685,1.2904746948242187,-1.1735007672951185,-1.2211975514335898,-0.5990076577837027
-4.340687609863281,-2.4444798950195312,1.2808978881835937,-1.1010229724031404,-1.1764318545885442,-0.6259203683869741
-4.029441394042968,-2.5426421630859375,1.2306196533203124,-1.0386707517975415,-1.1292679954125144,-0.6448392045536301
-3.801992236328125,-2.6096798095703124,1.2665326782226562,-0.9773843811168246,-1.091430323079202,-0.6427075047038661
-3.5529952636718747,-2.7461493041992187,1.1516109985351561,-0.9155650854736667,-1.0594548253327412,-0.6336477803423688
-3.4620156005859375,-2.7844565307617186,1.0917559570312498,-0.8721317010347238,-1.0360061269853365,-0.6115313944010665
-3.2345664428710936,-2.863465185546875,0.9145850341796874,-0.8404226657694833,-1.0125574286379315,-0.5798223591358261
-2.959233251953125,-3.0310593017578125,1.0390835205078124,-0.8135099551662119,-0.991240430140291,-0.5390535995090884
-2.6096798095703124,-3.2345664428710936,0.9888052856445312,-0.7740735079455767,-0.961929557206035,-0.48309647845278164
-2.2577321655273437,-3.5122938354492184,1.0079588989257813,-0.6960000009479678,-0.9075712110370514,-0.39862787190588045
-1.5059528442382812,-3.7134067749023436,1.1276689819335937,-0.6104655444761846,-0.844419602987791,-0.31735681513362546
-1.1731588134765625,-3.794809631347656,1.2306196533203124,-0.5382542120654268,-0.7895283318563662,-0.22942419633085767
-0.8020575561523438,-3.754108203125,1.2856862915039062,-0.47190505424152024,-0.7271761112507673,-0.15108422685202821
-0.49320554199218747,-3.6463691284179687,1.3359645263671873,-0.42101072032840314,-0.6682879029010349,-0.08073813180981403
-0.2059013427734375,-3.5577836669921874,1.448492004394531,-0.3759785610021373,-0.5987411953024822,-0.036238897445989134
0.12210428466796874,-3.5673604736328124,1.5035586425781249,-0.3205543649082715,-0.527862175297827,0.00479632466196915
0.47644613037109373,-3.497928625488281,1.43652099609375,-0.2494088824223958,-0.4383307816077362,0.03810413481453269
0.8212111694335937,-3.5314474487304683,1.5035586425781249,-0.16813782565014074,-0.33041347671343035,0.06288514556803997
1.0127473022460938,-3.430890979003906,1.5179238525390624,-0.07940581940371148,-0.224894334150109,0.09432771835205994
1.0893617553710937,-3.153163586425781,1.5035586425781249,-0.0095926493239383,-0.1209739664741108,0.12283920384265434
1.2401964599609374,-2.9448680419921875,1.4987702392578124,0.0514272588755581,-0.012523736617363892,0.14841960203982313
1.3096283081054687,-2.6479870361328124,1.465251416015625,0.1055191425633213,0.09885758053280859,0.1625421135445101
1.426944189453125,-2.5953145996093747,1.6065093139648436,0.15774578888254095,0.21237059753274515,0.17080245046234582
1.4820108276367188,-2.39420166015625,1.697488977050781,0.21023889768298107,0.32774885190122527,0.1758652376055355
1.6232687255859375,-2.1404162841796874,1.838746875,0.2398162330984575,0.44179479386360276,0.18119448722994566
1.70467158203125,-1.9919757812499999,1.9656395629882812,0.2685941810702724,0.5566401232696419,0.1865237368543558
1.7501614135742187,-1.9919757812499999,2.1116858642578125,0.2909770294927951,0.6824104144057218,0.1921194489599865
1.927332336425781,-1.9800047729492187,2.2290017456054687,0.3080306282909076,0.8297641665206629,0.2211638594130219
2.0159177978515626,-2.0925322509765625,2.29843359375,0.33520980137539946,0.9811148558539117,0.27259111828858
2.0829554443359375,-2.310404602050781,2.43250888671875,0.3743797861148142,1.1223399709007813,0.3344104139317379
2.003946789550781,-2.446874096679687,2.398990063476562,0.41488208326033144,1.264897398353753,0.400493109274424
