aX,aY,aZ,gX,gY,gZ
-6.847416748046874,-3.366247534179687,3.220201232910156,-2.0864012279565802,0.03170903526524049,0.9280888220910305
-6.277596752929687,-3.8379052612304685,3.299209887695312,-1.8889525293721836,0.07887289444127048,0.3322787140819739
-5.817910034179687,-4.65432802734375,3.4907460205078125,-1.7194823913159403,0.14841960203982313,-0.21663399723227325
-5.6958057495117185,-5.743689782714843,3.6655227416992187,-1.4999173067902414,0.1950505362534121,-0.6461715169597326
-5.552153649902343,-7.323862878417969,3.778050219726562,-1.3117947950485624,0.2456784076853087,-0.9486064331450097
-5.547365246582031,-8.544905725097657,3.8570588745117185,-1.1313996952622782,0.28271669257495935,-1.1076845344336532
-5.501875415039062,-9.504980590820312,4.242525341796875,-0.9720551314924144,0.30190199122283595,-1.1393935696988935
-5.444414575195312,-10.409988818359375,4.331110803222656,-0.8356263411075141,0.303500766110159,-1.059987750295182
-5.4013189453125,-10.989385620117186,4.4005426513671875,-0.7181163868892699,0.28698009227448745,-0.8894517623140569
-5.303156677246093,-11.444283935546874,4.498704919433593,-0.5976753453776001,0.2587350692651136,-0.6445727420724096
-5.181052392578125,-11.427524523925781,4.697423657226563,-0.4886921905584123,0.22569372159377055,-0.3815742731077679
-4.893748193359374,-11.164162341308593,4.61602080078125,-0.3815742731077679,0.21396937242006817,-0.12577029113607993
-4.65432802734375,-10.572794531249999,4.797980126953124,-0.27019295595759546,0.21636753475105278,0.15241653925813076
-4.2137949218749995,-9.629479077148437,4.800374328613281,-0.18732312429801734,0.23608575836137038,0.34959877536130696
-3.852270471191406,-8.710105639648438,4.714183068847656,-0.1212404289553313,0.26353139392708275,0.5180030634926682
-3.5817256835937497,-7.635109094238281,4.675875842285156,-0.06928024511733216,0.3053660034787026,0.6419081172602046
-3.373430139160156,-6.5601125488281244,4.714183068847656,-0.02584686067838931,0.35359571257961453,0.7061255752343472
-3.2441432495117186,-5.592855078125,4.668693237304687,0.0026646248122050836,0.41408269581666995,0.7202480867390341
-3.0214824951171875,-4.752490295410156,4.568136767578125,0.02105053601642016,0.48149770356545857,0.7013292505723779
-2.741360900878906,-3.890577697753906,4.680664245605469,0.03357427263378405,0.5696967848494467,0.6704196027507989
-2.6336218261718747,-3.2034418212890623,4.656722229003906,0.04449923436382489,0.6696202153071374,0.6288514556803996
-2.729389892578125,-2.6216508178710938,4.752490295410156,0.05275957128166065,0.7599509964408897,0.5910137833470875
-2.7557261108398436,-2.1595698974609374,4.714183068847656,0.050894333913117096,0.8606738143422419,0.5814211340231491
-2.5163059448242184,-1.6304513305664061,4.6830584472656245,0.04210107203284032,0.9688575817177683,0.6059356822954359
-2.3415292236328122,-1.2306196533203124,4.637568615722656,0.01732006127933304,1.0727779493937666,0.6368453301170149
-2.5570073730468748,-0.7422025146484375,4.453215087890625,-0.017586523760553547,1.169503830076811,0.656830016208553
-2.636016027832031,-0.3687070556640625,4.2497079467773435,-0.06581623286146555,1.2798192973021016,0.6925359886921012
-2.403778466796875,-0.076614453125,4.036623999023437,-0.11431240444359807,1.4186462500179862,0.7554211342601411
-2.042254016113281,0.25139117431640623,3.782838623046875,-0.1505513018895872,1.566266464614148,0.7943246565183353
-1.6112977172851561,0.40462008056640625,3.5410242553710933,-0.16707197572525873,1.722946403571807,0.7452955599737618
-1.350329736328125,0.5578489868164063,3.1292215698242187,-0.17000306301868431,1.8575099565881634,0.6283185307179586
-1.3192051147460937,0.5961562133789062,2.9855694702148434,-0.16653905076281772,1.9795497729871563,0.5164042886053452
-1.3335703247070312,0.7302315063476562,2.6719290527343746,-0.1636079634693921,2.1074517639730006,0.46257886739880244
-1.149216796875,0.5985504150390625,2.6671406494140624,-0.1636079634693921,2.216701381273409,0.45938131762415635
-1.1635820068359375,0.5602431884765625,2.8730419921875,-0.1763981625679765,2.306232774963499,0.4535191430373052
-1.2210428466796874,0.39983167724609375,2.935291235351562,-0.19691577362195564,2.4093537551958364,0.45058805574387956
-1.189918225097656,-0.23702596435546874,3.323151904296875,-0.2019785607651453,2.550312407761485,0.44818989341289506
-1.4125789794921875,-0.9648632690429687,3.787627026367187,-0.17613170008675602,2.64703828844453,0.42074425784718267
-2.0183119995117185,-1.7956512451171873,4.235342736816406,-0.1247044412111979,2.7155191461182002,0.3567932623542607
-2.8945898071289062,-2.327164013671875,4.467580297851562,-0.06128637068071692,2.7832006163482097,0.3376079637063841
-3.7325603881835936,-3.0142998901367184,4.824316345214844,-0.008526799399056265,2.8607411983833777,0.4114180710044648
-4.122815258789062,-3.84987626953125,5.099649536132812,0.0479632466196915,2.92495865635752,0.48416232837766365
-4.8123453369140625,-4.594472985839843,5.310339282226562,0.10685145496942385,2.9619969412471705,0.496419602513807
-5.875370874023437,-5.374982727050781,5.61200869140625,0.17000306301868431,2.964661566059376,0.49721898995746855
-6.89530078125,-5.9950809570312495,6.105214233398437,0.22516079663132954,2.937748855456104,0.5438499241710575
-8.590395556640624,-6.387730029296875,6.426037255859375,0.2768545179881082,2.8708667726697565,0.6221898936498869
-9.64623848876953,-6.339845996093749,6.797138513183594,0.30083614129795394,2.774673816949153,0.6922695262108807
-11.25514200439453,-6.375759020996093,6.967126831054687,0.3487993879176454,2.621724352728582,0.7647473211028589
-12.627019555664061,-5.932831713867187,7.113173132324218,0.4138162333354494,2.4613139390338357,0.8657366014854315
-13.776236352539062,-4.754884497070313,7.352593298339843,0.43166921957722354,2.29077795105271,0.9494058205886712
-15.325284826660155,-3.1962592163085937,7.304709265136719,0.37917611077678337,2.0882664653251237,0.9621960196872555
-16.11297717285156,-1.7405846069335937,7.156268762207031,0.27392343069468256,1.8769617177172608,0.8942480869760259
-16.64927834472656,-0.7637503295898437,6.998251452636718,0.17826339993652007,1.6704532947713668,0.769543645764828
-17.161637499999998,-0.2753331909179687,6.885723974609375,0.1316324657229311,1.4596814721259446,0.6213905062062254
-17.034744812011716,0.19632453613281248,6.928819604492187,0.11591117933092111,1.289944871588481,0.4268728949152543
-16.788142041015625,0.6751648681640625,7.3094976684570305,0.10498621760088028,1.1601776432340931,0.1822603371548277
-16.385916162109375,1.24498486328125,7.697358337402343,0.080205206847373,1.0629188375886076,-0.09725880564548554
-15.854403393554687,1.2210428466796874,8.305485559082031,0.08393568158446013,0.9824471682600142,-0.41408269581666995
-15.303737011718749,0.8643067993164062,8.635885388183594,0.10711791745064435,0.9326186842717791,-0.7298407360629723
-14.767435839843749,0.5003881469726562,8.836998327636719,0.11697702925580315,0.895313936900908,-1.1399264946613348
-14.314931726074217,-0.47644613037109373,8.820238916015624,0.11564471684970061,0.8620061267483444,-1.4005268012949916
-14.092270971679687,-1.254561669921875,8.511386901855468,0.09965696797647011,0.8140428801286529,-1.536422666717451
-14.288595507812499,-2.061407629394531,8.099584216308592,0.07221133241075775,0.7290413486193108,-1.5345574293489075
-13.792995764160155,-2.8850130004882812,8.085219006347655,0.02371516082862524,0.6914701387672191,-1.471938746262088
-13.539210388183593,-3.536235852050781,8.080430603027343,-0.011191424211261349,0.6123307818447281,-1.3626891289616796
-13.527239379882811,-4.094084838867187,7.6614453125,-0.07407656977930133,0.4729709041664023,-1.1910872910556722
-13.220781567382812,-4.254496350097656,7.4603323730468745,-0.14895252700226413,0.3573261873167016,-0.9688575817177683
-12.512097875976561,-4.517858532714843,7.338228088378906,-0.19371822384730955,0.29257580438011815,-0.7770045952390022
-11.8369330078125,-4.774038110351563,7.364564306640625,-0.17053598798112535,0.24088208302333952,-0.6770811647813116
-11.200075366210937,-4.592078784179687,7.240065820312499,-0.1212404289553313,0.1921194489599865,-0.6125972443259486
-10.752359655761719,-4.2688615600585935,7.036558679199218,-0.08739969384032674,0.1537488516642333,-0.5702297098118878
-10.261548315429687,-3.897760302734375,6.811503723144531,-0.07327718233563979,0.12923430339194653,-0.5502450237203498
-9.70369932861328,-3.7708676147460936,6.603208178710937,-0.04290045947650184,0.12816845346706449,-0.5715620222179904
-9.349357482910156,-3.6918589599609373,6.387730029296875,-0.010392036767599824,0.13935987767832586,-0.6165941815442563
-9.100360510253905,-3.5984850952148437,6.277596752929687,0.02371516082862524,0.1505513018895872,-0.6666891280137118
-8.78432589111328,-3.6679169433593746,5.966350537109375,0.0668820827863476,0.1534823891830128,-0.7151852995958444
-8.767566479492187,-3.763685009765625,5.691017346191406,0.10392036767599824,0.1476202145961616,-0.7570199091474642
-8.710105639648438,-3.83072265625,5.473144995117187,0.13056661579804907,0.14788667707738212,-0.7865972445629407
-8.549694128417968,-3.948038537597656,5.272032055664062,0.160410413694746,0.1534823891830128,-0.7975222062929814
-8.43956085205078,-4.122815258789062,5.0757075195312495,0.18918836166656092,0.15241653925813076,-0.800453293586407
-8.343792785644531,-4.1946413085937495,4.824316345214844,0.23422052099282684,0.15614701399521788,-0.8036508433610531
-8.33182177734375,-4.371812231445312,4.707000463867187,0.2965727415984258,0.1494854519647052,-0.8332281787765294
-8.731653454589843,-4.3071687866210935,4.551377355957031,0.35945788716646576,0.14202450249053092,-0.8811914253962211
-8.875305554199219,-4.331110803222656,4.273649963378906,0.43539969431431064,0.144156202340295,-0.8731975509596057
-8.698134631347656,-4.271255761718749,4.120421057128906,0.48416232837766365,0.15241653925813076,-0.848683002687319
-8.453926062011718,-4.589684582519531,3.878606689453125,0.5550413483823189,0.16893721309380227,-0.8596079644173599
-8.240842114257813,-5.035006091308594,3.5697546752929687,0.7098560499714343,0.18039509978628412,-0.8977120992318925
-8.109161022949218,-4.6639048339843745,3.35188232421875,0.8193721297530631,0.17986217482384312,-0.926223584722487
-7.888894470214844,-4.386177441406249,2.9735984619140625,0.8779938756215749,0.1883889742228994,-0.9150321605112256
-7.922413293457031,-4.153939880371094,2.655169641113281,0.9062388986309488,0.17826339993652007,-0.8862542125394107
-7.941566906738281,-4.295197778320312,2.3678654418945313,0.9326186842717791,0.16440735091305364,-0.8526799399056267
-7.8170684204101555,-4.572925170898437,2.281674182128906,0.9848453305909988,0.15774578888254095,-0.8036508433610531
-7.510610607910156,-4.900930798339844,2.133233679199219,1.0631853000698281,0.1532159267017923,-0.7341041357625004
-7.252036828613281,-5.190629199218749,1.9393033447265624,1.1575130184218883,0.1601439512135255,-0.6618928033517426
-6.801926916503906,-5.408501550292969,2.0638018310546875,1.2656967857974146,0.18439203700459178,-0.5664992350748007
-6.45476767578125,-5.4515971801757805,1.9919757812499999,1.3768116404663664,0.20624196046467347,-0.46604287965466906
-6.112396838378906,-5.391742138671875,2.0446482177734375,1.4706064338559854,0.22835834640597563,-0.38823583513828064
-5.904101293945312,-5.288791467285156,1.9967641845703124,1.5577396652150917,0.23741807076747293,-0.3456018381429993
-5.61200869140625,-5.049371301269531,1.8914193115234375,1.6392771844685674,0.2598009191899956,-0.3058989284411436
-5.190629199218749,-4.905719201660156,1.8076222534179687,1.7192159288347197,0.3109617155843332,-0.2637978564083033
-4.912901806640625,-4.84586416015625,1.7621324218749999,1.812744259743118,0.36025727461012724,-0.2153016848261707
-4.687846850585937,-4.6639048339843745,1.5322890624999999,1.9179969398252188,0.40582235889883417,-0.17746401249285856
-4.599261389160156,-4.225765930175781,1.5610194824218748,2.000333846522356,0.4409954064199413,-0.13642879038490024
-4.297591979980469,-3.7134067749023436,1.5035586425781249,2.0512281804354733,0.4956202150701455,-0.08366921910323963
-3.8690298828125,-3.0813375366210938,1.7477672119140624,2.0797396659260676,0.5611699854503907,-0.031176110302799476
-3.4739866088867184,-2.463633508300781,1.9967641845703124,2.0895987777312266,0.6336477803423688,0.019984686091538122
-3.191470812988281,-1.7022773803710936,2.379836450195312,2.0808055158509493,0.7415650852366746,0.06421745797414251
-2.7557261108398436,-0.6847416748046875,2.6982652709960937,2.0608208297594115,0.8462848403563344,0.0961929557206035
-2.446874096679687,-0.0383072265625,3.1004911499023438,2.0243154698322017,0.9805819308914707,0.1220398163989928
-2.2194249389648437,0.7565677246093749,3.5027170288085934,1.9664931114073514,1.1487197565416114,0.14602143970883857
-2.0566192260742184,1.2210428466796874,3.883395092773437,1.8862879045599783,1.3269831564781314,0.15241653925813076
-1.9823989746093749,1.4724340209960938,3.9456443359374997,1.7919601862079184,1.4716722837808676,0.12736906602340298
-2.212242333984375,1.5586252807617187,3.854664672851562,1.709889741992002,1.6043705994286808,0.10338744271355724
-2.5761609863281247,2.0159177978515626,3.787627026367187,1.606768761759665,1.7519908140248424,0.15747932640132042
-2.7916391357421872,2.2936451904296873,3.7900212280273435,1.4903246574663032,1.8817580423792297,0.28831240468059
-3.2513258544921873,3.0645781249999997,3.897760302734375,1.3293813188091161,1.982480860280582,0.4404624814575003
-4.055777612304687,4.108450048828125,3.9647979492187497,1.1463215942106266,2.039503831261771,0.5555742733447598
-5.066130712890625,5.073313317871094,4.295197778320312,0.9390137838210714,2.1013231269049286,0.6581623286146555
-5.633556506347656,5.8610056640625,4.69263525390625,0.7002634006474958,2.199381319994076,0.7714088831333716
-6.196193896484375,6.373364819335937,4.944026428222656,0.46870750446687415,2.2939755008273566,0.8510811650183037
-6.864176159667968,6.445190869140625,4.977545251464844,0.27099234340125694,2.360591121132483,0.8827902002835442
-7.869740856933594,6.327874987792969,4.7955859252929685,0.09566003075816248,2.388303219179416,0.9294211344971332
-9.129090930175781,6.208164904785156,4.477157104492187,-0.07061255752343472,2.3872373692545343,0.9904410426966294
-10.55364091796875,5.9017070922851556,4.082113830566406,-0.24168147046700106,2.354728946545632,1.0591883628515206
-11.49216796875,5.315127685546875,3.801992236328125,-0.37144869882138865,2.3072986248883813,1.1119479341331813
-12.7563064453125,5.118803149414062,2.750937707519531,-0.5659663101123596,2.165540584879071,1.2358529879007176
-12.43069501953125,2.710236279296875,3.5218706420898434,-0.5273292503353859,2.14395712390021,1.4034578885884172
-13.864821813964843,2.8754361938476563,3.4524387939453125,-0.5952771830466156,1.9803491604308179,1.6621929578535308
-14.26944189453125,3.5889082885742187,3.7158009765625,-0.7298407360629723,1.809013785006031,1.9171975523815574
-14.712369201660156,4.132392065429687,4.0988732421875,-0.8913169996826004,1.624621748001439,2.212970906536322
-14.9781255859375,4.754884497070313,4.446032482910156,-1.1316661577434988,1.374413478135382,2.401359880759221
-15.030798022460937,5.195417602539062,4.707000463867187,-1.309929557680019,1.1926860659429954,2.5300612591887264
-14.69082138671875,5.585672473144531,4.944026428222656,-1.4354333863348783,1.040003064203644,2.592679942275546
-14.68363878173828,6.205770703124999,5.195417602539062,-1.5140398182949284,0.9009096490065386,2.570563556334244
-14.765041638183593,6.868964562988281,5.312733483886719,-1.5572067402526506,0.7786033701263253,2.41121899256438
-14.618995336914061,7.5345526245117185,5.45877978515625,-1.5926462502549783,0.7010627880911574,2.0877335403626827
-14.03241593017578,7.972691528320312,5.667075329589843,-1.6256875979263214,0.641641654778984,1.66166003289109
-13.898340637207031,8.128314636230469,5.609614489746093,-1.6565972457479003,0.6072679947015385,1.1748330797012214
-13.970166687011718,7.831433630371094,5.406107348632812,-1.6728514571023512,0.5726278721428724,0.6832098018493833
-13.87918702392578,7.216123803710937,5.453991381835937,-1.6896385934192433,0.5569065857508624,0.191852986478766
-13.757082739257811,5.80354482421875,5.315127685546875,-1.6861745811633766,0.545715161539601,-0.21237059753274515
-13.397952490234374,4.299986181640625,5.140350964355468,-1.675249619433336,0.5161378261241246,-0.5297274126663706
-13.340491650390625,2.612074011230469,4.886565588378906,-1.6360796346939213,0.4631117923612435,-0.7258437988446647
-13.345280053710937,1.0199299072265624,4.73094248046875,-1.595577337548404,0.38876876010072164,-0.8073813180981403
-13.153743920898437,-0.4740519287109375,4.570530969238281,-1.554275652959225,0.2901776420491336,-0.8518805524619651
-14.489708447265624,-1.4867992309570313,4.426878869628906,-1.5225666176939845,0.14548851474639754,-0.8220367545652681
-12.679691992187498,-2.602497204589844,4.369418029785156,-1.4695405839311035,0.1217733539177723,-0.735436448168603
-13.299790222167967,-4.04141240234375,4.04141240234375,-1.3784104153536896,0.06528330789902453,-0.799387443661525
-13.108254089355468,-5.585672473144531,3.632003918457031,-1.2598346112105634,-0.013589586542245924,-0.7141194496709623
-12.713210815429687,-6.430825659179687,3.3494881225585935,-1.1655068928585035,-0.12736906602340298,-0.5102756515372735
-12.981361401367186,-6.289567761230469,3.2537200561523436,-1.1290015329312937,-0.23928330813601648,-0.22409494670644753
-12.612654345703124,-5.97592734375,3.248931652832031,-1.125537520675427,-0.34293721333079424,0.05968759579339387
-12.15536182861328,-5.882553479003906,2.849099975585937,-1.1290015329312937,-0.4415283313823823,0.2773874429505492
-11.748347546386718,-5.681440539550781,2.990357873535156,-1.123938745788104,-0.5438499241710575,0.4516539056687616
-11.633425866699218,-4.965574243164062,2.901772412109375,-1.1228728958632221,-0.609666157032523,0.5459816240208216
-11.303026037597656,-4.034229797363281,2.935291235351562,-1.1361960199242473,-0.6496355292155993,0.6341807053048097
-10.87206973876953,-3.2824504760742186,2.8323405639648436,-1.1681715176707086,-0.6752159274127681,0.6816110269620603
-10.556035119628906,-2.3391350219726563,2.8514941772460936,-1.1945513033115387,-0.6888055139550141,0.6259203683869741
-10.254365710449218,-1.656787548828125,2.626439221191406,-1.2054762650415796,-0.6834762643306039,0.4524532931124231
-9.928754284667969,-1.16837041015625,2.6096798095703124,-1.1902879036120106,-0.6491026042531582,0.21769984715715532
-9.744400756835937,-1.0079588989257813,2.47081611328125,-1.1497856064664933,-0.5947442580841746,-0.03863705977697371
-9.49300958251953,-1.1611878051757811,2.482787121582031,-1.0783736614993973,-0.5379877495842063,-0.32588361453268166
-9.181763366699219,-1.5227122558593749,2.269703173828125,-0.9891087302905269,-0.45192036814998215,-0.6397764174104406
-8.82263311767578,-2.4253262817382812,2.1356278808593747,-0.9006431865253182,-0.3810413481453269,-0.8771944881779135
-8.796296899414061,-3.1938650146484373,1.89620771484375,-0.8260336917835758,-0.3157580402463024,-1.0458652387904952
-8.815450512695312,-4.173093493652344,1.8626888916015625,-0.7471607973423053,-0.26299846896464174,-1.129534457893735
-8.80347950439453,-5.274426257324219,1.8124106567382812,-0.6549647788400095,-0.22356202174400647,-1.1100826967646378
-8.8872765625,-6.160280871582031,1.707065783691406,-0.5526431860513342,-0.20091271084026327,-1.0082940289384035
-9.100360510253905,-6.988674645996094,1.6543933471679686,-0.4559173053682897,-0.20490964805857093,-0.8404226657694833
-9.284714038085937,-7.249642626953125,1.5227122558593749,-0.37944257325800385,-0.22276263430034499,-0.6333813178611483
-9.203311181640624,-7.311891870117187,1.4700398193359374,-0.33201225160075337,-0.2507411948284983,-0.3874364476946191
-8.93755479736328,-6.962338427734375,1.5442600708007812,-0.3096294031782307,-0.28538131738716443,-0.09965696797647011
-9.028534460449219,-6.263231542968749,1.5107412475585937,-0.3043001535538205,-0.3234854522016971,0.17799693745529957
-9.291896643066405,-5.374982727050781,1.3766659545898436,-0.32801531438244574,-0.3530627876171736,0.41728024559131605
-8.633491186523438,-4.905719201660156,1.6639701538085936,-0.29337519182377964,-0.3693169989716245,0.5864839211663389
-8.99501563720703,-3.478775012207031,1.5945383056640625,-0.3357427263378405,-0.39649617205611637,0.7002634006474958
-8.645462194824217,-2.3726538452148436,1.4604630126953124,-0.4154150082227725,-0.3743797861148142,0.7484931097484079
-8.528146313476562,-2.2026655273437497,1.7166425903320313,-0.38583767280729603,-0.3144257278401998,0.6960000009479678
-8.609549169921875,-1.7357962036132812,1.8243816650390623,-0.32428483964535865,-0.2779203679129902,0.5958101080090565
-8.616731774902343,-0.9074024291992187,1.8100164550781248,-0.28271669257495935,-0.224894334150109,0.4681745795044331
-8.501810095214843,-0.38307226562499996,1.9105729248046874,-0.2637978564083033,-0.16147626361962805,0.3261500770139022
-8.597578161621094,-0.3495534423828125,1.956062756347656,-0.2267595715186526,-0.11724349173702366,0.1668055132440382
-8.836998327636719,-0.33518823242187495,1.7884686401367187,-0.1825267996360482,-0.0863338439154447,0.005329249624410167
-8.772354882812499,-0.3758896606445312,1.6615759521484375,-0.17746401249285856,-0.039969372183076245,-0.1183093416619057
-8.777143286132812,-0.5913678100585937,1.7621324218749999,-0.1950505362534121,-0.013056661579804908,-0.2078407353519965
-8.94473740234375,-1.0869675537109373,1.618480322265625,-0.2147687598637297,0.009059724361497283,-0.24994180738483682
-9.014169250488282,-1.8722656982421875,1.6424223388671875,-0.20917304775809903,0.016520673835671518,-0.24274732039188307
-9.121908325195312,-2.3032219970703123,1.5370774658203123,-0.19398468632853008,-0.005595712105630674,-0.1758652376055355
-9.141061938476563,-2.9376854370117185,1.687912170410156,-0.10658499248820334,-0.014921898948348467,-0.08580091895300368
-9.095572106933593,-3.2441432495117186,1.8770541015625,0.016254211354451008,-0.03357427263378405,0.011990811654922875
-9.076418493652342,-2.722207287597656,1.8842367065429686,0.07141194496709623,-0.05622358353752725,0.09033078113375233
-8.973467822265624,-1.9680337646484374,2.042254016113281,0.058355283387291325,-0.0610199081994964,0.1404257276032079
-8.741230261230468,-1.429338391113281,2.166752502441406,0.01945176112909711,-0.05169372135677862,0.16174272610084856
-8.825027319335938,-1.2856862915039062,2.1021090576171875,-0.02131699849764067,-0.0415681470703993,0.17346707527455094
-8.724470849609375,-1.3168109130859373,2.1595698974609374,-0.02584686067838931,-0.03064318534035846,0.16600612580037669
-8.80347950439453,-1.467645617675781,2.1595698974609374,-0.0095926493239383,-0.02105053601642016,0.15641347647643838
-8.810662109374999,-1.5322890624999999,2.29843359375,0.015454823910789483,-0.018652373685435583,0.1409586525656489
-8.961496813964843,-1.5059528442382812,2.3319524169921872,0.05196018383799912,-0.009326186842717792,0.11271362955627502
-8.736441857910156,-1.4628572143554686,2.4588451049804685,0.07940581940371148,0.00985911180515881,0.0929954059459574
-8.700528833007812,-1.2378022583007813,2.6096798095703124,0.07940581940371148,0.021849923460081685,0.08393568158446013
-8.844180932617187,-1.1276689819335937,2.722207287597656,0.07327718233563979,0.029843797896696934,0.07860643196004995
-8.951920007324219,-1.1540052001953125,2.7581203125,0.06261868308681946,0.02691271060327134,0.09113016857741385
-8.999804040527343,-1.2976572998046874,2.863465185546875,0.06475038293658353,0.02691271060327134,0.10605206752576231
-9.035717065429687,-1.5634136840820312,2.834734765625,0.08207044421591657,0.023448698347404734,0.12550382865485943
-9.153032946777342,-1.5945383056640625,3.028665100097656,0.11138131715017249,0.01705359879811253,0.1308330782792696
-9.157821350097656,-1.5586252807617187,3.143586779785156,0.1340306280539157,0.010658499248820334,0.13616232790367974
-9.114725720214842,-1.47482822265625,3.3638533325195312,0.15188361429568975,0.008526799399056265,0.13269831564781315
-8.99501563720703,-1.407790576171875,3.31357509765625,0.16227565106328956,0.0063950995492922,0.12710260354218247
-9.0021982421875,-1.3287819213867187,3.3638533325195312,0.17400000023699194,0.013056661579804908,0.12363859128631587
