aX,aY,aZ,gX,gY,gZ
6.926425402832031,14.020444921874999,11.851298217773437,0.5054793268753043,2.4040245055714258,-0.5824869839480312
6.481103894042969,12.483367456054687,11.180921752929686,0.3946309346875728,2.8412894372542805,-1.3064655454241523
4.335899206542969,10.939107385253905,9.880870251464843,0.27045941843881594,3.152251152838614,-1.8319295583909947
2.6791116577148437,9.267954626464844,8.786720092773438,0.12790199098584398,3.441895869925306,-2.0248483947946427
0.8164227661132812,7.690175732421874,7.666233715820312,-0.030909647821578966,3.642009193321908,-1.9827473227618024
-0.74699091796875,6.687005236816406,6.950367419433594,-0.2571362943777905,3.7613843849086956,-1.7376018400389348
-2.4875755249023435,5.9591679321289055,6.548141540527343,-0.5030811645443197,3.806150081753741,-1.323519144222265
-3.806780639648437,5.149927770996094,6.093243225097656,-0.7833996947882945,3.7997549822044485,-0.7202480867390341
-4.522646936035156,4.484339709472656,5.999869360351562,-1.0645176124759308,3.7469954109227883,0.0255803981971688
-5.111620544433594,3.73495458984375,6.402095239257812,-1.3046003080556088,3.6595957170824613,0.8020520684737301
-5.382165332031249,2.8754361938476563,7.041347082519531,-1.4788667707738212,3.5572741242937864,1.5723951016822195
-5.858611462402344,2.2266075439453124,7.556100439453124,-1.5990413498042704,3.4405635575192037,2.171669221947143
-7.029376074218749,2.080561242675781,7.800309008789062,-1.7005635551492841,3.310263404202375,2.5950781046065305
-8.034940771484374,1.905784521484375,7.900865478515625,-1.7834333868088623,3.221797860437166,2.957200616585202
-8.47786807861328,2.0159177978515626,8.147468249511718,-1.8639050561374557,3.147721290657865,3.2854823934488677
-10.014945544433592,1.9800047729492187,8.17141026611328,-1.92385911441207,3.064318534035846,3.5458162376013043
-10.924742175292968,2.1906945190429687,8.128314636230469,-1.9478407377219158,3.0059632506485547,3.8314640174696892
-12.476184851074217,2.6479870361328124,8.032546569824218,-1.952637062383885,2.8407565122918395,4.038505365378024
-14.30056651611328,3.1387983764648437,7.649474304199218,-1.937981625916757,2.6065359912990123,4.11524655996953
-16.041151123046873,3.758896606445312,7.189787585449218,-1.9182634023064395,2.3483338469963395,3.9972036807888456
-17.51837354736328,4.477157104492187,6.907271789550781,-1.9052067407266347,2.1226401254025693,3.7067595762584915
-17.934964636230468,5.032611889648437,6.555324145507812,-1.9132006151632497,1.9662266489261309,3.3441041393173796
-18.69871496582031,5.312733483886719,6.256048937988281,-1.9062725906515166,1.731473202970863,2.7037947969444978
-19.914969409179687,5.6383449096679685,5.6383449096679685,-1.8692343057618659,1.545748853560169,2.029111794494171
-19.24938134765625,5.104437939453125,5.494692810058593,-1.7735742750037033,1.452486985132991,1.371215928360736
-18.81603084716797,4.805162731933594,4.695029455566406,-1.7583859135741344,1.2747565101589118,0.7548882092977002
-19.007566979980467,4.043806604003906,3.418919970703125,-1.7831669243276418,1.1135467090205042,0.17666462504919703
-18.895039501953125,1.005564697265625,2.6886884643554687,-1.5755926514568657,1.0144226660064752,-0.4535191430373052
-18.435352783203125,-1.7956512451171873,2.5354595581054684,-1.1676385927082675,0.9712557440487528,-1.2054762650415796
-17.688361865234373,-3.3590649291992185,2.5737667846679684,-0.7194486992953725,0.86493721404177,-1.9145329275693521
-17.444153295898438,-3.6248213134765623,1.9752163696289062,-0.42101072032840314,0.7341041357625004,-2.5591056696417622
-17.255011364746093,-5.3007624755859375,1.5514426757812498,-0.16520673835671518,0.6112649319198461,-3.040070448244779
-16.888698510742188,-8.386888415527343,0.9337386474609375,0.24221439542944206,0.4170137831100955,-3.6574640172326975
-15.626954235839843,-9.943119494628906,0.565031591796875,0.37118223634016806,0.3144257278401998,-3.8330627923570124
-14.911087939453123,-11.757924353027343,0.5434837768554687,0.4735038291288433,0.22649310903743208,-3.8501163911551246
-14.64533155517578,-13.776236352539062,0.19153613281249998,0.6147289441757127,0.0932618684271779,-3.7088912761082553
-14.595053320312498,-15.670049865722655,0.12689268798828124,0.8225696795277092,-0.11324655451871604,-3.449623281880701
-14.314931726074217,-17.113753466796872,-0.1388636962890625,1.0754425742059717,-0.32481776460779965,-3.050462485012379
-13.685256689453125,-17.89426320800781,-0.16998831787109375,1.3293813188091161,-0.5481133238705856,-2.5716294062591256
-13.13219610595703,-17.9660892578125,-0.27293898925781246,1.564134764764384,-0.7548882092977002,-2.058955592390868
-12.327744348144531,-17.846379174804685,-0.3854664672851562,1.7898284863581544,-0.9563338451004044,-1.5017825441587849
-11.654973681640625,-17.341202624511716,-0.4165910888671875,2.01285758313972,-1.1425911194735396,-0.9677917317928864
-11.046846459960937,-16.397887170410154,-0.6296750366210937,2.220698318491716,-1.3003369083560807,-0.46497702972978705
-10.302249743652343,-15.205574743652344,-0.5602431884765625,2.428539053843713,-1.4090536006940482,-0.0255803981971688
-9.272743029785156,-13.740323327636718,-0.6536170532226562,2.6321163894961814,-1.481531395586026,0.3493323128800864
-8.595183959960938,-11.911153259277343,-0.7398083129882812,2.808781014545378,-1.5366891291986715,0.689871363879896
-7.4220251464843745,-9.610325463867188,-0.6392518432617187,2.984379789669693,-1.589981625442773,1.0751761117247511
-6.938396411132812,-7.321468676757812,-0.7254431030273437,3.031810111326944,-1.6422082717619928,1.3656202162551052
-5.398924743652343,-5.6383449096679685,-0.16041151123046873,3.0840367576461634,-1.6099663115343112,1.6126309363465163
-4.977545251464844,-3.782838623046875,0.22026655273437498,3.110949468249435,-1.6448728965741979,1.8063491601938257
-4.060566015625,-1.4939818359375,0.603338818359375,3.0390045983198974,-1.676848394320659,1.9377151634355365
-3.0310593017578125,0.7565677246093749,1.0941501586914062,2.8713996976321976,-1.6741837695084538,2.045366005848622
-2.1835119140624997,2.703053674316406,1.9847931762695312,2.6595620250618937,-1.5950444125859629,2.0738774913392164
-1.4149731811523436,4.690241052246093,2.987963671875,2.4125513049704828,-1.4471577355085807,2.0245819323134224
-0.0718260498046875,6.268019946289062,4.237736938476562,2.1503522234495023,-1.2254609511331178,1.9118683027571473
0.9911994873046874,7.551312036132812,5.444414575195312,1.904407353282973,-0.9832465557036757,1.598241962360609
1.0007762939453124,8.504204296874999,6.64630380859375,1.714686066653971,-0.7175834619268289,1.1204747335322376
1.608903515625,9.311050256347656,7.943961108398437,1.5652006146892659,-0.3650535992720964,0.6461715169597326
2.568978381347656,9.983820922851562,9.1554271484375,1.4391638610719655,0.03863705977697371,0.27392343069468256
2.96881005859375,10.414777221679687,9.967061511230469,1.342437980388921,0.4170137831100955,-0.035173047521107094
3.19865341796875,10.453084448242187,10.409988818359375,1.278486984895999,0.7594180714784488,-0.38930168506316265
3.9360675292968748,8.966285217285156,10.47702646484375,1.3376416557269517,1.1215405834571195,-0.7996539061427455
3.421314172363281,11.238382592773437,9.382876306152344,1.1316661577434988,1.425307812048499,-1.1282021454876323
3.299209887695312,7.3861121215820305,9.93354268798828,1.3408392055015979,1.7426646271821244,-1.4122511504686943
2.6623522460937497,8.84178673095703,9.689334118652344,1.2915436464758039,2.0248483947946427,-1.5065788688207542
0.679953271484375,9.789890588378906,9.272743029785156,1.0799724363867202,2.177531396533994,-1.4836630954357903
-0.3447650390625,10.596736547851561,8.619125976562499,0.7069249626780086,2.320088823986966,-1.3512312422691977
-1.3335703247070312,10.196904870605469,8.109161022949218,0.33067993919465083,2.4330689160244616,-1.1676385927082675
-2.7150246826171873,9.246406811523437,7.790732202148437,-0.007993874436615249,2.487427262193445,-0.8886523748703953
-4.299986181640625,8.980650427246093,7.000645654296875,-0.44179479386360276,2.443194490310841,-0.4103522210795828
-6.406883642578125,6.45476767578125,6.0884548217773435,-0.4657764171734486,2.399228180909457,0.0127901990985844
-7.42441934814453,5.346252307128906,5.810727429199218,-0.4196784079223006,2.333678410529212,0.4585819301804948
-8.506598498535157,5.983109948730468,5.652710119628906,-0.5217335382297553,2.230290967815655,0.8894517623140569
-9.239224206542968,5.925649108886718,5.7508723876953125,-0.6733506900442245,2.0864012279565802,1.382407352571997
-9.593566052246093,5.899312890625,6.169857678222656,-0.8502817775746421,1.9451761129097107,1.9009433410271066
-9.847351428222655,6.102820031738281,6.6343328002929685,-1.0445329263843925,1.7650474756046473,2.417081167151231
-9.756371765136718,6.236895324707031,7.1586629638671875,-1.213470139478195,1.5731944891258813,2.913767232146258
-9.619902270507811,6.600813977050781,8.066065393066406,-1.347767230013331,1.3914670769334945,3.296140892697688
-9.361328491210937,7.4962453979492185,8.817844714355468,-1.4852618703231133,1.2321225131636304,3.566600311136504
-9.02135185546875,8.626308581542968,9.449913952636718,-1.6547320083793566,1.1095497718021967,3.6817121030237634
-8.650250598144531,9.80665,10.041281762695311,-1.8409892827524919,1.0290781024736033,3.6324165439979694
-8.372523205566406,10.831368310546875,10.218452685546874,-2.0157886704331456,1.005895866607419,3.402992347667112
-8.470685473632813,11.456254943847656,10.386046801757812,-2.1730015343532454,1.02215007796187,3.048064322681395
-8.43956085205078,11.81059678955078,10.036493359375,-2.2883797887217256,1.0749096492435306,2.565767231672275
-8.544905725097657,11.774683764648437,9.586383447265625,-2.374980095118391,1.1479203690979498,2.0104594208087354
-8.973467822265624,11.394005700683593,8.777143286132812,-2.4261408915127287,1.1996140904547286,1.4676753465625598
-9.260772021484375,10.412383020019531,8.066065393066406,-2.439996940536195,1.2715589603842656,0.931019909384456
-9.466673364257812,8.992621435546875,7.45075556640625,-2.439996940536195,1.3389739681330544,0.4569831552931718
-9.64623848876953,7.429207751464843,7.048529687499999,-2.429604903768595,1.4162480876870018,0.06768147023000912
-9.528922607421874,5.7843912109375,6.734889270019531,-2.4317366036183587,1.4754027585179548,-0.21556814730739124
-9.610325463867188,3.928884924316406,6.505045910644531,-2.418679942038554,1.5073782562644156,-0.4116845334856854
-9.749189160156249,2.281674182128906,6.212953308105468,-2.403491580608985,1.553742727996784,-0.48309647845278164
-9.320627062988281,0.5674257934570313,6.083666418457031,-2.3805758072240213,1.6224900481516753,-0.40715467130493677
-9.483432775878907,-0.9792284790039062,5.1714755859374995,-2.4322695285808,1.6219571231892342,-0.12523736617363893
-10.43871923828125,-2.806004345703125,4.752490295410156,-2.4360000033178872,1.5630689148395018,0.11377947948115706
-11.111489904785156,-5.422866760253906,4.309562988281249,-2.247877491576208,1.495653907090713,0.3695834614528451
-11.585541833496093,-6.6343328002929685,4.000710974121094,-2.0104594208087354,1.3986615639264484,0.6840091892930449
-12.296619726562499,-6.83783994140625,3.7205893798828122,-1.8036845353816209,1.2294578883514253,0.9877764178844244
-13.165714929199218,-6.399701037597656,3.0885201416015624,-1.6669892825155002,1.0149555909689163,1.2915436464758039
-13.68765089111328,-5.671863732910156,2.6431986328124997,-1.5729280266446608,0.7815344574197509,1.6384777970249056
-13.80975517578125,-4.651933825683593,2.109291662597656,-1.5324257294991435,0.5718284846992109,1.955834612158531
-13.872004418945311,-3.718195178222656,1.47482822265625,-1.5111087310015028,0.383705972957532,2.185258808489389
-13.927071057128906,-2.6791116577148437,1.2210428466796874,-1.5025819316024462,0.20624196046467347,2.2699938775175106
-13.524845178222655,-1.5155296508789062,0.948103857421875,-1.5156385931822514,0.08713323135910622,2.2244287932288036
-13.256694592285156,-0.29927520751953124,0.6775590698242188,-1.5715957142385582,0.01438897398590745,2.0645513044964985
-13.160926525878905,0.6105214233398437,0.6344634399414062,-1.6387442595061261,-0.03011026037791744,1.8319295583909947
-13.156138122558593,1.139639990234375,0.507570751953125,-1.6864410436445971,-0.053558958725322174,1.5286952547620563
-13.077129467773437,1.2042834350585936,0.5985504150390625,-1.6893721309380227,-0.05808882090607082,1.1838928040627184
-12.816161486816405,0.9840168823242187,0.5027823486328125,-1.6579295581540028,-0.02744563556571236,0.8223032170464887
-12.706028210449219,0.28730419921875,0.6512228515624999,-1.5598713650648557,0.006661562030512709,0.47190505424152024
-12.638990563964843,-0.34237083740234375,0.6751648681640625,-1.441029098440509,0.032241960227681506,0.16174272610084856
-12.624625354003905,-0.9097966308593749,0.7972691528320313,-1.3323124061025418,0.044765696845045395,-0.08899846872764978
-12.63420216064453,-1.5083470458984374,0.86191259765625,-1.2403828500814662,0.04236753451406082,-0.27765390543176965
-12.627019555664061,-2.080561242675781,0.8858546142578124,-1.15324961872236,0.033041347671343035,-0.39862787190588045
-12.413935607910156,-2.9185318237304685,0.833182177734375,-1.0482634011214798,0.020517611053979142,-0.45938131762415635
-12.361263171386717,-3.7134067749023436,0.7350199096679687,-0.9286217470534716,0.0010658499248820332,-0.4772343038659304
-12.253524096679687,-4.220977526855468,0.7422025146484375,-0.754355284335259,-0.041035222107958284,-0.4332679944645465
-12.196063256835936,-4.745307690429687,0.5770026000976562,-0.6008728951522463,-0.08207044421591657,-0.3677182240843015
-11.980585107421874,-4.7764323120117185,0.5315127685546874,-0.4745696790537253,-0.13669525286612078,-0.28378254249984136
-11.822567797851562,-4.65432802734375,0.44053310546874996,-0.3717151613026091,-0.191852986478766,-0.18359264956093024
-11.650185278320311,-4.359841223144531,0.3280056274414062,-0.29710566656086673,-0.24274732039188307,-0.06794793271122962
-11.396399902343749,-3.957615344238281,0.20350714111328125,-0.24381317031676514,-0.286713629793267,0.04316692195772235
-11.123460913085937,-3.361459130859375,0.29448680419921874,-0.22009800948813987,-0.338140888668825,0.1316324657229311
-11.006145031738281,-2.877830395507812,0.18914193115234373,-0.2017120982839248,-0.3805084231828859,0.19345176136608905
-10.747571252441405,-2.3343466186523436,0.28490999755859375,-0.1961163861782941,-0.4170137831100955,0.22569372159377055
-10.536881506347656,-1.9728221679687499,0.5602431884765625,-0.17719755001163803,-0.433001531983326,0.2323552836242833
-10.230423693847655,-1.47482822265625,0.7829039428710937,-0.1601439512135255,-0.433001531983326,0.21983154700691937
-10.036493359375,-1.2042834350585936,1.0534487304687499,-0.14122511504686944,-0.4188790204786391,0.1822603371548277
-9.847351428222655,-0.93852705078125,1.3239935180664062,-0.12070750399289026,-0.39809494694343944,0.12523736617363893
-9.627084875488281,-0.7829039428710937,1.608903515625,-0.09459418083328046,-0.3666523741594194,0.06395099549292199
-9.497797985839844,-0.5722141967773438,1.8171990600585937,-0.06954670759855268,-0.3282817768636663,0.0037304747370871167
-9.411606726074218,-0.5410895751953124,2.2577321655273437,-0.03863705977697371,-0.29257580438011815,-0.0511607963943376
-9.289502441406249,-0.47644613037109373,2.308010400390625,0.005595712105630674,-0.2598009191899956,-0.11004900474406994
-9.275137231445312,-0.4429273071289062,2.4851813232421875,0.04929555902579404,-0.23262174610550376,-0.144156202340295
-9.239224206542968,-0.32561142578124996,2.528276953125,0.09699234316426504,-0.21796630963837582,-0.16440735091305364
-9.179369165039063,-0.25139117431640623,2.5665841796874997,0.14628790219005908,-0.20037978587782226,-0.16547320083793565
-9.145850341796875,-0.16519991455078123,2.616862414550781,0.18359264956093024,-0.19371822384730955,-0.16200918858206906
-9.016563452148437,-0.040701428222656245,2.6216508178710938,0.21796630963837582,-0.18305972459848924,-0.15028483940836668
-8.839392529296875,-0.0430956298828125,2.693476867675781,0.24541194520408816,-0.17826339993652007,-0.1438897398590745
-8.722076647949219,0.08140285644531249,2.750937707519531,0.2648637063331853,-0.17000306301868431,-0.12763552850462348
-8.578424548339843,0.22505495605468748,2.839523168945312,0.2752557431007851,-0.14868606452104366,-0.10125574286379316
-8.40125362548828,0.3758896606445312,3.172317199707031,0.272058193326139,-0.13562940294123874,-0.0767411945915064
-8.327033374023436,0.39264907226562495,3.143586779785156,0.26672894370172884,-0.111647779631393,-0.05808882090607082
-8.14028564453125,0.47165772705078124,3.220201232910156,0.2648637063331853,-0.08473506902812164,-0.04716385917602997
-7.972691528320312,0.4836287353515625,3.4261025756835934,0.25633690693412897,-0.06368453301170149,-0.03970290970185574
-7.989450939941406,0.4908113403320312,3.4835634155273434,0.2531393571594829,-0.04210107203284032,-0.03543951000232761
-7.843404638671874,0.5386953735351562,3.6272155151367187,0.2526064321970419,-0.01971822361031762,-0.01705359879811253
-7.924807495117187,0.55545478515625,3.6679169433593746,0.2544716695655854,0.009326186842717792,0.004529862180748642
-7.824251025390624,0.5458779785156249,3.801992236328125,0.2651301688144058,0.032774885190122525,0.011191424211261349
-7.876923461914062,0.6081272216796875,3.9312791259765625,0.26966003099515445,0.04396630940138387,0.022382848422522698
-7.867346655273437,0.7110778930664062,4.031835595703125,0.28031853024397474,0.05462480865020421,0.036505359927209644
-8.015787158203125,0.8475473876953125,4.094084838867187,0.28538131738716443,0.05595712105630675,0.04743032165725048
-8.010998754882811,0.8978256225585937,4.127603662109375,0.28271669257495935,0.050094946469455566,0.05622358353752725
-8.020575561523437,1.0797849487304687,4.168305090332031,0.2768545179881082,0.05702297098118878,0.07114548248587572
-8.051700183105469,1.189918225097656,4.374206433105469,0.271525268363698,0.06368453301170149,0.07327718233563979
-8.046911779785155,1.24498486328125,4.412513659667969,0.2643307813707443,0.07194486992953725,0.07087902000465522
-8.046911779785155,1.3000515014648437,4.50109912109375,0.26406431888952375,0.08153751925347555,0.05382542120654268
-8.180987072753906,1.3575123413085937,4.568136767578125,0.2595344567087751,0.08926493120887029,0.03970290970185574
-8.068459594726562,1.37906015625,4.647145422363281,0.2582021443026726,0.1055191425633213,0.01971822361031762
-8.185775476074218,1.4125789794921875,4.65432802734375,0.2560704444529085,0.11910872910556722,0.003464012255866608
-8.149862451171874,1.37906015625,4.613626599121093,0.25633690693412897,0.12763552850462348,-0.016254211354451008
-8.238447912597655,1.2904746948242187,4.618415002441406,0.2534058196407034,0.1313660032417106,-0.031176110302799476
-8.295908752441406,1.2928688964843749,4.580107775878906,0.2531393571594829,0.12523736617363893,-0.04769678413847099
-8.463502868652343,1.209071838378906,4.469974499511719,0.2523399697158214,0.11697702925580315,-0.03943644722063524
-8.506598498535157,1.2569558715820313,4.434061474609375,0.24807657001629327,0.11004900474406994,-0.011724349173702367
-8.497021691894531,1.2018892333984375,4.426878869628906,0.24514548272286768,0.10098928038257265,0.0127901990985844
-8.540117321777343,1.2401964599609374,4.458003491210937,0.23581929588014985,0.08899846872764978,0.031975497746460996
-8.568847741699217,1.2473790649414063,4.429273071289062,0.22409494670644753,0.07540888218540386,0.04343338443894285
-8.566453540039062,1.20667763671875,4.429273071289062,0.21983154700691937,0.06581623286146555,0.05675650849996827
-8.552088330078124,1.2473790649414063,4.431667272949219,0.21876569708203733,0.06181929564315793,0.06315160804926047
-8.508992700195313,1.2521674682617188,4.450820886230469,0.21663399723227325,0.05728943346240929,0.0738101072980808
-8.458714465332031,1.2569558715820313,4.436455676269531,0.20943951023931956,0.05702297098118878,0.06981317007977318
-8.458714465332031,1.3527239379882812,4.412513659667969,0.19478407377219156,0.05968759579339387,0.06581623286146555
-8.449137658691406,1.4915876342773438,4.367023828124999,0.17186830038722786,0.06341807053048099,0.07434303226052183
-8.499415893554687,1.4006079711914061,4.3071687866210935,0.15561408903277688,0.06315160804926047,0.08446860654690114
-8.597578161621094,1.3431471313476562,4.273649963378906,0.14548851474639754,0.05622358353752725,0.08846554376520875
-8.678981018066406,1.3479355346679687,4.223371728515625,0.1404257276032079,0.050094946469455566,0.0927289434647369
-8.655039001464843,1.3575123413085937,4.242525341796875,0.13935987767832586,0.03943644722063524,0.08873200624642928
-8.664615808105468,1.4317325927734375,4.163516687011718,0.13216539068537214,0.035972434964768624,0.0834027566220191
-8.690952026367187,1.4173673828125,4.244919543457031,0.1220398163989928,0.03490658503988659,0.0764747321102859
-8.604760766601562,1.448492004394531,4.264073156738281,0.111647779631393,0.03037672285913795,0.06554977038024505
-8.650250598144531,1.426944189453125,4.242525341796875,0.10818376737552639,0.02424808579106626,0.04689739669480947
-8.659827404785156,1.419761584472656,4.256890551757812,0.1025880552698957,0.017586523760553547,0.030909647821578966
-8.616731774902343,1.43652099609375,4.244919543457031,0.1023215927886752,0.01732006127933304,0.014921898948348467
-8.626308581542968,1.4245499877929686,4.177881896972656,0.09992343045769063,0.018385911204215073,0.0010658499248820332
-8.628702783203124,1.465251416015625,4.206612316894531,0.0961929557206035,0.02105053601642016,-0.018385911204215073
-8.602366564941406,1.438915197753906,4.338293408203125,0.08979785617131131,0.019984686091538122,-0.03703828488965066
-8.683769421386717,1.3311761230468748,4.314351391601562,0.10045635542013163,0.0255803981971688,-0.07993874436615249
-8.626308581542968,1.446097802734375,4.321533996582031,0.09672588068304452,0.026646248122050836,-0.09725880564548554
-8.616731774902343,1.1372457885742187,4.314351391601562,0.11724349173702366,0.03144257278401998,-0.1087166923379674
-8.683769421386717,1.1659762084960936,4.309562988281249,0.1215068914365518,0.03384073511500456,-0.11537825436848011
-8.63827958984375,1.1947066284179686,4.244919543457031,0.1215068914365518,0.04290045947650184,-0.12230627888021332
-8.674192614746094,1.2114660400390624,4.3071687866210935,0.11697702925580315,0.04716385917602997,-0.12790199098584398
-8.635885388183594,1.1180921752929687,4.240131140136718,0.10418683015721876,0.04929555902579404,-0.12870137842950552
-8.650250598144531,0.9241618408203125,4.158728283691406,0.1023215927886752,0.05542419609386573,-0.12017457903044926
-8.67658681640625,0.8571241943359375,4.141968872070312,0.10711791745064435,0.05515773361264523,-0.11031546722529045
-8.702923034667968,0.7445967163085937,4.163516687011718,0.11351301699993654,0.05808882090607082,-0.10178866782623419
-8.628702783203124,0.7876923461914062,4.043806604003906,0.11457886692481858,0.05329249624410167,-0.09059724361497283
-8.621520178222656,0.8068459594726562,4.122815258789062,0.11111485466895196,0.05249310880044014,-0.07807350699760894
-8.568847741699217,0.9026140258789062,4.036623999023437,0.10365390519477774,0.050094946469455566,-0.06821439519245012
-8.757989672851561,0.9265560424804687,4.103661645507812,0.09965696797647011,0.049562021507014546,-0.0610199081994964
-8.741230261230468,0.8379705810546875,4.165910888671875,0.09805819308914705,0.049828483988235056,-0.04689739669480947
-8.712499841308594,0.93852705078125,4.192247106933594,0.1025880552698957,0.04849617158213252,-0.035173047521107094
-8.63827958984375,1.0319009155273438,4.199429711914062,0.10738437993186485,0.049029096544573526,-0.03464012255866608
-8.614337573242187,0.9864110839843749,4.141968872070312,0.112180704593834,0.0543583461689837,-0.036505359927209644
-8.576030346679687,1.1444283935546875,4.187458703613281,0.1124471670750545,0.05489127113142472,-0.05169372135677862
-8.604760766601562,1.2138602416992186,4.096479040527344,0.1028545177511162,0.05862174586851183,-0.0668820827863476
-8.70771143798828,1.209071838378906,4.062960217285156,0.09379479338961894,0.058888208349732345,-0.07940581940371148
-8.614337573242187,1.2473790649414063,4.127603662109375,0.08553445647178318,0.06235222060559895,-0.08127105677225505
-8.609549169921875,1.2761094848632812,4.055777612304687,0.07913935692249098,0.07194486992953725,-0.07540888218540386
-8.671798413085938,1.2952630981445312,4.218583325195312,0.07727411955394742,0.0770076570727269,-0.07913935692249098
-8.736441857910156,1.3048399047851562,4.122815258789062,0.07327718233563979,0.08047166932859352,-0.08819908128398825
-8.75320126953125,1.3287819213867187,4.165910888671875,0.07007963256099368,0.08260336917835759,-0.09832465557036758
-8.757989672851561,1.4173673828125,4.168305090332031,0.07114548248587572,0.08926493120887029,-0.11004900474406994
-8.750807067871094,1.37906015625,4.120421057128906,0.07061255752343472,0.09939050549524961,-0.11644410429336215
-8.757989672851561,1.3718775512695311,4.158728283691406,0.0671485452675681,0.10605206752576231,-0.1308330782792696
-8.808267907714843,1.2832920898437499,4.062960217285156,0.0671485452675681,0.11058192970651096,-0.14975191444592567
-8.767566479492187,1.199495031738281,4.053383410644531,0.06581623286146555,0.11990811654922875,-0.16147626361962805
-8.8872765625,1.0654197387695312,4.050989208984375,0.06874732015489114,0.12337212880509535,-0.16387442595061263
-8.89924757080078,0.9840168823242187,3.9504327392578125,0.06768147023000912,0.11884226662434672,-0.1601439512135255
-8.947131604003905,0.9265560424804687,3.9049429077148434,0.0607534457182759,0.11298009203749554,-0.14921898948348467
