aX,aY,aZ,gX,gY,gZ
-23.997083239746093,-5.884947680664062,2.750937707519531,0.6224563561311075,-0.19291883640364801,0.6104655444761846
-23.47514727783203,-4.220977526855468,2.3151930053710936,0.6371117925982354,-0.27045941843881594,0.3914333849129268
-21.7968119140625,-2.8730419921875,1.7166425903320313,0.6112649319198461,-0.3157580402463024,0.16200918858206906
-20.503943017578123,-1.946485949707031,1.1252747802734375,0.5694303223682262,-0.3767779484457988,-0.011191424211261349
-19.182343701171874,-1.458068811035156,0.9265560424804687,0.5057457893565248,-0.4164808581476545,-0.0575558959436298
-17.12811867675781,-1.3287819213867187,0.7350199096679687,0.4412618689011618,-0.43007044468990047,0.005595712105630674
-14.896722729492186,-1.16837041015625,0.948103857421875,0.3719816237838296,-0.4399295564950592,0.08899846872764978
-13.608642236328125,-0.5817910034179687,1.1827356201171875,0.2781868303942107,-0.4564502303307308,0.1494854519647052
-12.00213292236328,0.2609679809570312,1.6831237670898436,0.16200918858206906,-0.4412618689011618,0.20864012279565802
-10.687716210937499,1.1180921752929687,2.2194249389648437,0.044765696845045395,-0.39809494694343944,0.2518070447533804
-9.701305126953125,2.094926452636719,2.5761609863281247,-0.06874732015489114,-0.34027258851858916,0.25527105700924696
-8.992621435546875,2.750937707519531,2.935291235351562,-0.16174272610084856,-0.287779479718149,0.2153016848261707
-8.535328918457031,3.1268273681640624,3.0406361083984375,-0.2270260339998731,-0.22222970933790392,0.15774578888254095
-8.161833459472655,3.5793314819335937,2.8658593872070313,-0.28404900498106184,-0.14628790219005908,0.07327718233563979
-7.896077075195312,3.77326181640625,2.712630480957031,-0.3069647783660256,-0.0607534457182759,-0.03437366007744557
-7.560888842773437,3.6679169433593746,2.492363928222656,-0.30456661603504104,0.048229709100912004,-0.1534823891830128
-7.520187414550781,3.4620156005859375,2.3439234252929686,-0.2691271060327134,0.14682082715250008,-0.25367228212192394
-7.568071447753906,3.2249896362304686,2.04943662109375,-0.20970597272054006,0.23315467106794477,-0.33414395145051745
-7.625532287597656,2.906560815429687,1.917755529785156,-0.14682082715250008,0.3013690662603949,-0.38796937265706016
-7.841010437011718,2.729389892578125,1.8459294799804686,-0.09859111805158809,0.3562603373918196,-0.41488208326033144
-8.090007409667969,2.499546533203125,1.4437036010742186,-0.08473506902812164,0.3810413481453269,-0.3951638596500139
-8.2360537109375,2.1930887207031247,1.3527239379882812,-0.09459418083328046,0.39436447220635235,-0.353862175060835
-8.348581188964843,1.8938135131835936,1.180341418457031,-0.11404594196237756,0.3722480862650502,-0.2142358349012887
-8.729259252929687,1.3718775512695311,1.13006318359375,-0.1534823891830128,0.33067993919465083,-0.112180704593834
-8.767566479492187,1.2138602416992186,0.9935936889648437,-0.17666462504919703,0.29577335415476425,-0.021849923460081685
-8.798691101074219,1.2018892333984375,1.0366893188476562,-0.18092802474872516,0.26992649347637493,0.037837672333312186
-8.743624462890624,1.209071838378906,1.2306196533203124,-0.1793292498614021,0.2456784076853087,0.0834027566220191
-8.779537487792968,1.2832920898437499,1.216254443359375,-0.17719755001163803,0.22622664655621155,0.11084839218773146
-8.836998327636719,1.465251416015625,1.235408056640625,-0.1662725882815972,0.20730781038955548,0.12497090369241841
-8.810662109374999,1.5897499023437498,1.3551181396484375,-0.1494854519647052,0.19398468632853008,0.12550382865485943
-8.844180932617187,1.7597382202148437,1.3072341064453123,-0.1398928026407669,0.18705666181679687,0.10045635542013163
-8.98304462890625,1.7717092285156248,1.3287819213867187,-0.11431240444359807,0.175598775124315,0.07114548248587572
-9.042899670410156,1.905784521484375,1.1659762084960936,-0.09912404301402909,0.15561408903277688,0.04929555902579404
-9.117119921875,1.927332336425781,1.149216796875,-0.07913935692249098,0.12816845346706449,0.033307810152563545
-9.363722692871093,2.023100402832031,1.0079588989257813,-0.07061255752343472,0.09113016857741385,0.027712098046932865
-9.483432775878907,2.1068974609374997,0.9433154541015625,-0.06155283316193742,0.050894333913117096,0.022649310903743208
-9.595960253906249,2.2026655273437497,0.8595183959960937,-0.05515773361264523,0.0127901990985844,0.027978560528153375
-9.536105212402344,2.39420166015625,0.9074024291992187,-0.0511607963943376,-0.013589586542245924,0.036505359927209644
-9.382876306152344,2.5570073730468748,0.8858546142578124,-0.05622358353752725,-0.035705972483548114,0.04023583466429676
-9.361328491210937,2.7341782958984373,0.9145850341796874,-0.06928024511733216,-0.05275957128166065,0.033041347671343035
-9.325415466308593,2.786850732421875,0.9265560424804687,-0.0767411945915064,-0.06288514556803997,0.01705359879811253
-9.277531433105468,2.760514514160156,1.01514150390625,-0.08073813180981403,-0.06235222060559895,0.000799387443661525
-9.260772021484375,2.645592834472656,1.1635820068359375,-0.08073813180981403,-0.058888208349732345,-0.013856049023466432
-9.210493786621093,2.4971523315429685,1.0534487304687499,-0.07727411955394742,-0.0514272588755581,-0.030909647821578966
-9.117119921875,2.291250988769531,1.0534487304687499,-0.07167840744831674,-0.037304747370871166,-0.04290045947650184
-9.0788126953125,2.0350714111328125,1.0295067138671874,-0.05515773361264523,-0.03757120985209167,-0.04929555902579404
-9.121908325195312,1.8004396484374998,1.0510545288085937,-0.050894333913117096,-0.033307810152563545,-0.0514272588755581
-9.260772021484375,1.5298948608398437,0.8475473876953125,-0.027978560528153375,-0.049029096544573526,-0.020251148572758632
-9.289502441406249,1.216254443359375,0.8571241943359375,-0.010924961730040842,-0.07114548248587572,0.006928024511733216
-9.334992272949219,1.0079588989257813,0.8259995727539062,0.0095926493239383,-0.09192955602107537,0.03863705977697371
-9.445125549316407,0.8930372192382812,0.8475473876953125,0.0383705972957532,-0.1151117918872596,0.06821439519245012
-9.37808790283203,0.8475473876953125,0.7996633544921875,0.0610199081994964,-0.13749464030978228,0.1028545177511162
-9.37808790283203,0.8547299926757812,0.9241618408203125,0.08473506902812164,-0.1526830017393513,0.1444226648215155
-9.382876306152344,0.9792284790039062,1.0630255371093749,0.10818376737552639,-0.1697366005374638,0.16733843820647926
-9.366116894531249,1.0079588989257813,1.1109095703125,0.12763552850462348,-0.17852986241774058,0.1825267996360482
-9.342174877929686,1.189918225097656,1.16837041015625,0.14309035241541299,-0.18945482414778142,0.18785604926045837
-9.457096557617186,1.3263877197265623,1.2976572998046874,0.15694640143887942,-0.19478407377219156,0.18785604926045837
-9.459490759277344,1.465251416015625,1.3192051147460937,0.16733843820647926,-0.19371822384730955,0.18945482414778142
-9.425971936035156,1.62805712890625,1.2234370483398436,0.17666462504919703,-0.1945176112909711,0.19478407377219156
-9.459490759277344,1.7812860351562498,1.3144167114257812,0.1793292498614021,-0.19291883640364801,0.19371822384730955
-9.5384994140625,1.9105729248046874,1.2401964599609374,0.17746401249285856,-0.191852986478766,0.1825267996360482
-9.56962403564453,1.9752163696289062,1.2737152832031249,0.17986217482384312,-0.19105359903510447,0.17666462504919703
-9.6151138671875,2.099714855957031,1.2378022583007813,0.17746401249285856,-0.1883889742228994,0.17000306301868431
-9.674968908691406,2.114080065917969,1.2832920898437499,0.18066156226750466,-0.1827932621172687,0.15481470158911534
-9.670180505371093,2.142810485839844,1.3215993164062498,0.17666462504919703,-0.17799693745529957,0.14522205226517704
-9.785102185058593,2.2098481323242187,1.2617442749023438,0.1737335377557714,-0.17506585016187395,0.1337641655726952
-9.64623848876953,2.288856787109375,1.2282254516601563,0.16494027587549465,-0.1729341503121099,0.12683614106096197
-9.749189160156249,2.3295582153320313,1.4987702392578124,0.15641347647643838,-0.17000306301868431,0.1217733539177723
-9.720458740234374,2.31758720703125,1.4101847778320311,0.14815313955860265,-0.16547320083793565,0.1151117918872596
-9.68454571533203,2.3511060302734372,1.3862427612304686,0.13642879038490024,-0.16813782565014074,0.10525268008210079
-9.679757312011718,2.4301146850585935,1.3742717529296875,0.12843491594828502,-0.15801225136376143,0.0961929557206035
-9.53131680908203,2.578555187988281,1.4125789794921875,0.11138131715017249,-0.15215007677691025,0.07567534466662437
-9.516951599121093,2.5474305664062498,1.4245499877929686,0.09352833090839843,-0.14282388993419246,0.0511607963943376
-9.428366137695312,2.5713725830078125,1.4437036010742186,0.08153751925347555,-0.13882695271588483,0.02691271060327134
-9.334992272949219,2.5450363647460934,1.484405029296875,0.06768147023000912,-0.13003369083560806,0.004263399699528133
-9.296685046386719,2.4971523315429685,1.4604630126953124,0.0607534457182759,-0.1151117918872596,-0.010658499248820334
-9.272743029785156,2.4133552734375,1.5179238525390624,0.0479632466196915,-0.10312098023233673,-0.022915773384963714
-9.330203869628905,2.291250988769531,1.465251416015625,0.03943644722063524,-0.09352833090839843,-0.040502297145517265
-9.320627062988281,2.243366955566406,1.5682020874023437,0.03011026037791744,-0.0831362941407986,-0.055690658575086247
-9.306261853027344,2.1619640991210938,1.5227122558593749,0.02078407353519965,-0.07940581940371148,-0.07114548248587572
-9.3086560546875,2.1978771240234374,1.448492004394531,0.011191424211261349,-0.07807350699760894,-0.07540888218540386
-9.303867651367186,2.1452046874999997,1.5705962890624998,0.005329249624410167,-0.07194486992953725,-0.06874732015489114
-9.26316622314453,2.085349645996094,1.5298948608398437,-0.008260336917835759,-0.06235222060559895,-0.06341807053048099
-9.296685046386719,2.1811177124023438,1.4963760375976562,-0.018385911204215073,-0.057822358424850305,-0.06421745797414251
-9.222464794921875,2.1116858642578125,1.5658078857421873,-0.022382848422522698,-0.0511607963943376,-0.07061255752343472
-9.303867651367186,2.042254016113281,1.4221557861328125,-0.03170903526524049,-0.045032159326265905,-0.07061255752343472
-9.14824454345703,2.0278888061523435,1.5538368774414062,-0.03410719759622506,-0.044765696845045395,-0.06954670759855268
-9.241618408203124,1.9656395629882812,1.5251064575195312,-0.039969372183076245,-0.03810413481453269,-0.0668820827863476
-9.272743029785156,1.8746598999023436,1.5873557006835937,-0.04396630940138387,-0.036505359927209644,-0.06554977038024505
-9.212887988281249,1.8602946899414061,1.6304513305664061,-0.045298621807486415,-0.03543951000232761,-0.06501684541780403
-9.126696728515624,1.8698714965820311,1.5682020874023437,-0.049562021507014546,-0.02717917308449185,-0.06235222060559895
-9.188945971679686,1.8028338500976562,1.5394716674804687,-0.04369984692016337,-0.0287779479718149,-0.05728943346240929
-9.126696728515624,1.7812860351562498,1.5322890624999999,-0.04743032165725048,-0.023448698347404734,-0.0511607963943376
-9.114725720214842,1.7788918334960937,1.5179238525390624,-0.04849617158213252,-0.018385911204215073,-0.04396630940138387
-9.143456140136719,1.7573440185546874,1.5562310791015623,-0.0514272588755581,-0.016520673835671518,-0.040768759626737774
-9.10993731689453,1.7262193969726563,1.5849614990234373,-0.049029096544573526,-0.016254211354451008,-0.0383705972957532
-9.081206896972656,1.7357962036132812,1.608903515625,-0.050094946469455566,-0.0095926493239383,-0.03384073511500456
-9.009380847167968,1.697488977050781,1.5107412475585937,-0.045298621807486415,-0.0026646248122050836,-0.017852986241774057
-9.009380847167968,1.66636435546875,1.5298948608398437,-0.04023583466429676,0.0029310872934255917,-0.014921898948348467
-8.99501563720703,1.5179238525390624,1.5610194824218748,-0.03916998473941472,0.005062787143189658,0.000799387443661525
-9.093177905273437,1.5059528442382812,1.4891934326171874,-0.031176110302799476,0.0021316998497640663,0.003464012255866608
-9.052476477050782,1.5131354492187499,1.455674609375,-0.03037672285913795,0.0021316998497640663,0.017852986241774057
-9.114725720214842,1.5969325073242187,1.429338391113281,-0.030909647821578966,-0.0063950995492922,0.03410719759622506
-9.1554271484375,1.68551796875,1.3287819213867187,-0.03464012255866608,-0.0127901990985844,0.04689739669480947
-9.210493786621093,1.7022773803710936,1.3646949462890625,-0.029310872934255914,-0.022915773384963714,0.06261868308681946
-9.181763366699219,1.7980454467773437,1.350329736328125,-0.030909647821578966,-0.027978560528153375,0.07114548248587572
-9.234435803222656,1.7549498168945312,1.4724340209960938,-0.02131699849764067,-0.03037672285913795,0.08286983165957809
-9.141061938476563,1.668758557128906,1.3192051147460937,-0.013856049023466432,-0.026646248122050836,0.09912404301402909
-9.038111267089842,1.7669208251953124,1.4221557861328125,-0.005595712105630674,-0.02371516082862524,0.11084839218773146
-9.153032946777342,1.7405846069335937,1.5945383056640625,0.005062787143189658,-0.023182235866184224,0.12310566632387485
-9.157821350097656,1.7262193969726563,1.6424223388671875,0.010658499248820334,-0.013589586542245924,0.14202450249053092
-9.13627353515625,1.6639701538085936,1.68551796875,0.020251148572758632,-0.003464012255866608,0.1590781012886435
-9.081206896972656,1.7214309936523438,1.5514426757812498,0.031176110302799476,0.00159877488732305,0.15641347647643838
-9.124302526855468,1.6831237670898436,1.6065093139648436,0.03703828488965066,-0.002398162330984575,0.14495558978395653
-9.277531433105468,1.8507178833007811,1.5514426757812498,0.035705972483548114,-0.0063950995492922,0.12976722835438756
-9.203311181640624,1.886630908203125,1.4628572143554686,0.035972434964768624,-0.00985911180515881,0.12523736617363893
-9.330203869628905,1.924938134765625,1.4173673828125,0.03464012255866608,-0.018918836166656093,0.12230627888021332
-9.323021264648437,1.9656395629882812,1.4532804077148436,0.0479632466196915,-0.023448698347404734,0.11324655451871604
-9.440337145996093,1.9895815795898437,1.4125789794921875,0.05222664631921963,-0.033307810152563545,0.11271362955627502
-9.471461767578125,2.0159177978515626,1.3814543579101561,0.05728943346240929,-0.032508422708902016,0.10178866782623419
-9.552864624023437,1.9919757812499999,1.43652099609375,0.06288514556803997,-0.03410719759622506,0.10152220534501366
-9.53131680908203,1.9728221679687499,1.5203180541992187,0.07993874436615249,-0.03437366007744557,0.10125574286379316
-9.524134204101562,1.8818425048828125,1.465251416015625,0.08766615632154724,-0.03357427263378405,0.09859111805158809
-9.478644372558593,1.8291700683593748,1.5107412475585937,0.09965696797647011,-0.03490658503988659,0.10045635542013163
-9.495403784179686,1.8363526733398436,1.4796166259765624,0.10418683015721876,-0.035173047521107094,0.10045635542013163
-9.445125549316407,1.936909143066406,1.4532804077148436,0.10498621760088028,-0.040502297145517265,0.1025880552698957
-9.437942944335937,1.9895815795898437,1.3814543579101561,0.10658499248820334,-0.04210107203284032,0.11031546722529045
-9.406818322753905,2.032677209472656,1.5011644409179687,0.10951607978162892,-0.048229709100912004,0.10685145496942385
-9.473855969238281,2.1811177124023438,1.4030021728515625,0.1023215927886752,-0.05649004601874777,0.09379479338961894
-9.533711010742186,2.2577321655273437,1.3862427612304686,0.0932618684271779,-0.06768147023000912,0.07354364481686029
-9.375693701171874,2.4660277099609376,1.3024457031249999,0.07620826962906538,-0.06848085767367064,0.0543583461689837
-9.37808790283203,2.5163059448242184,1.2856862915039062,0.06608269534268607,-0.06954670759855268,0.04876263406335302
-9.373299499511718,2.43250888671875,1.4125789794921875,0.07354364481686029,-0.06954670759855268,0.04023583466429676
-9.366116894531249,2.4588451049804685,1.484405029296875,0.07620826962906538,-0.06661562030512709,0.02078407353519965
-9.342174877929686,2.5617957763671875,1.4700398193359374,0.07514241970418334,-0.06022052075583488,-0.0031975497746461
-9.294290844726563,2.463633508300781,1.6041151123046875,0.07727411955394742,-0.05515773361264523,-0.018385911204215073
-9.287108239746093,2.418143676757812,1.5586252807617187,0.080205206847373,-0.04343338443894285,-0.022382848422522698
-9.325415466308593,2.3918074584960936,1.6041151123046875,0.07780704451638844,-0.036771822408430146,-0.031176110302799476
-9.34696328125,2.3487118286132813,1.6256629272460936,0.0868667688778857,-0.02904441045303541,-0.02904441045303541
-9.320627062988281,2.291250988769531,1.5945383056640625,0.08500153150934216,-0.013323124061025418,-0.03064318534035846
-9.198522778320312,2.1619640991210938,1.68551796875,0.08580091895300368,-0.0005329249624410166,-0.026379785640830326
-9.141061938476563,2.1595698974609374,1.7286135986328124,0.08873200624642928,0.013589586542245924,-0.02131699849764067
-9.227253198242186,2.099714855957031,1.714248388671875,0.08286983165957809,0.01705359879811253,-0.026646248122050836
-9.337386474609374,2.1930887207031247,1.5921441040039062,0.07620826962906538,0.017586523760553547,-0.02904441045303541
-9.349357482910156,2.118868469238281,1.5729904907226562,0.06768147023000912,0.016520673835671518,-0.03011026037791744
-9.399635717773437,2.2266075439453124,1.5538368774414062,0.05489127113142472,0.013589586542245924,-0.026113323159609816
-9.380482104492186,2.3487118286132813,1.5059528442382812,0.04396630940138387,0.011990811654922875,-0.030909647821578966
-9.430760339355468,2.3127988037109373,1.6615759521484375,0.040768759626737774,0.007727411955394742,-0.04236753451406082
-9.509768994140625,2.375048046875,1.5514426757812498,0.02744563556571236,-0.0013323124061025418,-0.05489127113142472
-9.483432775878907,2.3582886352539063,1.5801730957031248,0.018918836166656093,-0.0037304747370871167,-0.06794793271122962
-9.363722692871093,2.4013842651367185,1.6160861206054686,0.014122511504686942,-0.008526799399056265,-0.07594180714784488
-9.469067565917967,2.291250988769531,1.6304513305664061,0.013056661579804908,-0.013323124061025418,-0.0831362941407986
-9.373299499511718,2.35589443359375,1.5921441040039062,0.008526799399056265,-0.007194486992953725,-0.09645941820182401
-9.325415466308593,2.1691467041015624,1.5825672973632812,0.0127901990985844,-0.006128637068071691,-0.1055191425633213
-9.3086560546875,2.0781670410156248,1.6136919189453125,0.013323124061025418,-0.0039969372183076245,-0.10791730489430588
-9.294290844726563,2.0183119995117185,1.6328455322265625,0.016520673835671518,0.0029310872934255917,-0.10338744271355724
-9.349357482910156,1.8411410766601561,1.6472107421875,0.01572128639200999,0.0010658499248820332,-0.09992343045769063
-9.3086560546875,1.8195932617187498,1.4939818359375,0.023182235866184224,-0.002398162330984575,-0.08766615632154724
-9.272743029785156,1.68551796875,1.407790576171875,0.02584686067838931,-0.003464012255866608,-0.06634915782390657
-9.208099584960937,1.695094775390625,1.3718775512695311,0.028245023009373885,-0.006661562030512709,-0.03943644722063524
-9.299079248046874,1.7621324218749999,1.3072341064453123,0.02424808579106626,-0.02105053601642016,-0.014921898948348467
