aX,aY,aZ,gX,gY,gZ
-16.704344982910154,-5.046977099609375,5.374982727050781,-2.33794181022874,-1.5116416559639436,-0.3178897400960664
-16.3571857421875,-5.513846423339843,5.197811804199218,-2.2769219020292435,-1.6206248107831316,-0.4154150082227725
-16.041151123046873,-5.7125651611328125,4.924872814941406,-2.2033782572123832,-1.7253445659027913,-0.5339908123658987
-15.433023901367186,-6.232106921386718,4.695029455566406,-2.122373662921349,-1.790627873801816,-0.6749494649315476
-15.109806677246093,-6.852205151367187,4.934449621582031,-1.987277184942551,-1.7810352244778775,-0.8569433396051548
-14.238317272949217,-7.896077075195312,5.015852478027344,-1.8034180729004003,-1.9030750408768704,-1.0506615634524643
-14.678850378417968,-7.180210778808593,4.108450048828125,-1.8255344588417026,-2.0530934178040168,-1.0831699861613664
-13.84087979736328,-8.705317236328124,3.9504327392578125,-1.7884961739520517,-2.111448701191308,-1.051460950896126
-13.543998791503906,-10.081983190917969,3.8187516479492185,-1.631283310031952,-2.184992346008168,-0.9136998481051232
-12.428300817871094,-10.996568225097656,3.9360675292968748,-1.41544870024334,-2.20684226946825,-0.6165941815442563
-11.875240234375,-11.142614526367186,3.9624037475585934,-1.198814703011067,-2.246012254207665,-0.22969065881207817
-11.781866369628906,-10.74517705078125,4.019864587402344,-1.0176202157811214,-2.2926431884212533,0.13722817782856178
-11.872846032714843,-10.000580334472655,3.6272155151367187,-0.9027748863750822,-2.402958655646544,0.4500551307814386
-11.626243261718749,-8.91840118408203,3.2130186279296873,-0.862272589229565,-2.5252649345267577,0.6925359886921012
-10.927136376953124,-8.123526232910155,2.8610709838867185,-0.8180398173469606,-2.6073353787426736,0.8241684544150323
-10.314220751953124,-7.520187414550781,2.7437551025390623,-0.7514241970418335,-2.652900463031381,0.8673353763727546
-10.058041174316406,-6.988674645996094,2.6767174560546874,-0.6626921907954042,-2.687540585590047,0.8337611037389706
-9.588777648925781,-6.449979272460937,2.5857377929687497,-0.5523767235701138,-2.6950015350642214,0.7319724359127363
-9.064447485351561,-5.961562133789062,2.559401574707031,-0.4188790204786391,-2.679280248672211,0.5976753453776001
-8.690952026367187,-5.410895751953125,2.4396914916992185,-0.2965727415984258,-2.668621749423391,0.4143491582978905
-8.492233288574218,-4.953603234863281,2.4205378784179685,-0.18998774911022243,-2.660361412505555,0.17719755001163803
-8.066065393066406,-4.378994836425781,2.5953145996093747,-0.10098928038257265,-2.6265206773905505,-0.06661562030512709
-7.577648254394531,-4.034229797363281,2.612074011230469,-0.02851148549059439,-2.5793568182145203,-0.2987044414481898
-7.182604980468749,-3.754108203125,2.4133552734375,0.03464012255866608,-2.5268637094140804,-0.5275957128166066
-6.9144543945312495,-3.744531396484375,2.437297290039062,0.10898315481918791,-2.4796998502380503,-0.7498254221545105
-6.76122548828125,-3.9624037475585934,2.3726538452148436,0.2051761105397914,-2.4357335408366665,-0.9406125587083944
-6.629544396972656,-4.161122485351562,2.1643583007812497,0.31762327761484593,-2.4144165423390263,-1.1143460964641658
-6.777984899902344,-4.280832568359375,2.0374656127929685,0.4295375197274594,-2.3957641686535904,-1.2624992360227685
-6.246472131347656,-4.3813890380859375,2.0733786376953125,0.5347901998095602,-2.3462021471465757,-1.3520306297128593
-6.050147595214844,-4.553771557617187,2.166752502441406,0.6760153148564296,-2.283317001578536,-1.4178468625743248
-5.9974751586914055,-4.666299035644531,2.243366955566406,0.7791362950887663,-2.242015316989357,-1.4045237385132994
-6.083666418457031,-4.745307690429687,2.3127988037109373,0.8766615632154724,-2.211638594130219,-1.358159266780931
-6.004657763671875,-4.934449621582031,2.3678654418945313,0.9848453305909988,-2.1679387472100555,-1.284882084445291
-5.889736083984375,-4.955997436523437,2.50912333984375,1.089298623229438,-2.1189096506654823,-1.2174670766965026
-5.887341882324218,-4.8123453369140625,2.422932080078125,1.18469219150638,-2.0690811666772473,-1.1537825436848013
-5.870582470703124,-4.673481640625,2.3582886352539063,1.2696937230157221,-2.0315099568251553,-1.07464318676231
-6.009446166992187,-4.525041137695312,2.2864625854492187,1.3400398180579365,-1.9808820853932587,-0.9784502310417066
-5.80354482421875,-4.510675927734375,2.2673089721679687,1.4362327737785399,-1.9369157759918751,-0.8889188373516157
-6.222530114746093,-4.141968872070312,1.838746875,1.507644718745636,-1.9664931114073514,-0.7791362950887663
-5.736507177734374,-4.053383410644531,1.5059528442382812,1.5774578888254094,-1.955834612158531,-0.6853415016991474
-5.1714755859374995,-3.9456443359374997,1.467645617675781,1.6677886699591618,-1.9203951021562036,-0.6067350697390975
-4.659116430664063,-3.651157531738281,1.467645617675781,1.7661133255295292,-1.8673690683933224,-0.544649311614719
-4.158728283691406,-3.1411925781249996,1.429338391113281,1.8412557452337124,-1.8508483945576508,-0.4937549777016019
-3.6535517333984373,-2.5426421630859375,1.458068811035156,1.8958805538839167,-1.837791732977846,-0.45458499296218724
-3.1938650146484373,-1.936909143066406,1.7381904052734374,1.9249249643369521,-1.7490597267314167,-0.41488208326033144
-2.6144682128906247,-1.4796166259765624,1.944091748046875,1.9323859138111266,-1.662725882815972,-0.37571209852091675
-2.138022082519531,-1.1085153686523437,2.2768857788085937,1.9334517637360085,-1.5787902012315118,-0.35199693769229146
-1.944091748046875,-0.7661445312499999,2.5163059448242184,1.9225268020059676,-1.495653907090713,-0.3562603373918196
-1.6160861206054686,-0.4955997436523437,2.896984008789062,1.9142664650881318,-1.4141163878372376,-0.38796937265706016
-1.5538368774414062,-0.28012159423828126,3.2824504760742186,1.8982787162149013,-1.3171240446729726,-0.4441929561945874
-1.4053963745117186,-0.2442085693359375,3.4620156005859375,1.893482391552932,-1.2190658515838255,-0.49961715228845316
-1.4101847778320311,-0.18435352783203124,3.909731311035156,1.8969464038087986,-1.1138131715017248,-0.52946095018515
-1.6472107421875,-0.105344873046875,4.2137949218749995,1.8846891296726553,-1.0040306292388754,-0.5377212871029858
-1.867477294921875,-0.03591302490234375,4.565742565917969,1.8481837697454457,-0.9174303228422103,-0.5022817771006582
-2.1547814941406247,-0.011971008300781249,4.7572786987304685,1.8300643210224512,-0.8518805524619651,-0.4524532931124231
-2.3822306518554686,-0.28730419921875,4.862623571777344,1.8260673838041435,-0.7953905064432174,-0.38823583513828064
-2.530671154785156,-0.34237083740234375,5.046977099609375,1.838324657940287,-0.751690659523054,-0.3256171520514612
-2.4564509033203126,-0.2705447875976562,5.329492895507812,1.8553782567383996,-0.6922695262108807,-0.2590015317463341
-2.35589443359375,0.06943184814453125,5.863399865722656,1.862039818768912,-0.636312405154574,-0.20064624835904277
-2.5258827514648434,0.4261678955078125,6.1267620483398435,1.8401898953088305,-0.5864839211663389,-0.1566799389576589
-2.4133552734375,0.7565677246093749,6.469132885742187,1.804217460344062,-0.5166707510865657,-0.12790199098584398
-2.384624853515625,1.0821791503906248,6.89530078125,1.77170903763516,-0.4415283313823823,-0.10765084241308535
-2.360682836914062,1.1085153686523437,7.194575988769531,1.742398164700904,-0.36984992393406557,-0.09512710579572148
-2.427720483398437,1.3072341064453123,7.3478048950195305,1.7189494663534992,-0.2973721290420873,-0.11004900474406994
-2.7581203125,1.4532804077148436,7.556100439453124,1.691503830787787,-0.24061562054211902,-0.12523736617363893
-2.9544448486328125,1.7741034301757812,7.606378674316406,1.6496692212361672,-0.17453292519943295,-0.11324655451871604
-3.1747114013671873,1.915361328125,7.60398447265625,1.5969096499545063,-0.11990811654922875,-0.09166309353985486
-3.3446997192382812,1.9752163696289062,7.644685900878906,1.5366891291986715,-0.09059724361497283,-0.06954670759855268
-3.440467785644531,2.0087351928710935,7.666233715820312,1.4743369085930724,-0.06155283316193742,-0.05622358353752725
-3.816357446289062,1.9776105712890624,7.726088757324218,1.411718225506253,-0.04263399699528134,-0.032508422708902016
-3.883395092773437,2.01112939453125,7.848193041992187,1.341372130464039,-0.022915773384963714,0.010924961730040842
-4.101267443847656,2.003946789550781,8.010998754882811,1.2787534473772193,-0.013056661579804908,0.07034609504221419
-4.328716601562499,1.9991583862304687,8.279149340820313,1.2241286387270154,-0.00479632466196915,0.1313660032417106
-4.304774584960938,2.1164742675781247,8.949525805664061,1.218799389102605,0.039969372183076245,0.17000306301868431
-6.177040283203125,2.9927520751953125,8.17141026611328,1.0634517625510487,0.0037304747370871167,0.2366186833238114
-3.6152445068359373,1.668758557128906,9.411606726074218,1.1148790214266069,0.0831362941407986,0.19531699873463262
-4.7022120605468745,2.224213342285156,9.382876306152344,1.0775742740557357,0.09033078113375233,0.18785604926045837
-5.286397265624999,2.4061726684570313,9.102754711914063,1.0245482402928545,0.053558958725322174,0.22356202174400647
-5.190629199218749,2.6767174560546874,9.236830004882812,0.9227595724666203,0.07327718233563979,0.26139969407731867
-5.341463903808593,2.786850732421875,9.380482104492186,0.7961898938868789,0.07540888218540386,0.27445635565712356
-5.231330627441406,2.4971523315429685,9.5001921875,0.7178499244080494,0.07301071985441929,0.2901776420491336
-5.463568188476562,2.147598889160156,9.485826977539062,0.6637580407202862,0.05675650849996827,0.3157580402463024
-5.528211633300781,2.0278888061523435,9.708487731933593,0.6483032168094967,0.057822358424850305,0.34133843844347117
-5.635950708007812,2.059013427734375,9.868899243164062,0.6373782550794559,0.054091883687763194,0.35199693769229146
-5.667075329589843,2.221819140625,10.034099157714843,0.6123307818447281,0.05595712105630675,0.34959877536130696
-5.767631799316406,2.5570073730468748,10.17056865234375,0.5638346102625956,0.05062787143189658,0.3272159269387842
-5.846640454101562,2.7150246826171873,10.283096130371094,0.5017488521382172,0.050894333913117096,0.29817151648574886
-5.935225915527344,2.834734765625,10.283096130371094,0.44312710626970536,0.050361408950676076,0.2763215930256671
-5.990292553710937,2.6144682128906247,10.050858569335936,0.3959632470936754,0.044232771882604376,0.2637978564083033
-5.923254907226562,2.4875755249023435,9.938331091308592,0.37571209852091675,0.03464012255866608,0.2539387446031444
-6.019022973632812,2.2744915771484373,9.770736975097655,0.36025727461012724,0.026379785640830326,0.2462113326477497
-6.023811376953125,2.1978771240234374,9.852139831542969,0.35572741242937866,0.02424808579106626,0.23315467106794477
-6.093243225097656,2.2864625854492187,9.612719665527344,0.33547626385661994,0.029577335415476424,0.2041102606149094
-5.671863732910156,2.0733786376953125,9.878476049804688,0.35812557476036316,0.06395099549292199,0.15854517632620244
-6.112396838378906,2.5474305664062498,9.655815295410155,0.30509954099748204,0.020251148572758632,0.14282388993419246
-6.119579443359375,3.1866824096679687,9.334992272949219,0.175598775124315,0.0095926493239383,0.1404257276032079
-6.102820031738281,2.6623522460937497,9.3086560546875,0.09486064331450096,0.027712098046932865,0.11617764181214164
-6.0333881835937495,1.9752163696289062,9.356540087890625,0.09006431865253181,0.050361408950676076,0.0764747321102859
-6.059724401855468,1.687912170410156,9.241618408203124,0.1025880552698957,0.037304747370871166,0.053558958725322174
-6.349422802734375,1.6831237670898436,9.0788126953125,0.1020551303074547,0.026113323159609816,0.05675650849996827
-6.224924316406249,1.4317325927734375,8.942343200683593,0.11111485466895196,0.033307810152563545,0.03464012255866608
-6.054935998535156,1.3551181396484375,9.107543115234375,0.11271362955627502,0.049562021507014546,-0.0013323124061025418
-6.069301208496094,1.7573440185546874,9.064447485351561,0.08446860654690114,0.07034609504221419,-0.02904441045303541
-6.007051965332031,1.7022773803710936,9.02135185546875,0.06608269534268607,0.07860643196004995,-0.044765696845045395
-6.2009822998046875,1.9895815795898437,8.698134631347656,-0.007727411955394742,0.07247779489197827,-0.022382848422522698
-6.1650692749023435,1.7597382202148437,8.429984045410155,-0.06341807053048099,0.07807350699760894,-0.005595712105630674
-6.076483813476562,1.2832920898437499,8.374917407226562,-0.07833996947882944,0.09246248098351639,0.002398162330984575
-6.035782385253906,1.0462661254882812,8.372523205566406,-0.06341807053048099,0.09459418083328046,0.008260336917835759
-6.093243225097656,1.0031704956054688,8.315062365722655,-0.055690658575086247,0.07860643196004995,0.03410719759622506
-6.050147595214844,1.2952630981445312,8.152256652832031,-0.07487595722296284,0.07141194496709623,0.0610199081994964
-5.966350537109375,1.4125789794921875,8.252813122558594,-0.10845022985674689,0.08713323135910622,0.07567534466662437
-5.832275244140624,1.5322890624999999,8.252813122558594,-0.13536294046001823,0.10365390519477774,0.08580091895300368
-5.796362219238281,1.5418658691406248,8.21690009765625,-0.1625421135445101,0.11697702925580315,0.08473506902812164
-5.796362219238281,1.5490484741210937,8.25520732421875,-0.17986217482384312,0.13296477812903365,0.0770076570727269
-5.791573815917968,1.467645617675781,8.113949426269532,-0.192385911441207,0.13909341519710536,0.05915467083095285
-5.8226984375,1.5107412475585937,8.061276989746093,-0.20624196046467347,0.1529494642205718,0.036238897445989134
-5.889736083984375,1.426944189453125,7.955932116699218,-0.2147687598637297,0.16573966331915618,0.0127901990985844
-5.858611462402344,1.2904746948242187,7.788338000488281,-0.21823277211959632,0.18119448722994566,-0.010392036767599824
-6.0333881835937495,1.1563994018554686,7.8529814453124995,-0.21556814730739124,0.1825267996360482,-0.0255803981971688
-6.268019946289062,0.9935936889648437,7.747636572265624,-0.21237059753274515,0.175598775124315,-0.02398162330984575
-6.313509777832031,0.842758984375,7.575254052734374,-0.20837366031443752,0.16840428813136127,-0.010392036767599824
-6.347028601074219,0.7781155395507812,7.584830859375,-0.2017120982839248,0.1572128639200999,0.005329249624410167
-6.380547424316406,0.7637503295898437,7.592013464355468,-0.20650842294589394,0.143623277377854,0.033307810152563545
-6.212953308105468,0.74699091796875,7.620743884277343,-0.22462787166888853,0.13669525286612078,0.05862174586851183
-6.076483813476562,0.5099649536132812,7.5537062377929685,-0.20597549798345294,0.14628790219005908,0.05968759579339387
-6.019022973632812,0.47644613037109373,7.570465649414062,-0.17666462504919703,0.14202450249053092,0.050894333913117096
-6.028599780273437,0.603338818359375,7.510610607910156,-0.15614701399521788,0.1345635530163567,0.05196018383799912
-5.9591679321289055,0.7948749511718749,7.455543969726562,-0.143623277377854,0.12710260354218247,0.05169372135677862
-5.992686755371094,0.7996633544921875,7.331045483398437,-0.13935987767832586,0.12497090369241841,0.046098009251147945
-5.904101293945312,0.8092401611328125,7.323862878417969,-0.14175804000931044,0.11910872910556722,0.041834609551619814
-6.038176586914062,0.8379705810546875,7.295132458496093,-0.143623277377854,0.10898315481918791,0.040502297145517265
-6.016628771972656,0.8307879760742187,7.465120776367187,-0.14602143970883857,0.10098928038257265,0.0383705972957532
-6.076483813476562,0.842758984375,7.4699091796875,-0.14868606452104366,0.09512710579572148,0.050361408950676076
-5.968744738769531,0.9217676391601562,7.577648254394531,-0.14708728963372059,0.09006431865253181,0.04929555902579404
-5.980715747070312,0.8595183959960937,7.577648254394531,-0.14548851474639754,0.08713323135910622,0.03863705977697371
-5.949591125488281,0.7302315063476562,7.615955480957031,-0.144156202340295,0.07967228188493199,0.026646248122050836
-5.877765075683594,0.6416460449218749,7.730877160644531,-0.13829402775344382,0.07967228188493199,0.018119448722994567
-5.84185205078125,0.603338818359375,7.577648254394531,-0.12417151624875687,0.0834027566220191,0.013323124061025418
-5.916072302246094,0.584185205078125,7.493851196289062,-0.11004900474406994,0.07967228188493199,0.006661562030512709
-5.944802722167968,0.6943184814453125,7.548917834472656,-0.10365390519477774,0.08127105677225505,-0.004263399699528133
-5.944802722167968,0.7398083129882812,7.4411787597656245,-0.09885758053280859,0.07807350699760894,-0.017586523760553547
-5.837063647460937,0.7134720947265625,7.481880187988281,-0.09512710579572148,0.07993874436615249,-0.0287779479718149
-5.834669445800781,0.7326257080078125,7.548917834472656,-0.08713323135910622,0.07807350699760894,-0.041834609551619814
-5.868188269042968,0.6631938598632812,7.481880187988281,-0.08260336917835759,0.07754058203516792,-0.04769678413847099
-5.801150622558594,0.6105214233398437,7.467514978027343,-0.07620826962906538,0.07487595722296284,-0.04929555902579404
-5.798756420898437,0.5027823486328125,7.541735229492187,-0.06634915782390657,0.07514241970418334,-0.049562021507014546
-5.8083332275390624,0.4285620971679687,7.615955480957031,-0.058355283387291325,0.07274425737319877,-0.030909647821578966
-5.80354482421875,0.33039982910156246,7.663839514160156,-0.05062787143189658,0.06581623286146555,-0.012523736617363892
-5.810727429199218,0.2825157958984375,7.656656909179687,-0.04583154676992743,0.05915467083095285,0.003464012255866608
-5.796362219238281,0.28730419921875,7.726088757324218,-0.04210107203284032,0.05329249624410167,0.02744563556571236
-5.8083332275390624,0.36391865234375,7.68059892578125,-0.037837672333312186,0.05249310880044014,0.05062787143189658
-5.717353564453124,0.35194764404296874,7.730877160644531,-0.037304747370871166,0.05489127113142472,0.07301071985441929
-5.705382556152343,0.4572925170898437,7.773972790527344,-0.03144257278401998,0.05542419609386573,0.08473506902812164
-5.671863732910156,0.5410895751953124,7.826645227050781,-0.035173047521107094,0.055690658575086247,0.08739969384032674
-5.607220288085937,0.5913678100585937,7.819462622070312,-0.0287779479718149,0.05862174586851183,0.08047166932859352
-5.5641246582031245,0.7781155395507812,7.860164050292968,-0.022649310903743208,0.07114548248587572,0.0764747321102859
-5.595249279785156,0.8690952026367187,7.943961108398437,-0.022649310903743208,0.0738101072980808,0.05462480865020421
-5.6311623046875,0.9528922607421875,7.81467421875,-0.022915773384963714,0.0868667688778857,0.02851148549059439
-5.616797094726562,1.0534487304687499,7.800309008789062,-0.027978560528153375,0.09725880564548554,0.007727411955394742
-5.614402893066406,0.9792284790039062,7.943961108398437,-0.02851148549059439,0.1025880552698957,-0.020517611053979142
-5.635950708007812,0.9744400756835937,7.879317663574218,-0.032774885190122525,0.11324655451871604,-0.0415681470703993
-5.635950708007812,0.9600748657226562,7.752424975585937,-0.040502297145517265,0.12283920384265434,-0.05275957128166065
-5.6574985229492185,0.8810662109374999,7.893682873535155,-0.04263399699528134,0.13030015331682857,-0.062085758124378436
-5.72693037109375,0.7062894897460937,7.7979148071289055,-0.0415681470703993,0.12870137842950552,-0.0604869832370554
-5.793968017578124,0.5770026000976562,7.752424975585937,-0.04023583466429676,0.13003369083560806,-0.044232771882604376
-5.7508723876953125,0.4285620971679687,7.838616235351562,-0.03357427263378405,0.13216539068537214,-0.023182235866184224
-5.7891796142578125,0.42377369384765623,7.896077075195312,-0.028245023009373885,0.12923430339194653,-0.002398162330984575
-5.817910034179687,0.51714755859375,7.884106066894531,-0.02371516082862524,0.13269831564781315,0.018918836166656093
-5.786785412597656,0.5147533569335937,7.9272016967773435,-0.022116385941302188,0.1310995407604901,0.04263399699528134
-5.8226984375,0.5961562133789062,7.888894470214844,-0.016787136316892024,0.13189892820415164,0.0575558959436298
-5.837063647460937,0.6703764648437499,7.848193041992187,-0.007727411955394742,0.13829402775344382,0.06554977038024505
-5.738901379394531,0.7613561279296874,7.886500268554687,-0.0127901990985844,0.14309035241541299,0.07221133241075775
-5.729324572753906,0.86191259765625,7.841010437011718,-0.012257274136143382,0.1414915775280899,0.07274425737319877
-5.813121630859374,0.9696516723632812,7.857769848632812,-0.013856049023466432,0.14655436467127958,0.07833996947882944
-5.791573815917968,0.9528922607421875,7.747636572265624,-0.023182235866184224,0.14868606452104366,0.07434303226052183
-5.911283898925781,0.9959878906249999,7.812280017089844,-0.03064318534035846,0.14628790219005908,0.07354364481686029
-5.954379528808594,1.0702081420898437,7.819462622070312,-0.035972434964768624,0.14628790219005908,0.07194486992953725
-5.827486840820312,1.0702081420898437,7.9272016967773435,-0.04210107203284032,0.15241653925813076,0.07087902000465522
-5.868188269042968,1.1156979736328125,7.900865478515625,-0.05222664631921963,0.1566799389576589,0.06874732015489114
-5.767631799316406,1.1324573852539062,7.941566906738281,-0.05489127113142472,0.16067687617596652,0.05675650849996827
-5.801150622558594,1.1372457885742187,7.8553756469726554,-0.06341807053048099,0.16707197572525873,0.04769678413847099
-5.853823059082031,1.0773907470703123,7.8553756469726554,-0.06554977038024505,0.17000306301868431,0.02904441045303541
-5.935225915527344,1.0630255371093749,7.81467421875,-0.0607534457182759,0.17400000023699194,0.013323124061025418
-5.894524487304687,1.0678139404296874,7.8362220336914055,-0.06661562030512709,0.17773047497407904,0.0029310872934255917
-5.987898352050781,0.9959878906249999,7.733271362304687,-0.07167840744831674,0.17773047497407904,-0.0026646248122050836
-6.078878015136718,0.9552864624023437,7.8721350585937495,-0.07567534466662437,0.1793292498614021,0.0
-6.141127258300781,0.8906430175781249,7.589619262695312,-0.07620826962906538,0.17346707527455094,0.010392036767599824
-6.160280871582031,0.8355763793945312,7.716511950683593,-0.07514241970418334,0.1625421135445101,0.01945176112909711
-6.174646081542968,0.8451531860351562,7.728482958984374,-0.08446860654690114,0.1566799389576589,0.026379785640830326
-6.241683728027343,0.8762778076171874,7.740453967285156,-0.08473506902812164,0.14841960203982313,0.03437366007744557
-6.189011291503906,0.814028564453125,7.685387329101562,-0.08926493120887029,0.14202450249053092,0.045565084288706925
-6.210559106445312,0.8475473876953125,7.694964135742187,-0.08553445647178318,0.13536294046001823,0.05329249624410167
-6.234501123046875,0.7422025146484375,7.685387329101562,-0.08100459429103453,0.12630321609852094,0.057822358424850305
-6.143521459960938,0.833182177734375,7.697358337402343,-0.07594180714784488,0.1183093416619057,0.06448392045536301
-6.064512805175781,0.8930372192382812,7.788338000488281,-0.08153751925347555,0.11804287918068519,0.06501684541780403
-6.038176586914062,0.9121908325195311,7.618349682617187,-0.0860673814342242,0.11271362955627502,0.05249310880044014
-6.057330200195312,0.9935936889648437,7.632714892578124,-0.0863338439154447,0.1151117918872596,0.04449923436382489
-6.102820031738281,0.9935936889648437,7.723694555664062,-0.09113016857741385,0.11457886692481858,0.033307810152563545
-6.0716954101562495,0.9337386474609375,7.7596075805664055,-0.09219601850229589,0.112180704593834,0.02744563556571236
-6.1267620483398435,0.8571241943359375,7.745242370605468,-0.08739969384032674,0.11591117933092111,0.02584686067838931
-6.112396838378906,0.8188169677734375,7.551312036132812,-0.08553445647178318,0.11324655451871604,0.022915773384963714
-6.1650692749023435,0.7757213378906249,7.766790185546874,-0.08500153150934216,0.11671056677458265,0.019984686091538122
-6.1650692749023435,0.7038952880859375,7.721300354003906,-0.08366921910323963,0.112180704593834,0.024514548272286763
-6.167463476562499,0.7015010864257812,7.773972790527344,-0.08153751925347555,0.10418683015721876,0.033041347671343035
-6.208164904785156,0.7206546997070312,7.764395983886718,-0.08366921910323963,0.10445329263843926,0.045298621807486415
-6.129156249999999,0.7398083129882812,7.857769848632812,-0.08393568158446013,0.09912404301402909,0.053558958725322174
-6.131550451660156,0.7565677246093749,7.7763669921875,-0.0866003063966652,0.09219601850229589,0.05995405827461438
-6.177040283203125,0.7852981445312499,7.800309008789062,-0.09059724361497283,0.08819908128398825,0.05675650849996827
-6.054935998535156,0.7302315063476562,7.771578588867187,-0.09006431865253181,0.0868667688778857,0.05675650849996827
-6.100425830078125,0.7781155395507812,7.675810522460937,-0.09113016857741385,0.09219601850229589,0.04743032165725048
-6.105214233398437,0.8020575561523438,7.721300354003906,-0.08846554376520875,0.09139663105863435,0.04396630940138387
-6.035782385253906,0.9121908325195311,7.68059892578125,-0.09033078113375233,0.09432771835205994,0.03437366007744557
-6.121973645019531,0.8714894042968749,7.728482958984374,-0.08979785617131131,0.09965696797647011,0.02105053601642016
-6.193799694824218,0.8547299926757812,7.654262707519531,-0.08793261880276775,0.09486064331450096,0.0026646248122050836
-6.246472131347656,0.852335791015625,7.656656909179687,-0.08819908128398825,0.09965696797647011,-0.0058621745868511835
-6.248866333007812,0.8499415893554687,7.6470801025390625,-0.09166309353985486,0.09219601850229589,-0.011457886692481857
-6.212953308105468,0.7781155395507812,7.544129431152343,-0.09352833090839843,0.09512710579572148,-0.0095926493239383
