aX,aY,aZ,gX,gY,gZ
-2.032677209472656,-10.445901843261717,-5.492298608398437,-4.49202450841533,2.692869835214457,-0.7399663103493517
-0.5746083984375,-10.443507641601562,-5.463568188476562,-3.8218713681457506,2.8492833116908955,-1.4655436467127958
0.9959878906249999,-13.905523242187499,-4.448426684570312,-3.064851458998287,3.0355405860640308,-1.6835099563511715
0.9888052856445312,-17.329231616210937,-2.8012159423828122,-2.5830872929516078,3.0659173089231686,-1.2582358363232402
-0.19632453613281248,-19.670760839843748,-1.5705962890624998,-1.8004869856069747,3.0112925002729645,-0.18092802474872516
-1.675941162109375,-20.058621508789063,-0.8307879760742187,-0.877460950659134,2.916165394477243,1.1484532940603909
-3.438073583984375,-18.114529760742187,0.0430956298828125,0.08233690669713707,2.6449065885947656,1.8375252704966254
-4.513070129394531,-14.908693737792968,-0.09337386474609374,1.1545819311284626,2.5876171551323566,2.0248483947946427
-6.469132885742187,-9.974244116210937,-0.0430956298828125,1.3808085776846744,2.3736477827122884,2.14395712390021
-7.948749511718749,-9.512163195800781,0.05027823486328125,1.7002970926680636,2.1522174608180458,2.2955742757146793
-9.459490759277344,-7.9846625366210935,0.5746083984375,2.0373721314120066,1.857776419069384,2.603071979043146
-9.986215124511718,-6.959944226074218,0.9361328491210937,2.2809188392475512,1.648070446348844,2.9849127146321344
-10.75714805908203,-4.728548278808593,0.8882488159179687,2.3962970936160315,1.290477796550922,3.363555900446477
-9.490615380859374,-2.5641899780273434,0.8738836059570312,2.4413292529422974,1.191620216018113,3.341705976986395
-10.000580334472655,-0.8164227661132812,0.5339069702148437,2.4261408915127287,0.9656600319431221,3.2423154714911453
-10.943895788574219,2.5258827514648434,0.6392518432617187,2.2686615651114077,0.8425543656192473,2.984379789669693
-11.793837377929687,4.96078583984375,1.3287819213867187,2.066949466827483,0.7660796335089615,2.889252683873972
-12.004527124023436,5.1523219726562495,2.262520568847656,1.7018958675553868,0.6392434924479995,3.0302113364396206
-11.152191333007812,5.793968017578124,3.727771984863281,1.3296477812903367,0.7692771832836076,3.1666401268245212
-11.202469567871093,5.724536169433593,5.664681127929687,0.8990444116379951,0.6962664634291883,3.2638989324700067
-11.587936035156249,4.716577270507813,5.092466931152344,0.2592679942275546,0.5763583468799595,3.649470142796082
-11.420341918945311,4.446032482910156,5.173869787597656,0.0668820827863476,0.6062021447766565,3.789362945436849
-11.396399902343749,3.0047230834960934,5.5449710449218745,0.02371516082862524,0.6357794801921328,4.01505666703062
-11.456254943847656,3.323151904296875,5.659892724609374,-0.1633415009881716,0.6512343041029224,4.472572747286232
-11.250353601074218,2.940079638671875,6.023811376953125,-0.4066217463424957,0.7546217468164795,4.815509960617026
-11.334150659179686,1.7477672119140624,6.320692382812499,-0.5494456362766882,0.8364257285511756,5.123007663945494
-11.451466540527344,0.9241618408203125,6.256048937988281,-0.5848851462790158,0.9360826965276458,5.281552840271695
-11.171344946289063,0.12210428466796874,6.167463476562499,-0.6157947941005948,1.0458652387904952,5.441963253966441
-11.54244620361328,-0.40462008056640625,5.865794067382812,-0.6648238906451683,1.1207411960134581,5.62449005360249
-11.96382569580078,-0.8212111694335937,5.743689782714843,-0.7181163868892699,1.165773355339724,5.878162335724414
-12.059593762207031,-1.209071838378906,5.57370146484375,-0.7799356825324278,1.1996140904547286,6.228560498529383
-11.537657800292967,-1.867477294921875,5.547365246582031,-0.8502817775746421,1.2952741212128909,6.771344572775558
-11.030087048339842,-2.1930887207031247,5.453991381835937,-0.9033078113375232,1.3520306297128593,7.100425737082886
-10.534487304687499,-2.403778466796875,5.3390697021484375,-0.9448759584079225,1.3893353770837304,7.407923440411352
-10.414777221679687,-2.068590234375,5.1714755859374995,-0.9936385924712755,1.3912006144522742,7.729543655244506
-10.560823522949217,-1.6017209106445311,4.802768530273437,-1.0479969386402592,1.3560275669311668,8.188125585425
-10.522516296386717,-0.39743747558593745,4.280832568359375,-1.0908973981167611,1.3061990829429317,8.5233353868004
-10.448296044921875,1.1013327636718748,3.928884924316406,-1.1612434931589755,1.2515742742927278,8.731176122152396
-10.32379755859375,2.5330653564453125,3.5721488769531247,-1.2419816249687894,1.2275926509828818,8.731176122152396
-10.862492932128905,3.821145849609375,3.5529952636718747,-1.3101960201612393,1.1814946417317338,8.731176122152396
-11.635820068359374,4.707000463867187,3.2920272827148436,-1.3157917322668702,1.1276692205251913,8.731176122152396
-11.75313594970703,5.331887097167969,3.323151904296875,-1.2606339986542248,1.0850352235299099,8.731176122152396
-11.911153259277343,6.203376501464843,3.2441432495117186,-1.1908208285744517,1.0376049018726594,8.731176122152396
-12.373234179687499,7.395688928222656,3.342305517578125,-1.1575130184218883,1.0322756522482492,8.731176122152396
-11.92551846923828,8.367734802246094,3.7397429931640622,-1.129534457893735,1.1649739678960624,8.731176122152396
-10.831368310546875,8.578424548339843,3.9312791259765625,-1.0962266477411713,1.3480336924945515,8.731176122152396
-12.076353173828124,9.02135185546875,3.8857892944335934,-1.0922297105228636,1.397595714001566,8.731176122152396
-12.773065856933593,9.294290844726563,3.7325603881835936,-1.1369954073679092,1.4143828503184581,8.731176122152396
-12.464213842773436,9.227253198242186,3.5673604736328124,-1.1913537535368928,1.3949310891893612,8.731176122152396
-12.114660400390624,9.160215551757812,3.2417490478515623,-1.2409157750439073,1.3352434933959674,8.731176122152396
-11.793837377929687,9.129090930175781,2.942473840332031,-1.2952741212128909,1.2750229726401323,8.731176122152396
-11.762712756347655,9.210493786621093,2.5737667846679684,-1.35762634181849,1.1902879036120106,8.731176122152396
-11.812990991210937,9.311050256347656,2.281674182128906,-1.4500888228020061,1.1076845344336532,8.731176122152396
-11.092336291503905,9.720458740234374,2.1930887207031247,-1.5673323145390299,1.0517274133773464,8.731176122152396
-10.594342346191405,9.83777462158203,2.205059729003906,-1.7026952549990482,0.9992343045769063,8.731176122152396
-8.927977990722656,9.02135185546875,2.104503259277344,-1.7106891294356634,0.9635283320933581,8.731176122152396
-8.564059338378906,8.36294639892578,2.094926452636719,-1.6392771844685674,0.877460950659134,8.731176122152396
-8.161833459472655,8.425195642089843,1.9632453613281249,-1.5420183788230817,0.8121776427601093,8.731176122152396
-8.008604553222655,8.920795385742187,1.7525556152343749,-1.481531395586026,0.7586186840347873,8.731176122152396
-6.995857250976562,10.070012182617187,1.3670891479492187,-1.4612802470132678,0.7277090362132083,8.731176122152396
-6.062118603515625,11.465831750488281,0.8499415893554687,-1.463678409344252,0.6896049013986756,8.731176122152396
-5.492298608398437,12.548010900878905,0.3327940307617187,-1.5012496191963438,0.605402757332995,8.731176122152396
-4.599261389160156,13.94861887207031,-0.2561795776367187,-1.5476140909287124,0.5140061262743606,8.731176122152396
-4.273649963378906,15.059528442382812,-0.5506663818359374,-1.5926462502549783,0.4039571215302906,8.731176122152396
-3.4763808105468748,15.971719274902343,-0.6679822631835937,-1.6288851477009676,0.32801531438244574,8.731176122152396
-1.8243816650390623,16.63730733642578,-0.8978256225585937,-1.670186832290146,0.3048330785162615,8.731176122152396
-0.948103857421875,17.178396911621093,-0.9217676391601562,-1.6936355306375508,0.2619326190397597,8.731176122152396
-1.8602946899414061,17.697938671875,-1.3287819213867187,-1.7605176134238985,0.11537825436848011,8.700532936812039
-1.1252747802734375,18.102558752441404,-1.2593500732421874,-1.8484502322266665,0.09246248098351639,8.15135376301657
-0.9552864624023437,18.20072102050781,-1.3192051147460937,-1.936382851029434,0.026113323159609816,7.497721296582664
-1.5394716674804687,17.89426320800781,-1.4317325927734375,-2.0021990838908996,-0.0932618684271779,6.9562695347425905
-0.6440402465820312,17.61414161376953,-1.2761094848632812,-2.052826955322796,-0.1537488516642333,6.367653913726488
-0.09576806640624999,17.317260607910157,-1.218648645019531,-2.0736110288579956,-0.20997243520176057,5.7553231318817595
-0.6368576416015624,16.991649182128906,-1.2114660400390624,-2.077341503595083,-0.3058989284411436,5.327117924560403
-1.1180921752929687,17.049110021972655,-1.4149731811523436,-2.1242389002898925,-0.4028912716054086,5.063852993114541
-0.699106884765625,17.283741784667967,-1.1707646118164061,-2.2446799418015626,-0.464444104767346,4.773941813546627
-0.47644613037109373,17.022773803710937,-1.0606313354492187,-2.3736477827122884,-0.547313936426924,4.416615626229926
-0.38786066894531246,16.227898852539063,-1.158793603515625,-2.471173050838994,-0.6371117925982354,4.104854523201931
0.35673604736328124,15.46893692626953,-1.0510545288085937,-2.5599050570854236,-0.716517612001947,3.7643154722021213
0.277727392578125,14.906299536132812,-1.0079588989257813,-2.602539054080705,-0.7972557438117609,3.54874732489473
0.12210428466796874,14.676456176757812,-0.9313444458007812,-2.665957124611186,-0.8729310884783853,3.3918009234558504
0.4285620971679687,14.468160632324217,-0.9002198242187499,-2.7546891308576154,-0.931019909384456,3.231656972242325
1.369483349609375,14.068328955078124,-0.59376201171875,-2.8793935720688126,-0.974453293823399,3.0568575845616714
1.8339584716796873,13.563152404785155,-0.17477672119140625,-2.955335379216658,-0.9864441054783218,2.904707507784761
2.9281086303710935,13.297396020507811,0.13407529296874998,-3.0107595753105234,-1.0408024516473056,2.732572744916313
2.4492682983398435,13.716381311035155,0.23223756103515625,-3.0885666198269117,-1.0591883628515206,2.591880554831884
2.8993782104492185,14.257470886230468,0.51714755859375,-3.1930199124653513,-1.0916967855604225,2.5257978594891983
3.1220389648437497,14.566322900390624,0.7900865478515624,-3.326517615556826,-1.1164777963139298,2.372315470306186
3.42849677734375,14.508862060546875,1.0031704956054688,-3.436566620300896,-1.1524502312786984,2.153283310742928
3.7804444213867185,14.446612817382812,1.1563994018554686,-3.5279632513595303,-1.195617153236421,1.9297212889989213
4.592078784179687,14.439430212402343,1.4700398193359374,-3.630551306629426,-1.2097396647411078,1.725078103421571
5.408501550292969,14.132972399902343,1.8459294799804686,-3.7243461000190448,-1.2182664641401642,1.503381319046108
5.97592734375,13.828908789062499,2.252943762207031,-3.817341505965002,-1.2182664641401642,1.267029098203517
6.610390783691406,13.144167114257812,2.4444798950195312,-3.8956814754438316,-1.2209310889523692,1.0586554378890796
7.340622290039062,12.490550061035156,2.559401574707031,-3.9601653958991947,-1.2065421149664617,0.8697335387037392
7.920019091796875,11.614272253417967,2.4875755249023435,-4.012392042218415,-1.1908208285744517,0.6746830024503271
8.66940421142578,10.912771166992187,2.6192566162109374,-4.048630939664403,-1.1623093430838574,0.5166707510865657
9.370905297851563,10.378864196777343,2.8706477905273435,-4.076343037711337,-1.1194088836073555,0.3807748856641064
10.053252770996092,10.091559997558592,3.239354846191406,-4.0995252735775205,-1.069846862100341,0.22995712129329868
10.881646545410156,9.938331091308592,3.6343981201171873,-4.119776422150279,-1.0045635542013165,0.0383705972957532
11.750741748046874,9.720458740234374,4.151545678710937,-4.129901996436659,-0.930486984422015,-0.2824502300937389
12.152967626953124,9.785102185058593,4.429273071289062,-4.116312409894413,-0.8620061267483444,-0.7053261877906856
12.164938635253906,10.189722265624999,4.742913488769531,-4.121375197037602,-0.8113782553164479,-1.1524502312786984
12.061987963867187,10.256759912109374,4.8506525634765625,-4.119509959669059,-0.7860643196004995,-1.5745268015319838
12.145785021972655,10.196904870605469,4.886565588378906,-4.108851460420238,-0.7628820837343153,-2.013390508102161
12.320561743164061,9.832986218261718,4.951209033203125,-4.098459423652638,-0.7447626350113208,-2.4916906618929735
12.801796276855468,9.210493786621093,5.0206408813476555,-4.073411950417911,-0.7194486992953725,-3.047264935237733
13.55357559814453,8.547299926757812,5.164292980957031,-4.018254216805266,-0.6906707513235576,-3.6276202193360008
13.778630554199218,8.219294299316406,5.118803149414062,-3.9348514601832467,-0.6578958661334351,-4.1426921955352425
14.07790576171875,8.013392956542969,5.1331683593749995,-3.855978565741976,-0.6408422673353225,-4.677748857826024
14.322114331054687,7.831433630371094,4.843469958496094,-3.775240433932162,-0.6328483928987073,-5.270094953579213
14.456189624023436,7.513004809570312,4.673481640625,-3.6886401275354967,-0.6221898936498869,-5.882958660386382
14.800954663085937,7.015010864257812,4.5968671875,-3.5945788716646576,-0.6030045950020103,-6.517938753134854
15.387534069824218,6.41646044921875,4.611232397460937,-3.5021163906811412,-0.5827534464292518,-7.163843807613367
16.136919189453124,5.734112976074218,4.627991809082031,-3.3888698361624248,-0.5361225122156628,-7.76871363998392
16.82166086425781,5.298368273925781,4.73094248046875,-3.2657641698385502,-0.4700398168729767,-8.327219000622106
17.156849096679686,4.936843823242187,4.666299035644531,-3.1378621788527057,-0.4170137831100955,-8.731442584633616
17.39866346435547,4.479551306152343,4.50109912109375,-2.994771826437293,-0.34027258851858916,-8.731442584633616
17.55668077392578,4.436455676269531,4.074931225585937,-2.8602082734209366,-0.2728575807698005,-8.731442584633616
17.32204901123047,4.321533996582031,4.024652990722656,-2.7061929592754828,-0.2110382851266426,-8.731442584633616
17.238251953124998,4.285620971679688,3.890577697753906,-2.5444502331746337,-0.12896784091072602,-8.731442584633616
16.998831787109374,4.529829541015625,3.7924154296875,-2.410952530083159,-0.045565084288706925,-8.731442584633616
16.79053624267578,4.709394665527343,4.007893579101562,-2.2894456386466078,0.04023583466429676,-8.731442584633616
16.61336531982422,4.9416322265625,4.010287780761718,-2.1903215956325783,0.12310566632387485,-8.731442584633616
15.969325073242187,5.274426257324219,4.106055847167968,-2.1098499263039847,0.2113047476078631,-8.731442584633616
14.987702392578123,5.954379528808594,3.9647979492187497,-2.0696140916396883,0.3205543649082715,-8.731442584633616
14.235923071289061,6.5505357421875,3.995922570800781,-2.085868302994139,0.4351332318330901,-8.731442584633616
14.439430212402343,7.666233715820312,3.6918589599609373,-2.1820612587147425,0.5867503836475593,-8.731442584633616
13.20881055908203,8.298302954101562,3.3399113159179685,-2.24361409187668,0.6994640132038344,-8.731442584633616
12.014103930664062,7.955932116699218,3.0526071166992184,-2.216967843754629,0.7945911189995558,-8.731442584633616
11.274295617675781,8.0828248046875,2.683900061035156,-2.1865911208954913,0.8913169996826004,-8.731442584633616
11.238382592773437,8.145074047851562,2.2936451904296873,-2.267062790224085,1.0098928038257267,-8.731442584633616
10.805032092285156,9.428366137695312,1.889025109863281,-2.384039819479888,1.0821041362364843,-8.731442584633616
10.615890161132812,9.236830004882812,1.9033903198242186,-2.4341347659493437,1.1425911194735396,-8.731442584633616
9.641450085449218,9.543287817382812,1.7453730102539062,-2.5492465578366033,1.1633751930087393,-8.731442584633616
8.963891015625,9.397241516113281,1.8004396484374998,-2.621724352728582,1.164707505414842,-8.731442584633616
8.032546569824218,9.34696328125,1.7238251953125,-2.6997978597261905,1.1431240444359807,-8.731442584633616
7.4699091796875,9.528922607421874,1.68551796875,-2.795724352965573,1.129534457893735,-8.731442584633616
7.841010437011718,9.840168823242188,1.838746875,-2.9446768799678376,1.1556477810533445,-8.731442584633616
8.257601525878906,9.847351428222655,1.927332336425781,-3.1013568189254963,1.1292679954125144,-8.731442584633616
8.353369592285155,11.018116040039061,1.9536685546875,-3.540486987976894,1.3682848410673103,-8.731442584633616
10.261548315429687,9.849745629882811,2.5330653564453125,-3.943378259582303,1.5199019928817794,-8.731442584633616
8.825027319335938,7.594407666015624,2.4660277099609376,-4.1240398218498076,1.5931791752174191,-8.731442584633616
8.552088330078124,5.91846650390625,2.1978771240234374,-4.171736605988278,1.694701380562433,-8.731442584633616
7.529764221191406,4.168305090332031,2.032677209472656,-4.138428795835715,1.7935589610952416,-8.731442584633616
6.564900952148437,3.0430303100585934,1.66636435546875,-4.089932624253582,1.8479173072642252,-8.731442584633616
5.702988354492187,2.389413256835937,1.3742717529296875,-4.080073512448423,1.8905513042595068,-8.731442584633616
5.815515832519531,2.001552587890625,1.2018892333984375,-4.1211087345563815,1.9129341526820294,-8.731442584633616
5.080495922851562,1.3263877197265623,1.0606313354492187,-4.174934155762925,1.917464014862778,-8.556110271990523
3.414131567382812,0.4285620971679687,1.0103531005859374,-4.194652379373242,1.9020091909519885,-8.213173058659729
2.1499930908203124,-0.4381389038085937,0.8499415893554687,-4.199448704035212,1.8766952552360403,-7.901944880594174
2.090138049316406,-1.5131354492187499,0.5698199951171875,-4.190388979673714,1.874563555386276,-7.5483491680145605
2.384624853515625,-2.5641899780273434,0.5602431884765625,-4.158946406889694,1.8777611051609222,-7.184361418667346
1.8602946899414061,-3.744531396484375,0.5051765502929687,-4.118177647262956,1.844719757489579,-6.79346095871686
0.8786720092773437,-4.50109912109375,0.63206923828125,-4.081139362373306,1.7940918860576827,-6.325019916731206
0.055066638183593745,-5.082890124511718,0.679953271484375,-4.059555901394444,1.761849925830001,-5.772110268198651
-0.507570751953125,-5.353434912109375,0.7445967163085937,-4.05182848943905,1.727742728233776,-5.221865244478301
-0.2825157958984375,-5.5641246582031245,1.0510545288085937,-4.0515620269578285,1.7120214418417659,-4.727843804295479
-0.8571241943359375,-5.805939025878906,1.0989385620117187,-4.041969377633891,1.6800459440953048,-4.3278836199834965
-1.0558429321289062,-5.884947680664062,1.2497732666015624,-4.01532312951184,1.6624594203347514,-3.9532373713874613
-1.13006318359375,-6.028599780273437,1.24498486328125,-3.965494645523605,1.6555313958230182,-3.6302848441482056
-1.350329736328125,-6.136338854980468,1.2665326782226562,-3.8932833131128475,1.6510015336422696,-3.3968637105990402
-1.6448165405273436,-6.289567761230469,1.2521674682617188,-3.801087294610551,1.6565972457479003,-3.2524410457775246
-2.090138049316406,-6.639121203613281,1.0295067138671874,-3.6931699897162455,1.6629923452971924,-3.1831608006601924
-2.2649147705078123,-7.254431030273437,0.8858546142578124,-3.5594058241435502,1.691503830787787,-3.128269529528768
-2.4396914916992185,-7.994239343261718,0.7350199096679687,-3.416315471728137,1.711488516879325,-3.032076573808164
-2.839523168945312,-8.628702783203124,0.7757213378906249,-3.264698319913668,1.6893721309380227,-2.8753966348505053
-3.9169139160156248,-9.05965908203125,0.5746083984375,-3.121075042535814,1.6073016867221062,-2.6806125610783136
-4.347870214843749,-9.246406811523437,0.6655880615234374,-2.9881102644067803,1.5230995426564256,-2.4320030660995795
-4.347870214843749,-9.440337145996093,0.8379705810546875,-2.861540585827039,1.4423614108466116,-2.163142422548087
-4.170699291992188,-9.667786303710937,0.9888052856445312,-2.7517580435641893,1.3562940294123875,-1.956367537120972
-4.299986181640625,-9.631873278808593,1.2138602416992186,-2.648903525813073,1.2696937230157221,-1.7914272612454774
-3.8474820678710935,-9.655815295410155,1.6735469604492186,-2.5268637094140804,1.2025451777481542,-1.5593384401024148
-4.07971962890625,-9.512163195800781,2.147598889160156,-2.4144165423390263,1.1343307825557039,-1.397595714001566
-4.197035510253906,-9.37808790283203,2.518700146484375,-2.2915773384963716,1.0770413490932946,-1.2718254228654862
-4.297591979980469,-9.239224206542968,2.834734765625,-2.1700704470598198,1.0322756522482492,-1.2025451777481542
-4.2329485351562495,-9.02135185546875,2.8610709838867185,-2.0328422692312578,0.9987013796144651,-1.187889741281026
-4.060566015625,-8.98304462890625,3.0550013183593747,-1.901209803508327,1.0008330794642293,-1.2017457903044926
-3.986345764160156,-9.014169250488282,3.1603461914062496,-1.7650474756046473,1.0168208283374598,-1.2195987765462666
-4.223371728515625,-9.291896643066405,3.1675287963867187,-1.6142297112338393,1.0162879033750187,-1.2166676892528412
-4.687846850585937,-9.512163195800781,3.1771056030273437,-1.459947934607165,0.993372129990055,-1.1692373675955905
-5.111620544433594,-9.746794958496093,3.0741549316406247,-1.3221868318161625,0.9459418083328046,-1.0842358360862483
-5.518634826660156,-9.907206469726562,3.210624426269531,-1.2004134778983901,0.8875865249455133,-0.9579326199877275
-6.004657763671875,-9.842563024902343,3.1076737548828124,-1.1068851469899916,0.8180398173469606,-0.7969892813305405
-6.229712719726562,-9.868899243164062,3.246537451171875,-1.0237488528491931,0.7466278723798644,-0.6224563561311075
-6.411672045898437,-9.756371765136718,3.3016040893554686,-0.9448759584079225,0.674150077487886,-0.4511209807063206
-6.517016918945312,-9.909600671386718,3.42849677734375,-0.8542787147929496,0.6024716700395693,-0.2843154674622824
-6.4475850708007805,-10.043675964355469,3.718195178222656,-0.7495589596732899,0.54518223657716,-0.12656967857974144
-6.291961962890625,-10.038887561035155,3.9552211425781247,-0.6317825429738253,0.4886921905584123,0.031176110302799476
-6.337451794433593,-9.983820922851562,4.115632653808594,-0.5078774892062888,0.4388637065701772,0.1854578869294738
-6.301538769531249,-9.777919580078125,4.355052819824219,-0.39276569731902927,0.38237366055142946,0.3234854522016971
-6.196193896484375,-9.490615380859374,4.371812231445312,-0.2792526803190927,0.3322787140819739,0.45618376784951026
-6.172251879882812,-9.050082275390624,4.517858532714843,-0.1865237368543558,0.27259111828858,0.5654333851499187
-5.9591679321289055,-8.628702783203124,4.4819455078125,-0.10924961730040841,0.23155589618062175,0.6642909656827273
-5.746083984375,-7.881711865234375,4.556165759277343,-0.05062787143189658,0.19638284865951464,0.7295742735817518
-5.568913061523437,-7.189787585449218,4.599261389160156,0.014122511504686942,0.1721347628684484,0.7682113333587255
-5.331887097167969,-6.421248852539062,4.680664245605469,0.062085758124378436,0.1572128639200999,0.7567534466662437
-5.183446594238281,-5.913678100585937,4.627991809082031,0.09832465557036758,0.15694640143887942,0.7149188371146239
-5.193023400878906,-5.444414575195312,4.637568615722656,0.11964165406800824,0.1625421135445101,0.6557641662836711
-5.202600207519531,-5.05655390625,4.632780212402343,0.12310566632387485,0.16573966331915618,0.5718284846992109
-5.3390697021484375,-4.7884033203125,4.601655590820312,0.11564471684970061,0.17400000023699194,0.49109035288939684
-5.324704492187499,-4.556165759277343,4.721365673828124,0.1057856050445418,0.18998774911022243,0.41461562077911096
-5.334281298828125,-4.613626599121093,4.867411975097656,0.10498621760088028,0.2078407353519965,0.3453353756617788
-5.410895751953125,-4.668693237304687,4.991910461425781,0.10791730489430588,0.22516079663132954,0.287246554755708
-5.482721801757812,-4.8698061767578125,5.049371301269531,0.12630321609852094,0.23741807076747293,0.23262174610550376
-5.647921716308593,-4.984727856445312,5.05655390625,0.1444226648215155,0.2430137828731036,0.19371822384730955
-5.738901379394531,-5.1690813842773435,5.238513232421875,0.15881163880742297,0.24834303249751374,0.16813782565014074
-6.083666418457031,-5.221753820800781,5.135562561035156,0.17080245046234582,0.2523399697158214,0.16867075061258177
-6.363788012695312,-5.3390697021484375,5.140350964355468,0.18119448722994566,0.2435467078355446,0.19531699873463262
-6.667851623535156,-5.360617517089843,5.183446594238281,0.18012863730506362,0.22782542144353463,0.23875038317357547
-6.813897924804687,-5.473144995117187,5.085284326171875,0.1724012253496689,0.2174333846759348,0.3000367538542924
-6.890512377929687,-5.57370146484375,5.2456958374023435,0.17053598798112535,0.2046431855773504,0.35119755024863
-6.830657336425781,-5.561730456542969,5.427655163574219,0.16813782565014074,0.19638284865951464,0.40635528386127523
-6.988674645996094,-5.537788439941406,5.317521887207031,0.16867075061258177,0.1822603371548277,0.4585819301804948
-7.0461354858398435,-5.6311623046875,5.355829113769531,0.17080245046234582,0.16867075061258177,0.5148055137180221
-7.223306408691406,-5.566518859863281,5.240907434082031,0.18092802474872516,0.15694640143887942,0.5742266470301954
-7.225700610351562,-5.566518859863281,5.312733483886719,0.1854578869294738,0.13483001549757723,0.6307166930489432
-7.3286512817382805,-5.4899044067382805,5.183446594238281,0.18945482414778142,0.12603675361730043,0.6826768768869423
-7.3861121215820305,-5.418078356933593,5.173869787597656,0.1859908118919148,0.10845022985674689,0.7333047483188389
-7.536946826171874,-5.3199160888671875,5.2073886108398435,0.1737335377557714,0.07460949474174233,0.8012526810300685
-7.426813549804687,-5.250484240722656,5.269637854003906,0.16414088843183314,0.0575558959436298,0.8502817775746421
-7.438784558105469,-5.116408947753906,5.293579870605469,0.15881163880742297,0.04583154676992743,0.8961133243445695
-7.474697583007812,-4.994304663085937,5.463568188476562,0.15588055151399735,0.02851148549059439,0.9264900472037074
-7.517793212890624,-4.790797521972656,5.446808776855469,0.14841960203982313,0.007993874436615249,0.9264900472037074
