aX,aY,aZ,gX,gY,gZ
-0.565031591796875,8.547299926757812,8.518569506835936,-0.34400306325567626,3.0483307851626154,0.1763981625679765
-1.3287819213867187,8.702923034667968,8.750807067871094,-0.5478468613893651,3.125604904716563,0.40795405874859825
-2.1595698974609374,8.82263311767578,8.973467822265624,-0.7666125584714024,3.199148549533423,0.6101990819949641
-3.1196447631835937,8.777143286132812,8.990227233886719,-0.9712557440487528,3.258836145326817,0.7562205217038026
-4.091690637207031,8.724470849609375,8.865728747558594,-1.1420581945110986,3.3134609539770215,0.8721317010347238
-5.0014872680664055,8.374917407226562,8.688557824707031,-1.2846156219640708,3.3576937258596256,0.9752526812670606
-6.148309863281249,7.850587243652344,8.197746484375,-1.3994609513701097,3.3782113369136044,1.0149555909689163
-7.201758593749999,7.235277416992187,7.7596075805664055,-1.4825972455109084,3.3667534502211227,0.961929557206035
-8.978256225585938,6.624755993652343,7.189787585449218,-1.6003736622103728,3.325718228113164,0.8521470149431856
-10.0748005859375,5.331887097167969,7.153874560546875,-1.6120980113840755,3.3062664669840673,0.7085237375653316
-11.549628808593749,4.446032482910156,6.868964562988281,-1.6416753467995517,3.2284594224676786,0.5886156210161029
-12.746729638671875,3.5577836669921874,6.789955908203124,-1.6941684555999919,3.136263403965383,0.5542419609386573
-14.30056651611328,2.8371289672851563,6.358999609374999,-1.7719755001163804,2.9886431893692214,0.625387443424533
-16.05791053466797,1.6112977172851561,6.0142345703124995,-1.8348606456844205,2.7666799425125377,0.736502298093485
-16.742652209472656,0.05985504150390625,5.7843912109375,-1.791160798764257,2.5567075073107772,0.8372251159948372
-16.800113049316405,-1.4604630126953124,5.817910034179687,-1.6645911201845156,2.3627228209822473,0.9312863718656766
-17.137695483398435,-2.250549560546875,5.580884069824219,-1.5468147034850508,2.139160799238241,1.0072281790135216
-17.530344555664062,-2.806004345703125,5.355829113769531,-1.4354333863348783,1.9052067407266347,1.0911638605979816
-18.114529760742187,-3.399766357421875,4.917690209960937,-1.2571699863983583,1.562535989877061,1.121274120975899
-18.375497741699217,-3.859453076171875,4.515464331054687,-1.0972924976660534,1.3059326204617112,1.0240153153304135
-18.72026278076172,-4.280832568359375,3.928884924316406,-0.9190290977295332,1.0410689141285259,0.8044502308047147
-18.58618748779297,-4.7022120605468745,3.5386300537109374,-0.7444961725301004,0.8255007668211348,0.543583461689837
-18.43774698486328,-5.087678527832031,3.21780703125,-0.5651669226686982,0.6155283316193743,0.25154058227215986
-18.128894970703122,-5.916072302246094,2.942473840332031,-0.3805084231828859,0.41461562077911096,-0.032508422708902016
-17.62850682373047,-6.469132885742187,2.7533319091796873,-0.1827932621172687,0.22889127136841667,-0.29923736641063087
-17.01559119873047,-7.299920861816406,2.7150246826171873,0.02131699849764067,0.037837672333312186,-0.558771823119406
-16.481684228515626,-8.049305981445311,2.825157958984375,0.2110382851266426,-0.12603675361730043,-0.7969892813305405
-15.579070202636718,-8.662221606445312,2.978386865234375,0.37917611077678337,-0.26619601873928783,-0.9901745802154089
-15.042769030761718,-9.284714038085937,3.1866824096679687,0.5494456362766882,-0.4130168458917879,-1.1132802465392837
-14.34605634765625,-9.880870251464843,3.5434184570312497,0.9315528343468972,-0.6570964786897735,-1.187889741281026
-13.417106103515625,-11.109095703125,3.77326181640625,1.1540490061660216,-0.7498254221545105,-1.1497856064664933
-12.854468713378905,-11.420341918945311,3.6750995483398436,1.3578928042997105,-0.8148422675723145,-1.0418683015721875
-12.394781994628906,-11.575965026855467,3.660734338378906,1.5534762655155636,-0.87532925080937,-0.8761286382530313
-12.184092248535155,-11.61906065673828,3.4715924072265625,1.749326189212637,-0.926223584722487,-0.6443062795911891
-11.748347546386718,-11.451466540527344,3.038241906738281,1.9342511511796698,-0.9691240441989888,-0.3797090357392244
-11.432312927246093,-11.135431921386719,2.8107927490234372,2.102655439311031,-1.0080275664571832,-0.08979785617131131
-10.946289990234375,-10.455478649902343,2.482787121582031,2.2502756539071926,-1.038404289316321,0.21316998497640668
-10.512939489746094,-9.65342109375,1.9488801513671874,2.377644719930596,-1.074110261799869,0.52946095018515
-10.036493359375,-8.63827958984375,1.678335363769531,2.4719724382826556,-1.1130137840580634,0.815108730053535
-9.437942944335937,-7.618349682617187,1.4604630126953124,2.533525271444593,-1.1335313951120425,1.0935620229289662
-8.1594392578125,-6.306327172851562,1.3455413330078123,2.5998744292684997,-1.1204747335322376,1.6131638613089574
-7.189787585449218,-4.129997863769531,1.2808978881835937,2.6289188397215355,-1.1266033706003094,1.902275653433209
-5.767631799316406,-2.29843359375,1.4173673828125,2.611332315960982,-1.0754425742059717,2.08613476547536
-4.039018200683594,-0.8068459594726562,1.6352397338867186,2.5455160830995163,-0.9859111805158808,2.234021442552742
-3.268085266113281,0.3327940307617187,1.898601916503906,2.460248089108953,-0.9158315479548872,2.3368759603038582
-2.319981408691406,1.5394716674804687,2.3822306518554686,2.3728483952686266,-0.8497488526122011,2.4026921931653233
-1.1372457885742187,2.863465185546875,2.8562825805664063,2.2521408912757366,-0.7071914251592291,2.398695255947016
-0.39983167724609375,4.304774584960938,3.3638533325195312,2.126637062620877,-0.5710290972555493,2.335810110378976
0.09337386474609374,5.698199951171874,4.295197778320312,1.9774180731373923,-0.40715467130493677,2.216967843754629
0.7541735229492187,6.9144543945312495,5.111620544433594,1.8527136319261945,-0.1979816235468377,2.058955592390868
1.8435352783203125,6.53138212890625,6.062118603515625,1.8012863730506363,0.049562021507014546,1.8588422689942663
2.4349030883789062,10.474632263183594,6.4284314575195305,1.5292281797244973,0.26299846896464174,1.6136967862713985
2.5737667846679684,9.502586389160156,7.196970190429687,1.5425513037855227,0.5158713636429041,1.2403828500814662
3.3590649291992185,10.041281762695311,8.300697155761718,1.6017059746164757,0.816174579978417,0.7943246565183353
4.067748620605468,11.674127294921874,8.882488159179687,1.5220336927315437,1.1604441057153136,0.320287902427051
3.497928625488281,12.330138549804687,9.17458076171875,1.3765451779851459,1.481531395586026,-0.17826339993652007
2.8227637573242186,11.731588134765625,9.191340173339842,1.2521071992551687,1.775439512372247,-0.652033691546584
1.9536685546875,10.694898815917968,8.815450512695312,1.1540490061660216,2.0243154698322017,-1.042667689015849
0.689530078125,9.82580361328125,8.17141026611328,1.040535989166085,2.2281592679658906,-1.2374517627880408
-0.8882488159179687,9.09796630859375,7.639897497558593,0.9054395111872873,2.4058897429399697,-1.1785635544383084
-2.4061726684570313,8.48505068359375,7.151480358886718,0.7498254221545105,2.520468609864788,-0.9320857593093381
-4.046200805664062,7.903259680175781,6.619967590332031,0.5806217465794877,2.561503831972747,-0.575558959436298
-5.267243652343749,7.4794859863281244,6.2584431396484375,0.41221745844812635,2.5441837706934134,-0.14495558978395653
-6.426037255859375,7.261613635253906,6.026205578613281,0.2459448701665292,2.471173050838994,0.3194885149833895
-7.613561279296874,7.4220251464843745,5.870582470703124,0.0868667688778857,2.3821745821113445,0.7626156212530948
-8.054094384765625,8.415618835449218,6.057330200195312,-0.14815313955860265,2.3046340000761765,1.4162480876870018
-8.221688500976562,9.279925634765624,6.155492468261718,-0.3485329254364249,2.2332220551090805,1.8164747344802052
-8.547299926757812,10.182539660644531,6.347028601074219,-0.5270627878541655,2.1503522234495023,2.1412924990880047
-8.650250598144531,11.06360587158203,6.445190869140625,-0.7071914251592291,2.0597549798345294,2.3669862206817753
-8.487444885253906,12.076353173828124,6.315903979492187,-0.8859877500581902,1.9886094973486537,2.4754364505385227
-8.0062103515625,12.837709301757812,6.426037255859375,-1.0455987763092747,1.9483736626843569,2.4645114888084816
-7.805097412109374,13.77144794921875,6.49307490234375,-1.231323125719969,1.9265237392242753,2.32222052383673
-7.714117749023437,14.51125626220703,6.404489440917969,-1.3941317017456996,1.9219938770435268,2.10212251434859
-7.687781530761718,15.033192224121093,6.387730029296875,-1.5654670771704864,1.921194489599865,1.8098131724496924
-7.893682873535155,15.210363146972655,6.222530114746093,-1.7221470161281451,1.9182634023064395,1.4351669238536577
-8.32463917236328,15.045163232421874,6.236895324707031,-1.8668361434308813,1.9259908142618343,1.012823891119152
-8.875305554199219,14.202404248046873,5.9591679321289055,-2.000866771484797,1.9355834635857727,0.5915467083095285
-9.342174877929686,13.290213415527344,5.743689782714843,-2.1149127134471746,1.9246585018557316,0.2590015317463341
-9.83777462158203,12.093112585449218,5.57370146484375,-2.2140367564612036,1.8972128662900194,0.004529862180748642
-10.220846887207031,10.235212097167969,5.588066674804687,-2.2851822389470793,1.8463185323769022,-0.19132006151632497
-10.426748229980468,9.588777648925781,5.437231970214843,-2.401359880759221,1.8460520698956817,-0.3384073511500456
-10.716446630859375,8.29351455078125,5.547365246582031,-2.520468609864788,1.8343277207219792,-0.4596477801053769
-10.817003100585938,6.868964562988281,5.475539196777343,-2.591081167388223,1.8223369090670565,-0.5033476270255403
-10.915165368652342,5.379771130371093,5.236119030761718,-2.616661565585392,1.7903614113205955,-0.49855130236357104
-11.21683477783203,4.309562988281249,5.058948107910156,-2.6305176146088582,1.7437304771070066,-0.45991424258659735
-11.394005700683593,3.4907460205078125,4.805162731933594,-2.64197550130134,1.706692192217356,-0.4127503834105674
-11.511321582031249,2.47081611328125,4.661510632324219,-2.6584961751370115,1.6899050559004638,-0.2944410417486617
-11.25514200439453,1.4796166259765624,4.479551306152343,-2.669687599348273,1.7042940298863711,-0.11750995421824417
-11.288660827636718,0.8451531860351562,4.331110803222656,-2.6822113359656368,1.681644718982628,0.18679019933557633
-11.575965026855467,0.21787235107421873,4.180276098632812,-2.692603372733237,1.6235558980765572,0.465509954692228
-11.805808386230469,-0.12689268798828124,3.9647979492187497,-2.693669222658119,1.5737274140883222,0.7114548248587573
-11.85608662109375,-0.4213794921875,3.9600095458984375,-2.6899387479210315,1.5417519163418614,0.9595313948750506
-11.681309899902343,-0.7757213378906249,3.8379052612304685,-2.679546711153432,1.5262970924310717,1.1974823906049643
-11.757924353027343,-0.9433154541015625,3.746925598144531,-2.651301688144058,1.4924563573160672,1.4149157752808992
-11.93270107421875,-0.9409212524414062,3.507505432128906,-2.615062790698069,1.4471577355085807,1.5923797877737578
-12.138602416992187,-0.6967126831054687,3.27526787109375,-2.580955593101844,1.3951975516705817,1.7101562044732224
-12.327744348144531,-0.36631285400390623,3.181894006347656,-2.550845332723926,1.3600245041494745,1.7541225138746064
-12.514492077636717,0.1149216796875,2.849099975585937,-2.5369892837004597,1.3512312422691977,1.7400000023699194
-12.490550061035156,0.3758896606445312,2.5857377929687497,-2.5257978594891983,1.3317794811401007,1.69310260567511
-12.895170141601561,0.6440402465820312,2.2026655273437497,-2.4959540615925015,1.2870137842950553,1.5774578888254094
-13.242329382324218,0.8020575561523438,1.905784521484375,-2.4423951028671795,1.2446462497809945,1.3962634015954636
-13.409923498535155,0.9600748657226562,1.5442600708007812,-2.3624563585010265,1.210272589703549,1.1537825436848013
-13.625401647949218,1.1180921752929687,1.13006318359375,-2.2721255773672744,1.173767229776339,0.8646707515605495
-13.80257257080078,1.120486376953125,0.7541735229492187,-2.1823277211959633,1.1242052082693246,0.5539754984574369
-14.121001391601562,1.0582371337890624,0.48123453369140623,-2.108784076379103,1.0522603383397875,0.24034915806089852
-14.274230297851561,0.82360537109375,0.373495458984375,-2.053892805247678,0.9696569691614298,-0.016254211354451008
-14.405911389160156,0.3232172241210937,0.3016694091796875,-2.0141898955458224,0.8582756520112573,-0.22516079663132954
-14.480131640624998,-0.3495534423828125,0.48123453369140623,-1.989941809754756,0.7599509964408897,-0.3013690662603949
-14.31972012939453,-1.3431471313476562,0.6177040283203125,-1.942245025616285,0.672018377638122,-0.2973721290420873
-14.037204333496092,-2.27927998046875,0.8092401611328125,-1.8681684558369838,0.5864839211663389,-0.2057090355022324
-13.862427612304687,-3.076549133300781,1.0390835205078124,-1.7631822382361035,0.48442879085888413,-0.05542419609386573
-13.613430639648437,-3.5625720703124997,1.1851298217773436,-1.6304839225882903,0.3807748856641064,0.14708728963372059
-13.472172741699218,-3.5913024902343746,1.3527239379882812,-1.4817978580672468,0.23581929588014985,0.4044900464927317
-13.429077111816406,-3.220201232910156,1.388636962890625,-1.3784104153536896,0.11377947948115706,0.5862174586851183
-13.287819213867186,-2.664746447753906,1.4987702392578124,-1.289944871588481,-0.006128637068071691,0.7378346104995875
-12.976572998046874,-1.944091748046875,1.2952630981445312,-1.2044104151166977,-0.10685145496942385,0.8132434926849914
-12.670115185546875,-1.2042834350585936,1.2617442749023438,-1.117010721276371,-0.18812251174167888,0.8358928035887346
-12.330138549804687,-0.42377369384765623,1.0534487304687499,-1.0261470151801775,-0.2587350692651136,0.8001868311051864
-12.050016955566406,0.3232172241210937,0.8906430175781249,-0.9435436460018201,-0.31602450272752286,0.7162511495207263
-11.702857714843748,1.0510545288085937,0.8738836059570312,-0.8734640134408262,-0.3666523741594194,0.591813170790749
-11.480196960449218,1.6831237670898436,0.7015010864257812,-0.8239019919338118,-0.399427259349542,0.44579173108191045
-11.073182678222656,2.2074539306640624,0.5578489868164063,-0.7948575814807763,-0.4194119454410801,0.27099234340125694
-10.697293017578124,2.3822306518554686,0.5578489868164063,-0.7719418080958126,-0.432468607020885,0.09086370609619333
-10.474632263183594,2.288856787109375,0.5339069702148437,-0.7452955599737618,-0.44685758100679246,-0.08286983165957809
-10.36210478515625,2.039859814453125,0.5339069702148437,-0.7082572750841112,-0.4607136300302589,-0.22542725911255004
-10.242394702148436,1.7501614135742187,0.469263525390625,-0.6629586532766247,-0.497485452438689,-0.33147932663831237
-10.299855541992187,1.4413093994140624,0.6536170532226562,-0.6197917313189023,-0.5318591125161346,-0.3767779484457988
-10.13226142578125,1.216254443359375,0.7661445312499999,-0.5779571217672825,-0.5670321600372418,-0.35999081212890677
-10.072406384277343,0.9720458740234375,1.0366893188476562,-0.5470474739457036,-0.6008728951522463,-0.29710566656086673
-9.854534033203125,0.8259995727539062,1.1923124267578125,-0.5273292503353859,-0.6395099549292199,-0.21956508452569887
-9.605537060546874,0.6631938598632812,1.2665326782226562,-0.4993506898072326,-0.6797457895935167,-0.14575497722761804
-9.459490759277344,0.5817910034179687,1.3670891479492187,-0.4732373666476228,-0.7098560499714343,-0.0764747321102859
-9.373299499511718,0.6081272216796875,1.429338391113281,-0.43859724408895673,-0.737035223055926,0.0074609494741742334
-9.349357482910156,0.814028564453125,1.5131354492187499,-0.41115160852324434,-0.7628820837343153,0.10631853000698281
-9.069235888671875,1.1252747802734375,1.3718775512695311,-0.38876876010072164,-0.7751393578704587,0.19691577362195564
-8.987833032226561,1.39821376953125,1.3215993164062498,-0.3583920372415837,-0.799387443661525,0.2632649314458622
-8.695740429687499,1.7190367919921874,1.235408056640625,-0.3480000004739839,-0.8015191435112891,0.28031853024397474
-8.482656481933594,1.9967641845703124,1.1516109985351561,-0.34053905099980963,-0.8068483931356992,0.26992649347637493
-8.161833459472655,2.1595698974609374,1.1061211669921875,-0.3322787140819739,-0.8055160807295967,0.23821745821113444
-8.049305981445311,2.262520568847656,1.1755530151367186,-0.3301470142322098,-0.7991209811803045,0.19265237392242754
-7.8529814453124995,2.379836450195312,1.3359645263671873,-0.33041347671343035,-0.7828667698258536,0.15534762655155634
-7.64229169921875,2.3678654418945313,1.5562310791015623,-0.3293476267885483,-0.7652802460652999,0.11617764181214164
-7.587225061035156,2.2744915771484373,1.7669208251953124,-0.3293476267885483,-0.7487595722296284,0.0671485452675681
-7.491456994628906,2.1787235107421874,1.944091748046875,-0.3250842270890202,-0.7258437988446647,0.018918836166656093
-7.410054138183593,1.9943699829101562,2.2577321655273437,-0.3168238901711844,-0.702928025459701,-0.016520673835671518
-7.350199096679687,1.936909143066406,2.4660277099609376,-0.30296784114771796,-0.6813445644808398,-0.046098009251147945
-7.283161450195312,1.7477672119140624,2.442085693359375,-0.28324961753740036,-0.6554977038024505,-0.07780704451638844
-7.3478048950195305,1.5825672973632812,2.7078420776367187,-0.26060030663365713,-0.6259203683869741,-0.10605206752576231
-7.244854223632812,1.4867992309570313,2.748543505859375,-0.2339540585116063,-0.5934119456780721,-0.12577029113607993
-7.184999182128906,1.3814543579101561,2.731784094238281,-0.21237059753274515,-0.5683644724433443,-0.1438897398590745
-7.345410693359375,1.2330138549804688,2.6527754394531247,-0.18998774911022243,-0.5433169992086165,-0.15508116407033584
-7.295132458496093,1.177947216796875,2.6862942626953124,-0.1732006127933304,-0.5198683008612117,-0.16200918858206906
-7.3932947265625,1.1444283935546875,2.683900061035156,-0.1566799389576589,-0.5038805519879812,-0.16440735091305364
-7.467514978027343,1.1180921752929687,2.5665841796874997,-0.14735375211494112,-0.4892251155208533,-0.15215007677691025
-7.548917834472656,1.158793603515625,2.6623522460937497,-0.13749464030978228,-0.47803369130959195,-0.13003369083560806
-7.685387329101562,1.1755530151367186,2.70065947265625,-0.13349770309147468,-0.46737519206077166,-0.09432771835205994
-7.75721337890625,1.235408056640625,2.798821740722656,-0.13269831564781315,-0.4617794799551409,-0.05489127113142472
-7.728482958984374,1.350329736328125,2.916137622070312,-0.1345635530163567,-0.4524532931124231,-0.026379785640830326
-7.687781530761718,1.4053963745117186,3.0813375366210938,-0.12896784091072602,-0.4425941813072643,-0.02371516082862524
-7.728482958984374,1.4820108276367188,3.3303345092773435,-0.10898315481918791,-0.43033690717112094,-0.06501684541780403
-7.6997525390625,1.5107412475585937,3.3255461059570313,-0.08739969384032674,-0.41514854574155197,-0.10445329263843926
-7.6997525390625,1.5777788940429687,3.5314474487304683,-0.07540888218540386,-0.39862787190588045,-0.14122511504686944
-7.675810522460937,1.6208745239257811,3.718195178222656,-0.07007963256099368,-0.3733139361899322,-0.15801225136376143
-7.6231380859375,1.6304513305664061,3.8091748413085935,-0.07061255752343472,-0.3493323128800864,-0.1854578869294738
-7.472303381347656,1.5705962890624998,3.854664672851562,-0.06848085767367064,-0.3322787140819739,-0.21396937242006817
-7.455543969726562,1.5322890624999999,3.9360675292968748,-0.06261868308681946,-0.31495865280264085,-0.24887595745995478
-7.407659936523437,1.4437036010742186,4.0222587890625,-0.04929555902579404,-0.30056967881673335,-0.2773874429505492
-7.369352709960937,1.3215993164062498,4.053383410644531,-0.033307810152563545,-0.2909770294927951,-0.2952404291923232
-7.3669585083007805,1.3048399047851562,4.019864587402344,-0.014655436467127957,-0.2773874429505492,-0.31282695295287677
-7.431601953125,1.2689268798828124,4.031835595703125,0.008793261880276773,-0.26246554400220073,-0.3288147018261073
-7.426813549804687,1.2880804931640624,4.120421057128906,0.02398162330984575,-0.2432802453543241,-0.3421378258871327
-7.426813549804687,1.3024457031249999,4.187458703613281,0.03757120985209167,-0.2270260339998731,-0.3501317003237479
-7.3861121215820305,1.3287819213867187,4.316745593261719,0.05622358353752725,-0.20650842294589394,-0.3575926497979222
-7.524975817871093,1.3215993164062498,4.347870214843749,0.07487595722296284,-0.18785604926045837,-0.36292189942233233
-7.536946826171874,1.235408056640625,4.352658618164062,0.09219601850229589,-0.1697366005374638,-0.3719816237838296
-7.5345526245117185,1.216254443359375,4.338293408203125,0.10658499248820334,-0.15135068933324874,-0.3895681475443831
-7.503428002929687,1.177947216796875,4.371812231445312,0.12417151624875687,-0.13349770309147468,-0.4039571215302906
-7.56567724609375,1.1276689819335937,4.407725256347656,0.13562940294123874,-0.11750995421824417,-0.40475650897395216
-7.568071447753906,1.1133037719726562,4.218583325195312,0.14682082715250008,-0.10818376737552639,-0.3983614094246599
-7.52737001953125,1.0079588989257813,4.295197778320312,0.16174272610084856,-0.09725880564548554,-0.39329862228147033
-7.635109094238281,0.8858546142578124,4.271255761718749,0.17453292519943295,-0.09566003075816248,-0.39063399746926525
-7.654262707519531,0.9361328491210937,4.280832568359375,0.17746401249285856,-0.08366921910323963,-0.37358039867115267
-7.733271362304687,0.9265560424804687,4.299986181640625,0.19531699873463262,-0.07727411955394742,-0.3397396635561481
-7.764395983886718,0.9552864624023437,4.398148449707031,0.21316998497640668,-0.07407656977930133,-0.320820827389492
-7.826645227050781,1.1085153686523437,4.407725256347656,0.22409494670644753,-0.06954670759855268,-0.30563246595992305
-7.831433630371094,1.2689268798828124,4.520252734375,0.23075650873696021,-0.062085758124378436,-0.30190199122283595
-7.920019091796875,1.3215993164062498,4.637568615722656,0.23422052099282684,-0.05702297098118878,-0.28964471708669254
-7.9295958984374995,1.3814543579101561,4.707000463867187,0.23928330813601648,-0.041301684589178794,-0.2963062791172053
-7.991845141601562,1.426944189453125,4.666299035644531,0.24754364505385223,-0.02904441045303541,-0.30083614129795394
-8.046911779785155,1.4341267944335936,4.728548278808593,0.25527105700924696,-0.0255803981971688,-0.30856355325334867
-8.0828248046875,1.4341267944335936,4.666299035644531,0.2592679942275546,-0.018119448722994567,-0.3101623281406717
-8.173804467773436,1.446097802734375,4.604049792480469,0.2619326190397597,-0.011191424211261349,-0.3074977033284666
-8.130708837890625,1.419761584472656,4.522646936035156,0.2600673816712161,-0.00985911180515881,-0.29843797896696933
-8.2360537109375,1.3431471313476562,4.491522314453125,0.26619601873928783,-0.008793261880276773,-0.29790505400452827
-8.33182177734375,1.24498486328125,4.503493322753906,0.27099234340125694,-0.008260336917835759,-0.2923093418988976
-8.341398583984375,1.20667763671875,4.390965844726562,0.27339050573224155,-0.007194486992953725,-0.28991117956791307
-8.367734802246094,1.2210428466796874,4.489128112792969,0.2779203679129902,-0.007993874436615249,-0.27658805550688764
-8.394071020507813,1.24498486328125,4.422090466308593,0.27712098046932865,-0.010392036767599824,-0.2598009191899956
-8.346186987304687,1.2018892333984375,4.364629626464843,0.2789862178378722,-0.015454823910789483,-0.2467442576101907
-8.377311608886718,1.3120225097656248,4.371812231445312,0.27765390543176965,-0.009059724361497283,-0.23475344595526784
-8.283937744140625,1.22583125,4.3813890380859375,0.2821837676125183,-0.010125574286379316,-0.23262174610550376
-8.29351455078125,1.2138602416992186,4.438849877929687,0.28538131738716443,-0.004529862180748642,-0.22249617181912446
-8.128314636230469,1.254561669921875,4.273649963378906,0.28138438016885675,0.018385911204215073,-0.19291883640364801
-7.955932116699218,1.2593500732421874,4.302380383300781,0.2795191428003132,0.033041347671343035,-0.15827871384498196
-8.008604553222655,1.2282254516601563,4.297591979980469,0.2795191428003132,0.0383705972957532,-0.12736906602340298
-8.0828248046875,1.3144167114257812,4.280832568359375,0.27712098046932865,0.03970290970185574,-0.09832465557036758
-8.176198669433592,1.388636962890625,4.393360046386719,0.28618070483082597,0.041035222107958284,-0.06261868308681946
-8.231265307617187,1.407790576171875,4.309562988281249,0.29204287941767715,0.04316692195772235,-0.04263399699528134
-8.051700183105469,1.4173673828125,4.261678955078125,0.3016355287416154,0.04743032165725048,-0.03703828488965066
-8.200140686035155,1.455674609375,4.4005426513671875,0.3053660034787026,0.050894333913117096,-0.045565084288706925
-8.1594392578125,1.5849614990234373,4.469974499511719,0.3120275655092153,0.04929555902579404,-0.05728943346240929
-8.24802471923828,1.5298948608398437,4.551377355957031,0.3101623281406717,0.050361408950676076,-0.06475038293658353
