aX,aY,aZ,gX,gY,gZ
0.2442085693359375,7.304709265136719,7.886500268554687,0.32535068957024066,0.15508116407033584,-0.23475344595526784
0.43574470214843747,6.938396411132812,7.819462622070312,0.24434609527920614,0.20757427287077598,-0.13296477812903365
0.5722141967773438,6.675034228515624,8.003816149902343,0.16760490068769973,0.2717917308449185,-0.05329249624410167
0.7278373046875,6.514622717285156,7.943961108398437,0.10658499248820334,0.33520980137539946,0.006128637068071691
0.7158662963867187,6.3973068359375,7.934384301757812,0.04236753451406082,0.40502297145517263,0.03890352225819422
0.6919242797851562,6.354211206054687,7.668627917480468,-0.025047473234727783,0.48309647845278164,0.062085758124378436
0.5123591552734374,6.205770703124999,7.3549875,-0.09539356827694198,0.5678315474809033,0.10898315481918791
-0.09816226806640624,5.932831713867187,6.964732629394531,-0.1732006127933304,0.6373782550794559,0.1668055132440382
-0.35673604736328124,5.511452221679687,6.56968935546875,-0.24541194520408816,0.7063920377155676,0.24141500798578053
-0.5003881469726562,4.936843823242187,6.2584431396484375,-0.30989586565945115,0.7634150086967563,0.33734150122516354
-0.6727706665039062,4.264073156738281,5.9950809570312495,-0.36212251197867085,0.8193721297530631,0.44792343093167447
-0.7493851196289062,3.7014357666015623,5.748478186035156,-0.39649617205611637,0.8694670762225186,0.5947442580841746
-0.6703764648437499,3.0980969482421874,5.647921716308593,-0.4284716698025774,0.9160980104361076,0.7599509964408897
-0.45968671875,2.85388837890625,5.528211633300781,-0.4668422670983306,0.9856447180346604,0.9981684546520242
-0.11252747802734374,2.8467057739257813,5.518634826660156,-0.5089433391311708,1.0554578881144334,1.195617153236421
0.4525041137695312,2.987963671875,5.556942053222656,-0.5561071983072009,1.134863707518145,1.371748853323177
0.9888052856445312,3.423708374023437,5.556942053222656,-0.6056692198142154,1.2283920384265434,1.5103093435578412
1.6472107421875,4.060566015625,5.571307263183593,-0.6688208278634759,1.339240430614275,1.6358131722127007
2.422932080078125,4.668693237304687,5.4515971801757805,-0.7428973976427773,1.4722052087433086,1.7258774908652323
3.0621839233398433,5.633556506347656,5.276820458984375,-0.8332281787765294,1.6326156224380546,1.7794364495905546
3.603273498535156,6.854599353027344,4.958391638183594,-1.0080275664571832,1.9124012277195883,1.768511487860514
4.587290380859375,8.573636145019531,4.496310717773437,-1.1900214411307901,2.22256355586026,1.7106891294356634
4.984727856445312,9.488221179199218,4.036623999023437,-1.329914243771557,2.4727718257263174,1.6390107219873469
4.879382983398437,10.417171423339843,3.6367923217773437,-1.4801990831799237,2.7168514585243027,1.5723951016822195
4.8123453369140625,11.259930407714844,2.942473840332031,-1.649136296273726,3.0107595753105234,1.509243493632959
4.836287353515624,12.12423720703125,2.3535002319335936,-1.828998471097569,3.287347630817411,1.436765698740981
4.886565588378906,12.931083166503905,1.7717092285156248,-2.0488300181044887,3.5820551350472933,1.327249618959352
4.783614916992187,13.53442198486328,1.1037269653320312,-2.2790536018790073,3.8818254264203653,1.199347627973508
4.783614916992187,14.053963745117187,0.3399766357421875,-2.5178039850525833,4.182661567718319,1.0693139371379
4.568136767578125,14.255076684570312,-0.2154781494140625,-2.770676879730846,4.50801225728856,0.9677917317928864
4.4819455078125,14.334085339355468,-0.9097966308593749,-3.0171546748598157,4.814177648210924,0.880125575471339
4.580107775878906,14.053963745117187,-1.3934253662109375,-3.234854522016971,5.118744264245965,0.7495589596732899
4.070142822265625,13.584700219726562,-1.7621324218749999,-3.435767232857234,5.4038591191519085,0.5438499241710575
3.287238879394531,12.598289135742187,-2.408566870117187,-3.6238897445989133,5.656199088867731,0.35093108776740944
2.9640216552734375,11.329362255859374,-3.1124621582031247,-3.7760398213758237,5.941047481292453,0.27605513054444664
2.6384102294921874,9.160215551757812,-3.8570588745117185,-3.89994487514336,6.206710575069301,0.33787442618760455
1.9201497314453124,6.734889270019531,-4.690241052246093,-3.9889433438710094,6.504882091555049,0.6141960192132717
0.5123591552734374,3.5625720703124997,-5.178658190917968,-4.008128642518886,6.727644725855394,0.928355284572251
-1.5466542724609373,1.8746598999023436,-5.334281298828125,-3.991075043720774,6.8595436540595465,1.2792863723396604
-4.544194750976562,0.8930372192382812,-5.6958057495117185,-3.9569678461245488,6.899246563761402,1.7738407374849239
-7.6231380859375,-0.3902548706054687,-5.985504150390625,-3.890618688300642,6.794526808641741,2.3144931118813354
-10.117896215820313,-1.4772224243164063,-6.179434484863281,-3.803485456941536,6.681280254123027,2.7626830052942304
-12.059593762207031,-2.779668127441406,-6.136338854980468,-3.650535992720964,6.51554059080387,3.0736447208785633
-16.151284399414063,-3.651157531738281,-6.2584431396484375,-3.498652378425274,6.206177650106859,3.3089310917962726
-19.63724201660156,-4.7022120605468745,-6.433219860839843,-3.3057335420216267,5.835261876247912,3.603905058507375
-22.20382619628906,-5.327098693847656,-6.222530114746093,-3.116545180355065,5.436900466823252,3.9316539104086003
-24.243686010742184,-5.518634826660156,-5.892130285644531,-2.9260245062824017,4.960998475363423,4.201846866366196
-26.01539523925781,-5.444414575195312,-5.286397265624999,-2.7229800955923746,4.437133237283905,4.364388979910705
-26.68098330078125,-5.102043737792968,-4.489128112792969,-2.5159387476840394,3.924725885896867,4.411552839086736
-26.870125231933592,-4.697423657226563,-3.797203833007812,-2.302768762707633,3.4562848439112135,4.3100306337417225
-26.364948681640623,-4.053383410644531,-2.952050646972656,-2.07067994156457,3.0126248126790673,4.045699852370978
-25.62035196533203,-3.2920272827148436,-2.123656872558594,-1.8593751939567071,2.633182239421063,3.6811791780613223
-24.48310617675781,-2.2290017456054687,-1.209071838378906,-1.7034946424427098,2.3126278745127915,3.2183338481812998
-23.211785095214843,-1.1755530151367186,-0.51714755859375,-1.5734609516071016,2.0506952554730318,2.5905482424257817
-22.752098376464843,-0.25139117431640623,0.08379705810546874,-1.4706064338559854,1.8801592674919068,1.978750385543495
-22.117634936523437,0.11731588134765625,0.5243301635742187,-1.3978621764827865,1.7799693745529956,1.4250413495672785
-21.504719311523438,-0.4429273071289062,0.8738836059570312,-1.263831548428871,1.7578529886116936,0.8718652385535033
-20.67393133544922,-1.197100830078125,1.1468225952148436,-1.0213506905182084,1.7322725904145246,0.3266830019763432
-20.336348901367185,-1.7262193969726563,1.0438719238281249,-0.7724747330582536,1.6755160819145565,-0.11351301699993654
-20.254946044921873,-2.185906115722656,0.8164227661132812,-0.527862175297827,1.6376784095812442,-0.4990842273260121
-20.688296545410154,-2.9831752685546875,0.8978256225585937,-0.2592679942275546,1.533758041905246,-0.8236355294525912
-20.075380920410154,-3.6727053466796873,1.5682020874023437,-0.02105053601642016,1.58838285055545,-1.040535989166085
-21.564574353027343,-3.7995980346679685,1.6232687255859375,0.14122511504686944,1.3872036772339662,-1.1159448713514888
-23.14953585205078,-2.93050283203125,0.9959878906249999,0.057822358424850305,1.1226064333820016,-1.0288116399923826
-23.06573879394531,-2.693476867675781,0.718260498046875,-0.14841960203982313,0.9723215939736348,-0.9027748863750822
-22.744915771484372,-3.287238879394531,0.9169792358398436,-0.34293721333079424,0.8737304759220469,-0.7554211342601411
-22.342689892578125,-4.6351744140625,0.8188169677734375,-0.4127503834105674,0.7093231250089931,-0.6046033698893334
-22.385785522460935,-5.825092639160156,0.622492431640625,-0.36745176160308096,0.49402144018282246,-0.4090199086734803
-21.88539737548828,-6.811503723144531,0.5267243652343749,-0.24701072009141123,0.2779203679129902,-0.191852986478766
-20.88222687988281,-6.955155822753905,0.8547299926757812,-0.13589586542245924,0.11298009203749554,-0.05649004601874777
-19.409792858886718,-6.663063220214843,1.4628572143554686,-0.048229709100912004,-0.009326186842717792,0.06395099549292199
-18.21987463378906,-5.810727429199218,1.8148048583984373,0.010658499248820334,-0.09566003075816248,0.10818376737552639
-17.271770776367187,-4.647145422363281,1.93451494140625,0.03943644722063524,-0.1825267996360482,0.0255803981971688
-16.04833372802734,-4.089296435546875,2.0159177978515626,0.06741500774878861,-0.23901684565479597,-0.07301071985441929
-15.322890625,-3.9791631591796874,2.1021090576171875,0.09432771835205994,-0.25633690693412897,-0.12337212880509535
-14.523227270507812,-4.005499377441406,2.1547814941406247,0.13696171534734128,-0.25686983189657003,-0.13856049023466432
-13.824120385742187,-3.708618371582031,2.0925322509765625,0.16147626361962805,-0.24514548272286768,-0.11058192970651096
-13.09388887939453,-3.277662072753906,2.020706201171875,0.15561408903277688,-0.2496753449036163,-0.05222664631921963
-12.208034265136718,-2.786850732421875,2.0733786376953125,0.12736906602340298,-0.24168147046700106,0.015188361429568975
-11.444283935546874,-2.1930887207031247,1.9728221679687499,0.08979785617131131,-0.2267595715186526,0.07913935692249098
-10.826579907226561,-1.4796166259765624,1.8028338500976562,0.0575558959436298,-0.21823277211959632,0.11777641669946469
-10.517727893066406,-0.6536170532226562,1.5442600708007812,0.02717917308449185,-0.2153016848261707,0.1247044412111979
-10.012551342773437,-0.011971008300781249,1.5275006591796874,0.0002664624812205083,-0.19531699873463262,0.11324655451871604
-9.533711010742186,0.5793968017578125,1.467645617675781,-0.04343338443894285,-0.13349770309147468,0.11431240444359807
-9.184157568359375,1.1947066284179686,1.5059528442382812,-0.08899846872764978,-0.08180398173469605,0.10365390519477774
-8.872911352539061,1.465251416015625,1.6448165405273436,-0.1212404289553313,-0.02398162330984575,0.07967228188493199
-8.750807067871094,1.4508862060546874,1.6352397338867186,-0.13269831564781315,0.03970290970185574,0.04343338443894285
-8.616731774902343,1.5131354492187499,1.7884686401367187,-0.1345635530163567,0.09219601850229589,0.014655436467127957
-8.540117321777343,1.4532804077148436,1.6041151123046875,-0.13509647797879773,0.13962634015954636,-0.00985911180515881
-8.566453540039062,1.4915876342773438,1.7334020019531249,-0.14522205226517704,0.16707197572525873,-0.009326186842717792
-8.353369592285155,1.1827356201171875,1.6472107421875,-0.13189892820415164,0.2113047476078631,-0.010658499248820334
-8.310273962402343,1.0845733520507812,1.7286135986328124,-0.12230627888021332,0.24088208302333952,-0.0002664624812205083
-8.468291271972657,0.9433154541015625,1.6615759521484375,-0.11351301699993654,0.24754364505385223,0.01705359879811253
-8.463502868652343,0.7900865478515624,1.6543933471679686,-0.10605206752576231,0.2528728946782624,0.03757120985209167
-8.468291271972657,0.8499415893554687,1.5035586425781249,-0.1025880552698957,0.25740275685901104,0.05862174586851183
-8.480262280273436,0.9457096557617187,1.4173673828125,-0.10045635542013163,0.24754364505385223,0.0767411945915064
-8.690952026367187,1.1372457885742187,1.2689268798828124,-0.09992343045769063,0.2270260339998731,0.08739969384032674
-8.932766394042968,1.1276689819335937,1.149216796875,-0.09885758053280859,0.20251148572758632,0.09006431865253181
-9.026140258789061,1.2593500732421874,1.1420341918945311,-0.08926493120887029,0.18465849948581226,0.08233690669713707
-9.210493786621093,1.2425906616210938,1.0845733520507812,-0.07887289444127048,0.1630750385069511,0.062085758124378436
-9.366116894531249,1.2306196533203124,1.216254443359375,-0.062085758124378436,0.1345635530163567,0.04663093421358895
-9.557653027343749,1.1707646118164061,1.1252747802734375,-0.0479632466196915,0.10685145496942385,0.045032159326265905
-9.732429748535155,0.9840168823242187,1.2018892333984375,-0.0255803981971688,0.08366921910323963,0.05622358353752725
-9.859322436523437,0.8786720092773437,1.1156979736328125,-0.009326186842717792,0.06155283316193742,0.07194486992953725
-9.83777462158203,0.8259995727539062,1.189918225097656,0.012523736617363892,0.03437366007744557,0.08846554376520875
-9.94072529296875,0.8882488159179687,1.1180921752929687,0.02131699849764067,-0.004263399699528133,0.1020551303074547
-9.847351428222655,1.0821791503906248,1.1061211669921875,0.022382848422522698,-0.039969372183076245,0.13243185316659264
-9.715670336914062,1.2976572998046874,0.928950244140625,0.02584686067838931,-0.0866003063966652,0.1572128639200999
-9.636661682128906,1.4413093994140624,1.0534487304687499,0.029577335415476424,-0.12044104151166976,0.16867075061258177
-9.409212524414063,1.707065783691406,1.1037269653320312,0.035705972483548114,-0.13509647797879773,0.17053598798112535
-9.253589416503905,1.886630908203125,1.0845733520507812,0.03437366007744557,-0.15135068933324874,0.1534823891830128
-9.126696728515624,2.003946789550781,1.1085153686523437,0.033307810152563545,-0.15481470158911534,0.12790199098584398
-8.98304462890625,1.9991583862304687,1.0893617553710937,0.0255803981971688,-0.1508177643708077,0.09672588068304452
-8.86812294921875,1.8938135131835936,1.20667763671875,0.023448698347404734,-0.13749464030978228,0.07460949474174233
-8.856151940917968,1.7238251953125,1.120486376953125,0.02904441045303541,-0.12763552850462348,0.045565084288706925
-8.908824377441405,1.465251416015625,1.1013327636718748,0.045565084288706925,-0.12443797872997739,0.027978560528153375
-9.011775048828124,1.218648645019531,0.9744400756835937,0.05968759579339387,-0.11990811654922875,0.01705359879811253
-9.023746057128905,0.9600748657226562,0.9911994873046874,0.07887289444127048,-0.11591117933092111,0.018652373685435583
-9.143456140136719,0.8259995727539062,0.9816226806640624,0.0932618684271779,-0.1209739664741108,0.02131699849764067
-9.09796630859375,0.6057330200195312,0.9193734375,0.10924961730040841,-0.13030015331682857,0.02131699849764067
-9.258377819824219,0.39983167724609375,0.8164227661132812,0.12896784091072602,-0.14255742745297195,0.028245023009373885
-9.287108239746093,0.24899697265624998,0.8116343627929687,0.14682082715250008,-0.15561408903277688,0.045565084288706925
-9.3852705078125,0.13407529296874998,0.6823474731445313,0.17026952549990482,-0.16733843820647926,0.07460949474174233
-9.437942944335937,0.05985504150390625,0.7541735229492187,0.1950505362534121,-0.17666462504919703,0.1028545177511162
-9.392453112792968,-0.06464344482421874,0.8810662109374999,0.223295559262786,-0.1825267996360482,0.13349770309147468
-9.430760339355468,-0.023942016601562498,0.9624690673828125,0.2419479329482216,-0.19478407377219156,0.16467381339427414
-9.483432775878907,0.0909796630859375,0.8738836059570312,0.2526064321970419,-0.20730781038955548,0.20091271084026327
-9.528922607421874,0.18914193115234373,1.0103531005859374,0.2507411948284983,-0.21237059753274515,0.2334211335491653
-9.53131680908203,0.4261678955078125,1.005564697265625,0.2544716695655854,-0.22009800948813987,0.2637978564083033
-9.469067565917967,0.5530605834960938,1.0438719238281249,0.2571362943777905,-0.2153016848261707,0.2928422668613387
-9.485826977539062,0.7302315063476562,1.0702081420898437,0.2571362943777905,-0.20277794820880685,0.3194885149833895
-9.471461767578125,1.0414777221679687,1.1563994018554686,0.25793568182145205,-0.1854578869294738,0.33680857626272254
-9.449913952636718,1.1372457885742187,1.16837041015625,0.2528728946782624,-0.17133537542478686,0.334943338894179
-9.68454571533203,1.3024457031249999,1.3311761230468748,0.24781010753507274,-0.1630750385069511,0.32535068957024066
-9.686939916992188,1.3718775512695311,1.2330138549804688,0.24221439542944206,-0.14895252700226413,0.303500766110159
-9.706093530273437,1.5083470458984374,1.218648645019531,0.23741807076747293,-0.14229096497175145,0.2885788671618105
-9.797073193359374,1.6041151123046875,1.1348515869140625,0.2328882085867243,-0.1308330782792696,0.26726186866416984
-9.80665,1.5945383056640625,1.199495031738281,0.2302235837745192,-0.1220398163989928,0.23875038317357547
-9.859322436523437,1.6400281372070311,1.0510545288085937,0.22889127136841667,-0.10658499248820334,0.20064624835904277
-9.830592016601562,1.6615759521484375,1.1133037719726562,0.22462787166888853,-0.09939050549524961,0.175598775124315
-9.873687646484374,1.6065093139648436,1.1228805786132812,0.21690045971349378,-0.08979785617131131,0.1566799389576589
-9.97903251953125,1.5777788940429687,1.1468225952148436,0.20757427287077598,-0.07993874436615249,0.1494854519647052
-9.9981861328125,1.3646949462890625,1.1348515869140625,0.19771516106561718,-0.06901378263611166,0.1532159267017923
-10.022128149414062,1.2473790649414063,1.1372457885742187,0.18732312429801734,-0.06874732015489114,0.15508116407033584
-10.034099157714843,1.0582371337890624,1.1109095703125,0.1793292498614021,-0.0607534457182759,0.17080245046234582
-9.983820922851562,0.9888052856445312,1.2713210815429687,0.1793292498614021,-0.057822358424850305,0.18625727437313533
-10.062829577636718,0.9074024291992187,1.1468225952148436,0.1732006127933304,-0.06368453301170149,0.2017120982839248
-9.947907897949218,0.9265560424804687,1.1324573852539062,0.17053598798112535,-0.06235222060559895,0.2211638594130219
-9.94072529296875,0.9816226806640624,1.180341418457031,0.16387442595061263,-0.06128637068071692,0.23049004625573968
-9.892841259765625,0.9959878906249999,1.2138602416992186,0.1630750385069511,-0.06768147023000912,0.23475344595526784
-9.76116016845703,1.0654197387695312,1.2282254516601563,0.1625421135445101,-0.06901378263611166,0.2334211335491653
-9.706093530273437,1.1923124267578125,1.2497732666015624,0.1596110262510845,-0.07141194496709623,0.223828484225227
-9.622296472167967,1.2330138549804688,1.3742717529296875,0.1628085760257306,-0.07487595722296284,0.20864012279565802
-9.504980590820312,1.2904746948242187,1.3024457031249999,0.15694640143887942,-0.07780704451638844,0.18492496196703279
-9.315838659667968,1.3718775512695311,1.2713210815429687,0.1540153141454538,-0.07887289444127048,0.1500183769271462
-9.344569079589844,1.458068811035156,1.2569558715820313,0.1529494642205718,-0.07754058203516792,0.13349770309147468
-9.265560424804686,1.4891934326171874,1.35990654296875,0.15028483940836668,-0.07833996947882944,0.12044104151166976
-9.102754711914063,1.5227122558593749,1.3670891479492187,0.13829402775344382,-0.057822358424850305,0.12816845346706449
-8.908824377441405,1.4915876342773438,1.4173673828125,0.13269831564781315,-0.04236753451406082,0.14522205226517704
-8.947131604003905,1.5059528442382812,1.4437036010742186,0.11457886692481858,-0.022649310903743208,0.14841960203982313
-8.999804040527343,1.6232687255859375,1.5155296508789062,0.09992343045769063,-0.012523736617363892,0.15428177662667433
-9.045293872070312,1.70467158203125,1.5634136840820312,0.0834027566220191,-0.003464012255866608,0.1662725882815972
-9.064447485351561,1.7022773803710936,1.5155296508789062,0.07061255752343472,0.010924961730040842,0.17533231264309448
-9.083601098632812,1.7453730102539062,1.5227122558593749,0.05808882090607082,0.02131699849764067,0.1763981625679765
-9.141061938476563,1.8052280517578123,1.4317325927734375,0.058355283387291325,0.03357427263378405,0.1763981625679765
-9.157821350097656,1.8124106567382812,1.3287819213867187,0.054091883687763194,0.04343338443894285,0.17160183790600736
-9.248801013183593,1.8100164550781248,1.3120225097656248,0.05728943346240929,0.04636447173236845,0.1628085760257306
-9.282319836425781,1.675941162109375,1.2234370483398436,0.05808882090607082,0.049828483988235056,0.16174272610084856
-9.332598071289063,1.6448165405273436,1.2785036865234374,0.06181929564315793,0.048229709100912004,0.15694640143887942
-9.282319836425781,1.4772224243164063,1.1516109985351561,0.06581623286146555,0.04449923436382489,0.16147626361962805
-9.303867651367186,1.3455413330078123,1.1372457885742187,0.07061255752343472,0.04210107203284032,0.17613170008675602
-9.323021264648437,1.2665326782226562,1.1563994018554686,0.08180398173469605,0.03757120985209167,0.19345176136608905
-9.344569079589844,1.2641384765625,1.0917559570312498,0.08207044421591657,0.02851148549059439,0.224361409187668
-9.306261853027344,1.189918225097656,1.1755530151367186,0.08473506902812164,0.02424808579106626,0.2502082698660573
-9.303867651367186,1.1180921752929687,1.24498486328125,0.09086370609619333,0.014655436467127957,0.26646248122050836
-9.404424121093749,1.2952630981445312,1.1516109985351561,0.09033078113375233,-0.007993874436615249,0.27099234340125694
-9.289502441406249,1.446097802734375,1.1875240234375,0.08526799399056267,-0.015454823910789483,0.27498928061956457
-9.267954626464844,1.4772224243164063,1.1276689819335937,0.08473506902812164,-0.021583460978861175,0.27765390543176965
-9.208099584960937,1.6328455322265625,1.1707646118164061,0.08819908128398825,-0.030909647821578966,0.2723246558073595
-9.210493786621093,1.7741034301757812,1.1875240234375,0.08766615632154724,-0.033307810152563545,0.2619326190397597
-9.157821350097656,1.8459294799804686,1.1516109985351561,0.09432771835205994,-0.032508422708902016,0.2440796327979856
-9.203311181640624,1.936909143066406,1.216254443359375,0.10445329263843926,-0.0287779479718149,0.22196324685668345
-9.188945971679686,1.9321207397460936,1.189918225097656,0.09752526812670605,-0.022649310903743208,0.20117917332148377
-9.282319836425781,1.9129671264648436,1.1875240234375,0.09486064331450096,-0.021583460978861175,0.19132006151632497
-9.3086560546875,1.8435352783203125,1.2641384765625,0.09832465557036758,-0.023182235866184224,0.19158652399754547
-9.354145886230468,1.7717092285156248,1.1827356201171875,0.10365390519477774,-0.016254211354451008,0.18972128662900192
-9.358934289550781,1.7166425903320313,1.2856862915039062,0.11031546722529045,-0.011724349173702367,0.19158652399754547
-9.469067565917967,1.6065093139648436,1.235408056640625,0.11777641669946469,-0.011191424211261349,0.18945482414778142
-9.593566052246093,1.5945383056640625,1.1324573852539062,0.12630321609852094,-0.02424808579106626,0.17959571234262262
-9.60793126220703,1.6639701538085936,1.1516109985351561,0.1217733539177723,-0.03170903526524049,0.1865237368543558
-9.636661682128906,1.8219874633789062,1.1659762084960936,0.12070750399289026,-0.03410719759622506,0.19824808602805818
-9.617508068847656,1.8219874633789062,1.1133037719726562,0.11377947948115706,-0.04023583466429676,0.22009800948813987
-9.586383447265625,1.8459294799804686,1.0534487304687499,0.10791730489430588,-0.035972434964768624,0.22835834640597563
-9.526528405761718,1.9608511596679685,1.0534487304687499,0.10738437993186485,-0.04449923436382489,0.22942419633085767
-9.593566052246093,2.013523596191406,1.0821791503906248,0.11031546722529045,-0.05222664631921963,0.22862480888719613
-9.555258825683593,2.1547814941406247,1.0821791503906248,0.11457886692481858,-0.0514272588755581,0.22036447196936038
-9.490615380859374,2.176329309082031,1.0821791503906248,0.10898315481918791,-0.053558958725322174,0.20810719783321702
-9.509768994140625,2.2074539306640624,1.1420341918945311,0.10845022985674689,-0.05808882090607082,0.18359264956093024
-9.548076220703125,2.3223756103515623,1.1180921752929687,0.10365390519477774,-0.06501684541780403,0.1630750385069511
-9.488221179199218,2.346317626953125,1.1085153686523437,0.09166309353985486,-0.06448392045536301,0.14548851474639754
-9.476250170898437,2.422932080078125,1.1755530151367186,0.08233690669713707,-0.05942113331217336,0.13216539068537214
-9.528922607421874,2.4301146850585935,1.24498486328125,0.07087902000465522,-0.0479632466196915,0.10711791745064435
