aX,aY,aZ,gX,gY,gZ
-10.474632263183594,-5.963956335449218,2.3965958618164063,-1.2715589603842656,-1.23185605068241,-3.1711699890052696
-10.043675964355469,-6.598419775390624,2.3391350219726563,-1.1513843813538165,-1.264364473391312,-3.1930199124653513
-9.739612353515625,-7.218518005371093,2.250549560546875,-1.0218836154806494,-1.3008698333185218,-3.17143645148649
-9.5001921875,-7.7763669921875,2.0829554443359375,-0.8926493120887028,-1.3389739681330544,-3.1162787178738447
-9.291896643066405,-8.346186987304687,1.917755529785156,-0.7628820837343153,-1.3810750401658947,-3.0254150117776515
-9.313444458007812,-8.913612780761719,1.915361328125,-0.6189923438752409,-1.437831548665863,-2.9060398201908635
-9.193734375,-9.435548742675781,1.7453730102539062,-0.4569831552931718,-1.4748698335555137,-2.76241654281301
-8.8872765625,-9.8449572265625,1.6328455322265625,-0.2787197553566517,-1.5161715181446922,-2.583886680395269
-8.836998327636719,-10.228029492187499,1.3479355346679687,-0.0834027566220191,-1.5699969393512352,-2.4312036786559177
-8.67658681640625,-10.479420666503906,1.2234370483398436,0.14202450249053092,-1.6222235856704548,-2.2939755008273566
-8.640673791503906,-10.500968481445312,0.9648632690429687,0.37890964829556284,-1.6811117940201872,-2.1524839232992665
-8.532934716796875,-10.249577307128906,0.718260498046875,0.5768912718424006,-1.729341503121099,-2.008327720958971
-8.556876733398436,-9.916783276367187,0.3112462158203125,0.7953905064432174,-1.8012863730506363,-1.8010199105694158
-8.769960681152343,-9.560047229003906,-0.08379705810546874,0.9797825434478091,-1.8777611051609222,-1.6326156224380546
-8.779537487792968,-9.234435803222656,-0.4525041137695312,1.1268698330815297,-1.9475742752406955,-1.4666094966376777
-8.643067993164061,-8.916006982421875,-0.6584054565429687,1.2571699863983583,-2.003797858778223,-1.3115283325673421
-8.532934716796875,-8.743624462890624,-0.8355763793945312,1.3941317017456996,-2.0634854545716164,-1.1868238913561442
-8.429984045410155,-8.348581188964843,-1.1324573852539062,1.5161715181446922,-2.1423583490128872,-1.0605206752576233
-8.233659509277343,-8.042123376464843,-1.4006079711914061,1.6089004616094293,-2.208973969318014,-0.926756509684928
-7.908048083496094,-8.001421948242188,-1.5514426757812498,1.7074915796610173,-2.2649310903743207,-0.7975222062929814
-7.400477331542969,-8.078036401367187,-1.6160861206054686,1.8242021464356002,-2.3187565115808635,-0.6658897405700503
-6.924031201171875,-8.188169677734374,-1.6615759521484375,1.9686248112571156,-2.3659203707568937,-0.5558407358259804
-6.56968935546875,-8.238447912597655,-1.7549498168945312,2.117310875778159,-2.416015317226349,-0.44925574333777707
-6.1459156616210935,-8.008604553222655,-1.8938135131835936,2.2673292527053053,-2.4591822391840714,-0.34053905099980963
-5.6407391113281244,-7.7979148071289055,-2.0278888061523435,2.4032251181277644,-2.4828974000126967,-0.23049004625573968
-5.1690813842773435,-7.50821640625,-1.9871873779296874,2.5399203709938853,-2.5055467109164398,-0.12710260354218247
-4.838681555175781,-7.299920861816406,-2.3056161987304686,2.6683552869421705,-2.5300612591887264,-0.04210107203284032
-4.630386010742187,-7.038952880859375,-2.5139117431640625,2.813843801688568,-2.5551087324234545,0.04290045947650184
-4.173093493652344,-6.732495068359374,-2.616862414550781,2.95107197951713,-2.5678989315220386,0.14122511504686944
-3.801992236328125,-6.351817004394531,-2.806004345703125,3.082704445240061,-2.5766921934023155,0.2430137828731036
-3.337517114257812,-5.801150622558594,-2.8850130004882812,3.203944874195392,-2.5788238932520793,0.3226860647580356
-3.0214824951171875,-5.384559533691406,-2.923320227050781,3.3099969417211543,-2.5593721321229825,0.4082205212298188
-2.4660277099609376,-4.876988781738281,-2.932897033691406,3.3987289479675837,-2.5300612591887264,0.48789280311475075
-2.068590234375,-4.572925170898437,-2.9759926635742184,3.493323128800864,-2.4922235868554146,0.5752924969550776
-1.62805712890625,-4.304774584960938,-2.7581203125,3.631617156554308,-2.4184134795573335,0.6269862183118561
-1.5658078857421873,-4.010287780761718,-2.741360900878906,3.766713634533106,-2.3755130200808314,0.6776140897437527
-1.3168109130859373,-2.844311572265625,-2.6623522460937497,3.8557121032607555,-2.3187565115808635,0.787396632006602
-1.3575123413085937,-2.023100402832031,-2.6192566162109374,3.866370602509576,-2.268128640148967,0.9331516092342202
-1.1228805786132812,-1.2713210815429687,-2.528276953125,3.8367932670940994,-2.2201653935292756,1.0962266477411713
-0.7661445312499999,-0.44053310546874996,-2.3367408203125,3.7803032210753513,-2.1780643214964353,1.259035223766902
-0.40222587890625,0.3112462158203125,-2.2074539306640624,3.707825426183373,-2.1282358375082002,1.4082542132503864
0.20829554443359374,1.0319009155273438,-1.8219874633789062,3.6241562070801336,-2.0514946429166936,1.5422848413043022
0.814028564453125,1.8459294799804686,-1.47482822265625,3.5255650890285457,-1.9478407377219158,1.6376784095812442
1.5682020874023437,2.528276953125,-0.7900865478515624,3.4152496218032553,-1.8297978585412307,1.7058928047736943
2.2290017456054687,3.356670727539062,-0.2442085693359375,3.270560494500519,-1.6965666179309764,1.72987442808354
2.8227637573242186,4.2137949218749995,0.3758896606445312,3.0992251190757325,-1.5481470158911534,1.7418652397384629
4.082113830566406,5.116408947753906,1.180341418457031,2.885788671618105,-1.3736140906917205,1.7333384403394068
3.6822821533203123,6.1076084350585935,1.9297265380859374,2.6536998504750424,-1.2182664641401642,1.670186832290146
4.2688615600585935,6.756437084960937,2.540247961425781,2.420811641888318,-1.0042970917200957,1.593978562661081
5.111620544433594,7.323862878417969,3.380612744140625,2.1735344593156865,-0.7666125584714024,1.4999173067902414
4.915296008300781,7.740453967285156,4.077325427246094,1.9427779505787264,-0.5680980099621237,1.328848393846675
5.03740029296875,7.989450939941406,5.011064074707031,1.7312067404896425,-0.34506891318055827,1.103421134734125
4.8698061767578125,8.372523205566406,5.7843912109375,1.5316263420554819,-0.11457886692481858,0.8734640134408262
4.862623571777344,8.82263311767578,6.423643054199219,1.3331117935462031,0.12523736617363893,0.6413751922977635
4.687846850585937,9.260772021484375,6.959944226074218,1.1106156217270786,0.36745176160308096,0.38876876010072164
4.817133740234374,9.471461767578125,7.592013464355468,0.9030413488563027,0.6269862183118561,0.12790199098584398
5.272032055664062,9.382876306152344,8.12113203125,0.6896049013986756,0.9054395111872873,-0.1540153141454538
5.5545478515625,9.02135185546875,8.200140686035155,0.4836294034152226,1.169503830076811,-0.4361990817579721
5.662286926269531,8.453926062011718,8.315062365722655,0.31282695295287677,1.4295712117480273,-0.6666891280137118
5.415684155273437,7.81467421875,8.29351455078125,0.10845022985674689,1.7405329273323604,-0.8510811650183037
5.228936425781249,6.7085530517578125,8.195352282714843,-0.06288514556803997,1.989941809754756,-0.9115681482553589
5.03740029296875,5.870582470703124,8.068459594726562,-0.22143032189424242,2.2097733567616755,-0.9174303228422103
4.69263525390625,5.078101721191406,7.979874133300781,-0.36745176160308096,2.4058897429399697,-0.8705329261474007
4.000710974121094,4.309562988281249,7.884106066894531,-0.527862175297827,2.576425730921095,-0.7412986227554542
3.1459809814453124,3.5290532470703124,7.970297326660156,-0.6717519151569015,2.7229800955923746,-0.5185359884551092
2.5570073730468748,2.882618798828125,8.137891442871092,-0.8081807055418018,2.8591424234960545,-0.19291883640364801
2.1404162841796874,2.2864625854492187,8.377311608886718,-0.9206278726168562,2.9961041388433958,0.2523399697158214
1.6448165405273436,1.886630908203125,8.793902697753905,-1.0021653918703317,3.1173445677987273,0.7455620224549823
1.4796166259765624,1.9201497314453124,9.069235888671875,-1.0821041362364843,3.2193996981061814,1.2443797872997737
1.2569558715820313,2.370259643554687,9.397241516113281,-1.1862909663937031,3.3169249662328877,1.6528667710108134
0.622492431640625,2.858676782226562,9.562441430664062,-1.307797857830255,3.409387447216404,1.964094949076367
-0.373495458984375,3.4332851806640625,9.17458076171875,-1.4215773373114118,3.487194491732793,2.180995408789861
-1.8555062866210936,4.04141240234375,8.588001354980468,-1.5262970924310717,3.5431516127890994,2.3286156233860225
-3.418919970703125,4.642357019042969,7.845798840332031,-1.616627873564824,3.562869836399417,2.399494643390678
-5.147533569335937,5.154716174316406,7.053318090820312,-1.6859081186821563,3.5634027613618575,2.389901994066739
-6.445190869140625,5.4707507934570305,6.287173559570312,-1.7301408905647606,3.5447503876764226,2.3288820858672428
-8.10197841796875,5.4707507934570305,5.614402893066406,-1.7663797880107497,3.512774889929961,2.2044441071372654
-9.737218151855469,5.2648494506835934,5.183446594238281,-1.7517243515436218,3.4557519189487724,2.0235160823885403
-11.209652172851563,4.7022120605468745,4.781220715332031,-1.729341503121099,3.39153446097463,1.7815681494403186
-12.133814013671874,4.048595007324218,4.582501977539062,-1.7021623300366073,3.3600918881906097,1.52549770498741
-13.290213415527344,2.940079638671875,4.347870214843749,-1.6744502319896744,3.3044012296155234,1.2640980109100914
-14.7482822265625,1.7693150268554687,4.050989208984375,-1.651800921085931,3.185558962991177,1.0320091897670287
-15.50724415283203,-0.0718260498046875,3.9312791259765625,-1.5630689148395018,3.0653843839607275,0.8231026044901503
-17.07784044189453,-1.879448303222656,3.821145849609375,-1.3970627890391252,2.7887963284538397,0.7487595722296284
-17.788918334960936,-2.9831752685546875,3.5769372802734374,-1.3096630951987984,2.5329923464821524,0.8438866780253499
-18.966865551757813,-3.9983167724609374,3.294421484375,-1.2331883630885125,2.220431856010496,0.9696569691614298
-19.654001428222657,-5.035006091308594,2.9281086303710935,-1.1361960199242473,1.889218991853404,1.0797059739054997
-19.52232033691406,-6.402095239257812,2.9735984619140625,-0.9435436460018201,1.5665329270953685,1.1258039831566478
-19.577386975097657,-6.8593877563476555,2.4133552734375,-0.7940581940371149,1.2078744273725643,1.1495191439852728
-19.297265380859375,-7.141903552246093,1.9536685546875,-0.674150077487886,0.8787932630652365,1.101289434884361
-18.66280194091797,-8.238447912597655,1.8459294799804686,-0.4647105672485666,0.6275191432742971,0.9424777960769379
-17.738640100097655,-8.99501563720703,1.9632453613281249,-0.1950505362534121,0.4039571215302906,0.6800122520747373
-16.79053624267578,-9.53131680908203,2.147598889160156,0.08819908128398825,0.21716692219471428,0.38583767280729603
-15.950171459960936,-9.813832604980469,2.437297290039062,0.36691883664063996,0.07727411955394742,0.05728943346240929
-14.97094298095703,-10.098742602539062,2.6623522460937497,0.6293843806428407,-0.027712098046932865,-0.20970597272054006
-14.089876770019531,-10.421959826660157,2.923320227050781,0.8620061267483444,-0.11138131715017249,-0.42793874484013633
-13.3692220703125,-10.790666882324219,3.057395520019531,1.092496173004084,-0.18572434941069432,-0.6200581938001228
-12.641384765624998,-11.159373937988281,3.1962592163085937,1.3301807062527775,-0.2334211335491653,-0.7818009199009714
-11.903970654296874,-11.257536206054686,3.1794998046874996,1.5350903543113485,-0.26033384415243666,-0.8763951007342519
-11.595118640136718,-11.317391247558593,3.191470812988281,1.7306738155272017,-0.3074977033284666,-0.9091699859243745
-11.235988391113281,-11.384428894042967,3.0741549316406247,1.917464014862778,-0.3376079637063841,-0.8750627883281493
-11.092336291503905,-11.204863769531249,2.760514514160156,2.088799390287565,-0.3695834614528451,-0.7823338448634124
-11.039663854980468,-10.934318981933593,2.511517541503906,2.240416542102034,-0.399960184311983,-0.6056692198142154
-11.018116040039061,-10.522516296386717,2.2002713256835937,2.358192958801499,-0.4247411950654903,-0.36984992393406557
-10.960655200195312,-10.084377392578125,1.7836802368164062,2.456251151890646,-0.4580490052180538,-0.08073813180981403
-10.735600244140624,-9.53131680908203,1.3263877197265623,2.5670995440783773,-0.4897580404832943,0.2656630937768468
-10.479420666503906,-8.959102612304687,1.0438719238281249,2.655298625362365,-0.5249310880044015,0.6307166930489432
-9.813832604980469,-8.118737829589843,0.9552864624023437,2.7165849960430823,-0.5478468613893651,0.9240918848727229
-9.504980590820312,-7.302315063476562,0.9935936889648437,2.7496263437144255,-0.5803552840982672,1.183093416619057
-9.210493786621093,-6.373364819335937,1.01514150390625,2.7858652411604146,-0.6293843806428407,1.4191791749804274
-9.138667736816405,-5.398924743652343,1.2617442749023438,2.810646251913922,-0.6880061265113525,1.6264869853699828
-8.104372619628906,-4.010287780761718,1.5418658691406248,2.8165084265007727,-0.7103889749338752,1.9020091909519885
-7.678204724121093,-2.789244934082031,2.0183119995117185,2.8181072013880963,-0.7471607973423053,2.1940520703696658
-6.926425402832031,-1.429338391113281,2.5258827514648434,2.80958040198904,-0.7732741205019151,2.425607966550287
-6.251260534667968,0.023942016601562498,2.834734765625,2.7826676913857686,-0.7631485462155359,2.5716294062591256
-5.274426257324219,1.7118541870117185,3.2920272827148436,2.7165849960430823,-0.7301071985441928,2.624122515059566
-4.378994836425781,3.4739866088867184,3.7924154296875,2.625188364984448,-0.6554977038024505,2.592147017313105
-3.414131567382812,5.183446594238281,4.237736938476562,2.506346098360101,-0.5363889746968833,2.4565176143718666
-2.454056701660156,6.742071875,4.908113403320312,2.374980095118391,-0.37731087340823977,2.2654640153367622
-1.6256629272460936,8.303091357421874,5.5545478515625,2.2366860673649467,-0.1628085760257306,2.0061960211092074
-0.7852981445312499,9.3086560546875,6.83783994140625,2.157013785480015,0.10845022985674689,1.6342143973253775
-0.8690952026367187,11.860875024414062,6.552929943847656,1.901742728470768,0.3562603373918196,1.2401163876002457
-0.7709329345703124,11.288660827636718,7.153874560546875,1.77703828725957,0.5164042886053452,0.7796692200512074
-0.01915361328125,10.651803186035156,7.687781530761718,1.8737641679426147,0.8382909659197192,0.29790505400452827
-0.12210428466796874,11.92551846923828,8.327033374023436,1.8260673838041435,1.182027566694175,-0.20091271084026327
-0.5793968017578125,13.034033837890624,8.2360537109375,1.5958438000296242,1.4631454843818112,-0.6333813178611483
-0.8906430175781249,12.569558715820312,8.09479581298828,1.3973292515203457,1.687506893569479,-0.9784502310417066
-1.5777788940429687,11.994950317382811,7.783549597167968,1.2078744273725643,1.8721653930552915,-1.2595681487293429
-2.559401574707031,11.044452258300781,7.44357296142578,1.0381378268351005,2.026447169681966,-1.385338439865423
-3.555389465332031,10.058041174316406,6.921636999511718,0.8723981635159442,2.1516845358556047,-1.3363093433208493
-4.920084411621094,8.889670764160156,6.404489440917969,0.6515007665841428,2.2574701409001463,-1.0463981637529363
-6.009446166992187,8.24802471923828,6.007051965332031,0.47483614153494585,2.2721255773672744,-0.7109218998963162
-6.943184814453125,7.6614453125,5.57370146484375,0.30190199122283595,2.239883617139593,-0.2915099544552361
-7.857769848632812,7.180210778808593,5.518634826660156,0.14282388993419246,2.1996477824752962,0.16227565106328956
-8.152256652832031,7.1203557373046875,5.453991381835937,-0.008526799399056265,2.1700704470598198,0.6650903531263888
-8.520963708496094,7.278373046874999,5.667075329589843,-0.1724012253496689,2.1226401254025693,1.134863707518145
-8.748412866210938,7.6087728759765625,5.738901379394531,-0.3232189897204766,2.0560245050974424,1.5806554386000555
-8.82981572265625,8.343792785644531,5.7891796142578125,-0.48549464078376614,1.9654272614824695,1.987277184942551
-8.813056311035156,9.193734375,5.9017070922851556,-0.6560306287648915,1.8782940301233633,2.31156202458791
-8.607154968261717,10.060435375976562,5.9208607055664055,-0.8361592660699552,1.8020857604942977,2.544716695655855
-8.173804467773436,11.003750830078124,6.095637426757812,-1.0178866782623417,1.7487932642501962,2.6720857616792575
-7.802703210449218,11.990161914062499,6.3709706176757805,-1.1969494656425235,1.7184165413910581,2.720848395742611
-7.362170104980469,12.816161486816405,6.619967590332031,-1.3552281794875054,1.6970995428934175,2.6840765733341803
-7.278373046874999,13.481749548339844,6.955155822753905,-1.5172373680695745,1.69310260567511,2.5313935715948293
-7.067683300781249,13.919888452148436,7.252036828613281,-1.6536661584544747,1.725078103421571,2.264131702930659
-7.287949853515625,14.235923071289061,7.484274389648437,-1.7751730498910265,1.756520676205591,1.883356817266553
-7.694964135742187,14.204798449707031,7.3932947265625,-1.9068055156139576,1.8055497727501644,1.48872588257898
-8.185775476074218,13.807360974121092,7.194575988769531,-2.007261871034089,1.8673690683933224,1.0469310887153773
-8.726865051269531,12.69166300048828,6.6893994384765625,-2.083736603144375,1.920128639674983,0.621124043725005
-9.358934289550781,11.343727465820312,6.160280871582031,-2.1431577364565486,1.9361163885482136,0.25580398197168797
-9.792284790039062,10.002974536132811,5.662286926269531,-2.20684226946825,1.908670752982501,-0.027978560528153375
-10.35492218017578,8.506598498535157,5.2265422241210935,-2.2580030658625874,1.857776419069384,-0.22089739693180138
-10.977414611816405,7.194575988769531,4.707000463867187,-2.317424199174761,1.807415010118708,-0.3464012255866608
-10.979808813476561,6.0716954101562495,4.6351744140625,-2.3891026066230774,1.7631822382361035,-0.4793660037156945
-11.389217297363281,4.297591979980469,4.383783239746093,-2.3885696816606368,1.6829770313887307,-0.5315926500349141
-11.743559143066406,2.9544448486328125,4.335899206542969,-2.3467350721090168,1.5905145504052143,-0.5094762640936119
-11.516109985351562,2.0302830078125,4.209006518554688,-2.3131607994752326,1.5340245043864664,-0.41488208326033144
-11.346121667480467,1.3192051147460937,4.2521021484374995,-2.2915773384963716,1.4895252700226416,-0.2688606435514929
-11.477802758789062,0.8283937744140625,4.309562988281249,-2.2769219020292435,1.4383644736283039,-0.06768147023000912
-11.501744775390625,0.4644751220703125,4.309562988281249,-2.278787139397787,1.3808085776846744,0.17346707527455094
-11.614272253417967,0.258573779296875,4.3430818115234375,-2.291843800977592,1.2907442590321423,0.4833629409340021
-11.712434521484374,0.16759411621093748,4.244919543457031,-2.3030352251888537,1.2289249633889845,0.6866738141052499
-11.939883679199218,0.17477672119140625,4.029441394042968,-2.302235837745192,1.18469219150638,0.8374915784760577
-12.241553088378906,-0.040701428222656245,3.881000891113281,-2.272924964810936,1.1505849939101551,0.959797857356271
-12.54561669921875,-0.3112462158203125,3.632003918457031,-2.220964780972937,1.1228728958632221,1.0533261882646694
-12.732364428710937,-0.47644613037109373,3.277662072753906,-2.1559479355551328,1.0743767242810895,1.1335313951120425
-12.789825268554686,-0.5722141967773438,2.93050283203125,-2.0792067409636266,1.0141562035252547,1.1814946417317338
-12.995726611328124,-0.45010991210937495,2.50912333984375,-2.0069954085528687,0.9605972447999325,1.203611027673036
-13.034033837890624,-0.3854664672851562,2.2266075439453124,-1.9518376749402235,0.9046401237436257,1.2049433400791385
-13.000515014648437,-0.3447650390625,1.9512743530273435,-1.9068055156139576,0.8606738143422419,1.1860245039124826
-12.993332409667968,-0.3950432739257812,1.5921441040039062,-1.8828238923041118,0.8233690669713708,1.154315468647242
-12.943054174804686,-0.5602431884765625,1.2952630981445312,-1.851914244482533,0.7708759581709307,1.0940949478914073
-12.780248461914061,-0.5985504150390625,1.0271125122070313,-1.8066156226750465,0.7199816242578135,1.0368055144289978
-12.720393420410156,-0.5746083984375,0.6177040283203125,-1.7517243515436218,0.6669555904949324,0.991240430140291
-12.428300817871094,-0.3687070556640625,0.584185205078125,-1.7237457910154683,0.6339142428235893,0.9645941820182402
-12.140996618652343,-0.13407529296874998,0.3950432739257812,-1.7058928047736943,0.6062021447766565,0.9379479338961892
-12.076353173828124,0.16998831787109375,0.47884033203125,-1.6917702932690075,0.558771823119406,0.8870535999830722
-12.148179223632813,0.3232172241210937,0.8164227661132812,-1.6744502319896744,0.47590199145982787,0.8393568158446012
-12.133814013671874,0.3016694091796875,0.9911994873046874,-1.6520673835671515,0.42447473258426976,0.7884624819314842
-11.999738720703125,0.16280571289062498,1.3215993164062498,-1.6240888230389983,0.38317304799509094,0.7285084236568697
-12.076353173828124,0.06943184814453125,1.5203180541992187,-1.5809219010812758,0.3456018381429993,0.6570964786897735
-12.066776367187499,-0.07422025146484375,1.62805712890625,-1.5284287922808357,0.3146921903214204,0.6152618691381538
-11.875240234375,-0.17477672119140625,1.7860744384765623,-1.469274121449883,0.28991117956791307,0.6016722825959079
-11.652579479980469,-0.1867477294921875,1.7501614135742187,-1.4010597262574327,0.2621990815209802,0.5731607971053133
-11.573570825195311,-0.16280571289062498,1.6424223388671875,-1.3264502315156905,0.23475344595526784,0.5467810114644831
-11.391611499023437,-0.14604630126953125,1.3766659545898436,-1.2550382865485943,0.20810719783321702,0.514272588755581
-11.319785449218749,-0.0718260498046875,1.2641384765625,-1.1838928040627184,0.17133537542478686,0.4745696790537253
-11.10191309814453,0.08140285644531249,1.1707646118164061,-1.0559908130768745,0.10152220534501366,0.42074425784718267
-11.06360587158203,0.19871873779296872,1.0558429321289062,-0.9507381329947737,0.0514272588755581,0.3898346100256037
-10.900800158691405,0.39264907226562495,1.024718310546875,-0.8905176122389388,0.008526799399056265,0.3733139361899322
-10.632649572753905,0.44532150878906246,1.0295067138671874,-0.8089800929854634,-0.0287779479718149,0.3453353756617788
-10.524910498046875,0.40222587890625,1.0797849487304687,-0.7197151617765929,-0.07061255752343472,0.30989586565945115
-10.467449658203124,0.4955997436523437,1.0103531005859374,-0.638444105004338,-0.11484532940603909,0.2789862178378722
-10.271125122070313,0.5578489868164063,1.1851298217773436,-0.5603705980067291,-0.160410413694746,0.2534058196407034
-10.105925207519531,0.7589619262695312,1.16837041015625,-0.4993506898072326,-0.20011332339660176,0.24088208302333952
-9.854534033203125,0.8810662109374999,1.2713210815429687,-0.45325268055608464,-0.2440796327979856,0.2424808579106626
-9.658209497070311,0.9888052856445312,1.3048399047851562,-0.4154150082227725,-0.2819173051312978,0.23821745821113444
-9.354145886230468,1.0917559570312498,1.350329736328125,-0.38210719807020893,-0.31256049047165624,0.22089739693180138
-9.153032946777342,1.24498486328125,1.3144167114257812,-0.3485329254364249,-0.33920673859370715,0.19052067407266346
-8.89924757080078,1.2785036865234374,1.3814543579101561,-0.3146921903214204,-0.3583920372415837,0.16147626361962805
-8.750807067871094,1.43652099609375,1.3838485595703125,-0.26459724385196476,-0.37864318581434236,0.11750995421824417
-8.700528833007812,1.6112977172851561,1.1851298217773436,-0.22276263430034499,-0.3951638596500139,0.07061255752343472
-8.585607153320312,1.8052280517578123,1.0654197387695312,-0.1865237368543558,-0.4100857585983623,0.02744563556571236
-8.492233288574218,1.9009961181640624,1.1061211669921875,-0.15774578888254095,-0.42793874484013633,-0.018652373685435583
-8.468291271972657,2.039859814453125,0.8667010009765624,-0.1345635530163567,-0.43273506950210555,-0.06235222060559895
-8.267178332519531,2.1356278808593747,1.0031704956054688,-0.11804287918068519,-0.4356661567955311,-0.10418683015721876
-8.271966735839843,2.1452046874999997,0.8882488159179687,-0.10392036767599824,-0.4332679944645465,-0.1337641655726952
-8.25520732421875,2.2026655273437497,0.948103857421875,-0.0927289434647369,-0.4356661567955311,-0.14682082715250008
-8.238447912597655,2.114080065917969,1.0654197387695312,-0.0866003063966652,-0.4463246560443514,-0.1433568148966335
-8.226476904296874,2.1356278808593747,1.20667763671875,-0.080205206847373,-0.4601807050678179,-0.12976722835438756
-8.173804467773436,2.099714855957031,1.419761584472656,-0.07567534466662437,-0.4591148551429358,-0.11724349173702366
-8.13310303955078,2.0733786376953125,1.5849614990234373,-0.06794793271122962,-0.45511791792462825,-0.10818376737552639
-7.917624890136718,2.0254946044921875,1.8100164550781248,-0.0543583461689837,-0.4415283313823823,-0.10445329263843926
-7.867346655273437,1.9704279663085937,1.9608511596679685,-0.03490658503988659,-0.4218101077720647,-0.10685145496942385
-7.9272016967773435,1.8938135131835936,2.0638018310546875,-0.0063950995492922,-0.4002266467932035,-0.1057856050445418
-7.896077075195312,1.886630908203125,2.094926452636719,0.020517611053979142,-0.37517917355847574,-0.1025880552698957
-7.826645227050781,1.9129671264648436,2.2098481323242187,0.04290045947650184,-0.3456018381429993,-0.10498621760088028
-7.771578588867187,1.8004396484374998,2.212242333984375,0.06368453301170149,-0.3229525272392561,-0.111647779631393
-7.671022119140624,1.886630908203125,2.1212626708984375,0.07754058203516792,-0.3037672285913795,-0.12550382865485943
-7.790732202148437,1.8746598999023436,2.0374656127929685,0.07833996947882944,-0.28538131738716443,-0.12497090369241841
-7.7763669921875,1.8315642700195311,2.0183119995117185,0.07780704451638844,-0.2808514552064158,-0.10711791745064435
-7.874529260253905,1.8363526733398436,2.061407629394531,0.07913935692249098,-0.27019295595759546,-0.07221133241075775
-7.821856823730468,1.9105729248046874,2.080561242675781,0.07887289444127048,-0.26086676911487766,-0.045565084288706925
-7.793126403808594,1.8507178833007811,2.114080065917969,0.08366921910323963,-0.2619326190397597,-0.022649310903743208
-7.829039428710937,1.905784521484375,2.310404602050781,0.08953139369009079,-0.2621990815209802,0.00159877488732305
-7.793126403808594,1.9225439331054686,2.4444798950195312,0.09672588068304452,-0.26406431888952375,0.010392036767599824
-7.697358337402343,1.9752163696289062,2.77727392578125,0.10471975511965978,-0.25367228212192394,0.008793261880276773
-7.618349682617187,2.023100402832031,2.9544448486328125,0.11351301699993654,-0.24168147046700106,-0.004263399699528133
-7.651868505859374,2.147598889160156,3.0023288818359375,0.12417151624875687,-0.22622664655621155,-0.02851148549059439
-7.630320690917968,2.1835119140624997,3.2130186279296873,0.12870137842950552,-0.20624196046467347,-0.05329249624410167
-7.654262707519531,2.2577321655273437,3.2249896362304686,0.1409586525656489,-0.1865237368543558,-0.08739969384032674
-7.735665563964844,2.195482922363281,3.399766357421875,0.1532159267017923,-0.17106891294356635,-0.12283920384265434
-7.934384301757812,2.152387292480469,3.2920272827148436,0.17479938768065348,-0.15747932640132042,-0.15534762655155634
