aX,aY,aZ,gX,gY,gZ
-5.121197351074218,1.8100164550781248,5.516240625,1.563601839801943,-1.3912006144522742,-0.8425543656192473
-4.3622354248046875,2.231395947265625,5.724536169433593,1.5193690679193383,-1.2587687612856815,-0.7479601847859669
-3.9911341674804683,2.8203695556640622,5.6574985229492185,1.4695405839311035,-1.09036447315432,-0.734370598243721
-4.522646936035156,3.5769372802734374,5.178658190917968,1.3528300171565208,-0.9507381329947737,-0.7381010729808081
-4.857835168457031,3.7301661865234372,4.821922143554687,1.2414487000063483,-0.8596079644173599,-0.6480367543282762
-4.874594580078124,4.034229797363281,4.695029455566406,1.1108820842082991,-0.8079142430605812,-0.4988177648447916
-4.721365673828124,4.405331054687499,5.039794494628906,0.8939816244948054,-0.7676784083962845,-0.3117611030279947
-4.783614916992187,4.223371728515625,5.578489868164062,0.7215803991451365,-0.7114548248587573,-0.17773047497407904
-4.6351744140625,3.9647979492187497,5.887341882324218,0.591813170790749,-0.6267197558306355,-0.0511607963943376
-4.639962817382812,3.782838623046875,6.074089611816406,0.4322021445396645,-0.529993875147591,0.0479632466196915
-4.42448466796875,3.318363500976562,6.232106921386718,0.31362634039653825,-0.44179479386360276,0.21183767257030411
-4.515464331054687,2.93050283203125,6.229712719726562,0.23555283339892938,-0.38663706025095756,0.4196784079223006
-4.510675927734375,3.0071172851562498,6.440402465820312,0.2017120982839248,-0.34693415054910187,0.5779571217672825
-4.1946413085937495,4.029441394042968,6.6893994384765625,0.08846554376520875,-0.2880459421993695,0.6163277190630357
-4.027047192382812,4.841075756835937,6.8569935546875,-0.029577335415476424,-0.18758958677923787,0.5433169992086165
-4.110844250488281,5.506663818359375,7.280767248535156,-0.1505513018895872,-0.0668820827863476,0.37917611077678337
-4.3454760131835934,5.999869360351562,7.639897497558593,-0.28404900498106184,0.0058621745868511835,0.2717917308449185
-4.560954162597656,6.1842228881835934,8.157045056152343,-0.3746462485960347,0.07354364481686029,0.2078407353519965
-4.948814831542968,6.251260534667968,8.774749084472656,-0.5217335382297553,0.12497090369241841,0.08446860654690114
-5.137956762695312,6.047753393554687,9.246406811523437,-0.6565635537273325,0.20011332339660176,0.10152220534501366
-5.580884069824219,5.616797094726562,8.980650427246093,-0.7311730484690748,0.23128943369940122,0.22356202174400647
-6.205770703124999,5.791573815917968,8.544905725097657,-0.8777274131403544,0.2110382851266426,0.4761684539410484
-6.404489440917969,6.490680700683593,7.862558251953125,-1.12180704593834,0.1508177643708077,0.7796692200512074
-6.210559106445312,7.967903124999999,7.323862878417969,-1.576125576419307,0.09539356827694198,1.0911638605979816
-5.446808776855469,9.816226806640625,6.964732629394531,-2.1777978590152145,0.18812251174167888,1.2065421149664617
-4.259284753417968,12.696451403808593,5.951985327148437,-2.6878070480712677,0.3869035227321781,1.1247381332317656
-4.302380383300781,12.682086193847656,4.5322237426757805,-3.1346646290780598,0.5936784081592925,0.8915834621638209
-5.154716174316406,11.03248125,2.9975404785156248,-3.5271638639158684,0.7826003073446329,0.5369218996593242
-6.440402465820312,7.015010864257812,1.7334020019531249,-3.7805696835565725,0.926756509684928,0.5028147020630992
-6.452373474121093,2.0374656127929685,0.9888052856445312,-3.7829678458875566,1.205209802560359,0.992839205027614
-8.540117321777343,-2.080561242675781,1.2593500732421874,-3.690771827385261,1.1324655451871604,1.3714823908419564
-9.521740002441407,-5.487510205078125,2.6240450195312497,-3.55913936166233,1.0447993888656133,2.080006128407288
-9.390058911132812,-6.8976949829101555,4.364629626464843,-3.608967845650565,0.6291179181616201,2.7155191461182002
-8.966285217285156,-7.149086157226562,4.860229370117187,-3.23432159705453,0.37251454874627066,3.5849862223407194
-9.928754284667969,-5.4013189453125,4.309562988281249,-2.7466952564209994,0.06928024511733216,3.647338442946318
-10.228029492187499,-0.5291185668945312,3.689464758300781,-2.4362664657991076,-0.05595712105630675,2.2452128667640032
-9.064447485351561,1.9297265380859374,3.2321722412109373,-2.3528637091770883,0.2078407353519965,-0.67628177733765
-9.018957653808593,0.36152445068359373,2.6982652709960937,-2.093062789987093,0.5808882090607081,-2.8319632504115626
-7.9295958984374995,-4.141968872070312,2.2936451904296873,-1.5601378275460762,0.8124441052413298,-3.6835773403923073
-8.372523205566406,-11.738770739746093,3.0334535034179684,-1.0821041362364843,0.687206739067691,-3.315059728864344
-9.198522778320312,-14.080299963378906,3.373430139160156,-0.7122542123024187,0.4055558964176137,-2.493555899261517
-9.41639512939453,-14.544775085449217,3.440467785644531,-0.5350566622907807,0.20224502324636584,-1.8905513042595068
-8.89924757080078,-14.468160632324217,3.402160559082031,-0.42287595769694675,0.04849617158213252,-1.268094948128399
-8.422801440429687,-14.018050720214843,3.35188232421875,-0.34293721333079424,-0.07407656977930133,-0.700796325609937
-8.17859287109375,-13.074735266113281,3.0813375366210938,-0.2965727415984258,-0.17826339993652007,-0.1819938746736072
-7.881711865234375,-11.719617126464843,2.8371289672851563,-0.2885788671618105,-0.25766921934023157,0.23795099572991393
-7.690175732421874,-10.261548315429687,2.73896669921875,-0.28378254249984136,-0.33414395145051745,0.6006064326710258
-7.410054138183593,-8.870517150878905,2.6001030029296874,-0.27392343069468256,-0.38796937265706016,0.8502817775746421
-7.062894897460937,-7.501033801269531,2.5546131713867184,-0.2523399697158214,-0.42447473258426976,1.0018989293891114
-6.648698010253906,-6.155492468261718,2.518700146484375,-0.21023889768298107,-0.43593261927675164,1.0653169999195922
-5.781997009277344,-4.99909306640625,2.6719290527343746,-0.15774578888254095,-0.4114180710044648,1.05359265074589
-5.540182641601562,-3.6846763549804686,2.750937707519531,-0.1220398163989928,-0.40635528386127523,0.9600643198374915
-5.209782812499999,-2.463633508300781,2.7964275390625,-0.11324655451871604,-0.3962297095748959,0.7847320071943971
-4.347870214843749,-1.3263877197265623,2.6791116577148437,-0.15161715181446922,-0.35439510002327607,0.5670321600372418
-4.350264416503906,-0.25139117431640623,2.7653029174804686,-0.22729249648109362,-0.30056967881673335,0.3293476267885483
-2.978386865234375,-0.5506663818359374,3.3590649291992185,-0.20437672309612986,-0.08446860654690114,0.07860643196004995
-1.7214309936523438,0.076614453125,3.5338416503906247,-0.21343644745762716,0.1183093416619057,-0.1340306280539157
-2.0350714111328125,0.4955997436523437,3.4572271972656248,-0.2789862178378722,0.2110382851266426,-0.3261500770139022
-1.9728221679687499,0.4429273071289062,3.0358477050781247,-0.3615895870162298,0.2885788671618105,-0.4716385917602997
-1.3670891479492187,0.1292868896484375,2.93050283203125,-0.41248392092934694,0.43140275709600295,-0.5728943346240929
-0.6272808349609375,-0.49320554199218747,2.9759926635742184,-0.42047779536596214,0.6299173056052817,-0.6307166930489432
-0.6488286499023437,-0.9313444458007812,3.0071172851562498,-0.4100857585983623,0.8300306290018835,-0.6395099549292199
-0.7900865478515624,-1.0678139404296874,2.887407202148437,-0.40742113378615724,1.0511944884149054,-0.5851516087602363
-0.9241618408203125,-0.9433154541015625,2.645592834472656,-0.4367320067204131,1.2206646264711487,-0.5014823896569967
-1.2593500732421874,-0.4477157104492187,2.1811177124023438,-0.5169372135677861,1.3709494658795154,-0.4220765702532852
-1.484405029296875,-0.16280571289062498,1.8148048583984373,-0.6120643193635077,1.5281623297996154,-0.3549280249857171
-1.3814543579101561,0.1197100830078125,1.5418658691406248,-0.7013292505723779,1.6976324678558585,-0.30829709077212814
-1.1731588134765625,0.30885201416015623,1.3359645263671873,-0.7860643196004995,1.8641715186186762,-0.286713629793267
-1.1611878051757811,0.5602431884765625,0.9576806640625,-0.8785268005840159,2.016588057876807,-0.26619601873928783
-0.9983820922851562,0.507570751953125,0.8259995727539062,-0.9757856062295015,2.145289436306313,-0.22995712129329868
-0.9983820922851562,0.3950432739257812,0.5363011718749999,-1.0629188375886076,2.268128640148967,-0.16893721309380227
-0.9050082275390624,0.086191259765625,0.6009446166992187,-1.1407258821049961,2.4152159297826876,-0.05542419609386573
-0.6560112548828124,-0.40462008056640625,0.8858546142578124,-1.203611027673036,2.5609709070103057,0.0738101072980808
-0.6967126831054687,-1.0582371337890624,1.0702081420898437,-1.2435803998561124,2.6878070480712677,0.12683614106096197
-0.8499415893554687,-1.5705962890624998,1.3910311645507811,-1.2795528348208811,2.772542117099389,0.14069219008442838
-1.0941501586914062,-2.1547814941406247,1.7022773803710936,-1.3147258823419883,2.8492833116908955,0.18972128662900192
-1.5394716674804687,-2.81558115234375,2.1068974609374997,-1.346701380088449,2.935883618087561,0.3064318534035846
-2.360682836914062,-3.4548329956054684,2.73896669921875,-1.3848055149029819,3.0387381358386767,0.5001500772508941
-3.414131567382812,-4.410119458007812,3.2441432495117186,-1.405856050919402,3.121075042535814,0.6445727420724096
-4.2521021484374995,-5.353434912109375,3.8043864379882812,-1.398928026407669,3.205543649082715,0.7572863716286847
-4.8889597900390624,-6.327874987792969,4.589684582519531,-1.280618684745763,3.2998713674347755,0.9773843811168246
-7.058106494140625,-8.307879760742187,5.202600207519531,-1.1313996952622782,3.3198560535263133,1.1663062803021649
-8.288726147460936,-9.251195214843749,5.446808776855469,-0.9406125587083944,3.3094640167587133,1.3642879038490028
-9.356540087890625,-9.840168823242188,5.449202978515625,-0.7460949474174232,3.219666160587402,1.4770015334052777
-10.474632263183594,-9.694122521972655,5.382165332031249,-0.5752924969550776,3.069914246141477,1.5135068933324873
-12.169727038574218,-8.734047656249999,4.790797521972656,-0.4361990817579721,2.8855222091368846,1.5257641674686306
-13.95580147705078,-6.636727001953124,4.108450048828125,-0.3053660034787026,2.591880554831884,1.4849954078418928
-15.504849951171874,-5.042188696289062,3.612850305175781,-0.2424808579106626,2.3568606463953965,1.3269831564781314
-16.457742211914063,-3.27526787109375,2.952050646972656,-0.20384379813368886,2.121574275477687,1.0717120994688845
-17.35796203613281,-2.0566192260742184,2.384624853515625,-0.19291883640364801,1.8977457912524605,0.740765697793013
-17.84877337646484,-0.8379705810546875,1.9871873779296874,-0.20384379813368886,1.7157519165788533,0.4154150082227725
-17.822437158203122,-0.07422025146484375,1.7597382202148437,-0.22089739693180138,1.581454826043717,0.02717917308449185
-17.85835018310547,0.28012159423828126,1.6448165405273436,-0.22915773384963717,1.4847289453606722,-0.41488208326033144
-17.62850682373047,0.009576806640625,2.01112939453125,-0.21210413505152462,1.4282388993419246,-0.8276324666708988
-17.52555615234375,-1.0893617553710937,2.463633508300781,-0.1566799389576589,1.392266464377156,-1.1663062803021649
-18.148048583984373,-1.0845733520507812,2.5522189697265625,-0.16147626361962805,1.2696937230157221,-1.4370321612222015
-18.842367065429688,-2.952050646972656,2.8036101440429686,-0.07167840744831674,1.1577794809031088,-1.5942450251423015
-18.416199169921875,-4.458003491210937,3.3973721557617185,0.029310872934255914,1.0293445649548236,-1.6446064340929774
-18.588581689453125,-5.042188696289062,3.4620156005859375,0.07487595722296284,0.8827902002835442,-1.6299509976258495
-18.78251202392578,-5.664681127929687,3.383006945800781,0.09113016857741385,0.6989310882413933,-1.5316263420554819
-18.624494714355468,-6.315903979492187,3.3327287109375,0.09166309353985486,0.5092098016123915,-1.3605574291119156
-18.104952954101563,-6.742071875,3.380612744140625,0.1020551303074547,0.32801531438244574,-1.16897090511437
-17.424999682617187,-7.101202124023437,3.201047619628906,0.13562940294123874,0.1526830017393513,-0.9888422678093065
-16.93897674560547,-7.189787585449218,3.23696064453125,0.18998774911022243,0.008793261880276773,-0.8276324666708988
-16.29733070068359,-6.998251452636718,3.057395520019531,0.24381317031676514,-0.1310995407604901,-0.700796325609937
-15.674838269042969,-6.519411120605469,3.1196447631835937,0.27712098046932865,-0.2571362943777905,-0.6216569686874459
-15.035586425781249,-5.9950809570312495,3.0071172851562498,0.2987044414481898,-0.3448024506993378,-0.5992741202649232
-14.302960717773436,-5.6383449096679685,3.0813375366210938,0.32428483964535865,-0.4223430327345057,-0.6349800927484713
-13.536816186523437,-5.389347937011719,2.923320227050781,0.35919142468524523,-0.47750076634715094,-0.7047932628282445
-12.758700646972656,-5.195417602539062,2.9855694702148434,0.430869832133562,-0.5302603376288116,-0.8382909659197192
-11.947066284179687,-4.991910461425781,2.896984008789062,0.495886677551366,-0.559837673044288,-0.9552679951755223
-11.111489904785156,-4.8698061767578125,2.923320227050781,0.545715161539601,-0.5649004601874777,-1.0695803996191204
-10.510545288085936,-4.704606262207031,2.8850130004882812,0.5934119456780721,-0.5438499241710575,-1.1990811654922875
-9.945513696289062,-4.697423657226563,2.760514514160156,0.6397764174104406,-0.5145390512368017,-1.344569680238685
-9.560047229003906,-4.855440966796874,2.6479870361328124,0.6933353761357627,-0.4846952533401046,-1.4847289453606722
-9.248801013183593,-5.1523219726562495,2.3223756103515623,0.7546217468164795,-0.4580490052180538,-1.6086339991282088
-9.172186560058593,-5.422866760253906,2.1930887207031247,0.8361592660699552,-0.4311362946147825,-1.7072251171797967
-8.987833032226561,-5.834669445800781,1.9752163696289062,0.9206278726168562,-0.40182542168052654,-1.760251150942678
-8.755595471191405,-6.131550451660156,1.7190367919921874,1.0130903536003726,-0.3767779484457988,-1.7719755001163804
-8.858546142578124,-6.406883642578125,1.3048399047851562,1.1178101087200323,-0.3655865242345374,-1.756520676205591
-8.590395556640624,-7.0652890991210935,1.1228805786132812,1.244912712262215,-0.35332925009839405,-1.7189494663534992
-8.736441857910156,-7.343016491699219,0.7972691528320313,1.374946403097823,-0.36212251197867085,-1.660061258003767
-8.74601866455078,-7.687781530761718,0.4572925170898437,1.4972526819780363,-0.37784379837068083,-1.5396202164920971
-8.949525805664061,-7.994239343261718,0.18914193115234373,1.6017059746164757,-0.399960184311983,-1.353362942118962
-8.872911352539061,-8.470685473632813,-0.062249243164062495,1.7122879043229866,-0.4130168458917879,-1.1503185314289346
-8.798691101074219,-8.954314208984375,-0.19153613281249998,1.8503154695952098,-0.42660643243403384,-0.8969127117882311
-8.413224633789062,-8.961496813964843,-0.41419688720703124,1.9768851481749512,-0.45192036814998215,-0.5827534464292518
-8.06367119140625,-8.652644799804687,-0.45010991210937495,2.080539053369729,-0.47510260401616633,-0.23208882114306276
-7.4794859863281244,-8.061276989746093,-0.4908113403320312,2.1700704470598198,-0.5004165397321146,0.07940581940371148
-6.947973217773437,-7.316680273437499,-0.42377369384765623,2.2321562051841983,-0.5108085764997145,0.3703828488965065
-5.609614489746093,-6.358999609374999,-0.08379705810546874,2.2654640153367622,-0.496952527476248,0.6432404296663071
-5.343858105468749,-5.185840795898438,0.0718260498046875,2.2803859142851106,-0.48309647845278164,0.9645941820182402
-4.829104748535156,-4.548983154296875,0.41898529052734373,2.3182235866184224,-0.46151301747392043,1.2041439526354771
-4.821922143554687,-3.076549133300781,0.8667010009765624,2.355794796470514,-0.44286064378848483,1.347767230013331
-4.127603662109375,-1.8507178833007811,1.216254443359375,2.3374088852662993,-0.3901010725068242,1.3872036772339662
-3.84987626953125,-0.5363011718749999,1.6400281372070311,2.2822511516536537,-0.3232189897204766,1.3629555914429
-3.308786694335937,0.8068459594726562,2.104503259277344,2.1951179202945474,-0.2398162330984575,1.374946403097823
-3.0238766967773434,1.5179238525390624,2.482787121582031,2.094661564874416,-0.10978254226284943,1.3586921917433719
-2.521094348144531,2.616862414550781,2.906560815429687,1.9632955616327052,0.05995405827461438,1.3152588073044291
-2.308010400390625,3.9169139160156248,3.3399113159179685,1.8039509978628414,0.21663399723227325,1.250774886849066
-1.5729904907226562,5.157110375976562,3.7229835815429686,1.6043705994286808,0.4026248091241881,1.1282021454876323
-0.8978256225585937,6.0716954101562495,4.290409374999999,1.4071883633255045,0.6269862183118561,0.9424777960769379
-0.7062894897460937,6.804321118164062,4.489128112792969,1.1996140904547286,0.8641378265981084,0.7498254221545105
-0.30406361083984373,7.115567333984375,4.7955859252929685,0.9747197563046194,1.15324961872236,0.5678315474809033
-0.3399766357421875,7.189787585449218,4.826710546875,0.7303736610254132,1.3981286389640073,0.32748238942000474
-0.9744400756835937,6.900089184570312,4.541800549316406,0.4684410419856537,1.6091669240906499,0.06315160804926047
-1.8770541015625,6.256048937988281,4.259284753417968,0.22622664655621155,1.790094948839375,-0.12630321609852094
-2.7198130859375,5.291185668945312,3.890577697753906,0.03170903526524049,1.9680918862946746,-0.17400000023699194
-4.046200805664062,4.357447021484375,3.303998291015625,-0.14468912730273603,2.106385914048118,-0.14468912730273603
-6.078878015136718,3.3710359375,2.5953145996093747,-0.288845329643031,2.1410260366067844,-0.10445329263843926
-7.302315063476562,2.403778466796875,1.9704279663085937,-0.39916079686832145,2.1138468635222925,0.05675650849996827
-8.686163623046875,1.5705962890624998,1.687912170410156,-0.5062787143189658,2.0424349185551964,0.39276569731902927
-10.235212097167969,1.1420341918945311,1.6328455322265625,-0.6117978568822872,1.9393139383228597,0.8654701390042111
-11.643002673339844,0.8355763793945312,1.6448165405273436,-0.7258437988446647,1.7874303240271698,1.3978621764827865
-12.658144177246093,0.4572925170898437,1.8555062866210936,-0.8084471680230222,1.5907810128864348,1.8276661586914666
-13.158532324218749,0.29448680419921874,2.0638018310546875,-0.8721317010347238,1.3317794811401007,2.235087292477624
-13.532027783203125,0.488417138671875,2.4205378784179685,-0.9387473213398508,0.9979019921708037,2.7365696821346206
-13.919888452148436,1.0941501586914062,2.817975354003906,-0.9941715174337166,0.732238898393957,3.0688483962165947
-13.852850805664062,1.668758557128906,3.210624426269531,-1.0306768773609263,0.5150719761992426,3.2980061300662316
-13.88636962890625,2.5139117431640625,3.651157531738281,-1.0533261882646694,0.3114946405467742,3.4013935727797886
-13.63019005126953,3.418919970703125,4.096479040527344,-1.0661163873632538,0.17000306301868431,3.4048575850356557
-13.273454003906249,4.386177441406249,4.465186096191406,-1.09036447315432,0.07487595722296284,3.294542117810365
-12.830526696777342,5.298368273925781,5.102043737792968,-1.124471670750545,0.04876263406335302,3.058722821930215
-12.442666027832031,5.97592734375,5.679046337890624,-1.1729678423326777,0.045032159326265905,2.724312407998477
-12.421118212890624,6.512228515625,6.153098266601562,-1.224395101208236,0.048229709100912004,2.3136937244376736
-11.920730065917969,6.636727001953124,6.509834313964843,-1.2851485469265116,0.09379479338961894,1.8527136319261945
-11.204863769531249,6.612784985351562,6.7085530517578125,-1.3371087307645109,0.18146094971116616,1.3720153158043973
-10.893617553710937,5.9783215454101555,6.801926916503906,-1.3666860661799873,0.2534058196407034,0.9398131712647328
-11.145008728027342,5.070919116210937,6.442796667480469,-1.382407352571997,0.3117611030279947,0.5057457893565248
-11.480196960449218,3.9695863525390624,6.133944653320312,-1.3920000018959355,0.33894027611248656,0.13003369083560806
-11.207257971191405,2.454056701660156,6.102820031738281,-1.348833079938213,0.38876876010072164,-0.1729341503121099
-10.838550915527343,1.446097802734375,5.829881042480468,-1.3320459436213212,0.44472588115702844,-0.36372128686599386
-11.118672509765624,0.258573779296875,5.4899044067382805,-1.2998039833936395,0.4564502303307308,-0.43273506950210555
-11.034875451660156,-1.1875240234375,5.334281298828125,-1.1921531409805544,0.4716385917602997,-0.40475650897395216
-10.922347973632812,-1.2976572998046874,5.386953735351562,-1.1599111807528726,0.4665758046171101,-0.2656630937768468
-10.8409451171875,-0.8978256225585937,5.202600207519531,-1.2862143968513935,0.42047779536596214,-0.05622358353752725
-10.754753857421875,-0.8930372192382812,5.102043737792968,-1.4722052087433086,0.41088514604202386,0.14788667707738212
-10.460267053222656,-1.5059528442382812,4.991910461425781,-1.5867840756681273,0.40742113378615724,0.2997702913730719
-10.63025537109375,-2.2577321655273437,4.623203405761719,-1.5963767249920653,0.3730474737087116,0.40795405874859825
-10.627861169433594,-3.1076737548828124,4.3622354248046875,-1.474070446111852,0.3485329254364249,0.4793660037156945
-11.056423266601563,-2.9448680419921875,3.8043864379882812,-1.2843491594828502,0.29364165430500017,0.463378254842464
-11.508927380371093,-2.4109610717773435,3.478775012207031,-1.1703032175204726,0.24754364505385223,0.3549280249857171
-11.552023010253906,-1.7501614135742187,3.172317199707031,-1.123938745788104,0.224894334150109,0.223828484225227
-11.456254943847656,-1.3168109130859373,2.9568390502929685,-1.134863707518145,0.22143032189424242,0.07860643196004995
-11.575965026855467,-1.3646949462890625,2.501940734863281,-1.160977030677755,0.21503522234495023,-0.05649004601874777
-11.707646118164062,-1.7405846069335937,2.176329309082031,-1.1577794809031088,0.19691577362195564,-0.1737335377557714
-11.777077966308592,-2.418143676757812,1.7836802368164062,-1.1271362955627502,0.1726676878308894,-0.24807657001629327
-11.717222924804688,-2.896984008789062,1.5610194824218748,-1.1036875972153455,0.1566799389576589,-0.27712098046932865
-11.707646118164062,-3.31357509765625,1.4317325927734375,-1.0954272602975097,0.1404257276032079,-0.29310872934255916
-11.566388220214844,-3.9145197143554684,1.4724340209960938,-1.0802388988679408,0.12550382865485943,-0.28991117956791307
-11.441889733886718,-4.534617944335937,1.5442600708007812,-1.0474640136778182,0.12417151624875687,-0.25207350723460087
-11.231199987792968,-5.142745166015625,1.4867992309570313,-0.9824471682600142,0.10711791745064435,-0.17533231264309448
-11.422736120605467,-5.626373901367187,1.5011644409179687,-0.9017090364502002,0.06315160804926047,-0.06874732015489114
-11.439495532226562,-5.849034655761718,1.5682020874023437,-0.8326952538140885,0.011457886692481857,0.10658499248820334
-11.382034692382812,-5.84185205078125,1.7022773803710936,-0.7916600317061303,-0.05249310880044014,0.3104287906218922
-11.310208642578125,-5.600037683105469,1.7310078002929687,-0.7762052077953407,-0.10445329263843926,0.4881592655959712
-11.365275280761718,-5.295974072265625,1.7860744384765623,-0.7730076580206947,-0.15481470158911534,0.6488361417719378
-11.348515869140625,-5.087678527832031,1.714248388671875,-0.7647473211028589,-0.20677488542711447,0.7759387453141203
-11.422736120605467,-4.800374328613281,1.458068811035156,-0.7396998478681311,-0.2582021443026726,0.8702664636661802
-11.312602844238281,-4.503493322753906,1.2785036865234374,-0.6957335384667472,-0.30083614129795394,0.9155650854736667
-11.2240173828125,-4.096479040527344,1.1611878051757811,-0.6424410422226455,-0.3410719759622507,0.9051730487060669
-11.087547888183593,-3.5673604736328124,0.9169792358398436,-0.5958101080090565,-0.3693169989716245,0.8513476274995241
-10.91037696533203,-3.0645781249999997,0.8212111694335937,-0.5659663101123596,-0.38184073558898846,0.7570199091474642
-10.802637890625,-2.636016027832031,0.6967126831054687,-0.54518223657716,-0.38663706025095756,0.6176600314691383
-10.503362683105468,-2.327164013671875,0.6751648681640625,-0.5321255749973551,-0.37864318581434236,0.49721898995746855
-10.27830772705078,-2.157175695800781,0.5889736083984375,-0.5140061262743606,-0.36638591167819895,0.3834395104763115
-10.17056865234375,-2.138022082519531,0.7972691528320313,-0.4894915780020738,-0.3530627876171736,0.27072588092003647
-10.232817895507813,-2.1619640991210938,0.7972691528320313,-0.45938131762415635,-0.3424042883683532,0.16947013805624328
-10.108319409179687,-2.2864625854492187,1.0007762939453124,-0.42394180762182876,-0.3234854522016971,0.07807350699760894
-10.053252770996092,-2.446874096679687,1.0079588989257813,-0.384238897919973,-0.31122817806555375,0.0010658499248820332
-9.900023864746093,-2.6623522460937497,1.0438719238281249,-0.33920673859370715,-0.2960398166359847,-0.06421745797414251
-9.849745629882811,-2.8562825805664063,1.1156979736328125,-0.30323430362893844,-0.273124043251021,-0.1020551303074547
-9.787496386718749,-3.0789433349609374,1.1851298217773436,-0.26672894370172884,-0.25686983189657003,-0.11644410429336215
-9.725247143554688,-3.1962592163085937,1.0989385620117187,-0.23475344595526784,-0.24487902024164715,-0.095926493239383
-9.82580361328125,-3.385401147460937,1.0749965454101562,-0.2110382851266426,-0.2398162330984575,-0.04290045947650184
-9.883264453125,-3.4907460205078125,1.1324573852539062,-0.18732312429801734,-0.25154058227215986,0.03543951000232761
-9.952696301269532,-3.4356793823242184,1.01514150390625,-0.16707197572525873,-0.27099234340125694,0.1404257276032079
-9.904812268066406,-3.421314172363281,1.0630255371093749,-0.14735375211494112,-0.286713629793267,0.24781010753507274
-9.83777462158203,-3.3255461059570313,1.0319009155273438,-0.12950076587316706,-0.30296784114771796,0.35652679987304015
-9.648632690429688,-3.095702746582031,0.9983820922851562,-0.10978254226284943,-0.31229402799043576,0.43593261927675164
-9.732429748535155,-2.8706477905273435,1.0773907470703123,-0.09725880564548554,-0.3298805517509893,0.5017488521382172
-9.813832604980469,-2.4851813232421875,1.1563994018554686,-0.08873200624642928,-0.35226340017351204,0.5483797863518061
-9.880870251464843,-2.231395947265625,1.2832920898437499,-0.0863338439154447,-0.36984992393406557,0.5726278721428724
-9.777919580078125,-1.8698714965820311,1.39821376953125,-0.09006431865253181,-0.3781102608519013,0.5798223591358261
-9.631873278808593,-1.5251064575195312,1.5825672973632812,-0.08793261880276775,-0.3730474737087116,0.5707626347743289
-9.471461767578125,-1.3958195678710936,1.5849614990234373,-0.07887289444127048,-0.36212251197867085,0.543050536727396
-9.267954626464844,-1.216254443359375,1.6998831787109374,-0.06848085767367064,-0.34693415054910187,0.4926891277767199
-9.165003955078124,-1.0845733520507812,1.7645266235351562,-0.054091883687763194,-0.318156202577287,0.42021133288474166
-9.05965908203125,-0.8475473876953125,1.7477672119140624,-0.03943644722063524,-0.286713629793267,0.3541286375420556
-9.045293872070312,-0.7876923461914062,1.8291700683593748,-0.033041347671343035,-0.2651301688144058,0.30083614129795394
