aX,aY,aZ,gX,gY,gZ
-5.600037683105469,13.385981481933593,0.8690952026367187,0.39756202198099844,-3.306532929465288,0.9901745802154089
-3.6750995483398436,14.271836096191405,-0.08140285644531249,0.05542419609386573,-3.1786309384794436,0.9296875969783536
-2.7246014892578123,14.968548779296874,-0.6248866333007812,-0.40582235889883417,-3.031010723883282,0.7402327728305721
-1.0869675537109373,13.824120385742187,-0.6081272216796875,-0.9043736612624053,-2.6950015350642214,0.4170137831100955
-0.2825157958984375,12.804190478515624,-0.3806780639648437,-1.2121378270720924,-2.317957124137202,0.1337641655726952
-0.06943184814453125,11.295843432617186,-0.488417138671875,-1.5436171537104046,-1.8961470163651373,-0.0834027566220191
0.07900865478515624,9.519345800781249,-1.0845733520507812,-1.9177304773439983,-1.6179601859709267,-0.08286983165957809
0.33518823242187495,7.407659936523437,-1.5586252807617187,-2.3344777979728732,-1.3872036772339662,0.10072281790135215
0.5482721801757812,5.753266589355468,-2.104503259277344,-2.7304410450665486,-1.1199418085697965,0.3767779484457988
1.6711527587890624,4.582501977539062,-2.3535002319335936,-3.0792404329841943,-0.7644808586216384,0.6808116395183987
2.6910826660156246,3.797203833007812,-2.6096798095703124,-3.354496176084979,-0.2939081167862207,1.026946402623839
3.7804444213867185,3.0741549316406247,-2.9831752685546875,-3.635880556253836,0.27045941843881594,1.3312465561776594
4.774038110351563,2.806004345703125,-3.84987626953125,-3.9918744311644354,0.8652036765229906,1.3376416557269517
5.193023400878906,2.9448680419921875,-5.116408947753906,-4.39822971502571,1.416781012649443,0.8342940287014116
4.984727856445312,3.545812658691406,-6.548141540527343,-4.855479332800103,2.1111822387100876,0.46737519206077166
6.672640026855468,3.1268273681640624,-7.738059765625,-5.202946408311646,2.9449433424490583,-0.3666523741594194
5.655104321289063,2.6862942626953124,-9.141061938476563,-5.385206745466474,3.8439877540870535,-0.5790229716921647
6.016628771972656,1.9823989746093749,-9.804255798339844,-5.406523743964113,4.388370603220552,-0.8809249629150006
5.911283898925781,0.59376201171875,-10.675745202636719,-5.330581936816269,4.760352227004381,-1.044266463903172
5.374982727050781,-3.383006945800781,-11.678915698242188,-5.055592656196705,5.10542114018494,-1.1031546722529044
-0.7015010864257812,-9.753977563476562,-12.152967626953124,-4.477102609466981,5.13713017545018,-1.2235957137645743
-4.723759875488281,-13.872004418945311,-12.71081661376953,-3.8996784126621398,4.810447173473837,-0.191852986478766
-11.942277880859374,-18.03552110595703,-11.152191333007812,-3.1924869875029103,3.7781715212255875,0.544649311614719
-14.290989709472655,-21.27966435546875,-6.890512377929687,-2.6939356851393392,3.4514885192492444,1.1284686079688526
-15.004461804199218,-25.17981885986328,-2.212242333984375,-2.003531396297002,3.2897457931483958,1.6565972457479003
-16.041151123046873,-25.89568515625,2.5546131713867184,-0.9677917317928864,2.8748637098880643,1.9952710593791665
-18.05467471923828,-22.598869470214844,5.260061047363281,0.32694946445756373,1.999800921559915,1.6022388995789165
-19.196708911132813,-17.63329522705078,6.284779357910156,1.7034946424427098,1.6520673835671515,0.9043736612624053
-20.980389147949218,-16.08903515625,6.028599780273437,2.5143399727967166,1.3403062805391568,0.6088667695888615
-21.358673010253906,-13.709198706054687,6.093243225097656,2.8844563592120025,1.0229494654055316,0.6592281785395376
-21.957223425292966,-11.413159313964844,5.643133312988281,3.0222174620030056,0.7127871372648598,0.8084471680230222
-22.38339132080078,-8.312668164062499,5.528211633300781,2.991307814181426,0.3853047478448551,0.9192955602107538
-22.354660900878905,-6.675034228515624,5.4515971801757805,2.9308208309443713,0.16387442595061263,1.0296110274360442
-22.603657873535155,-4.996698864746094,5.4899044067382805,2.822370601087624,-0.11750995421824417,1.0687810121754588
-22.263681237792966,-3.4644098022460934,5.834669445800781,2.734704444766077,-0.38823583513828064,1.0461317012717157
-22.05777989501953,-3.189076611328125,6.442796667480469,2.6449065885947656,-0.5899479334222054,1.0506615634524643
-19.869479577636717,-0.5291185668945312,6.931213806152344,2.457317001815528,-0.8625390517107855,1.018419603224783
-19.251775549316406,-0.9624690673828125,7.350199096679687,2.4114854550456,-0.9747197563046194,0.9872434929219834
-17.650054638671875,-0.3184288208007812,8.36294639892578,2.3677856081254367,-1.05359265074589,0.8862542125394107
-16.68279716796875,0.02154781494140625,9.04050546875,2.3621898960198062,-1.1484532940603909,0.7373016855371465
-15.54555137939453,1.4245499877929686,9.311050256347656,2.234287905033962,-1.2283920384265434,0.6658897405700503
-14.168885424804687,1.9800047729492187,9.823409411621093,2.0991914270551644,-1.2550382865485943,0.5864839211663389
-13.694833496093748,2.6048914062499997,10.067617980957031,1.9339846886984495,-1.3275160814405724,0.495886677551366
-13.1776859375,2.4779987182617185,10.180145458984374,1.830597245984892,-1.3821408900907768,0.36905053649040404
-12.095506787109374,2.8419173706054686,10.46984385986328,1.7274762657525555,-1.4173139376118837,0.27125880588247747
-11.326968054199218,3.4859576171874997,10.903194360351561,1.6152955611587216,-1.3999938763325508,0.18492496196703279
-10.39322940673828,3.892971899414062,11.073182678222656,1.5151056682198103,-1.345102605201126,0.09965696797647011
-9.928754284667969,4.218583325195312,11.243170996093749,1.4285053618231451,-1.2688943355720608,-0.02105053601642016
-9.14824454345703,4.302380383300781,11.298237634277344,1.393865239264479,-1.1404594196237756,-0.21690045971349378
-7.972691528320312,3.517082238769531,11.765106958007811,1.5300275671681587,-0.9062388986309488,-0.5073445642438479
-7.216123803710937,4.934449621582031,11.073182678222656,1.4796661582174828,-0.8164410424596376,-0.736502298093485
-10.199299072265624,4.261678955078125,9.229647399902344,1.3999938763325508,-0.9539356827694199,-0.7575528341099051
-8.044517578125,3.8690298828125,9.236830004882812,1.3680183785860898,-0.8241684544150323,-0.7271761112507673
-8.336610180664062,4.338293408203125,8.525752111816406,1.1471209816542884,-0.8470842277999959,-0.6991975507226139
-8.997409838867187,2.2361843505859373,8.092401611328125,1.1383277197740116,-0.9232924974290614,-0.7159846870395058
-8.051700183105469,2.2577321655273437,8.597578161621094,1.1300673828561758,-0.8945145494572465,-0.622722818612328
-8.458714465332031,5.365405920410156,7.8553756469726554,0.6602940284644196,-0.9664594193867837,-0.4090199086734803
-9.119514123535156,2.528276953125,7.1395093505859375,0.5808882090607081,-1.0980918851097148,-0.22969065881207817
-8.360552197265624,0.97683427734375,6.744466076660156,0.7045268003470241,-1.1135467090205042,-0.006928024511733216
-7.42441934814453,1.2928688964843749,6.737283471679687,0.785264932156838,-1.0938284854101867,0.16227565106328956
-7.228094812011718,2.91134921875,6.4356140625,0.6997304756850549,-1.085568148492351,0.28138438016885675
-7.0461354858398435,4.314351391601562,6.301538769531249,0.5004165397321146,-1.0623859126261668,0.3567932623542607
-6.928819604492187,4.809951135253906,5.980715747070312,0.3064318534035846,-1.05359265074589,0.4351332318330901
-6.871358764648437,5.3199160888671875,5.4899044067382805,0.10525268008210079,-1.0615865251825052,0.5006830022133352
-6.852205151367187,5.006275671386718,4.910507604980468,-0.013589586542245924,-1.0527932633022283,0.545715161539601
-6.528987927246093,5.0014872680664055,4.376600634765625,-0.13509647797879773,-1.0098928038257267,0.5891485459785439
-6.296750366210937,5.279214660644531,4.122815258789062,-0.22596018407499108,-0.9400796337459534,0.6141960192132717
-5.894524487304687,5.614402893066406,3.737348791503906,-0.37491271107725527,-0.8449525279502319,0.6435068921475277
-6.890512377929687,5.7891796142578125,3.2513258544921873,-0.5633016853001547,-0.8305635539643245,0.6912036762859985
-6.742071875,5.935225915527344,2.825157958984375,-0.7807350699760893,-0.7732741205019151,0.7314395109502954
-6.737283471679687,5.473144995117187,2.482787121582031,-0.9595313948750506,-0.7109218998963162,0.7468943348610848
-6.667851623535156,4.8889597900390624,2.0063409912109376,-1.1268698330815297,-0.6101990819949641,0.7362358356122646
-6.536170532226562,4.671087438964843,2.0661960327148434,-1.265430323316194,-0.5073445642438479,0.7138529871897418
-6.430825659179687,4.139574670410156,1.8555062866210936,-1.5697304768700147,-0.26353139392708275,0.7508912720793924
-6.114791040039062,3.0645781249999997,1.7381904052734374,-1.7074915796610173,-0.143623277377854,0.8143093426098735
-6.007051965332031,2.27927998046875,1.687912170410156,-1.823669221473159,-0.05382542120654268,0.8985114866755541
-5.985504150390625,1.467645617675781,1.7812860351562498,-1.8926830041092706,0.029577335415476424,1.0125574286379315
-5.801150622558594,0.5267243652343749,1.7932570434570312,-1.9342511511796698,0.12363859128631587,1.1633751930087393
-5.635950708007812,-0.181959326171875,1.8363526733398436,-1.9550352247148697,0.2041102606149094,1.3472343050508901
-5.882553479003906,-0.6009446166992187,1.8339584716796873,-1.9659601864449103,0.2680612561078314,1.5361562042362304
-5.892130285644531,-0.8188169677734375,1.8195932617187498,-1.981947935318141,0.3178897400960664,1.7434640146257858
-6.086060620117187,-1.0989385620117187,1.697488977050781,-1.9928728970481817,0.3480000004739839,1.9190627897501011
-6.2009822998046875,-1.120486376953125,1.7166425903320313,-2.001399696447238,0.3661194491969785,2.061087292240632
-6.445190869140625,-0.9840168823242187,1.668758557128906,-2.0032649338157817,0.37837672333312183,2.1556814730739124
-6.6271501953125,-0.8906430175781249,1.5969325073242187,-1.9915405846420793,0.400493109274424,2.196983157663091
-6.880935571289062,-0.8355763793945312,1.5729904907226562,-1.964627874038808,0.42367534514060823,2.135963249463595
-7.1035963256835934,-0.718260498046875,1.5083470458984374,-1.9206615646374239,0.4423277188260438,1.9710229735881002
-7.3932947265625,-0.6560112548828124,1.4030021728515625,-1.8822909673416708,0.4463246560443514,1.7783705996656725
-7.867346655273437,-0.5123591552734374,1.438915197753906,-1.8476508447830047,0.4372649316828542,1.584119450855922
-8.2743609375,-0.4572925170898437,1.6424223388671875,-1.8010199105694158,0.4346003068706491,1.3874701397151867
-8.315062365722655,-0.6584054565429687,1.7956512451171873,-1.7386676899638167,0.4367320067204131,1.197215928123744
-8.334215979003906,-0.7589619262695312,2.118868469238281,-1.668055132440382,0.4449923436382489,0.9816477808163526
-8.465897070312499,-1.0630255371093749,2.346317626953125,-1.5897151629615527,0.4564502303307308,0.7381010729808081
-8.702923034667968,-1.458068811035156,2.674323254394531,-1.5039142440085491,0.46630934213588954,0.4993506898072326
-8.846575134277343,-1.7717092285156248,2.882618798828125,-1.4143828503184581,0.47909954123447396,0.2904441045303541
-8.947131604003905,-2.0877438476562498,2.9927520751953125,-1.312594182492224,0.5044134769504223,0.09832465557036758
-9.184157568359375,-2.6886884643554687,3.0837317382812497,-1.2006799403796105,0.5307932625912526,-0.10178866782623419
-9.562441430664062,-3.347093920898437,3.162740393066406,-1.0661163873632538,0.5379877495842063,-0.32748238942000474
-9.658209497070311,-4.058171813964844,3.076549133300781,-0.9520704454008762,0.5465145489832626,-0.45884839266171534
-9.854534033203125,-4.817133740234374,2.959233251953125,-0.8116447177976683,0.544116386652278,-0.54518223657716
-10.16338604736328,-5.5641246582031245,3.0238766967773434,-0.6896049013986756,0.5254640129668424,-0.5739601845489749
-10.474632263183594,-5.95677373046875,2.9041666137695312,-0.5790229716921647,0.4628453298800229,-0.5491791737954677
-10.740388647460938,-6.751648681640624,3.1699229980468746,-0.4322021445396645,0.4031577340866291,-0.4684410419856537
-10.321403356933594,-6.339845996093749,3.4763808105468748,-0.3967626345373369,0.40075957175564453,-0.3549280249857171
-10.168174450683592,-6.265625744628906,3.469198205566406,-0.38823583513828064,0.337075038743943,-0.22222970933790392
-11.14022032470703,-7.503428002929687,3.3207577026367185,-0.23715160828625242,0.19425114880975056,-0.0668820827863476
-10.955866796875,-7.793126403808594,3.4907460205078125,-0.06981317007977318,0.09166309353985486,0.1340306280539157
-10.426748229980468,-7.048529687499999,3.9887399658203124,0.0287779479718149,0.039969372183076245,0.31842266505850747
-10.228029492187499,-5.894524487304687,4.189852905273438,0.007993874436615249,-0.010658499248820334,0.4295375197274594
-10.352527978515624,-5.030217687988281,4.201823913574218,-0.05222664631921963,-0.07274425737319877,0.48416232837766365
-10.177751257324218,-4.723759875488281,4.290409374999999,-0.05622358353752725,-0.10765084241308535,0.5318591125161346
-9.947907897949218,-4.592078784179687,4.417302062988281,0.007727411955394742,-0.12417151624875687,0.5779571217672825
-10.070012182617187,-4.027047192382812,4.309562988281249,0.07061255752343472,-0.16547320083793565,0.590214395903426
-9.734823950195311,-3.2225954345703123,4.352658618164062,0.09406125587083944,-0.14069219008442838,0.5531761110137753
-9.550470422363281,-2.7557261108398436,4.568136767578125,0.12923430339194653,-0.10978254226284943,0.4767013789034894
-9.6151138671875,-2.3870190551757813,4.623203405761719,0.1596110262510845,-0.09832465557036758,0.38930168506316265
-9.490615380859374,-1.838746875,4.6447512207031245,0.12816845346706449,-0.08926493120887029,0.3058989284411436
-9.830592016601562,-1.7310078002929687,4.69263525390625,0.09912404301402909,-0.07061255752343472,0.21210413505152462
-9.126696728515624,-1.5322890624999999,4.891353991699218,0.06528330789902453,-0.018119448722994567,0.12443797872997739
-9.390058911132812,-2.0733786376953125,4.728548278808593,0.09219601850229589,-0.000799387443661525,0.039969372183076245
-9.639055883789062,-2.1883003173828124,4.656722229003906,0.15987748873230498,-0.015454823910789483,-0.00985911180515881
-9.562441430664062,-2.051830822753906,4.649539624023437,0.19318529888486854,-0.010658499248820334,-0.031176110302799476
-9.471461767578125,-1.7501614135742187,4.704606262207031,0.19132006151632497,0.00159877488732305,-0.04769678413847099
-9.270348828125,-1.4508862060546874,4.987122058105468,0.1566799389576589,0.00985911180515881,-0.05942113331217336
-9.172186560058593,-1.158793603515625,4.965574243164062,0.09246248098351639,0.008793261880276773,-0.0543583461689837
-9.157821350097656,-1.2713210815429687,4.912901806640625,0.06235222060559895,0.008260336917835759,-0.05249310880044014
-8.927977990722656,-1.4413093994140624,5.042188696289062,0.06954670759855268,0.007194486992953725,-0.05622358353752725
-8.951920007324219,-1.6208745239257811,4.927267016601562,0.09859111805158809,-0.0005329249624410166,-0.062085758124378436
-8.863334545898438,-1.5921441040039062,4.797980126953124,0.1310995407604901,0.008793261880276773,-0.06821439519245012
-8.67658681640625,-1.4317325927734375,4.879382983398437,0.14708728963372059,0.0383705972957532,-0.07807350699760894
-8.489839086914062,-1.180341418457031,4.891353991699218,0.1404257276032079,0.07780704451638844,-0.1055191425633213
-8.566453540039062,-1.0390835205078124,4.896142395019531,0.1316324657229311,0.10178866782623419,-0.1308330782792696
-8.700528833007812,-1.1133037719726562,4.781220715332031,0.12763552850462348,0.10418683015721876,-0.1476202145961616
-8.95670841064453,-1.0797849487304687,4.611232397460937,0.13030015331682857,0.09219601850229589,-0.14282388993419246
-9.018957653808593,-1.1013327636718748,4.4819455078125,0.12923430339194653,0.08153751925347555,-0.11990811654922875
-8.992621435546875,-1.0534487304687499,4.405331054687499,0.11937519158678774,0.07327718233563979,-0.0961929557206035
-8.932766394042968,-1.1252747802734375,4.2497079467773435,0.10951607978162892,0.05968759579339387,-0.06848085767367064
-8.8489693359375,-1.1228805786132812,4.2880151733398435,0.09566003075816248,0.04929555902579404,-0.03037672285913795
-8.846575134277343,-1.0462661254882812,4.290409374999999,0.08393568158446013,0.03144257278401998,0.013589586542245924
-8.82981572265625,-1.0271125122070313,4.393360046386719,0.08180398173469605,0.007993874436615249,0.049029096544573526
-8.74601866455078,-1.0773907470703123,4.4005426513671875,0.08553445647178318,-0.005595712105630674,0.07514241970418334
-8.63109698486328,-0.9600748657226562,4.446032482910156,0.08580091895300368,-0.016254211354451008,0.08580091895300368
-8.518569506835936,-0.8355763793945312,4.608838195800781,0.08420214406568063,-0.017852986241774057,0.08500153150934216
-8.391676818847655,-0.7254431030273437,4.580107775878906,0.07434303226052183,-0.015987748873230498,0.080205206847373
-8.252813122558594,-0.5770026000976562,4.565742565917969,0.05622358353752725,-0.015454823910789483,0.07034609504221419
-8.195352282714843,-0.565031591796875,4.496310717773437,0.048229709100912004,-0.008526799399056265,0.0610199081994964
-8.207323291015625,-0.5674257934570313,4.299986181640625,0.04396630940138387,-0.010392036767599824,0.049562021507014546
-8.207323291015625,-0.5506663818359374,4.314351391601562,0.04236753451406082,-0.010125574286379316,0.045565084288706925
-8.128314636230469,-0.6727706665039062,4.2521021484374995,0.04396630940138387,-0.005595712105630674,0.0479632466196915
-8.080430603027343,-0.689530078125,4.266467358398438,0.03916998473941472,-0.0029310872934255917,0.05595712105630675
-8.104372619628906,-0.7326257080078125,4.374206433105469,0.036505359927209644,-0.014655436467127957,0.07141194496709623
-8.12113203125,-0.8116343627929687,4.438849877929687,0.04210107203284032,-0.021849923460081685,0.0929954059459574
-8.104372619628906,-0.8547299926757812,4.496310717773437,0.04023583466429676,-0.03064318534035846,0.10711791745064435
-8.073247998046874,-0.8044517578125,4.781220715332031,0.041035222107958284,-0.033307810152563545,0.11990811654922875
-8.010998754882811,-0.7924807495117187,4.836287353515624,0.041301684589178794,-0.033041347671343035,0.12763552850462348
-8.003816149902343,-0.8786720092773437,4.910507604980468,0.053026033762881154,-0.02371516082862524,0.12736906602340298
-7.960720520019531,-0.8690952026367187,4.975151049804687,0.06848085767367064,-0.017586523760553547,0.12630321609852094
-7.931990100097655,-0.8954314208984374,4.970362646484375,0.080205206847373,-0.0029310872934255917,0.11777641669946469
-7.943961108398437,-0.86191259765625,4.920084411621094,0.08899846872764978,0.011724349173702367,0.10951607978162892
-8.02536396484375,-0.8786720092773437,4.841075756835937,0.1020551303074547,0.029843797896696934,0.09859111805158809
-8.001421948242188,-0.9696516723632812,4.790797521972656,0.1124471670750545,0.03464012255866608,0.09859111805158809
-8.180987072753906,-1.0390835205078124,4.613626599121093,0.1209739664741108,0.03437366007744557,0.10445329263843926
-8.305485559082031,-1.1540052001953125,4.604049792480469,0.12390505376753637,0.02691271060327134,0.12816845346706449
-8.341398583984375,-1.199495031738281,4.50109912109375,0.13030015331682857,0.018918836166656093,0.16467381339427414
-8.360552197265624,-1.1875240234375,4.527435339355469,0.13483001549757723,0.005329249624410167,0.19958039843416073
-8.341398583984375,-1.180341418457031,4.513070129394531,0.14309035241541299,-0.00985911180515881,0.23262174610550376
-8.271966735839843,-1.1755530151367186,4.565742565917969,0.14628790219005908,-0.018918836166656093,0.2619326190397597
-8.221688500976562,-1.0821791503906248,4.673481640625,0.15108422685202821,-0.021583460978861175,0.28937825460547206
-8.20971749267578,-0.93852705078125,4.740519287109374,0.1590781012886435,-0.02398162330984575,0.29337519182377964
-8.212111694335936,-0.7781155395507812,4.707000463867187,0.16600612580037669,-0.02105053601642016,0.287779479718149
-8.161833459472655,-0.6416460449218749,4.721365673828124,0.16707197572525873,-0.005329249624410167,0.2755222055820056
-8.169016064453125,-0.507570751953125,4.821922143554687,0.17053598798112535,0.011990811654922875,0.2464777951289702
-8.13310303955078,-0.45489831542968745,4.774038110351563,0.17186830038722786,0.03464012255866608,0.21316998497640668
-8.192958081054687,-0.5410895751953124,4.790797521972656,0.17053598798112535,0.054091883687763194,0.175598775124315
-8.24802471923828,-0.6105214233398437,4.661510632324219,0.17133537542478686,0.06954670759855268,0.14788667707738212
-8.32463917236328,-0.7565677246093749,4.627991809082031,0.17026952549990482,0.07407656977930133,0.13243185316659264
-8.511386901855468,-0.8810662109374999,4.496310717773437,0.17400000023699194,0.07327718233563979,0.1345635530163567
-8.537723120117187,-1.1109095703125,4.352658618164062,0.1822603371548277,0.06475038293658353,0.14868606452104366
-8.590395556640624,-1.0702081420898437,4.355052819824219,0.18892189918534041,0.05489127113142472,0.1758652376055355
-8.63109698486328,-1.0678139404296874,4.448426684570312,0.19371822384730955,0.04769678413847099,0.20091271084026327
-8.67658681640625,-1.0079588989257813,4.4005426513671875,0.19931393595294022,0.03863705977697371,0.22089739693180138
-8.626308581542968,-0.9552864624023437,4.309562988281249,0.19771516106561718,0.03357427263378405,0.2339540585116063
-8.633491186523438,-0.8882488159179687,4.352658618164062,0.1950505362534121,0.02691271060327134,0.24834303249751374
-8.59997236328125,-0.7924807495117187,4.448426684570312,0.20331087317124785,0.026113323159609816,0.25846860678389305
-8.583212951660157,-0.8044517578125,4.311957189941406,0.2113047476078631,0.02904441045303541,0.25207350723460087
-8.580818749999999,-0.699106884765625,4.3263223999023435,0.21823277211959632,0.032508422708902016,0.2440796327979856
-8.619125976562499,-0.603338818359375,4.204218115234375,0.2211638594130219,0.03437366007744557,0.2270260339998731
-8.686163623046875,-0.603338818359375,4.383783239746093,0.224361409187668,0.03543951000232761,0.20997243520176057
-8.695740429687499,-0.7422025146484375,4.299986181640625,0.2334211335491653,0.03916998473941472,0.2041102606149094
-8.705317236328124,-0.7733271362304687,4.321533996582031,0.24168147046700106,0.036771822408430146,0.20437672309612986
-8.705317236328124,-0.9169792358398436,4.302380383300781,0.25100765730971886,0.03437366007744557,0.2211638594130219
-8.772354882812499,-0.9983820922851562,4.429273071289062,0.2693935685139339,0.03037672285913795,0.2621990815209802
-8.815450512695312,-1.0462661254882812,4.364629626464843,0.2821837676125183,0.02371516082862524,0.28698009227448745
-8.777143286132812,-1.0271125122070313,4.292803576660156,0.2952404291923232,0.016787136316892024,0.3178897400960664
-8.851363537597656,-1.0749965454101562,4.383783239746093,0.30883001573456914,0.0037304747370871167,0.34453598821811726
-8.774749084472656,-1.0630255371093749,4.371812231445312,0.32241960227681504,-0.003464012255866608,0.37278101122749113
-8.798691101074219,-0.9265560424804687,4.297591979980469,0.3386738136312661,-0.00985911180515881,0.39569678461245483
-8.724470849609375,-0.9241618408203125,4.211400720214844,0.353862175060835,-0.010658499248820334,0.40182542168052654
-8.597578161621094,-0.8547299926757812,4.168305090332031,0.3661194491969785,-0.015454823910789483,0.40608882138005464
-8.573636145019531,-0.6751648681640625,4.07971962890625,0.3759785610021373,-0.015454823910789483,0.4028912716054086
-8.597578161621094,-0.6967126831054687,4.139574670410156,0.38210719807020893,-0.018652373685435583,0.4090199086734803
-8.556876733398436,-0.6488286499023437,4.129997863769531,0.3890352225819422,-0.020517611053979142,0.4039571215302906
-8.499415893554687,-0.565031591796875,4.091690637207031,0.3946309346875728,-0.01945176112909711,0.39196630987536774
-8.470685473632813,-0.5482721801757812,4.225765930175781,0.39569678461245483,-0.02105053601642016,0.37411332363359373
-8.504204296874999,-0.5267243652343749,4.170699291992188,0.39782848446221897,-0.018385911204215073,0.3623889744598913
-8.489839086914062,-0.5147533569335937,4.242525341796875,0.40582235889883417,-0.011457886692481857,0.3458683006242198
-8.427589843749999,-0.40222587890625,4.218583325195312,0.4119509959669059,-0.004263399699528133,0.32215313979559457
-8.341398583984375,-0.4572925170898437,4.261678955078125,0.42101072032840314,0.006928024511733216,0.28698009227448745
-8.386888415527343,-0.40462008056640625,4.197035510253906,0.42900459476501845,0.02105053601642016,0.2523399697158214
-8.403647827148436,-0.411802685546875,4.237736938476562,0.4346003068706491,0.02851148549059439,0.22143032189424242
-8.312668164062499,-0.45968671875,4.139574670410156,0.4383307816077362,0.04716385917602997,0.21956508452569887
-8.17141026611328,-0.51714755859375,4.173093493652344,0.43859724408895673,0.06501684541780403,0.2523399697158214
-8.322244970703125,-0.565031591796875,4.091690637207031,0.4367320067204131,0.07940581940371148,0.2901776420491336
-8.494627490234375,-0.5386953735351562,4.187458703613281,0.4388637065701772,0.080205206847373,0.3218866773143741
-8.573636145019531,-0.6105214233398437,4.180276098632812,0.45325268055608464,0.08047166932859352,0.3709157738589476
-8.56166513671875,-0.63206923828125,4.244919543457031,0.4700398168729767,0.07727411955394742,0.40955283363592127
-8.473079675292968,-0.5722141967773438,4.4196962646484375,0.49109035288939684,0.07833996947882944,0.4268728949152543
-8.458714465332031,-0.44053310546874996,4.4819455078125,0.5014823896569967,0.09006431865253181,0.4423277188260438
-8.427589843749999,-0.3806780639648437,4.563348364257812,0.5044134769504223,0.09113016857741385,0.46630934213588954
-8.465897070312499,-0.4525041137695312,4.53940634765625,0.5065451768001863,0.09113016857741385,0.48176416604667904
-8.513781103515624,-0.4525041137695312,4.690241052246093,0.5204012258236528,0.09805819308914705,0.4966860649950275
-8.48505068359375,-0.37828386230468747,4.661510632324219,0.5331914249222371,0.10072281790135215,0.5073445642438479
-8.43956085205078,-0.12210428466796874,4.7764323120117185,0.5379877495842063,0.10631853000698281,0.5068116392814068
-8.456320263671875,0.076614453125,4.759672900390624,0.5363889746968833,0.1119142421126135,0.5030811645443197
-8.492233288574218,0.296881005859375,4.623203405761719,0.5307932625912526,0.1151117918872596,0.49162327785183785
-8.532934716796875,0.5219359619140624,4.6064439941406246,0.526796325372945,0.11457886692481858,0.4729709041664023
-8.504204296874999,0.6823474731445313,4.534617944335937,0.5235987755982988,0.1183093416619057,0.44286064378848483
-8.513781103515624,0.833182177734375,4.465186096191406,0.5204012258236528,0.12017457903044926,0.40635528386127523
-8.528146313476562,0.9888052856445312,4.414907861328125,0.5084104141687299,0.12870137842950552,0.3671852991218605
-8.499415893554687,1.0797849487304687,4.486733911132812,0.4921562028142789,0.14122511504686944,0.32774885190122527
-8.609549169921875,1.2234370483398436,4.367023828124999,0.4665758046171101,0.14655436467127958,0.28591424234960544
-8.611943371582031,1.20667763671875,4.544194750976562,0.4409954064199413,0.15188361429568975,0.25420520708436495
-8.611943371582031,1.2928688964843749,4.613626599121093,0.4220765702532852,0.15987748873230498,0.2366186833238114
-8.640673791503906,1.2808978881835937,4.642357019042969,0.4034241965678496,0.16094333865718705,0.22462787166888853
-8.619125976562499,1.235408056640625,4.5968671875,0.38663706025095756,0.15934456376986397,0.21450229738250923
-8.702923034667968,1.177947216796875,4.649539624023437,0.3813078106265474,0.16387442595061263,0.20277794820880685
-8.578424548339843,1.2785036865234374,4.781220715332031,0.3914333849129268,0.16947013805624328,0.17773047497407904
-8.657433203124999,1.43652099609375,4.726154077148437,0.3895681475443831,0.17346707527455094,0.13722817782856178
-8.681375219726561,1.5753846923828123,4.505887524414062,0.3767779484457988,0.18012863730506362,0.08233690669713707
