aX,aY,aZ,gX,gY,gZ
-6.715735656738281,-7.802703210449218,0.6679822631835937,1.2387840751941432,-2.538055133625342,-0.8862542125394107
-6.5601125488281244,-7.6470801025390625,0.44053310546874996,1.3546952545250643,-2.520468609864788,-0.7775375202014433
-6.3973068359375,-7.453149768066406,0.38786066894531246,1.4762021459616161,-2.518070447533804,-0.69200306372966
-6.102820031738281,-7.218518005371093,0.24181436767578124,1.5929127127361986,-2.504480860991558,-0.623255743574769
-5.793968017578124,-7.000645654296875,0.06943184814453125,1.7013629425929455,-2.4820980125690353,-0.5694303223682262
-5.437231970214843,-6.83783994140625,0.009576806640625,1.8092802474872514,-2.443727415273282,-0.5105421140184939
-5.106832141113281,-6.710947253417968,-0.11252747802734374,1.92385911441207,-2.410952530083159,-0.4295375197274594
-4.742913488769531,-6.600813977050781,-0.2920926025390625,2.0504287929918115,-2.3805758072240213,-0.32748238942000474
-4.161122485351562,-6.5409589355468745,-0.40462008056640625,2.170603372022261,-2.3374088852662993,-0.23315467106794477
-3.5529952636718747,-6.277596752929687,-0.4285620971679687,2.279586526841449,-2.2958407381958996,-0.14575497722761804
-3.1507693847656246,-5.954379528808594,-0.4836287353515625,2.3813751946676827,-2.236952529846167,-0.040768759626737774
-2.6767174560546874,-5.604826086425781,-0.5458779785156249,2.4717059758014353,-2.18046248382742,0.050361408950676076
-2.0542250244140625,-5.346252307128906,-0.612915625,2.560704444529085,-2.1178438007406,0.12790199098584398
-1.5538368774414062,-5.035006091308594,-0.5339069702148437,2.6406431888952375,-2.0466983182547245,0.19105359903510447
-1.254561669921875,-4.742913488769531,-0.6153098266601562,2.722713633111154,-1.9595650868956183,0.2518070447533804
-1.0127473022460938,-4.491522314453125,-0.5913678100585937,2.8010536025899833,-1.8836232797477734,0.3093629406970102
-0.6153098266601562,-4.477157104492187,-0.5674257934570313,2.920961719139212,-1.7874303240271698,0.352796325135953
-0.4908113403320312,-4.165910888671875,-0.5578489868164063,3.0086278754607596,-1.692569680712669,0.38503828536363455
-0.22266075439453123,-3.679887951660156,-0.55545478515625,3.0736447208785633,-1.5966431874732858,0.4034241965678496
-0.05985504150390625,-3.248931652832031,-0.5626373901367188,3.1173445677987273,-1.500716694233903,0.41488208326033144
0.07422025146484375,-2.8945898071289062,-0.5195417602539062,3.1479877531390854,-1.3986615639264484,0.43007044468990047
0.17956512451171874,-2.568978381347656,-0.5530605834960938,3.190355287653146,-1.276355285046235,0.4894915780020738
0.4333505004882812,-2.1452046874999997,-0.63206923828125,3.2193996981061814,-1.1727013798514572,0.5656998476311391
0.9050082275390624,-1.6615759521484375,-0.5434837768554687,3.2329892846484274,-1.0645176124759308,0.6376447175606764
1.429338391113281,-1.1563994018554686,-0.40940848388671874,3.2260612601366945,-0.9408790211896149,0.7013292505723779
1.944091748046875,-0.6631938598632812,-0.277727392578125,3.203944874195392,-0.8033843808798325,0.7703430332084895
2.29843359375,-0.023942016601562498,-0.09576806640624999,3.16077795223767,-0.6730842275630041,0.8502817775746421
2.70065947265625,0.41419688720703124,0.16041151123046873,3.104820831181363,-0.5057457893565248,0.9414119461520559
3.3207577026367185,0.7422025146484375,0.5339069702148437,3.040336910726,-0.3490658503988659,1.009626341344506
3.8857892944335934,1.2952630981445312,0.8571241943359375,2.9675926533528014,-0.1787963248989611,1.072511486912546
4.209006518554688,1.8148048583984373,1.218648645019531,2.8719326225946387,-0.0029310872934255917,1.1122143966144018
4.498704919433593,2.5761609863281247,1.5538368774414062,2.7512251186017482,0.17133537542478686,1.1484532940603909
4.709394665527343,3.306392492675781,1.8770541015625,2.60520367889291,0.36265543694111185,1.191620216018113
5.061342309570312,4.019864587402344,2.300827795410156,2.451188364747456,0.5513108736452318,1.2489096494805225
5.446808776855469,4.548983154296875,2.7581203125,2.2774548269916846,0.7767381327577818,1.302735070687065
5.724536169433593,5.087678527832031,3.2513258544921873,2.1229065878837896,0.977650843598045,1.3325788685837623
5.705382556152343,5.592855078125,3.816357446289062,1.9680918862946746,1.1812281792505133,1.328848393846675
5.487510205078125,6.102820031738281,4.242525341796875,1.8130107222243386,1.3698836159546333,1.2678284856471786
5.214571215820312,6.902483386230468,4.929661218261718,1.6376784095812442,1.5771914263441889,1.1921531409805544
5.2073886108398435,7.510610607910156,5.549759448242187,1.4700735088935444,1.7706431877102777,1.1226064333820016
5.118803149414062,8.020575561523437,6.289567761230469,1.3101960201612393,1.9600980118580593,1.0392036767599824
4.5968671875,8.916006982421875,7.474697583007812,1.0098928038257267,2.3328790230855505,0.816174579978417
3.861847277832031,9.296685046386719,8.13310303955078,0.8566768771239343,2.5074119482849833,0.6475038293658353
3.383006945800781,9.478644372558593,8.633491186523438,0.6997304756850549,2.6822113359656368,0.4503215932626591
2.906560815429687,9.545682019042967,8.882488159179687,0.543050536727396,2.8538131738716443,0.25527105700924696
2.1787235107421874,9.421183532714844,8.920795385742187,0.32428483964535865,3.081372132833958,0.037837672333312186
1.6208745239257811,9.200916979980468,8.870517150878905,0.17426646271821244,3.235387446979412,-0.05995405827461438
0.9792284790039062,9.167398156738281,8.762778076171875,0.01705359879811253,3.3712833124018715,-0.07620826962906538
0.21068974609375,9.057264880371093,8.504204296874999,-0.14229096497175145,3.513041352411182,-0.027712098046932865
-0.4955997436523437,9.062053283691405,8.32463917236328,-0.3141592653589793,3.6081684582069036,0.0668820827863476
-1.455674609375,8.990227233886719,7.948749511718749,-0.48442879085888413,3.685442577760851,0.2174333846759348
-2.5330653564453125,8.985438830566405,7.4962453979492185,-0.667754977938594,3.7288759621997936,0.36905053649040404
-4.050989208984375,8.8872765625,7.175422375488281,-0.8454854529126729,3.743531398666921,0.5041470144692017
-5.3199160888671875,8.686163623046875,6.957550024414062,-1.0197519156308854,3.748594185810111,0.6277856057555177
-6.60799658203125,8.350975390624999,6.6510922119140625,-1.1905543660932312,3.7363369116739675,0.7482266472671875
-7.64229169921875,7.5153990112304685,6.789955908203124,-1.3160581947480907,3.7429984737044806,0.881724350358662
-8.978256225585938,6.660669018554687,6.756437084960937,-1.3794762652785715,3.6731853036247073,1.044266463903172
-10.328585961914062,6.500257507324219,6.449979272460937,-1.5204349178442207,3.5458162376013043,1.2571699863983583
-11.360486877441405,5.588066674804687,6.2201359130859375,-1.611831548902855,3.430437983232824,1.4618131719757088
-12.152967626953124,4.285620971679688,6.332663391113281,-1.563601839801943,3.3137274164582418,1.588915775517891
-12.885593334960937,2.8658593872070313,6.294356164550781,-1.4519540601705498,3.2036784117141717,1.6541990834169158
-13.51526837158203,2.2768857788085937,6.289567761230469,-1.3461684551260082,3.091497707120338,1.7149525291351915
-14.918270544433593,1.8435352783203125,6.074089611816406,-1.2651638608349733,2.9260245062824017,1.7674456379356316
-16.263811877441405,1.3934253662109375,5.679046337890624,-1.200946402860831,2.7123215963435543,1.8439203700459175
-17.149666491699218,0.6967126831054687,5.224148022460938,-1.1210076584946784,2.4445268027169433,1.8913506917031682
-17.834408166503906,-0.033518823242187495,4.7955859252929685,-1.0173537532999009,2.18072894630864,1.8777611051609222
-18.24621085205078,-0.6607996582031249,4.469974499511719,-0.9115681482553589,1.9166646274191164,1.7935589610952416
-18.193538415527343,-0.9313444458007812,4.139574670410156,-0.8103124053915658,1.6579295581540028,1.7042940298863711
-18.069039929199217,-1.0797849487304687,3.9743747558593747,-0.702928025459701,1.3133935699358854,1.5164379806259127
-17.951724047851563,-1.3527239379882812,3.69664736328125,-0.6163277190630357,1.0450658513468336,1.2856814718889527
-17.714698083496092,-1.5610194824218748,3.6655227416992187,-0.5315926500349141,0.8065819306544787,1.0120245036754907
-17.42260548095703,-1.9752163696289062,3.6439749267578123,-0.4351332318330901,0.592879020715631,0.6912036762859985
-17.247828759765625,-2.528276953125,3.5793314819335937,-0.3234854522016971,0.3885022976195011,0.3322787140819739
-16.6636435546875,-3.134009973144531,3.749319799804687,-0.18812251174167888,0.21956508452569887,-0.011990811654922875
-16.134524987792968,-3.871424084472656,3.7900212280273435,-0.03037672285913795,0.05862174586851183,-0.3639877493472144
-15.521609362792967,-4.7381250854492185,3.8690298828125,0.13856049023466432,-0.06741500774878861,-0.6906707513235576
-15.193603735351562,-5.456385583496093,3.921702319335937,0.32108728987071256,-0.16813782565014074,-0.9747197563046194
-14.659696765136719,-6.265625744628906,4.007893579101562,0.5118744264245966,-0.2619326190397597,-1.197215928123744
-14.171279626464843,-7.077260107421875,3.9695863525390624,0.7082572750841112,-0.3474670755115428,-1.347767230013331
-13.797784167480469,-7.9846625366210935,3.9360675292968748,0.9075712110370514,-0.4282052073213569,-1.4226431872362941
-13.318943835449218,-8.777143286132812,3.892971899414062,1.1279356830064118,-0.49615314003258654,-1.405856050919402
-13.050793249511718,-9.45470235595703,3.861847277832031,1.3432373678325826,-0.5656998476311391,-1.289944871588481
-12.770671655273437,-9.861716638183593,3.5506010620117183,1.5638683022831634,-0.6320490054550457,-1.089831548191879
-12.631807958984375,-10.05564697265625,3.2920272827148436,1.7637151631985446,-0.7170505369643879,-0.832961716295309
-12.495338464355468,-9.852139831542969,3.0454245117187497,1.9465084253158134,-0.7964563563680993,-0.5156049011616837
-12.073958972167969,-9.414000927734374,2.6767174560546874,2.0874670778814624,-0.8556110271990522,-0.20117917332148377
-11.571176623535155,-8.961496813964843,2.482787121582031,2.1887228207452556,-0.9011761114877591,0.11324655451871604
-11.1474029296875,-8.355763793945313,2.2601263671875,2.2774548269916846,-0.9536692202881992,0.40795405874859825
-10.606313354492187,-7.335833886718749,1.9943699829101562,2.3288820858672428,-0.9909739676590705,0.7143859121521828
-10.062829577636718,-6.1818286865234375,1.9800047729492187,2.3523307842146477,-1.0320091897670287,1.034140889616793
-9.689334118652344,-4.905719201660156,1.946485949707031,2.3597917336888217,-1.0850352235299099,1.3416385929452594
-8.882488159179687,-3.5817256835937497,2.020706201171875,2.3509984718085453,-1.1079509969148738,1.6096998490530907
-7.735665563964844,-1.8363526733398436,2.3032219970703123,2.3011699878203102,-1.1122143966144018,1.8841562047102145
-6.598419775390624,-0.46686932373046874,2.710236279296875,2.24361409187668,-1.0845022985674688,2.073078103895555
-6.0142345703124995,0.8954314208984374,3.2034418212890623,2.176465546609112,-1.0376049018726594,2.2023124072875016
-4.881777185058594,2.454056701660156,3.816357446289062,2.0959938772805184,-0.9464747332952456,2.2809188392475512
-3.9887399658203124,2.70065947265625,4.61602080078125,2.1010566644237083,-0.8412220532131448,2.265996940299203
-3.1603461914062496,6.256048937988281,4.948814831542968,1.8639050561374557,-0.7396998478681311,2.157013785480015
-3.4428619873046875,5.985504150390625,5.738901379394531,1.8258009213229232,-0.5920796332719694,1.9870107224613305
-2.2457611572265623,6.845022546386718,6.919242797851562,1.8468514573393433,-0.39543032213123436,1.7741071999661444
-1.465251416015625,8.528146313476562,7.8912886718749995,1.7882297114708312,-0.14548851474639754,1.5294946422057178
-1.01514150390625,9.947907897949218,8.432378247070313,1.6571301707103414,0.08393568158446013,1.2235957137645743
-0.584185205078125,10.761936462402343,8.911218579101561,1.5193690679193383,0.30989586565945115,0.8561439521614933
-0.28730419921875,10.91037696533203,9.057264880371093,1.406921900844284,0.5494456362766882,0.4564502303307308
-0.12449848632812499,10.922347973632812,9.133879333496093,1.3128606449734446,0.7897947943375867,0.08420214406568063
-0.17956512451171874,10.69968721923828,8.786720092773438,1.228658500907764,1.0258805526989572,-0.20331087317124785
-0.44532150878906246,10.484209069824217,8.336610180664062,1.1290015329312937,1.2278591134641024,-0.39649617205611637
-0.8882488159179687,10.534487304687499,7.967903124999999,0.977117918635604,1.3808085776846744,-0.5001500772508941
-1.6519991455078125,10.426748229980468,7.493851196289062,0.8065819306544787,1.495120982128272,-0.5337243498846782
-2.2601263671875,10.12507882080078,7.170633972167968,0.6269862183118561,1.602505362060137,-0.4761684539410484
-2.6886884643554687,9.655815295410155,6.87614716796875,0.45831546769927434,1.7074915796610173,-0.3551944874669376
-3.2441432495117186,9.112331518554686,6.742071875,0.29790505400452827,1.7802358370342162,-0.2078407353519965
-3.737348791503906,8.628702783203124,6.497863305664062,0.15827871384498196,1.8266003087665845,-0.02691271060327134
-4.338293408203125,8.461108666992187,6.471527087402343,0.017586523760553547,1.8484502322266665,0.18758958677923787
-5.063736511230468,8.741230261230468,6.6151791870117185,-0.12816845346706449,1.854045944332297,0.44179479386360276
-5.671863732910156,9.105148913574219,6.825868933105468,-0.3418713634059122,1.8543124068135175,0.8127105677225505
-6.289567761230469,9.919177478027343,7.252036828613281,-0.543050536727396,1.8329954083158768,1.074110261799869
-6.4667386840820305,10.419565624999999,7.4603323730468745,-0.720781011701475,1.8215375216233949,1.2851485469265116
-6.5768719604492185,11.027692846679686,7.766790185546874,-0.9083705984807129,1.8244686089168205,1.4143828503184581
-6.605602380371093,11.63821427001953,8.010998754882811,-1.0845022985674688,1.8409892827524919,1.4820643205484674
-6.445190869140625,11.990161914062499,8.097190014648437,-1.26862787309084,1.888686066890963,1.5372220541611124
-6.387730029296875,12.105083593749999,8.090007409667969,-1.4444931106963756,1.947307812759475,1.5620030649146197
-6.327874987792969,11.959037292480469,7.900865478515625,-1.606768761759665,1.9904747347171972,1.5436171537104046
-6.342240197753906,11.69567510986328,7.580042456054687,-1.7583859135741344,2.026180707200745,1.5009831567151235
-6.315903979492187,11.487379565429686,7.223306408691406,-1.8910842292219476,2.0605543672781907,1.4269065869358222
-6.517016918945312,11.317391247558593,6.907271789550781,-2.0341745816373606,2.0786738160011855,1.3522970921940796
-6.6510922119140625,11.202469567871093,6.610390783691406,-2.1690045971349377,2.094128639911975,1.292076571438245
-6.718129858398437,11.06360587158203,6.399701037597656,-2.3046340000761765,2.1098499263039847,1.232921900607292
-6.9527616210937495,10.773907470703124,6.155492468261718,-2.4493231273789124,2.130900462320405,1.1252710581942065
-7.201758593749999,10.35492218017578,5.942408520507812,-2.5761592684398744,2.134098012095051,0.9414119461520559
-7.644685900878906,9.734823950195311,5.9017070922851556,-2.7133874462684364,2.1999142449565166,0.6776140897437527
-7.235277416992187,8.317456567382813,5.872976672363281,-2.814643189132229,2.3072986248883813,0.5707626347743289
-7.654262707519531,6.998251452636718,5.887341882324218,-2.8809923469561363,2.4130842299329234,0.5180030634926682
-7.838616235351562,5.923254907226562,5.968744738769531,-2.9566676916227608,2.5183369100150244,0.5374548246217653
-8.920795385742187,4.7931917236328125,5.691017346191406,-3.022483924484226,2.5289954092638443,0.652033691546584
-9.60793126220703,3.2249896362304686,5.492298608398437,-3.024082699371549,2.50048392377325,0.8454854529126729
-10.512939489746094,1.5777788940429687,5.379771130371093,-2.943877492524176,2.4565176143718666,1.059987750295182
-10.915165368652342,0.5123591552734374,5.272032055664062,-2.842088824697942,2.4445268027169433,1.250241961886625
-11.099518896484375,-0.6081272216796875,4.9823336547851556,-2.737901994540723,2.4482572774540308,1.4191791749804274
-11.317391247558593,-1.9823989746093749,4.666299035644531,-2.5982756543811765,2.448790202416472,1.7042940298863711
-11.554417211914062,-2.4205378784179685,4.278438366699218,-2.5087442606910857,2.426407353993949,2.0173874453204688
-11.85608662109375,-2.5378537597656248,3.897760302734375,-2.4402634030174153,2.383773356998667,2.393366006322606
-12.275071911621094,-2.176329309082031,3.4452561889648434,-2.3962970936160315,2.3046340000761765,2.786664628604076
-12.837709301757812,-1.618480322265625,2.916137622070312,-2.3624563585010265,2.171402759465922,3.1229402799043573
-13.371616271972655,-0.8595183959960937,2.5617957763671875,-2.330480860754566,2.0237825448697606,3.3467687641295845
-13.271059802246093,0.05027823486328125,2.3247698120117186,-2.303834612632515,1.9028085783956499,3.48586217932669
-13.182474340820312,1.1372457885742187,2.0757728393554684,-2.2822511516536537,1.8135436471867799,3.5300949512092945
-13.625401647949218,2.1595698974609374,1.9919757812499999,-2.2492098039823105,1.749326189212637,3.4541531440614497
-13.613430639648437,3.299209887695312,1.8052280517578123,-2.225228180672465,1.7050934173300327,3.282018381193001
-13.639766857910155,3.83072265625,1.5658078857421873,-2.171402759465922,1.670186832290146,3.04566616035041
-13.903129040527343,4.762067102050781,1.3958195678710936,-2.14928637352462,1.6206248107831316,2.778670754167461
-13.625401647949218,5.130774157714844,1.3192051147460937,-2.1364961744260356,1.5865176131869068,2.5074119482849833
-13.505691564941406,5.154716174316406,1.4939818359375,-2.1015895893861494,1.5183032179944564,2.226027568116127
-13.740323327636718,5.066130712890625,1.5873557006835937,-2.0477641681796066,1.416781012649443,1.9814150103557
-14.027627526855468,5.039794494628906,1.5921441040039062,-1.9832802477242435,1.282750384595527,1.7535895889121653
-14.171279626464843,4.965574243164062,1.4221557861328125,-1.922260339524747,1.117543646238812,1.4924563573160672
-13.874398620605469,4.8698061767578125,1.2521674682617188,-1.8545788692947378,0.974453293823399,1.2233292512833536
-13.357251062011718,4.8650177734375,1.139639990234375,-1.7882297114708312,0.8420214406568063,0.9672588068304452
-13.029245434570312,5.013458276367187,0.9624690673828125,-1.7176171539473966,0.6965329259104087,0.7042603378658036
-13.034033837890624,5.159504577636718,0.8259995727539062,-1.6544655458981363,0.5481133238705856,0.4367320067204131
-12.840103503417968,5.343858105468749,0.6488286499023437,-1.593978562661081,0.42660643243403384,0.15694640143887942
-12.488155859374999,5.4707507934570305,0.488417138671875,-1.5385543665672152,0.3130934154340973,-0.13589586542245924
-12.184092248535155,5.430049365234375,0.49799394531249996,-1.4767350709240572,0.1955834612158531,-0.4737702916100638
-11.880028637695311,5.1331683593749995,0.3902548706054687,-1.411718225506253,0.10471975511965978,-0.7450290974925413
-11.769895361328125,4.570530969238281,0.35673604736328124,-1.3349770309147466,0.026646248122050836,-0.9872434929219834
-11.56159981689453,3.9743747558593747,0.36152445068359373,-1.2379846877504819,-0.023182235866184224,-1.1782970919570879
-11.386823095703125,3.2249896362304686,0.201112939453125,-1.1313996952622782,-0.07061255752343472,-1.3107289451236803
-11.259930407714844,2.5809493896484375,0.18435352783203124,-1.0120245036754907,-0.10791730489430588,-1.3834732024968792
-10.960655200195312,1.8076222534179687,0.23702596435546874,-0.899577336600436,-0.15934456376986397,-1.3954640141518022
-10.754753857421875,1.1037269653320312,0.277727392578125,-0.7983215937366429,-0.1961163861782941,-1.3365758058020698
-10.496180078124999,0.5722141967773438,0.26336218261718747,-0.7111883623775367,-0.2174333846759348,-1.1918866784993336
-10.314220751953124,0.1197100830078125,0.24899697265624998,-0.6328483928987073,-0.25127411979093933,-0.9701898941238708
-10.338162768554687,-0.0047884033203125,0.1005564697265625,-0.5718284846992109,-0.32215313979559457,-0.7263767238071057
-10.295067138671874,-0.00239420166015625,0.16998831787109375,-0.5209341507860937,-0.42047779536596214,-0.46257886739880244
-10.105925207519531,0.15322890625,0.0526724365234375,-0.4820306285278995,-0.5227993881546373,-0.22889127136841667
-9.852139831542969,0.51714755859375,0.031124621582031248,-0.463378254842464,-0.6046033698893334,-0.0005329249624410166
-9.555258825683593,1.0917559570312498,0.14125789794921875,-0.46497702972978705,-0.6696202153071374,0.2174333846759348
-9.1554271484375,1.7621324218749999,0.22505495605468748,-0.46870750446687415,-0.7237120989949006,0.39809494694343944
-8.889670764160156,2.511517541503906,0.3591302490234375,-0.48176416604667904,-0.7628820837343153,0.5166707510865657
-8.465897070312499,3.0023288818359375,0.5722141967773438,-0.4793660037156945,-0.7953905064432174,0.5638346102625956
-8.068459594726562,3.4093431640625,0.7230489013671875,-0.4503215932626591,-0.8065819306544787,0.5574395107133034
-7.738059765625,4.120421057128906,0.9097966308593749,-0.4548514554434077,-0.8071148556169196,0.497485452438689
-7.417236743164062,4.797980126953124,1.1085153686523437,-0.47563552897860734,-0.7863307820817201,0.39489739716879335
-7.146691955566406,5.214571215820312,1.2952630981445312,-0.5068116392814068,-0.7559540592225821,0.2571362943777905
-6.9144543945312495,5.468356591796875,1.3934253662109375,-0.5606370604879495,-0.7098560499714343,0.10338744271355724
-6.8593877563476555,5.5641246582031245,1.4221557861328125,-0.6030045950020103,-0.6736171525254451,-0.06261868308681946
-6.900089184570312,5.058948107910156,1.5538368774414062,-0.605402757332995,-0.6323154679362663,-0.2792526803190927
-6.892906579589844,4.649539624023437,1.6065093139648436,-0.5718284846992109,-0.6128637068071692,-0.41994487040352113
-6.940790612792968,4.350264416503906,1.7286135986328124,-0.5406523743964115,-0.5891485459785439,-0.5315926500349141
-6.9719152343749995,4.089296435546875,1.7980454467773437,-0.5116079639433759,-0.573427259586534,-0.6048698323705539
-7.048529687499999,3.7924154296875,1.9871873779296874,-0.48043185364057656,-0.5606370604879495,-0.6365788676357944
-7.144297753906249,3.5146880371093747,2.1619640991210938,-0.44445941867580785,-0.5470474739457036,-0.6448392045536301
-7.173028173828125,3.1771056030273437,2.250549560546875,-0.40875344619225973,-0.5395865244715293,-0.6515007665841428
-7.340622290039062,2.971204260253906,2.2840683837890623,-0.37358039867115267,-0.5331914249222371,-0.6456385919972917
-7.429207751464843,2.770091320800781,2.4779987182617185,-0.34400306325567626,-0.5251975504856219,-0.6275191432742971
-7.369352709960937,2.6216508178710938,2.7437551025390623,-0.31256049047165624,-0.5092098016123915,-0.59234609575319
-7.321468676757812,2.4492682983398435,2.7533319091796873,-0.28165084265007734,-0.49029096544573536,-0.5569065857508624
-7.189787585449218,2.3582886352539063,2.906560815429687,-0.2534058196407034,-0.46870750446687415,-0.5401194494339704
-7.256825231933593,2.2194249389648437,2.940079638671875,-0.22302909678156546,-0.44712404348801293,-0.5281286377790475
-7.184999182128906,2.2481553588867187,3.0909143432617188,-0.19531699873463262,-0.4258070449903723,-0.5172036760490066
-7.302315063476562,2.1452046874999997,3.1411925781249996,-0.17106891294356635,-0.40075957175564453,-0.5020153146194377
-7.304709265136719,2.1547814941406247,3.086125939941406,-0.1572128639200999,-0.3733139361899322,-0.48043185364057656
-7.182604980468749,2.1739351074218747,3.23696064453125,-0.14921898948348467,-0.35093108776740944,-0.46098009251147937
-7.168239770507812,2.1356278808593747,3.2513258544921873,-0.14602143970883857,-0.33414395145051745,-0.4377978566452952
-7.287949853515625,2.090138049316406,3.2920272827148436,-0.1526830017393513,-0.32535068957024066,-0.40848698371103925
-7.369352709960937,2.0183119995117185,3.21780703125,-0.15588055151399735,-0.3250842270890202,-0.37784379837068083
-7.472303381347656,1.9225439331054686,3.1316157714843746,-0.14522205226517704,-0.3296140892697688,-0.3309464016758713
-7.544129431152343,1.9009961181640624,3.23696064453125,-0.13483001549757723,-0.338140888668825,-0.2819173051312978
-7.656656909179687,1.9919757812499999,3.3638533325195312,-0.12683614106096197,-0.3474670755115428,-0.23075650873696021
-7.5465236328125,2.0302830078125,3.6463691284179687,-0.11591117933092111,-0.35226340017351204,-0.19025421159144296
-7.448361364746093,2.1619640991210938,3.852270471191406,-0.11138131715017249,-0.35066462528618897,-0.18012863730506362
-7.3932947265625,2.224213342285156,4.012681982421875,-0.1023215927886752,-0.34293721333079424,-0.18359264956093024
-7.390900524902343,2.2744915771484373,4.1946413085937495,-0.09859111805158809,-0.33307810152563544,-0.19025421159144296
-7.3837179199218745,2.327164013671875,4.244919543457031,-0.0927289434647369,-0.31842266505850747,-0.20224502324636584
-7.484274389648437,2.4205378784179685,4.393360046386719,-0.09459418083328046,-0.3101623281406717,-0.21690045971349378
-7.582436657714843,2.39420166015625,4.4196962646484375,-0.08526799399056267,-0.2973721290420873,-0.2344869834740473
-7.592013464355468,2.427720483398437,4.50109912109375,-0.06981317007977318,-0.28698009227448745,-0.2462113326477497
-7.685387329101562,2.4301146850585935,4.434061474609375,-0.05249310880044014,-0.2728575807698005,-0.26113323159609814
-7.644685900878906,2.422932080078125,4.484339709472656,-0.033041347671343035,-0.2643307813707443,-0.2829831550561798
-7.64229169921875,2.3774422485351563,4.513070129394531,-0.007993874436615249,-0.2528728946782624,-0.3141592653589793
-7.6279264892578125,2.39420166015625,4.448426684570312,0.013856049023466432,-0.2462113326477497,-0.3394732010749276
-7.678204724121093,2.3223756103515623,4.4005426513671875,0.03757120985209167,-0.2363522208425909,-0.36878407400918356
-7.498639599609374,2.2553379638671873,4.551377355957031,0.05462480865020421,-0.22596018407499108,-0.41088514604202386
-7.491456994628906,2.3223756103515623,4.678270043945313,0.0543583461689837,-0.21237059753274515,-0.43859724408895673
-7.400477331542969,2.2481553588867187,4.7381250854492185,0.06235222060559895,-0.19771516106561718,-0.463378254842464
-7.486668591308593,2.0087351928710935,4.704606262207031,0.0866003063966652,-0.19025421159144296,-0.48069831612179703
-7.445967163085937,1.9680337646484374,4.766855505371093,0.11484532940603909,-0.18092802474872516,-0.4932220527391609
-7.544129431152343,1.8842367065429686,4.824316345214844,0.14548851474639754,-0.17026952549990482,-0.5065451768001863
-7.5465236328125,1.8770541015625,4.7189714721679685,0.17000306301868431,-0.1630750385069511,-0.5060122518377453
-7.68059892578125,1.8626888916015625,4.61602080078125,0.19291883640364801,-0.15454823910789484,-0.5134732013119195
-7.685387329101562,1.85790048828125,4.529829541015625,0.20970597272054006,-0.13909341519710536,-0.514272588755581
-7.685387329101562,1.8100164550781248,4.426878869628906,0.22222970933790392,-0.12550382865485943,-0.5113415014621555
-7.754819177246094,1.7764976318359373,4.240131140136718,0.23581929588014985,-0.11431240444359807,-0.49775191491990955
