aX,aY,aZ,gX,gY,gZ
9.320627062988281,-3.897760302734375,0.6512228515624999,-0.48682695318986874,3.5154395147421664,1.0000336920205677
6.2584431396484375,-3.287238879394531,-0.20829554443359374,-0.33307810152563544,3.8850229761950112,1.353362942118962
4.876988781738281,-1.93451494140625,-0.8283937744140625,-0.17160183790600736,4.089133236809921,1.5958438000296242
3.284844677734375,-0.9169792358398436,-1.3718775512695311,-0.02371516082862524,4.243148550955374,1.7029617174802687
1.218648645019531,-0.59376201171875,-1.678335363769531,0.10392036767599824,4.415016851342602,1.9401133257665213
-1.0558429321289062,-1.3000515014648437,-1.43652099609375,0.25633690693412897,4.505081169995134,2.36938438301276
-4.704606262207031,-2.0470424194335934,-0.6775590698242188,0.4671087295795511,4.481632471647729,3.160245027275229
-7.771578588867187,-1.7669208251953124,0.4070142822265625,0.5209341507860937,4.264732011934236,3.477068917446413
-12.797007873535156,0.4213794921875,1.2713210815429687,0.6291179181616201,3.8064165442349616,3.640143955953364
-16.211139440917968,4.575319372558593,0.9145850341796874,0.6413751922977635,3.240183771641381,3.595378259108319
-18.243816650390624,7.015010864257812,0.4525041137695312,0.5323920374785757,2.8959142459044847,3.096294031782307
-21.492748303222655,9.782707983398437,0.2346317626953125,0.28591424234960544,2.4639785638460405,2.647837675888191
-23.484724084472656,11.573570825195311,1.2713210815429687,-0.22862480888719613,2.0925298650246518,2.344070447296812
-23.89173836669922,5.884947680664062,2.4301146850585935,0.30829709077212814,1.6693874448464847,1.9259908142618343
-24.123975927734374,7.639897497558593,4.072537023925781,-0.4175467080725365,1.3051332330180498,1.514306280776149
-23.906103576660154,3.5242648437499997,3.9145197143554684,-0.22409494670644753,0.9691240441989888,1.227059726020441
-22.220585607910156,3.1172505615234374,4.333505004882812,-0.2137029099388477,0.8894517623140569,1.0178866782623417
-21.650765612792966,2.5330653564453125,3.4811692138671875,-0.4348667693518696,0.31709035265240487,1.2201317015087076
-19.543868151855467,-0.5195417602539062,2.9664158569335934,-0.27712098046932865,0.041035222107958284,1.4077212882879455
-18.394651354980468,-0.09576806640624999,2.750937707519531,-0.28378254249984136,-0.22009800948813987,1.509243493632959
-17.23106934814453,0.8475473876953125,3.0047230834960934,-0.40582235889883417,-0.42367534514060823,1.4263736619733811
-15.339650036621093,1.7764976318359373,3.3399113159179685,-0.41248392092934694,-0.4409954064199413,1.075709036687192
-13.974955090332031,1.8938135131835936,3.3016040893554686,-0.400493109274424,-0.36984992393406557,0.718649311851711
-13.13219610595703,1.4891934326171874,3.028665100097656,-0.3924992348378088,-0.19984686091538126,0.47137212927907923
-12.586318127441405,1.0079588989257813,2.403778466796875,-0.4159479331852135,-0.1825267996360482,0.3583920372415837
-12.682086193847656,0.5506663818359374,1.5969325073242187,-0.4356661567955311,-0.20943951023931956,0.3909004599504857
-12.679691992187498,0.296881005859375,1.1013327636718748,-0.4617794799551409,-0.24914241994117528,0.4692404294293152
-11.982979309082031,0.15562310791015624,0.8978256225585937,-0.4727044416851818,-0.29204287941767715,0.54518223657716
-11.666944689941406,0.11731588134765625,0.9409212524414062,-0.4564502303307308,-0.3376079637063841,0.6205911187625639
-11.022904443359375,-0.10773907470703124,1.1013327636718748,-0.4068882088237162,-0.337075038743943,0.6197917313189023
-10.809820495605468,-0.06703764648437499,1.1875240234375,-0.3615895870162298,-0.34959877536130696,0.6224563561311075
-10.766724865722656,0.3806780639648437,1.0438719238281249,-0.32241960227681504,-0.3853047478448551,0.6323154679362663
-10.666168395996094,0.9241618408203125,0.9193734375,-0.3226860647580356,-0.40635528386127523,0.6149954066569332
-10.263942517089843,1.3862427612304686,0.8044517578125,-0.33067993919465083,-0.4100857585983623,0.5976753453776001
-10.177751257324218,1.5634136840820312,0.9696516723632812,-0.3296140892697688,-0.40475650897395216,0.573427259586534
-9.909600671386718,1.6927005737304686,0.8355763793945312,-0.32162021483315356,-0.3951638596500139,0.5425176117649549
-9.770736975097655,1.6903063720703124,0.9193734375,-0.3104287906218922,-0.37837672333312183,0.5102756515372735
-9.514557397460937,1.7597382202148437,1.0726023437499999,-0.30456661603504104,-0.3589249622040247,0.4783001537908124
-9.344569079589844,1.7453730102539062,1.0534487304687499,-0.3037672285913795,-0.34453598821811726,0.4500551307814386
-9.244012609863281,1.70467158203125,1.1228805786132812,-0.3011026037791744,-0.3322787140819739,0.43406738190820804
-9.248801013183593,1.656787548828125,1.158793603515625,-0.2963062791172053,-0.3194885149833895,0.4130168458917879
-9.102754711914063,1.6352397338867186,1.1133037719726562,-0.28378254249984136,-0.30243491618527696,0.3983614094246599
-9.030928662109375,1.5921441040039062,1.1228805786132812,-0.2680612561078314,-0.2848483924247234,0.37411332363359373
-9.088389501953124,1.5825672973632812,1.0917559570312498,-0.2502082698660573,-0.27658805550688764,0.35466156250449654
-9.052476477050782,1.695094775390625,1.0749965454101562,-0.23501990843648835,-0.2773874429505492,0.3448024506993378
-9.093177905273437,1.7884686401367187,1.0175357055664063,-0.22596018407499108,-0.2779203679129902,0.3426707508495737
-8.987833032226561,1.9009961181640624,0.9217676391601562,-0.2174333846759348,-0.28165084265007734,0.3384073511500456
-9.004592443847656,1.9105729248046874,0.9959878906249999,-0.2057090355022324,-0.2789862178378722,0.3288147018261073
-9.066841687011719,1.9728221679687499,1.0510545288085937,-0.1961163861782941,-0.27605513054444664,0.319222052502169
-9.026140258789061,2.0446482177734375,0.9409212524414062,-0.18039509978628412,-0.2757886680632261,0.3069647783660256
-9.023746057128905,2.04943662109375,1.0414777221679687,-0.1697366005374638,-0.27605513054444664,0.2944410417486617
-9.026140258789061,2.0877438476562498,1.1228805786132812,-0.15215007677691025,-0.26699540618294937,0.2963062791172053
-8.939948999023438,2.123656872558594,1.1755530151367186,-0.14175804000931044,-0.2587350692651136,0.3043001535538205
-8.927977990722656,2.185906115722656,1.3048399047851562,-0.12763552850462348,-0.2528728946782624,0.3011026037791744
-8.877699755859375,2.262520568847656,1.3192051147460937,-0.12070750399289026,-0.2496753449036163,0.28831240468059
-8.877699755859375,2.389413256835937,1.2737152832031249,-0.11058192970651096,-0.24887595745995478,0.2685941810702724
-8.877699755859375,2.4109610717773435,1.3670891479492187,-0.10018989293891113,-0.2430137828731036,0.2507411948284983
-8.971073620605468,2.4013842651367185,1.3646949462890625,-0.0868667688778857,-0.22889127136841667,0.22249617181912446
-8.8872765625,2.2026655273437497,1.4053963745117186,-0.06581623286146555,-0.21183767257030411,0.191852986478766
-8.808267907714843,2.2601263671875,1.4700398193359374,-0.05062787143189658,-0.19158652399754547,0.1729341503121099
-8.74601866455078,2.157175695800781,1.4987702392578124,-0.03064318534035846,-0.1793292498614021,0.15987748873230498
-8.786720092773438,2.01112939453125,1.5083470458984374,-0.013856049023466432,-0.17053598798112535,0.1630750385069511
-8.920795385742187,1.8770541015625,1.5562310791015623,0.003464012255866608,-0.16440735091305364,0.17346707527455094
-8.961496813964843,1.908178723144531,1.4867992309570313,0.010392036767599824,-0.1630750385069511,0.19531699873463262
-9.009380847167968,1.8028338500976562,1.5035586425781249,0.02078407353519965,-0.16387442595061263,0.2211638594130219
-9.057264880371093,1.7477672119140624,1.43652099609375,0.03943644722063524,-0.1724012253496689,0.2494088824223958
-9.102754711914063,1.898601916503906,1.4628572143554686,0.04369984692016337,-0.1724012253496689,0.2685941810702724
-9.05965908203125,2.0302830078125,1.5490484741210937,0.04743032165725048,-0.1692036755750228,0.2717917308449185
-8.999804040527343,2.152387292480469,1.5490484741210937,0.04210107203284032,-0.16787136316892026,0.27099234340125694
-9.011775048828124,2.3415292236328122,1.687912170410156,0.04236753451406082,-0.1572128639200999,0.2651301688144058
-8.980650427246093,2.4516625,1.7741034301757812,0.03943644722063524,-0.13909341519710536,0.24994180738483682
-8.884882360839843,2.5857377929687497,1.886630908203125,0.04236753451406082,-0.11457886692481858,0.22302909678156546
-8.84178673095703,2.4971523315429685,1.93451494140625,0.04449923436382489,-0.09166309353985486,0.1979816235468377
-8.79150849609375,2.5354595581054684,2.0542250244140625,0.04769678413847099,-0.07194486992953725,0.17426646271821244
-8.853757739257812,2.5617957763671875,2.020706201171875,0.04876263406335302,-0.04316692195772235,0.1444226648215155
-8.82981572265625,2.4899697265625,2.013523596191406,0.04583154676992743,-0.026646248122050836,0.14468912730273603
-8.8872765625,2.446874096679687,1.8818425048828125,0.04663093421358895,-0.029577335415476424,0.13962634015954636
-8.939948999023438,2.549824768066406,1.9680337646484374,0.045298621807486415,-0.029577335415476424,0.1310995407604901
-8.978256225585938,2.7246014892578123,1.9393033447265624,0.040768759626737774,-0.029310872934255914,0.1247044412111979
-9.014169250488282,2.7557261108398436,2.0638018310546875,0.037304747370871166,-0.032774885190122525,0.11724349173702366
-8.973467822265624,2.77727392578125,2.068590234375,0.03916998473941472,-0.022649310903743208,0.10178866782623419
-9.02135185546875,2.798821740722656,2.319981408691406,0.041035222107958284,-0.016254211354451008,0.08047166932859352
-8.95670841064453,2.91134921875,2.3127988037109373,0.044765696845045395,-0.0074609494741742334,0.05728943346240929
-8.99501563720703,2.8802245971679685,2.3822306518554686,0.0514272588755581,-0.006128637068071691,0.04236753451406082
-9.066841687011719,2.8323405639648436,2.3726538452148436,0.05862174586851183,0.0005329249624410166,0.017852986241774057
-9.076418493652342,2.8658593872070313,2.360682836914062,0.07194486992953725,-0.0026646248122050836,-0.0031975497746461
-9.09796630859375,2.7341782958984373,2.214636535644531,0.08446860654690114,-0.01971822361031762,0.011457886692481857
-9.133879333496093,2.6982652709960937,2.1308394775390624,0.08393568158446013,-0.033307810152563545,0.045032159326265905
-8.932766394042968,2.7820623291015623,2.0877438476562498,0.07860643196004995,-0.03916998473941472,0.09139663105863435
-8.79150849609375,2.7533319091796873,2.1930887207031247,0.0767411945915064,-0.05515773361264523,0.11271362955627502
-8.834604125976561,2.7844565307617186,2.0566192260742184,0.05968759579339387,-0.08739969384032674,0.1508177643708077
-8.990227233886719,3.0119056884765625,1.944091748046875,0.049029096544573526,-0.11457886692481858,0.15801225136376143
-8.875305554199219,3.5601778686523438,2.147598889160156,0.02424808579106626,-0.13669525286612078,0.12896784091072602
-8.793902697753905,3.835511059570312,2.3247698120117186,0.0010658499248820332,-0.12976722835438756,0.045032159326265905
-8.726865051269531,3.7995980346679685,2.269703173828125,-0.0021316998497640663,-0.11351301699993654,-0.02078407353519965
-8.686163623046875,3.7229835815429686,2.4396914916992185,0.0010658499248820332,-0.0932618684271779,-0.06928024511733216
-8.628702783203124,3.5673604736328124,2.3630770385742186,0.0,-0.07327718233563979,-0.10338744271355724
-8.604760766601562,3.366247534179687,2.3391350219726563,-0.004529862180748642,-0.06235222060559895,-0.12337212880509535
-8.643067993164061,3.2130186279296873,2.2960393920898436,-0.005595712105630674,-0.050361408950676076,-0.12550382865485943
-8.607154968261717,2.9496564453125,2.233790148925781,-0.0010658499248820332,-0.04849617158213252,-0.10312098023233673
-8.777143286132812,2.6695348510742187,2.233790148925781,-0.0005329249624410166,-0.050094946469455566,-0.07114548248587572
-8.741230261230468,2.5546131713867184,2.2457611572265623,0.0021316998497640663,-0.05862174586851183,-0.027978560528153375
-8.710105639648438,2.3870190551757813,2.31758720703125,0.009326186842717792,-0.06368453301170149,0.018385911204215073
-8.700528833007812,2.3726538452148436,2.3439234252929686,0.012257274136143382,-0.06901378263611166,0.06608269534268607
-8.662221606445312,2.437297290039062,2.3223756103515623,0.012523736617363892,-0.07594180714784488,0.10951607978162892
-8.614337573242187,2.5067291381835934,2.4756045166015626,0.010658499248820334,-0.08153751925347555,0.14309035241541299
-8.590395556640624,2.583343591308594,2.403778466796875,0.014122511504686942,-0.07860643196004995,0.15641347647643838
-8.590395556640624,2.786850732421875,2.3870190551757813,0.014655436467127957,-0.080205206847373,0.160410413694746
-8.619125976562499,2.8012159423828122,2.463633508300781,0.016520673835671518,-0.07860643196004995,0.15827871384498196
-8.683769421386717,2.9281086303710935,2.5570073730468748,0.021583460978861175,-0.07327718233563979,0.13962634015954636
-8.738836059570312,2.9472622436523435,2.384624853515625,0.026113323159609816,-0.058355283387291325,0.11910872910556722
-8.700528833007812,3.0047230834960934,2.3870190551757813,0.03410719759622506,-0.04769678413847099,0.10072281790135215
-8.655039001464843,2.9831752685546875,2.442085693359375,0.03970290970185574,-0.040768759626737774,0.08553445647178318
-8.748412866210938,2.9855694702148434,2.3343466186523436,0.04449923436382489,-0.03357427263378405,0.07167840744831674
-8.769960681152343,2.916137622070312,2.233790148925781,0.05542419609386573,-0.031975497746460996,0.054091883687763194
-8.769960681152343,2.89219560546875,2.3535002319335936,0.06395099549292199,-0.03543951000232761,0.04316692195772235
-8.863334545898438,2.8514941772460936,2.3151930053710936,0.07061255752343472,-0.035705972483548114,0.0383705972957532
-8.844180932617187,2.798821740722656,2.252943762207031,0.08127105677225505,-0.03011026037791744,0.046098009251147945
-8.892064965820312,2.798821740722656,2.2673089721679687,0.08473506902812164,-0.032241960227681506,0.054091883687763194
-8.954314208984375,2.7629087158203123,2.2290017456054687,0.0860673814342242,-0.03170903526524049,0.06341807053048099
-8.942343200683593,2.789244934082031,2.262520568847656,0.08819908128398825,-0.036771822408430146,0.07727411955394742
-8.968679418945312,2.798821740722656,2.3032219970703123,0.0932618684271779,-0.035972434964768624,0.080205206847373
-8.930372192382812,2.8323405639648436,2.221819140625,0.08979785617131131,-0.039969372183076245,0.08953139369009079
-8.920795385742187,2.901772412109375,2.224213342285156,0.08819908128398825,-0.03916998473941472,0.09645941820182401
-8.920795385742187,2.920926025390625,2.205059729003906,0.08073813180981403,-0.03464012255866608,0.10445329263843926
-8.82981572265625,2.9568390502929685,2.327164013671875,0.07407656977930133,-0.02904441045303541,0.10418683015721876
-8.781931689453124,3.1076737548828124,2.291250988769531,0.06928024511733216,-0.02904441045303541,0.10178866782623419
-8.736441857910156,3.153163586425781,2.2649147705078123,0.06022052075583488,-0.0191852986478766,0.0929954059459574
-8.772354882812499,3.2824504760742186,2.310404602050781,0.05515773361264523,-0.02105053601642016,0.07833996947882944
-8.748412866210938,3.239354846191406,2.3439234252929686,0.05675650849996827,-0.009326186842717792,0.05062787143189658
-8.741230261230468,3.308786694335937,2.3415292236328122,0.05382542120654268,0.003464012255866608,0.02131699849764067
-8.738836059570312,3.308786694335937,2.461239306640625,0.05489127113142472,0.020517611053979142,-0.007194486992953725
-8.712499841308594,3.380612744140625,2.5163059448242184,0.04769678413847099,0.03064318534035846,-0.04290045947650184
-8.755595471191405,3.2728736694335936,2.3535002319335936,0.04316692195772235,0.04583154676992743,-0.06928024511733216
-8.793902697753905,3.172317199707031,2.35589443359375,0.041035222107958284,0.05329249624410167,-0.08500153150934216
-8.942343200683593,3.0502129150390624,2.370259643554687,0.03943644722063524,0.06368453301170149,-0.09539356827694198
-8.939948999023438,2.999934680175781,2.281674182128906,0.037837672333312186,0.06528330789902453,-0.0863338439154447
-9.03332286376953,2.9472622436523435,2.1739351074218747,0.03490658503988659,0.05862174586851183,-0.07141194496709623
-8.961496813964843,2.9496564453125,2.1787235107421874,0.033307810152563545,0.058355283387291325,-0.05542419609386573
-8.95670841064453,2.8467057739257813,2.1930887207031247,0.033307810152563545,0.06128637068071692,-0.041035222107958284
-9.028534460449219,2.8467057739257813,2.1619640991210938,0.03170903526524049,0.05062787143189658,-0.02744563556571236
-8.985438830566405,2.9185318237304685,2.1691467041015624,0.026379785640830326,0.04636447173236845,-0.0074609494741742334
-8.99501563720703,2.932897033691406,2.250549560546875,0.024514548272286763,0.04449923436382489,0.014122511504686942
-8.920795385742187,3.0454245117187497,2.2768857788085937,0.011724349173702367,0.04343338443894285,0.02904441045303541
-8.884882360839843,3.114856359863281,2.3127988037109373,0.0037304747370871167,0.0415681470703993,0.036505359927209644
-8.808267907714843,3.2513258544921873,2.35589443359375,-0.004529862180748642,0.04236753451406082,0.032774885190122525
-8.949525805664061,3.2824504760742186,2.398990063476562,-0.013856049023466432,0.03410719759622506,0.029577335415476424
-8.911218579101561,3.404554760742187,2.4564509033203126,-0.018652373685435583,0.037304747370871166,0.017586523760553547
-8.913612780761719,3.3877953491210935,2.281674182128906,-0.0127901990985844,0.0415681470703993,-0.0026646248122050836
-8.834604125976561,3.4093431640625,2.4109610717773435,-0.006928024511733216,0.04849617158213252,-0.03410719759622506
-8.805873706054687,3.430890979003906,2.2960393920898436,0.0002664624812205083,0.05995405827461438,-0.057822358424850305
-8.674192614746094,3.39018955078125,2.3415292236328122,0.0026646248122050836,0.06901378263611166,-0.08260336917835759
-8.667010009765624,3.287238879394531,2.4253262817382812,0.0029310872934255917,0.07354364481686029,-0.10525268008210079
-8.678981018066406,3.2537200561523436,2.3247698120117186,0.0058621745868511835,0.07860643196004995,-0.11644410429336215
-8.712499841308594,3.1004911499023438,2.370259643554687,0.006128637068071691,0.08153751925347555,-0.11404594196237756
-8.726865051269531,2.980781066894531,2.3870190551757813,0.0013323124061025418,0.07967228188493199,-0.10685145496942385
-8.88009395751953,2.8993782104492185,2.3630770385742186,0.000799387443661525,0.07487595722296284,-0.09379479338961894
-8.827421520996094,2.858676782226562,2.269703173828125,0.0029310872934255917,0.06928024511733216,-0.07194486992953725
-8.86094034423828,2.7916391357421872,2.2768857788085937,0.0058621745868511835,0.06821439519245012,-0.049828483988235056
-8.884882360839843,2.77727392578125,2.403778466796875,0.008793261880276773,0.06821439519245012,-0.02851148549059439
-8.923189587402343,2.8419173706054686,2.384624853515625,0.004529862180748642,0.06341807053048099,-0.0074609494741742334
-8.834604125976561,2.8754361938476563,2.3343466186523436,0.0039969372183076245,0.058355283387291325,0.010924961730040842
-8.82981572265625,2.844311572265625,2.291250988769531,0.003464012255866608,0.05702297098118878,0.019984686091538122
-8.796296899414061,2.8945898071289062,2.408566870117187,0.007727411955394742,0.05329249624410167,0.029843797896696934
-8.767566479492187,2.9472622436523435,2.3343466186523436,0.00985911180515881,0.05275957128166065,0.036505359927209644
-8.717288244628906,2.959233251953125,2.3032219970703123,0.022382848422522698,0.05382542120654268,0.03863705977697371
-8.777143286132812,3.0142998901367184,2.3726538452148436,0.022382848422522698,0.05462480865020421,0.031975497746460996
-8.815450512695312,3.0071172851562498,2.300827795410156,0.021849923460081685,0.05649004601874777,0.033041347671343035
-8.75320126953125,3.0693665283203124,2.29843359375,0.02398162330984575,0.06368453301170149,0.0255803981971688
-8.777143286132812,3.0214824951171875,2.4349030883789062,0.02691271060327134,0.07061255752343472,0.014655436467127957
-8.82981572265625,3.0502129150390624,2.3678654418945313,0.02424808579106626,0.07780704451638844,0.004263399699528133
-8.760383874511719,3.1675287963867187,2.4205378784179685,0.014655436467127957,0.08286983165957809,-0.0005329249624410166
-8.920795385742187,3.1483751831054687,2.3439234252929686,0.006928024511733216,0.08526799399056267,-0.005062787143189658
-8.870517150878905,3.1675287963867187,2.3630770385742186,-0.0058621745868511835,0.09059724361497283,-0.007993874436615249
-8.82981572265625,3.191470812988281,2.281674182128906,-0.016254211354451008,0.0927289434647369,-0.017852986241774057
-8.923189587402343,3.0885201416015624,2.27927998046875,-0.017586523760553547,0.09566003075816248,-0.029843797896696934
-8.870517150878905,3.0406361083984375,2.3223756103515623,-0.017586523760553547,0.10018989293891113,-0.03011026037791744
-8.86812294921875,2.935291235351562,2.2864625854492187,-0.012523736617363892,0.10845022985674689,-0.035705972483548114
-8.90643017578125,2.8610709838867185,2.3032219970703123,-0.010392036767599824,0.11004900474406994,-0.045565084288706925
-8.896853369140624,2.779668127441406,2.327164013671875,-0.005595712105630674,0.10418683015721876,-0.040502297145517265
-9.014169250488282,2.8131869506835936,2.1308394775390624,-0.0063950995492922,0.09832465557036758,-0.032241960227681506
-9.04050546875,2.7198130859375,2.176329309082031,-0.0026646248122050836,0.09379479338961894,-0.021583460978861175
-9.085995300292968,2.7246014892578123,2.243366955566406,-0.0002664624812205083,0.08793261880276775,-0.013856049023466432
-9.188945971679686,2.8227637573242186,2.1021090576171875,0.0013323124061025418,0.0764747321102859,-0.007194486992953725
-9.227253198242186,2.959233251953125,2.090138049316406,-0.002398162330984575,0.06821439519245012,-0.005062787143189658
-9.181763366699219,2.932897033691406,2.080561242675781,-0.0026646248122050836,0.06421745797414251,-0.006661562030512709
-9.112331518554686,2.978386865234375,2.142810485839844,-0.0074609494741742334,0.06581623286146555,-0.011457886692481857
-9.090783703613281,2.961627453613281,2.1021090576171875,-0.0058621745868511835,0.06848085767367064,-0.022116385941302188
-9.03332286376953,3.0502129150390624,2.1452046874999997,-0.0063950995492922,0.07114548248587572,-0.037837672333312186
-8.971073620605468,3.0693665283203124,2.1547814941406247,-0.008793261880276773,0.07354364481686029,-0.04849617158213252
-9.026140258789061,3.076549133300781,2.1835119140624997,-0.014655436467127957,0.08073813180981403,-0.06794793271122962
-8.932766394042968,2.9855694702148434,2.1499930908203124,-0.012257274136143382,0.08233690669713707,-0.07754058203516792
-8.927977990722656,2.906560815429687,2.1499930908203124,-0.0074609494741742334,0.09139663105863435,-0.08047166932859352
-8.877699755859375,2.901772412109375,2.142810485839844,-0.0039969372183076245,0.08899846872764978,-0.07940581940371148
