aX,aY,aZ,gX,gY,gZ
-3.0454245117187497,-1.5203180541992187,5.106832141113281,-1.0932955604477457,2.518070447533804,0.08739969384032674
-3.8283284545898435,-2.612074011230469,5.145139367675781,-1.0781071990181768,2.629185302202756,-0.09379479338961894
-4.903325,-3.852270471191406,5.260061047363281,-1.044266463903172,2.695534460026662,-0.22915773384963717
-6.246472131347656,-5.106832141113281,5.228936425781249,-0.974453293823399,2.7077917341628055,-0.2792526803190927
-7.517793212890624,-6.124367846679687,5.183446594238281,-0.8814578878774415,2.6816784110031957,-0.24061562054211902
-8.475473876953124,-6.979097839355468,5.051765502929687,-0.7748728953892382,2.622523740172243,-0.1636079634693921
-9.6917283203125,-7.548917834472656,4.965574243164062,-0.6658897405700503,2.517537522571363,-0.10924961730040841
-11.214440576171874,-7.726088757324218,4.817133740234374,-0.5662327725935802,2.383773356998667,-0.05808882090607082
-12.636596362304687,-7.762001782226562,4.8506525634765625,-0.49482082762648394,2.226826955559788,0.007993874436615249
-13.77144794921875,-7.513004809570312,4.848258361816406,-0.4388637065701772,2.061620217203073,0.07221133241075775
-14.559140295410156,-7.050923889160156,4.860229370117187,-0.39569678461245483,1.8780275676421427,0.09699234316426504
-15.27740079345703,-6.5409589355468745,5.039794494628906,-0.35705972483548115,1.7058928047736943,0.0866003063966652
-15.667655664062499,-5.884947680664062,5.003881469726562,-0.31602450272752286,1.5318928045367024,0.03144257278401998
-15.90228742675781,-5.305550878906249,4.848258361816406,-0.2693935685139339,1.379742727759792,-0.08873200624642928
-16.110582971191405,-4.848258361816406,4.7884033203125,-0.22809188392475513,1.2438468623373329,-0.2592679942275546
-16.318878515625,-4.50109912109375,4.620809204101562,-0.19158652399754547,1.1180765712012528,-0.46364471732368445
-16.165649609375,-4.264073156738281,4.517858532714843,-0.16147626361962805,1.0178866782623417,-0.6419081172602046
-15.931017846679687,-4.242525341796875,4.386177441406249,-0.1340306280539157,0.9232924974290614,-0.7983215937366429
-15.86398020019531,-4.3071687866210935,4.223371728515625,-0.09752526812670605,0.8268330792272374,-0.9499387455511121
-15.538368774414062,-4.450820886230469,4.158728283691406,-0.07061255752343472,0.732238898393957,-1.0474640136778182
-15.349226843261718,-4.551377355957031,4.261678955078125,-0.05196018383799912,0.6408422673353225,-1.102355284809243
-15.116989282226562,-4.802768530273437,4.311957189941406,-0.03384073511500456,0.5547748859010984,-1.1180765712012528
-14.7482822265625,-5.05655390625,4.359841223144531,-0.019984686091538122,0.47563552897860734,-1.1092833093209762
-14.372392565917968,-5.272032055664062,4.467580297851562,0.016520673835671518,0.37571209852091675,-1.0930290979665251
-14.250288281249999,-5.379771130371093,4.410119458007812,0.04210107203284032,0.28138438016885675,-1.076774886612074
-13.661314672851562,-5.336675500488281,4.280832568359375,0.06448392045536301,0.20490964805857093,-1.044266463903172
-13.24711778564453,-5.312733483886719,4.11802685546875,0.0866003063966652,0.14735375211494112,-1.0344073520980133
-12.990938208007812,-5.248090039062499,3.9528269409179684,0.11058192970651096,0.09912404301402909,-1.0304104148797057
-12.686874597167968,-5.236119030761718,3.8187516479492185,0.1377611027910028,0.05622358353752725,-1.0314762648045877
-12.447454431152343,-5.149927770996094,3.5218706420898434,0.15641347647643838,0.006661562030512709,-1.0232159278867519
-12.095506787109374,-5.085284326171875,3.3782185424804685,0.16733843820647926,-0.0383705972957532,-1.0104257287881675
-11.899182250976562,-4.891353991699218,3.1100679565429687,0.16600612580037669,-0.07967228188493199,-1.0120245036754907
-11.688492504882811,-4.690241052246093,3.0406361083984375,0.15028483940836668,-0.11138131715017249,-1.0080275664571832
-11.382034692382812,-4.529829541015625,2.923320227050781,0.13696171534734128,-0.14122511504686944,-1.008560491419624
-10.867281335449219,-4.575319372558593,2.8993782104492185,0.13935987767832586,-0.1566799389576589,-1.0176202157811214
-10.450690246582031,-4.987122058105468,3.0502129150390624,0.15561408903277688,-0.14682082715250008,-1.0487963260839208
-9.94072529296875,-4.747701892089843,2.9735984619140625,0.18172741219238667,-0.15614701399521788,-1.094627872853848
-9.488221179199218,-4.8698061767578125,3.086125939941406,0.23422052099282684,-0.1215068914365518,-1.1601776432340931
-8.954314208984375,-4.946420629882812,2.940079638671875,0.2723246558073595,-0.095926493239383,-1.210272589703549
-8.674192614746094,-5.140350964355468,2.901772412109375,0.30563246595992305,-0.06315160804926047,-1.2683614106096195
-8.257601525878906,-5.408501550292969,2.7916391357421872,0.3394732010749276,-0.031176110302799476,-1.321920369334942
-8.180987072753906,-5.858611462402344,2.6048914062499997,0.3863705977697371,-0.02131699849764067,-1.3496324673818747
-8.001421948242188,-6.205770703124999,2.3415292236328122,0.4564502303307308,-0.016787136316892024,-1.3504318548255363
-7.785943798828124,-6.629544396972656,2.0470424194335934,0.5382542120654268,-0.018918836166656093,-1.3200551319663982
-7.520187414550781,-6.988674645996094,1.8746598999023436,0.621124043725005,-0.014655436467127957,-1.276355285046235
-7.304709265136719,-7.173028173828125,1.6543933471679686,0.6975987758352908,-0.008526799399056265,-1.2180000016589436
-7.079654309082031,-7.369352709960937,1.43652099609375,0.8241684544150323,0.009326186842717792,-1.1276692205251913
-7.536946826171874,-7.4603323730468745,1.2138602416992186,0.9224931099853999,0.021583460978861175,-1.0453323138280541
-8.147468249511718,-7.4220251464843745,1.0342951171875,0.9875099554032039,0.01438897398590745,-0.9302205219407945
-8.367734802246094,-7.326257080078125,0.7445967163085937,1.0344073520980133,-0.000799387443661525,-0.7983215937366429
-8.099584216308592,-7.091625317382812,0.5243301635742187,1.0639846875134897,-0.011457886692481857,-0.6645574281639478
-7.539341027832031,-6.940790612792968,0.38307226562499996,1.120208271051017,-0.015188361429568975,-0.5227993881546373
-7.062894897460937,-6.804321118164062,0.21787235107421873,1.1860245039124826,-0.013856049023466432,-0.43406738190820804
-6.605602380371093,-6.763619689941406,0.39743747558593745,1.2744900476776913,0.005062787143189658,-0.3333445640068559
-6.509834313964843,-6.581660363769531,0.40940848388671874,1.3472343050508901,0.029577335415476424,-0.21343644745762716
-6.519411120605469,-6.299144567871093,0.5913678100585937,1.408520675731607,0.05196018383799912,-0.07141194496709623
-6.244077929687499,-6.153098266601562,0.8690952026367187,1.454618684982755,0.0868667688778857,0.07061255752343472
-5.748478186035156,-6.1650692749023435,1.1085153686523437,1.506045943858313,0.1220398163989928,0.1921194489599865
-5.391742138671875,-6.074089611816406,1.3072341064453123,1.572128639200999,0.15747932640132042,0.3288147018261073
-5.461173986816406,-5.9376201171875,1.649604943847656,1.64593874649908,0.18865543670411988,0.48016539115935597
-6.026205578613281,-5.475539196777343,2.020706201171875,1.7122879043229866,0.1955834612158531,0.6890719764362345
-6.4667386840820305,-4.675875842285156,2.243366955566406,1.7578529886116936,0.1854578869294738,0.9224931099853999
-6.311115576171875,-3.9528269409179684,2.5761609863281247,1.790094948839375,0.17479938768065348,1.1497856064664933
-5.7508723876953125,-3.0550013183593747,3.057395520019531,1.809013785006031,0.19345176136608905,1.3014027582809626
-5.303156677246093,-2.1619640991210938,3.3494881225585935,1.807415010118708,0.21796630963837582,1.3778774903912487
-4.920084411621094,-1.0726023437499999,3.84987626953125,1.786364474102288,0.25686983189657003,1.3994609513701097
-4.242525341796875,-0.023942016601562498,4.3454760131835934,1.713620216729089,0.3120275655092153,1.4010597262574327
-3.766079211425781,1.139639990234375,4.678270043945313,1.6081010741657678,0.39809494694343944,1.3874701397151867
-2.8898014038085935,1.9584569580078124,5.011064074707031,1.4969862194968158,0.5148055137180221,1.299004595949978
-2.703053674316406,2.9855694702148434,5.298368273925781,1.3525635546753,0.6219234311686664,1.1681715176707086
-2.521094348144531,4.165910888671875,5.6024318847656245,1.1236722833068837,0.8017856059925095,1.0293445649548236
-2.123656872558594,4.934449621582031,5.813121630859374,0.8777274131403544,1.0109586537506086,1.0072281790135216
-1.2593500732421874,5.475539196777343,6.069301208496094,0.6317825429738253,1.2462450246683174,0.9451424208891431
-1.1420341918945311,5.374982727050781,6.110002636718749,0.4196784079223006,1.4652771842315753,0.8081807055418018
-1.9847931762695312,4.735730883789063,5.7700260009765625,0.2683277185890519,1.6414088843183312,0.624321593499651
-3.5027170288085934,4.139574670410156,5.267243652343749,0.13722817782856178,1.77703828725957,0.5555742733447598
-4.149151477050781,3.2704794677734372,4.548983154296875,0.010658499248820334,1.9267902017054956,0.5800888216170466
-4.668693237304687,2.1164742675781247,3.9743747558593747,-0.10818376737552639,2.036039819005904,0.6392434924479995
-5.844246252441406,0.8451531860351562,3.31357509765625,-0.19345176136608905,2.0704134790833497,0.767944870877505
-7.730877160644531,-0.033518823242187495,2.7724855224609373,-0.2526064321970419,1.9979356841913714,1.012823891119152
-9.349357482910156,-0.6679822631835937,2.319981408691406,-0.3058989284411436,1.8553782567383996,1.4127840754311352
-10.419565624999999,-0.7996633544921875,2.0638018310546875,-0.3661194491969785,1.6552649333417977,1.9459755003533723
-11.362881079101562,-0.5315127685546874,2.224213342285156,-0.42554058250915183,1.424241962123617,2.5212679973084495
-12.473790649414061,-0.105344873046875,2.3511060302734372,-0.4924226652954994,1.1383277197740116,3.0414027606508824
-13.366827868652344,0.6200982299804687,2.849099975585937,-0.5630352228189341,0.8345604911826321,3.4610811685731826
-13.740323327636718,1.9488801513671874,3.4165257690429685,-0.6610934159080812,0.5217335382297553,3.778437983706808
-13.94861887207031,3.7397429931640622,4.127603662109375,-0.8023185309549506,0.27125880588247747,3.971623282591677
-13.934253662109374,4.671087438964843,4.8889597900390624,-0.9318192968281176,0.11857580414312621,3.9868116440212455
-13.431471313476562,5.533000036621093,5.5832782714843745,-1.0471975511965976,0.053026033762881154,3.7701776467889725
-13.144167114257812,6.332663391113281,6.210559106445312,-1.1420581945110986,0.021849923460081685,3.342238901948836
-12.136208215332031,7.036558679199218,6.710947253417968,-1.2353200629382766,0.05915467083095285,2.8650045980829053
-11.420341918945311,7.371746911621093,7.175422375488281,-1.3024686082058448,0.1444226648215155,2.3517978592522066
-11.475408557128906,7.170633972167968,7.2903440551757805,-1.3349770309147466,0.2323552836242833,1.8159418095177642
-11.513715783691406,6.507440112304687,7.259219433593749,-1.3075313953490344,0.31709035265240487,1.1015558973655815
-11.353304272460937,5.164292980957031,6.806715319824218,-1.246511487149538,0.39916079686832145,0.5664992350748007
-11.4538607421875,3.833116857910156,6.555324145507812,-1.1862909663937031,0.4564502303307308,0.17719755001163803
-11.712434521484374,2.511517541503906,6.217741711425781,-1.1449892818045242,0.49002450296451483,-0.09033078113375233
-11.918335864257811,1.0702081420898437,5.829881042480468,-1.1215405834571195,0.5062787143189658,-0.2302235837745192
-11.875240234375,-0.4213794921875,5.600037683105469,-1.1119479341331813,0.5169372135677861,-0.1854578869294738
-11.303026037597656,-1.8004396484374998,5.4899044067382805,-1.117010721276371,0.5366554371781038,0.06741500774878861
-11.238382592773437,-3.0142998901367184,5.456385583496093,-1.1119479341331813,0.5443828491334985,0.37624502348335775
-11.793837377929687,-4.299986181640625,5.293579870605469,-1.0687810121754588,0.5006830022133352,0.6933353761357627
-12.38520518798828,-5.236119030761718,5.125985754394531,-0.9901745802154089,0.4271393573964748,1.010692191269388
-12.610260144042968,-5.643133312988281,4.977545251464844,-0.9179632478046512,0.33734150122516354,1.366153141217546
-12.713210815429687,-5.5090580200195305,4.575319372558593,-0.9006431865253182,0.223828484225227,1.669653907327705
-12.526463085937499,-5.042188696289062,4.290409374999999,-0.9211607975792974,0.11537825436848011,1.9182634023064395
-12.531251489257812,-4.460397692871093,3.881000891113281,-0.9661929569055633,0.018119448722994567,2.163408885029307
-12.418724011230468,-3.7612908081054686,3.555389465332031,-1.0029647793139933,-0.07487595722296284,2.3427381348907095
-12.471396447753905,-2.980781066894531,3.1866824096679687,-1.0272128651050596,-0.18758958677923787,2.4061562054211905
-12.734758630371093,-1.8698714965820311,2.8802245971679685,-1.0607871377388436,-0.3072312408472461,2.3603246586512627
-12.732364428710937,-0.8499415893554687,2.849099975585937,-1.1146125589453864,-0.40475650897395216,2.2612006156372337
-12.428300817871094,0.05985504150390625,2.8898014038085935,-1.1801623293256314,-0.4591148551429358,2.11757733825938
-12.033257543945313,0.5746083984375,3.028665100097656,-1.2283920384265434,-0.4740367540912843,1.9145329275693521
-11.743559143066406,0.5985504150390625,3.0334535034179684,-1.2278591134641024,-0.464444104767346,1.6443399716117568
-11.508927380371093,0.4285620971679687,3.1076737548828124,-1.1892220536871287,-0.42900459476501845,1.3173905071541931
-11.360486877441405,0.17238251953125,3.189076611328125,-1.1263369081190888,-0.37358039867115267,0.9885758053280859
-11.087547888183593,-0.49320554199218747,3.105279553222656,-1.0434670764595106,-0.30616539092236406,0.7018621755348189
-10.828974108886719,-1.2665326782226562,3.0310593017578125,-0.9222266475041793,-0.2137029099388477,0.45058805574387956
-10.69968721923828,-1.848323681640625,2.8730419921875,-0.834027566220191,-0.15827871384498196,0.35466156250449654
-10.864887133789061,-2.3774422485351563,2.712630480957031,-0.7564869841850231,-0.12843491594828502,0.3043001535538205
-10.998962426757812,-2.817975354003906,2.3032219970703123,-0.6637580407202862,-0.12656967857974144,0.2781868303942107
-11.034875451660156,-3.2130186279296873,2.1356278808593747,-0.5707626347743289,-0.1342970905351362,0.28538131738716443
-11.113884106445312,-3.2632968627929686,1.8435352783203125,-0.48309647845278164,-0.15854517632620244,0.3040336910726
-11.058817468261719,-3.105279553222656,1.6136919189453125,-0.4180796330349776,-0.1921194489599865,0.3141592653589793
-10.915165368652342,-2.748543505859375,1.4796166259765624,-0.37997549822044485,-0.2398162330984575,0.3165574276899639
-10.670956799316405,-2.1715409057617188,1.1540052001953125,-0.384238897919973,-0.286713629793267,0.31282695295287677
-10.556035119628906,-1.618480322265625,1.1923124267578125,-0.4218101077720647,-0.3333445640068559,0.28031853024397474
-10.467449658203124,-1.149216796875,0.9696516723632812,-0.48176416604667904,-0.37144869882138865,0.20597549798345294
-10.625466967773438,-1.0175357055664063,1.0989385620117187,-0.5273292503353859,-0.38663706025095756,0.10791730489430588
-10.805032092285156,-0.9720458740234375,1.2473790649414063,-0.5531761110137753,-0.4034241965678496,0.002398162330984575
-10.951078393554686,-1.0103531005859374,1.4030021728515625,-0.5515773361264522,-0.4039571215302906,-0.09432771835205994
-10.998962426757812,-1.0654197387695312,1.5490484741210937,-0.5342572748471192,-0.39329862228147033,-0.19584992369707363
-11.128249316406249,-1.1563994018554686,1.659181750488281,-0.5102756515372735,-0.36585298671575794,-0.2824502300937389
-11.130643518066405,-1.2928688964843749,1.7286135986328124,-0.48789280311475075,-0.3474670755115428,-0.35332925009839405
-10.977414611816405,-1.438915197753906,1.8291700683593748,-0.4684410419856537,-0.3240183771641381,-0.40848698371103925
-10.728417639160156,-1.7764976318359373,1.8243816650390623,-0.4463246560443514,-0.303500766110159,-0.43273506950210555
-10.63025537109375,-2.04943662109375,1.7310078002929687,-0.41461562077911096,-0.2912434919740156,-0.4223430327345057
-10.512939489746094,-2.418143676757812,1.68551796875,-0.37624502348335775,-0.28591424234960544,-0.38290658551387047
-10.32379755859375,-2.5761609863281247,1.5394716674804687,-0.32481776460779965,-0.2917764169364566,-0.3157580402463024
-10.144232434082031,-2.789244934082031,1.5083470458984374,-0.271525268363698,-0.29923736641063087,-0.223295559262786
-9.986215124511718,-2.920926025390625,1.4341267944335936,-0.22143032189424242,-0.3106952531031127,-0.0764747321102859
-9.5384994140625,-2.81558115234375,1.6041151123046875,-0.19425114880975056,-0.3058989284411436,0.036771822408430146
-9.112331518554686,-2.626439221191406,1.7094599853515624,-0.18918836166656092,-0.2965727415984258,0.1151117918872596
-8.942343200683593,-2.370259643554687,1.7980454467773437,-0.1921194489599865,-0.2912434919740156,0.16760490068769973
-8.872911352539061,-2.1547814941406247,1.7932570434570312,-0.18785604926045837,-0.29817151648574886,0.2046431855773504
-8.769960681152343,-1.8722656982421875,1.8195932617187498,-0.18012863730506362,-0.3016355287416154,0.22409494670644753
-8.777143286132812,-1.6160861206054686,1.7884686401367187,-0.1697366005374638,-0.30883001573456914,0.22089739693180138
-8.588001354980468,-1.3215993164062498,1.85790048828125,-0.15561408903277688,-0.30083614129795394,0.18625727437313533
-8.47786807861328,-1.0127473022460938,1.7956512451171873,-0.14975191444592567,-0.2885788671618105,0.1404257276032079
-8.410830432128906,-0.7661445312499999,1.7286135986328124,-0.14895252700226413,-0.2717917308449185,0.08766615632154724
-8.365340600585936,-0.565031591796875,1.8602946899414061,-0.1505513018895872,-0.25793568182145205,0.021583460978861175
-8.36294639892578,-0.38786066894531246,1.9704279663085937,-0.15694640143887942,-0.2456784076853087,-0.035173047521107094
-8.463502868652343,-0.2537853759765625,2.013523596191406,-0.1601439512135255,-0.24141500798578053,-0.09885758053280859
-8.353369592285155,-0.2705447875976562,2.1308394775390624,-0.1601439512135255,-0.22276263430034499,-0.17080245046234582
-8.269572534179687,-0.36631285400390623,2.291250988769531,-0.15428177662667433,-0.2041102606149094,-0.24541194520408816
-8.310273962402343,-0.5315127685546874,2.3223756103515623,-0.14229096497175145,-0.1769310875304175,-0.3069647783660256
-8.37012900390625,-0.718260498046875,2.408566870117187,-0.12950076587316706,-0.1572128639200999,-0.35199693769229146
-8.406042028808594,-0.9050082275390624,2.47081611328125,-0.10845022985674689,-0.13722817782856178,-0.3733139361899322
-8.497021691894531,-1.1013327636718748,2.7653029174804686,-0.08739969384032674,-0.11591117933092111,-0.3743797861148142
-8.544905725097657,-1.2401964599609374,2.6982652709960937,-0.07141194496709623,-0.09725880564548554,-0.3567932623542607
-8.547299926757812,-1.3742717529296875,2.710236279296875,-0.046098009251147945,-0.08473506902812164,-0.3298805517509893
-8.609549169921875,-1.4053963745117186,2.85388837890625,-0.032241960227681506,-0.07887289444127048,-0.29790505400452827
-8.611943371582031,-1.4173673828125,2.85388837890625,-0.016520673835671518,-0.07407656977930133,-0.2621990815209802
-8.623914379882812,-1.4724340209960938,2.999934680175781,-0.0026646248122050836,-0.07034609504221419,-0.2174333846759348
-8.56166513671875,-1.5514426757812498,3.1364041748046874,0.008526799399056265,-0.06768147023000912,-0.15508116407033584
-8.410830432128906,-1.5251064575195312,3.1364041748046874,0.018652373685435583,-0.0607534457182759,-0.11004900474406994
-8.372523205566406,-1.4628572143554686,3.210624426269531,0.02584686067838931,-0.05062787143189658,-0.06634915782390657
-8.33182177734375,-1.5562310791015623,3.2704794677734372,0.03357427263378405,-0.04210107203284032,-0.022116385941302188
-8.315062365722655,-1.438915197753906,3.3686417358398435,0.04449923436382489,-0.036238897445989134,0.01572128639200999
-8.283937744140625,-1.3910311645507811,3.35188232421875,0.05489127113142472,-0.027712098046932865,0.04210107203284032
-8.386888415527343,-1.3048399047851562,3.35188232421875,0.06741500774878861,-0.02105053601642016,0.06475038293658353
-8.377311608886718,-1.2521674682617188,3.356670727539062,0.07940581940371148,-0.013323124061025418,0.08899846872764978
-8.377311608886718,-1.2138602416992186,3.4572271972656248,0.08873200624642928,-0.008793261880276773,0.11138131715017249
-8.358157995605469,-1.1947066284179686,3.4093431640625,0.09725880564548554,-0.0005329249624410166,0.12896784091072602
-8.339004382324218,-1.1947066284179686,3.4069489624023435,0.10525268008210079,0.0095926493239383,0.1601439512135255
-8.305485559082031,-1.1061211669921875,3.4548329956054684,0.10685145496942385,0.010658499248820334,0.18359264956093024
-8.228871105957031,-1.1061211669921875,3.4572271972656248,0.10978254226284943,0.0191852986478766,0.2041102606149094
-8.283937744140625,-1.0079588989257813,3.507505432128906,0.11031546722529045,0.02424808579106626,0.2153016848261707
-8.271966735839843,-0.8834604125976562,3.5721488769531247,0.10898315481918791,0.024514548272286763,0.22915773384963717
-8.327033374023436,-0.8116343627929687,3.6104561035156246,0.1020551303074547,0.02105053601642016,0.23928330813601648
-8.473079675292968,-0.6919242797851562,3.6631285400390623,0.09699234316426504,0.018119448722994567,0.23528637091770885
-8.520963708496094,-0.5315127685546874,3.7900212280273435,0.09672588068304452,0.021583460978861175,0.21663399723227325
-8.499415893554687,-0.36631285400390623,3.718195178222656,0.10898315481918791,0.017852986241774057,0.18572434941069432
-8.583212951660157,-0.20350714111328125,3.7708676147460936,0.11910872910556722,0.016787136316892024,0.14548851474639754
