aX,aY,aZ,gX,gY,gZ
-6.1842228881835934,6.251260534667968,4.206612316894531,-1.5430842287479638,-0.7836661572695149,1.9838131726866843
-6.315903979492187,5.911283898925781,3.749319799804687,-1.7437304771070066,-0.6760153148564296,1.89747932877124
-6.105214233398437,5.406107348632812,3.356670727539062,-1.907071978095178,-0.5555742733447598,1.7711761126727188
-5.748478186035156,4.771643908691406,3.0597897216796874,-2.049096480585709,-0.42633996995281337,1.6182266484521473
-5.791573815917968,4.027047192382812,2.789244934082031,-2.152750385780487,-0.32481776460779965,1.4269065869358222
-5.647921716308593,3.2513258544921873,2.360682836914062,-2.231090355259316,-0.21263706001396562,1.2702266479781632
-5.130774157714844,2.2553379638671873,2.3295582153320313,-2.3176906616559814,-0.0511607963943376,1.2382511502317022
-4.168305090332031,1.254561669921875,2.310404602050781,-2.3427381348907095,0.10818376737552639,1.2505084243678455
-4.496310717773437,0.5506663818359374,2.422932080078125,-2.388836144141857,0.24461255776042665,1.2611669236166658
-4.290409374999999,-0.3591302490234375,2.703053674316406,-2.3954977061723697,0.4503215932626591,1.3371087307645109
-4.340687609863281,-0.7422025146484375,2.6144682128906247,-2.4032251181277644,0.6216569686874459,1.5462817785226097
-5.494692810058593,-2.042254016113281,2.2864625854492187,-2.2790536018790073,0.6093996945513025,1.7317396654520836
-7.304709265136719,-2.2960393920898436,1.9393033447265624,-2.1364961744260356,0.495886677551366,1.805816235231385
-8.231265307617187,-1.9009961181640624,1.6807295654296874,-2.062153142165514,0.40608882138005464,1.793292498614021
-7.752424975585937,-1.5538368774414062,1.5921441040039062,-2.0690811666772473,0.3909004599504857,1.807947935081149
-7.42441934814453,-1.3335703247070312,1.5897499023437498,-2.1055865266044567,0.38930168506316265,1.7916937237266979
-7.620743884277343,-1.4772224243164063,1.2952630981445312,-2.1106493137476465,0.37411332363359373,1.7133537542478685
-8.044517578125,-1.8626888916015625,1.209071838378906,-2.0506952554730318,0.3226860647580356,1.5929127127361986
-8.422801440429687,-2.0925322509765625,1.0989385620117187,-1.9441102629848288,0.2717917308449185,1.4151822377621197
-8.444349255371094,-2.655169641113281,1.2785036865234374,-1.7866309365835085,0.23901684565479597,1.1655068928585035
-8.348581188964843,-2.6958710693359373,1.7238251953125,-1.648070446348844,0.24274732039188307,0.8721317010347238
-8.14028564453125,-2.5665841796874997,1.936909143066406,-1.588915775517891,0.25740275685901104,0.5814211340231491
-8.180987072753906,-2.7581203125,2.1906945190429687,-1.5502787157409175,0.2717917308449185,0.28324961753740036
-8.161833459472655,-3.394977954101562,2.4013842651367185,-1.456750384832519,0.2963062791172053,0.06315160804926047
-8.295908752441406,-3.986345764160156,2.6336218261718747,-1.3453690676823464,0.2917764169364566,-0.08766615632154724
-8.573636145019531,-4.271255761718749,2.7916391357421872,-1.2251944886518973,0.28165084265007734,-0.20490964805857093
-8.568847741699217,-4.783614916992187,3.1603461914062496,-1.0805053613491613,0.25154058227215986,-0.3053660034787026
-7.754819177246094,-4.259284753417968,3.3327287109375,-1.0034977042764344,0.3053660034787026,-0.40742113378615724
-9.133879333496093,-4.515464331054687,3.327940307617187,-0.9342174591591021,0.23821745821113444,-0.49029096544573536
-8.916006982421875,-4.666299035644531,3.438073583984375,-0.8723981635159442,0.19132006151632497,-0.5507779486827907
-8.889670764160156,-4.740519287109374,3.380612744140625,-0.8255007668211348,0.16867075061258177,-0.5990076577837027
-8.736441857910156,-5.250484240722656,3.555389465332031,-0.7463614098986439,0.2014456358027043,-0.6784134771874143
-8.418013037109375,-5.683834741210937,3.840299462890625,-0.6395099549292199,0.2432802453543241,-0.766879020952623
-9.217676391601563,-5.863399865722656,3.6439749267578123,-0.5736937220677545,0.18945482414778142,-0.7943246565183353
-8.674192614746094,-6.100425830078125,3.9935283691406247,-0.49402144018282246,0.27765390543176965,-0.8281653916333399
-8.135497241210937,-7.216123803710937,4.673481640625,-0.3376079637063841,0.3106952531031127,-0.8345604911826321
-9.651026892089844,-6.641515405273437,4.434061474609375,-0.3168238901711844,0.160410413694746,-0.7556875967413617
-10.05564697265625,-6.488286499023437,3.9935283691406247,-0.383705972957532,0.029843797896696934,-0.6221898936498869
-9.428366137695312,-7.110778930664062,4.103661645507812,-0.39196630987536774,0.0031975497746461,-0.46364471732368445
-9.169792358398437,-8.228871105957031,4.209006518554688,-0.27045941843881594,-0.02904441045303541,-0.28005206776275426
-9.425971936035156,-8.549694128417968,4.189852905273438,-0.07301071985441929,-0.08766615632154724,-0.021583460978861175
-9.277531433105468,-7.9295958984374995,4.541800549316406,0.18758958677923787,-0.08873200624642928,0.2792526803190927
-9.296685046386719,-6.306327172851562,5.2648494506835934,0.23768453324869343,-0.1028545177511162,0.3874364476946191
-9.418789331054686,-5.1714755859374995,5.4899044067382805,0.223295559262786,-0.12896784091072602,0.4569831552931718
-9.437942944335937,-4.467580297851562,5.413289953613281,0.21050536016420157,-0.1508177643708077,0.4767013789034894
-9.361328491210937,-4.122815258789062,5.506663818359375,0.21929862204447836,-0.15508116407033584,0.4596477801053769
-9.222464794921875,-3.7205893798828122,5.559336254882812,0.24008269557967798,-0.13882695271588483,0.4348667693518696
-9.081206896972656,-3.356670727539062,5.576095666503906,0.2539387446031444,-0.11351301699993654,0.39916079686832145
-8.90643017578125,-2.987963671875,5.623979699707031,0.2648637063331853,-0.08846554376520875,0.34506891318055827
-8.86812294921875,-2.6216508178710938,5.6383449096679685,0.2616661565585392,-0.06554977038024505,0.27339050573224155
-8.789114294433594,-2.3319524169921872,5.5641246582031245,0.25367228212192394,-0.03970290970185574,0.192385911441207
-8.757989672851561,-2.104503259277344,5.595249279785156,0.2430137828731036,-0.01945176112909711,0.11031546722529045
-8.786720092773438,-1.905784521484375,5.518634826660156,0.23049004625573968,0.010125574286379316,0.04236753451406082
-8.736441857910156,-1.7669208251953124,5.408501550292969,0.20357733565246838,0.02371516082862524,-0.024781010753507273
-8.671798413085938,-1.7741034301757812,5.2433016357421875,0.1769310875304175,0.050361408950676076,-0.09459418083328046
-8.621520178222656,-1.7334020019531249,5.209782812499999,0.1628085760257306,0.06421745797414251,-0.14175804000931044
-8.597578161621094,-1.7645266235351562,5.255272644042968,0.160410413694746,0.06501684541780403,-0.17160183790600736
-8.798691101074219,-1.429338391113281,5.183446594238281,0.112180704593834,0.041301684589178794,-0.19132006151632497
-8.779537487792968,-1.3814543579101561,4.996698864746094,0.05942113331217336,0.035173047521107094,-0.21583460978861177
-8.52335791015625,-1.7262193969726563,5.051765502929687,0.035705972483548114,0.053558958725322174,-0.24274732039188307
-8.40843623046875,-2.001552587890625,5.044582897949218,0.04449923436382489,0.07487595722296284,-0.26619601873928783
-8.360552197265624,-2.023100402832031,5.248090039062499,0.05062787143189658,0.09805819308914705,-0.29470750422988223
-8.470685473632813,-2.085349645996094,5.2433016357421875,0.05728943346240929,0.11298009203749554,-0.3080306282909076
-8.63109698486328,-2.128445275878906,5.140350964355468,0.0415681470703993,0.11804287918068519,-0.29790505400452827
-8.664615808105468,-2.1547814941406247,5.080495922851562,0.016520673835671518,0.11724349173702366,-0.2728575807698005
-8.748412866210938,-2.4899697265625,4.905719201660156,0.02078407353519965,0.1124471670750545,-0.22462787166888853
-8.683769421386717,-2.5450363647460934,4.929661218261718,0.018385911204215073,0.112180704593834,-0.15561408903277688
-8.667010009765624,-2.6431986328124997,4.809951135253906,0.017586523760553547,0.09166309353985486,-0.07993874436615249
-8.810662109374999,-2.4851813232421875,4.675875842285156,0.000799387443661525,0.06395099549292199,-0.013589586542245924
-8.640673791503906,-2.43250888671875,4.627991809082031,-0.009326186842717792,0.0479632466196915,0.062085758124378436
-8.588001354980468,-2.262520568847656,4.580107775878906,-0.016254211354451008,0.02851148549059439,0.11697702925580315
-8.506598498535157,-2.133233679199219,4.6351744140625,-0.015454823910789483,0.00479632466196915,0.16760490068769973
-8.520963708496094,-1.9536685546875,4.608838195800781,-0.020517611053979142,-0.016787136316892024,0.18758958677923787
-8.394071020507813,-1.7022773803710936,4.592078784179687,-0.02904441045303541,-0.04290045947650184,0.2046431855773504
-8.262389929199218,-1.6328455322265625,4.7572786987304685,-0.03543951000232761,-0.04636447173236845,0.20437672309612986
-8.200140686035155,-1.484405029296875,4.747701892089843,-0.03863705977697371,-0.04290045947650184,0.17719755001163803
-8.022969763183593,-1.3646949462890625,4.8506525634765625,-0.036505359927209644,-0.039969372183076245,0.15215007677691025
-7.987056738281249,-1.2617442749023438,4.903325,-0.0383705972957532,-0.03916998473941472,0.10765084241308535
-7.999027746582031,-1.2114660400390624,4.879382983398437,-0.0479632466196915,-0.04396630940138387,0.06235222060559895
-7.989450939941406,-1.1875240234375,4.783614916992187,-0.05489127113142472,-0.04743032165725048,0.017586523760553547
-7.939172705078125,-1.2018892333984375,4.6639048339843745,-0.06022052075583488,-0.041035222107958284,-0.010924961730040842
-7.8338278320312495,-1.350329736328125,4.592078784179687,-0.06608269534268607,-0.03144257278401998,-0.03810413481453269
-7.738059765625,-1.419761584472656,4.517858532714843,-0.07114548248587572,-0.02424808579106626,-0.07221133241075775
-7.733271362304687,-1.5538368774414062,4.537012145996093,-0.07460949474174233,-0.02584686067838931,-0.0932618684271779
-7.7763669921875,-1.6927005737304686,4.390965844726562,-0.07860643196004995,-0.03170903526524049,-0.08873200624642928
-7.781155395507812,-1.8650830932617186,4.417302062988281,-0.08286983165957809,-0.0415681470703993,-0.05995405827461438
-7.773972790527344,-1.9608511596679685,4.489128112792969,-0.07620826962906538,-0.05196018383799912,-0.024514548272286763
-7.773972790527344,-1.9033903198242186,4.620809204101562,-0.07354364481686029,-0.07221133241075775,0.0026646248122050836
-7.783549597167968,-1.898601916503906,4.7022120605468745,-0.0738101072980808,-0.0834027566220191,0.020517611053979142
-7.762001782226562,-1.867477294921875,4.778826513671874,-0.07514241970418334,-0.08793261880276775,0.029843797896696934
-7.671022119140624,-1.9201497314453124,5.025429284667968,-0.07221133241075775,-0.08047166932859352,0.024514548272286763
-7.611167077636718,-1.905784521484375,5.044582897949218,-0.06368453301170149,-0.06848085767367064,0.027712098046932865
-7.599196069335937,-1.89620771484375,4.951209033203125,-0.05169372135677862,-0.05968759579339387,0.033307810152563545
-7.6614453125,-1.956062756347656,5.003881469726562,-0.039969372183076245,-0.044232771882604376,0.03810413481453269
-7.659051110839843,-1.9776105712890624,4.96078583984375,-0.024781010753507273,-0.035972434964768624,0.035705972483548114
-7.659051110839843,-2.01112939453125,4.9416322265625,-0.017852986241774057,-0.02904441045303541,0.04663093421358895
-7.702146740722656,-1.9632453613281249,4.8314989501953125,-0.01732006127933304,-0.0287779479718149,0.055690658575086247
-7.862558251953125,-1.9488801513671874,4.80755693359375,-0.01945176112909711,-0.035972434964768624,0.06741500774878861
-7.829039428710937,-2.0254946044921875,4.7764323120117185,-0.022382848422522698,-0.041301684589178794,0.0927289434647369
-7.745242370605468,-1.93451494140625,4.867411975097656,-0.018385911204215073,-0.04290045947650184,0.11271362955627502
-7.685387329101562,-2.0757728393554684,4.786009118652344,-0.010924961730040842,-0.04316692195772235,0.12710260354218247
-7.694964135742187,-2.0925322509765625,5.0206408813476555,-0.00479632466196915,-0.044232771882604376,0.13802756527222332
-7.666233715820312,-2.104503259277344,4.994304663085937,0.0010658499248820332,-0.03863705977697371,0.1476202145961616
-7.6087728759765625,-2.070984436035156,5.1140147460937495,0.006928024511733216,-0.02851148549059439,0.15508116407033584
-7.510610607910156,-2.138022082519531,5.123591552734375,0.011724349173702367,-0.018652373685435583,0.14655436467127958
-7.536946826171874,-2.0973206542968748,5.109226342773437,0.02371516082862524,-0.005329249624410167,0.14069219008442838
-7.551312036132812,-2.1643583007812497,5.221753820800781,0.03064318534035846,0.00159877488732305,0.13909341519710536
-7.510610607910156,-2.1404162841796874,5.1331683593749995,0.044232771882604376,0.018119448722994567,0.13669525286612078
-7.4770917846679685,-2.0254946044921875,5.1882349975585935,0.049562021507014546,0.022382848422522698,0.12550382865485943
-7.620743884277343,-2.0470424194335934,5.0757075195312495,0.049029096544573526,0.037304747370871166,0.11298009203749554
-7.690175732421874,-1.9728221679687499,4.977545251464844,0.04689739669480947,0.039969372183076245,0.10658499248820334
-7.7596075805664055,-1.9393033447265624,4.953603234863281,0.04689739669480947,0.041035222107958284,0.10898315481918791
-7.862558251953125,-1.9656395629882812,5.015852478027344,0.04210107203284032,0.041035222107958284,0.11724349173702366
-7.879317663574218,-1.9943699829101562,4.948814831542968,0.04236753451406082,0.044232771882604376,0.11777641669946469
-7.888894470214844,-1.946485949707031,4.958391638183594,0.04396630940138387,0.048229709100912004,0.1151117918872596
-7.826645227050781,-1.946485949707031,5.109226342773437,0.041301684589178794,0.05942113331217336,0.11058192970651096
-7.783549597167968,-2.0374656127929685,5.190629199218749,0.04023583466429676,0.07274425737319877,0.09752526812670605
-7.821856823730468,-2.085349645996094,5.080495922851562,0.04663093421358895,0.09432771835205994,0.08446860654690114
-7.920019091796875,-2.1356278808593747,5.046977099609375,0.0514272588755581,0.1028545177511162,0.08553445647178318
-7.898471276855468,-2.1691467041015624,4.975151049804687,0.05942113331217336,0.10658499248820334,0.08926493120887029
-8.02536396484375,-2.2936451904296873,4.946420629882812,0.06848085767367064,0.10738437993186485,0.09486064331450096
-8.049305981445311,-2.308010400390625,4.860229370117187,0.07487595722296284,0.1151117918872596,0.1087166923379674
-8.092401611328125,-2.2194249389648437,4.838681555175781,0.07860643196004995,0.11084839218773146,0.12017457903044926
-8.195352282714843,-2.176329309082031,4.896142395019531,0.080205206847373,0.10685145496942385,0.1398928026407669
-8.28633194580078,-2.205059729003906,4.826710546875,0.07887289444127048,0.10045635542013163,0.15854517632620244
-8.355763793945313,-2.0350714111328125,4.843469958496094,0.0738101072980808,0.09645941820182401,0.1721347628684484
-8.283937744140625,-1.9895815795898437,4.896142395019531,0.07007963256099368,0.09006431865253181,0.17506585016187395
-8.2743609375,-1.8171990600585937,4.824316345214844,0.06901378263611166,0.09352833090839843,0.17106891294356635
-8.33182177734375,-1.7717092285156248,4.958391638183594,0.06315160804926047,0.10045635542013163,0.16120980113840752
-8.176198669433592,-1.5729904907226562,4.991910461425781,0.0604869832370554,0.10365390519477774,0.14602143970883857
-8.271966735839843,-1.5777788940429687,4.848258361816406,0.054091883687763194,0.1151117918872596,0.12283920384265434
-8.24802471923828,-1.446097802734375,4.819527941894531,0.04849617158213252,0.1209739664741108,0.0932618684271779
-8.250418920898436,-1.4796166259765624,4.857835168457031,0.04343338443894285,0.13589586542245924,0.05622358353752725
-8.202534887695313,-1.4796166259765624,4.826710546875,0.04583154676992743,0.14548851474639754,0.024514548272286763
-8.202534887695313,-1.5705962890624998,4.953603234863281,0.0415681470703993,0.15934456376986397,-0.0010658499248820332
-8.276755139160155,-1.6065093139648436,4.802768530273437,0.037837672333312186,0.17080245046234582,-0.02105053601642016
-8.307879760742187,-1.7908628417968748,4.80755693359375,0.036238897445989134,0.1726676878308894,-0.02904441045303541
-8.429984045410155,-1.905784521484375,4.802768530273437,0.037304747370871166,0.17826339993652007,-0.02717917308449185
-8.451531860351562,-2.0063409912109376,4.704606262207031,0.041035222107958284,0.17453292519943295,-0.013856049023466432
-8.480262280273436,-2.1547814941406247,4.69263525390625,0.046098009251147945,0.1729341503121099,0.007194486992953725
-8.530540515136718,-2.31758720703125,4.575319372558593,0.0511607963943376,0.16414088843183314,0.05675650849996827
-8.532934716796875,-2.269703173828125,4.695029455566406,0.0514272588755581,0.160410413694746,0.10125574286379316
-8.513781103515624,-2.243366955566406,4.5968671875,0.046098009251147945,0.15215007677691025,0.13003369083560806
-8.429984045410155,-2.1547814941406247,4.647145422363281,0.05329249624410167,0.14975191444592567,0.15588055151399735
-8.489839086914062,-2.142810485839844,4.685452648925781,0.0575558959436298,0.1438897398590745,0.17106891294356635
-8.44674345703125,-2.023100402832031,4.637568615722656,0.06395099549292199,0.13962634015954636,0.18359264956093024
-8.487444885253906,-1.908178723144531,4.7381250854492185,0.07114548248587572,0.13269831564781315,0.18492496196703279
-8.513781103515624,-1.7405846069335937,4.575319372558593,0.0671485452675681,0.1342970905351362,0.18172741219238667
-8.580818749999999,-1.6639701538085936,4.659116430664063,0.06501684541780403,0.12843491594828502,0.16387442595061263
-8.535328918457031,-1.5538368774414062,4.7189714721679685,0.0610199081994964,0.13056661579804907,0.1438897398590745
-8.564059338378906,-1.5083470458984374,4.809951135253906,0.05995405827461438,0.1345635530163567,0.1217733539177723
-8.604760766601562,-1.4987702392578124,4.821922143554687,0.05968759579339387,0.13589586542245924,0.09699234316426504
-8.494627490234375,-1.5203180541992187,4.668693237304687,0.05622358353752725,0.13802756527222332,0.07540888218540386
-8.580818749999999,-1.6160861206054686,4.707000463867187,0.05702297098118878,0.13935987767832586,0.05329249624410167
-8.535328918457031,-1.66636435546875,4.601655590820312,0.05515773361264523,0.13562940294123874,0.037837672333312186
-8.573636145019531,-1.7214309936523438,4.76924970703125,0.0543583461689837,0.12923430339194653,0.035173047521107094
-8.655039001464843,-1.7741034301757812,4.563348364257812,0.057822358424850305,0.12310566632387485,0.03943644722063524
-8.566453540039062,-1.8052280517578123,4.568136767578125,0.06421745797414251,0.11804287918068519,0.03890352225819422
-8.508992700195313,-1.848323681640625,4.568136767578125,0.07274425737319877,0.11111485466895196,0.0415681470703993
-8.52335791015625,-1.8171990600585937,4.510675927734375,0.07487595722296284,0.10338744271355724,0.053026033762881154
-8.511386901855468,-1.8148048583984373,4.522646936035156,0.0738101072980808,0.09725880564548554,0.0604869832370554
-8.552088330078124,-1.8459294799804686,4.537012145996093,0.0764747321102859,0.09033078113375233,0.07327718233563979
-8.530540515136718,-1.838746875,4.604049792480469,0.07940581940371148,0.0831362941407986,0.08180398173469605
-8.667010009765624,-1.8076222534179687,4.709394665527343,0.07620826962906538,0.07167840744831674,0.10072281790135215
-8.609549169921875,-1.8315642700195311,4.881777185058594,0.07407656977930133,0.06768147023000912,0.11271362955627502
-8.535328918457031,-1.85790048828125,4.857835168457031,0.0764747321102859,0.06768147023000912,0.11431240444359807
-8.463502868652343,-1.8052280517578123,4.874594580078124,0.0834027566220191,0.06821439519245012,0.11031546722529045
-8.453926062011718,-1.7573440185546874,4.8698061767578125,0.08580091895300368,0.06954670759855268,0.11058192970651096
-8.504204296874999,-1.618480322265625,4.88417138671875,0.0863338439154447,0.07247779489197827,0.111647779631393
-8.482656481933594,-1.6041151123046875,4.819527941894531,0.08926493120887029,0.07540888218540386,0.11084839218773146
-8.418013037109375,-1.5562310791015623,4.84586416015625,0.08580091895300368,0.07780704451638844,0.09912404301402909
-8.434772448730468,-1.4221557861328125,4.728548278808593,0.08366921910323963,0.08446860654690114,0.0831362941407986
-8.413224633789062,-1.47482822265625,4.735730883789063,0.07913935692249098,0.08073813180981403,0.06954670759855268
-8.365340600585936,-1.5418658691406248,4.57771357421875,0.08180398173469605,0.080205206847373,0.06368453301170149
-8.432378247070313,-1.5394716674804687,4.568136767578125,0.08100459429103453,0.0770076570727269,0.06022052075583488
-8.453926062011718,-1.5131354492187499,4.548983154296875,0.08207044421591657,0.07301071985441929,0.0604869832370554
-8.494627490234375,-1.5849614990234373,4.6351744140625,0.08153751925347555,0.07141194496709623,0.0668820827863476
-8.441955053710936,-1.6136919189453125,4.510675927734375,0.08366921910323963,0.06581623286146555,0.07167840744831674
-8.473079675292968,-1.675941162109375,4.6639048339843745,0.08713323135910622,0.06288514556803997,0.080205206847373
-8.437166650390624,-1.608903515625,4.678270043945313,0.08739969384032674,0.0607534457182759,0.08580091895300368
-8.429984045410155,-1.5945383056640625,4.592078784179687,0.0831362941407986,0.05808882090607082,0.09219601850229589
-8.372523205566406,-1.5418658691406248,4.716577270507813,0.08286983165957809,0.05808882090607082,0.10471975511965978
-8.355763793945313,-1.5418658691406248,4.754884497070313,0.0764747321102859,0.0607534457182759,0.10791730489430588
-8.28633194580078,-1.4604630126953124,4.898536596679687,0.07514241970418334,0.0604869832370554,0.10365390519477774
-8.327033374023436,-1.4149731811523436,4.7931917236328125,0.07247779489197827,0.06768147023000912,0.0927289434647369
-8.379705810546875,-1.388636962890625,4.84586416015625,0.07194486992953725,0.07141194496709623,0.0738101072980808
-8.353369592285155,-1.3910311645507811,4.80755693359375,0.06448392045536301,0.07833996947882944,0.0607534457182759
-8.322244970703125,-1.369483349609375,4.786009118652344,0.06261868308681946,0.09139663105863435,0.06821439519245012
-8.29351455078125,-1.4700398193359374,4.762067102050781,0.06821439519245012,0.09699234316426504,0.06448392045536301
-8.319850769042969,-1.5083470458984374,4.582501977539062,0.06821439519245012,0.09539356827694198,0.06235222060559895
-8.360552197265624,-1.5562310791015623,4.580107775878906,0.06981317007977318,0.09406125587083944,0.06315160804926047
-8.384494213867187,-1.5801730957031248,4.5968671875,0.07141194496709623,0.09086370609619333,0.07114548248587572
-8.429984045410155,-1.5059528442382812,4.661510632324219,0.06661562030512709,0.08473506902812164,0.07567534466662437
-8.339004382324218,-1.5275006591796874,4.637568615722656,0.06528330789902453,0.08420214406568063,0.07620826962906538
-8.470685473632813,-1.5346832641601562,4.608838195800781,0.06554977038024505,0.07860643196004995,0.0764747321102859
-8.465897070312499,-1.5610194824218748,4.639962817382812,0.06768147023000912,0.07833996947882944,0.07967228188493199
-8.432378247070313,-1.599326708984375,4.630386010742187,0.06928024511733216,0.07833996947882944,0.08153751925347555
