aX,aY,aZ,gX,gY,gZ
2.6575638427734374,10.101136804199218,0.8978256225585937,-2.7392343069468255,-0.23049004625573968,-0.7167840744831674
2.990357873535156,9.80665,0.9361328491210937,-2.8809923469561363,-0.04876263406335302,-0.8196385922342837
3.4165257690429685,9.473855969238281,1.0223241088867188,-3.0299448739584003,0.14495558978395653,-0.9238254223915023
3.5386300537109374,9.162609753417968,1.0678139404296874,-3.186624812916059,0.34000612603736863,-1.0325421147294698
3.2417490478515623,8.896853369140624,0.9983820922851562,-3.3425053644300564,0.5150719761992426,-1.1719019924077958
3.1483751831054687,8.748412866210938,0.86191259765625,-3.5498131748196116,0.7498254221545105,-1.3669525286612079
2.8107927490234372,8.609549169921875,0.4165910888671875,-3.795491582504921,0.9664594193867837,-1.5388208290484355
3.0454245117187497,8.640673791503906,0.1484405029296875,-4.06248698868787,1.1918866784993336,-1.733071977858186
2.913743420410156,7.831433630371094,-0.1292868896484375,-4.296707509680696,1.4125176129499146,-1.938514550879198
2.6527754394531247,7.108384729003906,-0.9935936889648437,-4.622591124213378,1.7626493132736627,-2.335543647897756
2.243366955566406,4.910507604980468,-1.6352397338867186,-4.750759577680443,1.9486401251655774,-2.597476266937515
2.013523596191406,3.9408559326171875,-2.1068974609374997,-4.851215933100574,2.116777950815718,-2.869534460263654
1.8770541015625,2.6144682128906247,-2.6431986328124997,-4.941013789271886,2.275856052104362,-3.122140892460696
1.915361328125,1.0917559570312498,-3.1555577880859373,-5.009761109426777,2.4293384412873746,-3.3763460995450614
1.6424223388671875,-0.47644613037109373,-3.507505432128906,-5.056125581159146,2.5524441076112496,-3.674251153549589
2.0781670410156248,-2.224213342285156,-3.6080619018554687,-5.076376729731904,2.671286374235596,-3.9537702963499024
2.6240450195312497,-3.758896606445312,-3.7205893798828122,-5.0825053667999756,2.7837335413106508,-4.192254217042257
2.602497204589844,-4.860229370117187,-3.5984850952148437,-5.093163866048797,2.855944873721408,-4.3598591177299575
2.2744915771484373,-5.521029028320312,-3.3973721557617185,-5.116879026877421,2.90923736996551,-4.396630940138388
1.9871873779296874,-6.246472131347656,-2.96881005859375,-5.160845336278806,2.9614640162847294,-4.255672287572739
1.7477672119140624,-6.734889270019531,-2.645592834472656,-5.23145789380224,2.994771826437293,-3.994006131014199
0.6919242797851562,-7.0461354858398435,-2.31758720703125,-5.299938751475911,3.0006340010241446,-3.6649249667068715
-0.0718260498046875,-7.163451367187499,-2.0757728393554684,-5.365754984337376,3.0304777989208413,-3.277754981493473
-0.5482721801757812,-7.220912207031249,-1.9632453613281249,-5.399595719452381,3.072845333434902,-2.8428882121416033
-1.0199299072265624,-7.225700610351562,-2.39420166015625,-5.367620221705919,3.1248055172729012,-2.443194490310841
-1.4724340209960938,-7.453149768066406,-3.0214824951171875,-5.239185305757634,3.146655440732983,-2.1543491606678096
-2.7820623291015623,-7.685387329101562,-3.787627026367187,-5.001234310027721,3.1218744299794756,-2.045898930811063
-3.854664672851562,-7.939172705078125,-4.814739538574218,-4.717984692490321,3.0880336948644707,-2.0778744285575237
-4.371812231445312,-8.250418920898436,-5.906495495605468,-4.435534462396581,3.0390045983198974,-2.268128640148967
-4.7884033203125,-9.004592443847656,-6.593631372070312,-4.079540587485982,2.963062791172052,-2.6997978597261905
-4.65432802734375,-10.091559997558592,-7.053318090820312,-3.850649316117566,2.915366007033582,-2.976385915233078
-4.69263525390625,-11.394005700683593,-7.105990527343749,-3.660661567007343,2.8378254249984134,-3.182894338178972
-5.240907434082031,-12.794613671875,-6.9168485961914055,-3.5170382896294896,2.7280428827355645,-3.2668300197634323
-5.272032055664062,-13.864821813964843,-6.663063220214843,-3.4149831593220346,2.608134766186336,-3.2540398206648478
-5.111620544433594,-15.325284826660155,-6.064512805175781,-3.3089310917962726,2.4820980125690353,-3.128269529528768
-4.872200378417968,-17.156849096679686,-5.202600207519531,-3.158912714869126,2.357660033839058,-2.891384383723736
-4.7381250854492185,-18.96925975341797,-4.113238452148437,-2.927090356207284,2.2500091914259723,-2.531127109113609
-4.340687609863281,-19.965247644042968,-3.2537200561523436,-2.670753449273155,2.120774888034026,-2.1247718252523335
-4.484339709472656,-20.860679064941404,-2.3439234252929686,-2.363255745944689,1.964094949076367,-1.7122879043229866
-4.082113830566406,-21.523872924804685,-1.3263877197265623,-2.003797858778223,1.874563555386276,-1.3562940294123875
-3.380612744140625,-21.45922947998047,-0.239420166015625,-1.6555313958230182,1.8665696809496608,-1.018419603224783
-3.0334535034179684,-21.001936962890625,0.86191259765625,-1.3008698333185218,1.8796263425294657,-0.6696202153071374
-2.798821740722656,-20.436905371093747,1.5131354492187499,-0.946208270814025,1.8918836166656092,-0.337075038743943
-2.549824768066406,-19.850325964355466,2.013523596191406,-0.5878162335724414,1.9163981649378958,-0.055690658575086247
-2.588131994628906,-18.823213452148437,2.5761609863281247,-0.22862480888719613,1.9318529888486853,0.1883889742228994
-2.6431986328124997,-17.846379174804685,2.6216508178710938,0.0767411945915064,1.9497059750904595,0.432468607020885
-2.626439221191406,-16.565481286621093,2.844311572265625,0.40235834664296755,1.9811485478744795,0.7357029106498235
-2.6623522460937497,-15.552733984375,3.201047619628906,0.6826768768869423,2.0363062814871244,0.9621960196872555
-2.346317626953125,-14.769830041503905,3.4739866088867184,0.9632618696121377,2.099724352017606,1.1623093430838574
-2.2481553588867187,-13.84806240234375,3.8139632446289062,1.2259938760955587,2.1639418099917482,1.3848055149029819
-2.398990063476562,-12.72997022705078,3.938461730957031,1.4628790219005907,2.2044441071372654,1.5985084248418295
-2.8467057739257813,-11.73398233642578,4.050989208984375,1.6581960206352233,2.213237369017542,1.7797029120717751
-3.095702746582031,-10.321403356933594,4.055777612304687,1.8500490071139892,2.216701381273409,1.9995344590786945
-3.81156904296875,-8.398859423828124,4.141968872070312,2.021384382538776,2.19112098307624,2.119975500590364
-4.867411975097656,-6.945579016113281,4.2329485351562495,2.1799295588649787,2.165540584879071,2.185258808489389
-5.827486840820312,-5.315127685546875,4.228160131835938,2.2582695283438077,2.1202419630715847,2.247877491576208
-7.4220251464843745,-3.88818349609375,4.115632653808594,2.3603246586512627,1.9984686091538126,2.3019693752639716
-8.046911779785155,-1.7381904052734374,4.010287780761718,2.3621898960198062,1.9395804008040802,2.333944873010432
-8.702923034667968,1.0295067138671874,4.034229797363281,2.2278928054846703,1.9137335401256907,2.2963736631583407
-8.973467822265624,1.8507178833007811,3.7397429931640622,2.1548820856302506,1.9078713655388397,2.165540584879071
-9.91438907470703,3.718195178222656,3.423708374023437,2.0461653932922834,1.8964134788463578,2.034973969081022
-10.340556970214843,5.394136340332031,3.0454245117187497,1.890817766740727,1.8782940301233633,1.8998774911022243
-10.838550915527343,6.426037255859375,2.683900061035156,1.7354701401891708,1.8801592674919068,1.7208147037220427
-11.17852755126953,6.926425402832031,2.559401574707031,1.597176112435727,1.8868208295224196,1.5345574293489075
-11.482591162109374,7.091625317382812,2.446874096679687,1.4490229728771242,1.8836232797477734,1.3962634015954636
-12.004527124023436,6.9360022094726554,2.492363928222656,1.2982052085063165,1.8644379810998968,1.3291148563278956
-12.586318127441405,6.4092778442382805,2.5641899780273434,1.1612434931589755,1.83992343282761,1.357093416856049
-13.199233752441405,5.322310290527343,2.868253588867187,1.0192189906684443,1.7733078125224828,1.4423614108466116
-13.63019005126953,4.735730883789063,3.2704794677734372,0.8771944881779135,1.6728514571023512,1.6057029118347832
-13.80975517578125,4.0222587890625,3.6822821533203123,0.7255773363634442,1.5598713650648557,1.8508483945576508
-13.690045092773437,3.727771984863281,4.206612316894531,0.5846186837977952,1.4407626359592887,2.1647411974354096
-13.891158032226562,3.73495458984375,4.587290380859375,0.4463246560443514,1.307797857830255,2.493022974299076
-13.713987109375,3.9935283691406247,4.910507604980468,0.31629096520874334,1.1964165406800824,2.7885298659726194
-13.409923498535155,4.690241052246093,5.382165332031249,0.17746401249285856,1.0948943353350686,3.0384716733574564
-12.923900561523437,5.336675500488281,5.681440539550781,0.013056661579804908,1.0168208283374598,3.2308575847986636
-12.552799304199217,6.193799694824218,6.040570788574218,-0.15428177662667433,0.9528698328445377,3.3371761148056462
-12.136208215332031,6.983886242675781,6.387730029296875,-0.35999081212890677,0.9113016857741385,3.354496176084979
-11.650185278320311,7.398083129882812,6.5577183471679685,-0.547313936426924,0.882257275321103,3.3155926538267853
-11.899182250976562,7.474697583007812,6.361393811035156,-0.7178499244080494,0.8628055141920059,3.2748238942000474
-11.283872424316405,6.943184814453125,6.892906579589844,-0.8255007668211348,0.9560673826191839,3.184493113066295
-10.716446630859375,6.232106921386718,7.48906279296875,-0.8356263411075141,1.099157735034597,3.0123583501978466
-11.125855114746093,5.023035083007812,7.785943798828124,-0.7666125584714024,1.1766983170697647,2.78346707882943
-11.2240173828125,4.223371728515625,7.714117749023437,-0.6917366012484396,1.264364473391312,2.6123981658858635
-11.212046374511718,3.124433166503906,7.417236743164062,-0.6757488523752091,1.3805421152034536,2.5686983189657004
-11.415553515625,1.649604943847656,6.995857250976562,-0.6960000009479678,1.5199019928817794,2.619592652878817
-11.475408557128906,-0.062249243164062495,6.648698010253906,-0.7428973976427773,1.677914244245541,2.761883617850569
-11.279084020996093,-1.3000515014648437,6.445190869140625,-0.8188392047906221,1.8988116411773424,3.0986921941132914
-10.9941740234375,-2.916137622070312,6.45476767578125,-0.9182297102858716,2.1178438007406,3.640143955953364
-12.20085166015625,-4.474762902832031,6.256048937988281,-1.0589219003703,2.203111794731163,4.3598591177299575
-12.222399475097655,-6.394912634277343,5.868188269042968,-1.219332314065046,2.234021442552742,5.308732013356187
-12.619836950683593,-9.124302526855468,5.616797094726562,-1.32618376903447,2.199114857512855,6.392434924479995
-14.053963745117187,-12.8329208984375,5.418078356933593,-1.251307811811507,2.0059295586279866,7.704762644490998
-16.354791540527344,-15.375563061523437,4.7022120605468745,-1.00642879156986,1.527096479874733,8.731176122152396
-15.509638354492187,-17.884686401367187,4.211400720214844,-0.6818774894432809,1.0218836154806494,8.731176122152396
-11.973402502441406,-17.956512451171875,3.8857892944335934,-0.35066462528618897,0.7178499244080494,8.731176122152396
-8.109161022949218,-15.12417188720703,3.0837317382812497,-0.2917764169364566,0.6842756517742654,8.731176122152396
-6.380547424316406,-11.997344519042969,3.7924154296875,-0.32215313979559457,0.5523767235701138,8.731176122152396
-4.412513659667969,-8.365340600585936,3.7995980346679685,-0.43593261927675164,0.7189157743329315,8.731176122152396
-0.3495534423828125,-5.231330627441406,3.787627026367187,-0.5465145489832626,0.95926493239383,8.731176122152396
0.3064578125,-1.2737152832031249,3.9049429077148434,-0.7884624819314842,1.0466646262341568,8.731176122152396
1.9704279663085937,1.8004396484374998,4.350264416503906,-0.7591516089972282,1.0916967855604225,8.731176122152396
3.308786694335937,4.204218115234375,4.797980126953124,-0.6408422673353225,1.1143460964641658,8.731176122152396
3.4739866088867184,6.924031201171875,5.202600207519531,-0.47483614153494585,1.0964931102223918,8.731176122152396
3.3111808959960936,9.205705383300781,5.374982727050781,-0.32375191468291764,1.0826370611989253,8.731176122152396
3.2130186279296873,12.799402075195312,5.633556506347656,-0.31229402799043576,1.119675346088576,8.731176122152396
2.935291235351562,15.720328100585936,5.705382556152343,-0.43380091942698756,1.2004134778983901,8.731176122152396
2.2266075439453124,18.701109167480467,5.5090580200195305,-0.6123307818447281,1.217733539177723,8.731176122152396
1.3958195678710936,20.98996595458984,5.015852478027344,-0.8095130179479043,1.1633751930087393,8.731176122152396
0.5147533569335937,21.940464013671875,4.333505004882812,-0.899577336600436,0.9760520687107219,8.731176122152396
-0.5746083984375,21.15277166748047,4.094084838867187,-0.7855313946380585,0.7847320071943971,8.731176122152396
1.4245499877929686,22.9843359375,3.1220389648437497,-0.7751393578704587,0.7804686074948689,8.731176122152396
0.5195417602539062,24.83505382080078,2.442085693359375,-0.8729310884783853,0.6800122520747373,8.731176122152396
-0.3902548706054687,25.684995410156247,1.9871873779296874,-1.0229494654055316,0.547313936426924,8.731176122152396
0.8259995727539062,27.12630480957031,1.3000515014648437,-1.3024686082058448,0.5073445642438479,8.731176122152396
1.1875240234375,27.530924890136717,0.7062894897460937,-1.6387442595061261,0.4727044416851818,8.731176122152396
-0.22505495605468748,27.442339428710937,-0.17477672119140625,-1.9723552859942026,0.34720061303032235,8.731176122152396
-0.6967126831054687,26.913220861816406,-0.7805097412109374,-2.2428147044330187,0.20890658527687853,8.731176122152396
-0.507570751953125,26.317064648437498,-1.0917559570312498,-2.4754364505385227,0.11404594196237756,8.731176122152396
-0.6536170532226562,25.744850451660156,-1.2761094848632812,-2.67341807408536,0.037304747370871166,8.635516091394233
-0.411802685546875,25.00504213867187,-1.209071838378906,-2.8215712136439626,-0.033307810152563545,7.849185309312515
-0.4836287353515625,24.468740966796872,-1.1635820068359375,-2.951604904479571,-0.0961929557206035,7.164376732575808
-0.6248866333007812,23.855825341796873,-1.0606313354492187,-3.077641658096871,-0.1662725882815972,6.650370606301447
-1.20667763671875,23.393744421386717,-0.7948749511718749,-3.2193996981061814,-0.24141500798578053,6.1979173131890235
-0.5961562133789062,22.347478295898437,-0.6631938598632812,-3.4480245069933777,-0.29710566656086673,5.582122519088428
-0.08858546142578125,20.83194864501953,-0.8379705810546875,-3.5772588103853242,-0.33894027611248656,5.154716699210734
0.4836287353515625,19.09615244140625,-1.177947216796875,-3.6481378303899796,-0.37731087340823977,4.805384386330647
1.3024457031249999,17.69554447021484,-1.455674609375,-3.6699877538500614,-0.4039571215302906,4.51813783157494
1.9033903198242186,16.17762061767578,-1.8291700683593748,-3.626554369411118,-0.4180796330349776,4.242615625992934
2.3487118286132813,15.322890625,-2.2481553588867187,-3.5692649359487088,-0.4596477801053769,3.952970908906241
2.473210314941406,14.81771407470703,-2.463633508300781,-3.5018499281999205,-0.4671087295795511,3.6801133281364407
2.980781066894531,14.630966345214842,-2.3535002319335936,-3.4602817811295212,-0.48682695318986874,3.400061260373686
3.69664736328125,14.53040987548828,-2.1212626708984375,-3.4235099587210907,-0.5092098016123915,3.060321596817538
4.139574670410156,14.674061975097656,-1.637633935546875,-3.390468611049748,-0.5188024509363297,2.6958009225078827
4.88417138671875,14.889540124511718,-1.0678139404296874,-3.366486987739902,-0.5222664631921963,2.3328790230855505
5.219359619140625,15.461754321289062,-0.5746083984375,-3.367019912702343,-0.5355895872532218,1.955834612158531
5.6407391113281244,15.885528015136718,-0.3016694091796875,-3.4019264977422297,-0.5606370604879495,1.5332251169428048
5.980715747070312,16.041151123046873,0.062249243164062495,-3.445093419699952,-0.577690659286062,1.0829035236801459
6.4667386840820305,15.90228742675781,0.430956298828125,-3.4999846908313765,-0.5872833086100003,0.70239510049726
6.672640026855468,15.80173095703125,0.7110778930664062,-3.5612710615120937,-0.5888820834973234,0.43406738190820804
6.605602380371093,15.490484741210937,0.9600748657226562,-3.6313506940730873,-0.6165941815442563,0.2344869834740473
6.555324145507812,14.884751721191405,1.2425906616210938,-3.7102235885143577,-0.6544318538775684,0.032774885190122525
6.6271501953125,14.07790576171875,1.4125789794921875,-3.7723093466387363,-0.7031944879409215,-0.13189892820415164
6.787561706542968,13.046004846191405,1.3838485595703125,-3.830664630026028,-0.7559540592225821,-0.2368851458050319
7.1586629638671875,12.27746611328125,1.6232687255859375,-3.8882205259696576,-0.800453293586407,-0.31735681513362546
7.656656909179687,11.264718811035156,1.7812860351562498,-3.9489739716879337,-0.8302970914831039,-0.3666523741594194
8.015787158203125,10.43153663330078,2.147598889160156,-4.007595717556446,-0.8436202155441294,-0.3703828488965065
8.769960681152343,9.842563024902343,2.3367408203125,-4.081405824854526,-0.8468177653187754,-0.351730475211071
9.672574707031249,9.478644372558593,2.971204260253906,-4.134964783579848,-0.8436202155441294,-0.399427259349542
10.115502014160155,9.117119921875,3.4093431640625,-4.17226953095072,-0.846018377875114,-0.5006830022133352
10.338162768554687,8.810662109374999,3.7421371948242186,-4.198116391629108,-0.8473506902812165,-0.654698316358789
10.89122335205078,8.367734802246094,3.9360675292968748,-4.211705978171355,-0.8233690669713708,-0.879592650508898
11.125855114746093,7.908048083496094,4.161122485351562,-4.217035227795765,-0.8209709046403861,-1.1290015329312937
11.310208642578125,7.575254052734374,4.2688615600585935,-4.2292925019319085,-0.8284318541145604,-1.3925329268583766
12.255918298339843,7.278373046874999,4.417302062988281,-4.22476263975116,-0.8105788678727863,-1.7410658522948015
12.880804931640624,6.883329772949218,4.4819455078125,-4.192787142004699,-0.7802021450136484,-2.1151791759283953
13.014880224609374,6.763619689941406,4.436455676269531,-4.14615620779111,-0.7628820837343153,-2.527663096857742
12.952630981445312,6.947973217773437,4.376600634765625,-4.085935687035275,-0.7490260347108489,-2.9870444144818986
13.237540979003905,7.098807922363281,4.161122485351562,-4.04170291515267,-0.7396998478681311,-3.4914578914323204
13.601459631347655,7.199364392089843,3.9983167724609374,-4.002799392894476,-0.737035223055926,-4.060621751319327
14.391546179199217,7.1586629638671875,4.048595007324218,-3.9556355337184463,-0.7183828493704905,-4.640177647973932
14.822502478027342,6.945579016113281,4.204218115234375,-3.902609499955565,-0.6970658508728498,-5.198416546130897
15.203180541992186,6.806715319824218,4.2521021484374995,-3.851182241080007,-0.6251209809433125,-5.773176118123533
15.428235498046874,6.133944653320312,4.127603662109375,-3.7699111843077517,-0.591280245828308,-6.351932627334477
15.701174487304687,5.805939025878906,3.861847277832031,-3.677182240843015,-0.5422511492837344,-6.926958661808334
15.255852978515625,5.576095666503906,3.5673604736328124,-3.604437983469816,-0.5227993881546373,-7.420180714547495
15.416264489746093,5.468356591796875,3.35188232421875,-3.5418193003829965,-0.4913568153706174,-7.811614099460422
16.141707592773436,5.406107348632812,3.2800562744140622,-3.499451765868936,-0.45831546769927434,-8.150021450610469
16.788142041015625,5.252878442382812,3.296815686035156,-3.4618805560168444,-0.43007044468990047,-8.445794804765232
17.140089685058594,4.900930798339844,3.4668040039062498,-3.3907350735309687,-0.4116845334856854,-8.731442584633616
17.427393884277343,4.527435339355469,3.6367923217773437,-3.278287906455914,-0.3610566620537888,-8.731442584633616
17.870321191406248,4.297591979980469,3.797203833007812,-3.0904318571954557,-0.2691271060327134,-8.731442584633616
17.987637072753905,4.42448466796875,4.031835595703125,-2.9382817804185453,-0.15854517632620244,-8.731442584633616
18.025944299316404,4.826710546875,4.108450048828125,-2.791727415747266,-0.0770076570727269,-8.731442584633616
17.252617163085937,5.123591552734375,4.211400720214844,-2.6521010755877192,0.0,-8.731442584633616
17.120936071777344,5.980715747070312,4.338293408203125,-2.5575068947544386,0.11377947948115706,-8.731442584633616
16.5104146484375,6.457161877441406,4.3239281982421875,-2.4914241994117527,0.23128943369940122,-8.731442584633616
15.919046838378906,7.326257080078125,4.04141240234375,-2.4916906618929735,0.36638591167819895,-8.731442584633616
14.769830041503905,7.975085729980468,3.756502404785156,-2.548713632874162,0.40475650897395216,-8.731442584633616
13.857639208984374,7.702146740722656,3.4859576171874997,-2.5772251183647565,0.4138162333354494,-8.731442584633616
14.099453576660155,7.551312036132812,3.488351818847656,-2.5681653940032594,0.4580490052180538,-8.731442584633616
14.451401220703124,7.228094812011718,3.414131567382812,-2.5591056696417622,0.5262634004105039,-8.731442584633616
14.118607189941406,7.3932947265625,3.2920272827148436,-2.5822879055079464,0.5712955597367698,-8.731442584633616
13.180080139160156,7.357381701660156,3.201047619628906,-2.628385914759094,0.5979418078588208,-8.731442584633616
13.213598962402344,7.323862878417969,3.1555577880859373,-2.6862082731839445,0.6533660039526864,-8.731442584633616
13.488932153320311,7.165845568847656,3.1603461914062496,-2.756554368226159,0.7167840744831674,-8.731442584633616
13.529633581542967,6.885723974609375,3.296815686035156,-2.8125114892824654,0.7855313946380585,-8.731442584633616
13.354856860351562,6.682216833496093,3.265691064453125,-2.8612741233458183,0.8838560502084261,-8.731442584633616
12.955025183105468,6.636727001953124,3.1675287963867187,-2.9177641693645664,0.9997672295393473,-8.731442584633616
12.612654345703124,6.658274816894531,2.999934680175781,-2.982248089819929,1.1303338453373963,-8.731442584633616
11.762712756347655,6.732495068359374,2.674323254394531,-3.067516083810492,1.2624992360227685,-8.731442584633616
11.176133349609374,6.746860278320312,2.2960393920898436,-3.149852990507629,1.4082542132503864,-8.731442584633616
10.771513269042968,6.660669018554687,1.9225439331054686,-3.245246558784571,1.5300275671681587,-8.731442584633616
9.986215124511718,7.414842541503906,1.2928688964843749,-3.4514885192492444,1.567865239501471,-8.731442584633616
9.30147344970703,7.572859851074218,0.5578489868164063,-3.7310076620495574,1.7160183790600738,-8.731442584633616
8.997409838867187,5.908889697265625,-0.2753331909179687,-3.8399908168687453,1.8186064343299693,-8.731442584633616
12.243947290039062,8.046911779785155,0.08858546142578125,-4.32441960772763,2.3344777979728732,-8.731442584633616
10.682927807617187,7.237671618652343,0.076614453125,-4.718517617452761,2.541785608362429,-8.731442584633616
8.269572534179687,5.702988354492187,-0.14604630126953125,-4.945277188971414,2.611065853479761,-8.731442584633616
8.365340600585936,4.261678955078125,-0.5889736083984375,-5.045733544391545,2.736836144615841,-8.692006137412982
8.269572534179687,3.1579519897460937,-1.0797849487304687,-5.067317005370406,2.8927166961298383,-8.56064013417127
8.24802471923828,2.2170307373046874,-1.5155296508789062,-5.050529869053515,3.036073511026472,-8.391969383558688
8.437166650390624,1.4508862060546874,-1.9704279663085937,-5.036140895067608,3.1898223626907054,-8.176401236251298
8.329427575683594,1.180341418457031,-2.365471240234375,-5.07424502988214,3.263099545026345,-7.986946412103516
7.285555651855469,0.93852705078125,-2.626439221191406,-5.178431860039359,3.2796202188620165,-7.808683012166997
7.802703210449218,0.4572925170898437,-2.767697119140625,-5.303136301250557,3.314793266383124,-7.5963124146342516
7.613561279296874,-0.6871358764648438,-2.786850732421875,-5.37827872095474,3.341972439467616,-7.413785614998202
7.079654309082031,-2.099714855957031,-2.8610709838867185,-5.3822756581730475,3.350765701347892,-7.252042888897354
6.423643054199219,-3.411737365722656,-3.0023288818359375,-5.343105673433634,3.3606248131530507,-7.031944879409215
5.892130285644531,-4.53940634765625,-3.019088293457031,-5.290346102151973,3.3843399739816764,-6.718318539012677
5.216965417480468,-5.5832782714843745,-2.990357873535156,-5.225062794252948,3.4037917351107736,-6.359660039289873
4.292803576660156,-6.48589229736328,-3.1196447631835937,-5.1464563622928985,3.4053905099980963,-6.020186838214945
3.347093920898437,-7.666233715820312,-3.21780703125,-5.044134769504223,3.3758131745826203,-5.681246562102458
2.480392919921875,-8.836998327636719,-3.047818713378906,-4.914634003631056,3.316658503751667,-5.29940582651347
1.7357962036132812,-9.758765966796874,-2.868253588867187,-4.765681476628791,3.2281929599864583,-4.908238904081764
0.3806780639648437,-10.709264025878905,-2.8562825805664063,-4.593013788797902,3.098425731632071,-4.528263405861318
0.2920926025390625,-11.334150659179686,-2.5258827514648434,-4.427007662997525,3.036073511026472,-4.035041353122158
0.24899697265624998,-11.585541833496093,-2.090138049316406,-4.292710572462389,2.983313939744811,-3.445359882181173
-0.7326257080078125,-12.04762275390625,-1.4796166259765624,-4.118710572225397,2.8431546746228236,-2.727243495291903
-1.6136919189453125,-12.643778967285156,-1.0893617553710937,-3.921794798603442,2.698465547320088,-2.3371424227850786
-2.5426421630859375,-13.050793249511718,-0.7062894897460937,-3.693969377159907,2.548713632874162,-2.088532927806344
-3.248931652832031,-13.266271398925781,-0.373495458984375,-3.427506895939399,2.4320030660995795,-1.822603371548277
-3.881000891113281,-13.352462658691405,-0.00239420166015625,-3.1647748894559773,2.3414058224846066,-1.5556079653653276
