aX,aY,aZ,gX,gY,gZ
-19.807230334472656,-2.597708801269531,-1.9105729248046874,-1.624621748001439,3.7747075089697213,-3.376879024507502
-20.041862097167968,-5.566518859863281,-1.6519991455078125,-1.3224532942973828,3.562070448955755,-3.9090045995048572
-20.585345874023435,-7.331045483398437,-2.068590234375,-1.13752833233035,3.2852159309676474,-4.257004599978841
-20.192696801757812,-8.307879760742187,-2.2361843505859373,-0.9515375204384352,2.994771826437293,-4.463513022924735
-19.297265380859375,-13.354856860351562,-2.0829554443359375,-0.6339142428235893,2.7994548277026605,-4.359326192767516
-18.804059838867186,-16.69476817626953,-0.9600748657226562,-0.07913935692249098,2.6451730510759863,-4.156015319596269
-19.72103907470703,-17.393875061035157,0.08379705810546874,0.5057457893565248,2.355794796470514,-3.877562026720837
-19.71385646972656,-16.371550952148436,0.38786066894531246,0.7839326197507355,2.0429678435176375,-3.563136298880637
-19.196708911132813,-15.78736574707031,0.48123453369140623,0.9294211344971332,1.7474609518440938,-3.2178009232188587
-18.588581689453125,-15.978901879882812,0.8044517578125,1.0533261882646694,1.4610137845320472,-2.7530903559702917
-17.88229219970703,-15.818490368652343,0.7637503295898437,1.1146125589453864,1.2022787152669334,-2.10718530149178
-17.44894169921875,-15.962142468261717,0.36152445068359373,1.2227963263209127,0.9595313948750506,-1.4484900479146834
-16.87433330078125,-15.940594653320312,-0.12449848632812499,1.4109188380625914,0.7119877498211983,-0.7985880562178636
-16.270994482421873,-14.985308190917968,-0.6153098266601562,1.6179601859709267,0.44845635589411553,-0.32135375235193303
-15.502455749511718,-13.120225097656249,-0.7493851196289062,1.7786370621468932,0.19824808602805818,-0.04769678413847099
-14.88714592285156,-11.458649145507811,-0.928950244140625,1.8753629428299377,-0.03410719759622506,0.10152220534501366
-14.494496850585938,-9.466673364257812,-0.679953271484375,1.9561010746397516,-0.24114854550456005,0.1630750385069511
-13.991714501953124,-8.489839086914062,-0.22505495605468748,2.0618866796842936,-0.40635528386127523,0.16440735091305364
-13.462595935058593,-7.587225061035156,0.4836287353515625,2.2033782572123832,-0.5196018383799912,0.12790199098584398
-13.117830895996093,-6.825868933105468,1.5921441040039062,2.3501990843648835,-0.5856845337226774,0.06341807053048099
-12.957419384765624,-5.837063647460937,2.6001030029296874,2.4876937246746658,-0.6109984694386256,-0.032241960227681506
-12.605471740722656,-4.786009118652344,3.555389465332031,2.600940279193382,-0.5907473208658669,-0.14655436467127958
-12.282254516601562,-3.7517140014648436,4.608838195800781,2.6942021476205595,-0.5614364479316111,-0.27765390543176965
-12.413935607910156,-2.7724855224609373,5.240907434082031,2.7802695290547836,-0.528395100260268,-0.44792343093167447
-12.449848632812499,-1.649604943847656,5.576095666503906,2.8532802489092033,-0.4924226652954994,-0.6043369074081129
-12.30859073486328,-0.6679822631835937,5.760449194335937,2.908171520040628,-0.44952220581899754,-0.738633997943249
-12.018892333984374,0.13407529296874998,5.738901379394531,2.9635957161344937,-0.3935650847626908,-0.8620061267483444
-11.906364855957031,1.0845733520507812,5.219359619140625,3.0238162368903283,-0.3456018381429993,-1.0671822372881359
-11.532869396972655,1.5945383056640625,4.891353991699218,3.072312408472461,-0.28911179212425153,-1.2174670766965026
-11.123460913085937,2.5426421630859375,4.4005426513671875,3.0520612598997023,-0.23715160828625242,-1.3115283325673421
-10.613495959472656,2.4444798950195312,4.2137949218749995,3.0773751956156508,-0.16733843820647926,-1.3866707522715254
-10.16338604736328,2.8945898071289062,4.091690637207031,3.086434919977148,-0.11644410429336215,-1.4295712117480273
-9.988609326171874,3.5194764404296874,4.00310517578125,2.991307814181426,-0.08979785617131131,-1.4138499253560173
-9.830592016601562,3.4572271972656248,3.871424084472656,2.8828575843246798,-0.07993874436615249,-1.3573598793372694
-9.581595043945311,3.0550013183593747,3.921702319335937,2.7874640160477373,-0.053026033762881154,-1.2838162345204092
-9.459490759277344,2.3319524169921872,4.185064501953125,2.71018989649379,-0.039969372183076245,-1.1934854533866568
-9.3086560546875,1.7214309936523438,4.515464331054687,2.658229712655791,-0.036238897445989134,-1.0717120994688845
-9.452308154296874,1.120486376953125,4.867411975097656,2.630251152127638,-0.06928024511733216,-0.9246248098351639
-9.746794958496093,1.01514150390625,4.958391638183594,2.586018380245033,-0.12390505376753637,-0.7298407360629723
-10.031704956054687,1.3239935180664062,5.202600207519531,2.504480860991558,-0.19025421159144296,-0.48842572807719176
-10.295067138671874,1.6208745239257811,4.975151049804687,2.388303219179416,-0.28378254249984136,-0.20064624835904277
-10.436325036621094,1.9225439331054686,5.063736511230468,2.2521408912757366,-0.3807748856641064,0.08366921910323963
-10.28549033203125,2.327164013671875,5.221753820800781,2.111981626153749,-0.47190505424152024,0.37731087340823977
-10.062829577636718,2.8850130004882812,5.260061047363281,1.9595650868956183,-0.5523767235701138,0.6296508431240612
-9.667786303710937,3.4811692138671875,5.5090580200195305,1.8119448722994567,-0.6216569686874459,0.817240429903299
-9.33978067626953,4.163516687011718,5.832275244140624,1.6747166944708949,-0.6648238906451683,0.9379479338961892
-8.729259252929687,4.661510632324219,6.1626750732421876,1.5508116407033583,-0.6810781019996193,0.9867105679595423
-8.154650854492187,5.176263989257812,6.64630380859375,1.441029098440509,-0.6752159274127681,0.9784502310417066
-7.5465236328125,5.635950708007812,6.974309436035155,1.348300154975772,-0.6499019916968197,0.9243583473539434
-7.0102224609374995,5.892130285644531,7.192181787109375,1.2611669236166658,-0.5942113331217335,0.8217702920840477
-6.385335827636719,6.081272216796875,7.659051110839843,1.1452557442857447,-0.4892251155208533,0.6264532933494151
-5.746083984375,5.954379528808594,7.963114721679687,1.0589219003703,-0.3863705977697371,0.4540520679997462
-5.5090580200195305,5.513846423339843,8.0828248046875,0.9960367548022602,-0.28751301723692846,0.29071056701157455
-5.475539196777343,5.049371301269531,8.166621862792969,0.9366156214900868,-0.19851454850927872,0.14548851474639754
-5.542576843261719,4.527435339355469,7.860164050292968,0.8572098020863753,-0.13829402775344382,0.06235222060559895
-5.616797094726562,4.050989208984375,7.766790185546874,0.7881960194502636,-0.08047166932859352,0.022649310903743208
-5.710170959472656,3.4524387939453125,7.484274389648437,0.7231791740324596,-0.029843797896696934,0.0255803981971688
-5.777208605957031,3.1483751831054687,7.280767248535156,0.6602940284644196,0.0063950995492922,0.04689739669480947
-5.916072302246094,3.143586779785156,7.053318090820312,0.593944870640513,0.021583460978861175,0.0929954059459574
-5.985504150390625,3.3255461059570313,6.823474731445312,0.49508729010770447,0.03490658503988659,0.13935987767832586
-6.177040283203125,3.5386300537109374,6.742071875,0.3797090357392244,0.04849617158213252,0.1793292498614021
-6.335057592773437,3.660734338378906,6.514622717285156,0.26406431888952375,0.06155283316193742,0.2019785607651453
-6.593631372070312,3.6750995483398436,6.509834313964843,0.17479938768065348,0.08073813180981403,0.20437672309612986
-6.732495068359374,3.564966271972656,6.418854650878906,0.09885758053280859,0.09965696797647011,0.1819938746736072
-6.9168485961914055,3.411737365722656,6.284779357910156,0.03943644722063524,0.1345635530163567,0.14522205226517704
-7.024587670898437,3.172317199707031,6.217741711425781,-0.004529862180748642,0.16467381339427414,0.10018989293891113
-7.1035963256835934,2.9664158569335934,6.141127258300781,-0.04876263406335302,0.19158652399754547,0.06874732015489114
-7.314286071777343,2.808398547363281,5.992686755371094,-0.08953139369009079,0.2110382851266426,0.04769678413847099
-7.556100439453124,2.454056701660156,5.8610056640625,-0.12950076587316706,0.22143032189424242,0.04396630940138387
-7.785943798828124,2.185906115722656,5.777208605957031,-0.16067687617596652,0.2137029099388477,0.044765696845045395
-7.857769848632812,1.8459294799804686,5.65031591796875,-0.18066156226750466,0.21343644745762716,0.05675650849996827
-7.994239343261718,1.6160861206054686,5.6191912963867185,-0.1921194489599865,0.19984686091538126,0.07594180714784488
-8.037334973144532,1.3646949462890625,5.516240625,-0.20304441069002732,0.1859908118919148,0.095926493239383
-8.135497241210937,1.216254443359375,5.312733483886719,-0.21290352249518615,0.16600612580037669,0.11777641669946469
-8.149862451171874,1.0342951171875,5.248090039062499,-0.23182235866184223,0.1566799389576589,0.14255742745297195
-8.022969763183593,0.8475473876953125,5.173869787597656,-0.23528637091770885,0.15428177662667433,0.14682082715250008
-7.9846625366210935,0.6440402465820312,5.137956762695312,-0.23528637091770885,0.15694640143887942,0.14628790219005908
-7.999027746582031,0.411802685546875,5.106832141113281,-0.22862480888719613,0.14841960203982313,0.1340306280539157
-7.951143713378905,0.3280056274414062,5.085284326171875,-0.21690045971349378,0.15747932640132042,0.11617764181214164
-7.979874133300781,0.277727392578125,4.92247861328125,-0.21503522234495023,0.15508116407033584,0.10125574286379316
-7.936778503417968,0.0909796630859375,4.857835168457031,-0.20091271084026327,0.15854517632620244,0.08899846872764978
-7.977479931640625,-0.16280571289062498,4.881777185058594,-0.17053598798112535,0.15854517632620244,0.07301071985441929
-8.130708837890625,-0.18914193115234373,4.687846850585937,-0.13935987767832586,0.1540153141454538,0.06608269534268607
-8.180987072753906,-0.16280571289062498,4.632780212402343,-0.11457886692481858,0.15241653925813076,0.05595712105630675
-8.276755139160155,-0.16041151123046873,4.65432802734375,-0.10658499248820334,0.14975191444592567,0.045565084288706925
-8.360552197265624,-0.12210428466796874,4.61602080078125,-0.11431240444359807,0.1537488516642333,0.04023583466429676
-8.348581188964843,-0.09576806640624999,4.477157104492187,-0.1247044412111979,0.1500183769271462,0.03757120985209167
-8.480262280273436,-0.18914193115234373,4.599261389160156,-0.1316324657229311,0.14841960203982313,0.02531393571594829
-8.609549169921875,-0.3495534423828125,4.620809204101562,-0.12656967857974144,0.14468912730273603,0.020251148572758632
-8.678981018066406,-0.45010991210937495,4.517858532714843,-0.11591117933092111,0.13962634015954636,0.0191852986478766
-8.762778076171875,-0.6416460449218749,4.479551306152343,-0.0961929557206035,0.13616232790367974,0.02584686067838931
-8.793902697753905,-0.6584054565429687,4.498704919433593,-0.07274425737319877,0.13349770309147468,0.0255803981971688
-8.805873706054687,-0.6919242797851562,4.412513659667969,-0.05649004601874777,0.12763552850462348,0.032774885190122525
-8.932766394042968,-0.6248866333007812,4.422090466308593,-0.04290045947650184,0.12683614106096197,0.0479632466196915
-8.930372192382812,-0.59376201171875,4.546588952636719,-0.028245023009373885,0.12683614106096197,0.06421745797414251
-8.923189587402343,-0.5410895751953124,4.4005426513671875,-0.020251148572758632,0.12630321609852094,0.07354364481686029
-8.91840118408203,-0.5434837768554687,4.3454760131835934,-0.009059724361497283,0.12896784091072602,0.0770076570727269
-8.932766394042968,-0.5506663818359374,4.410119458007812,0.005062787143189658,0.12523736617363893,0.08393568158446013
-9.009380847167968,-0.39983167724609375,4.316745593261719,0.013589586542245924,0.12950076587316706,0.09832465557036758
-9.150638745117186,-0.3950432739257812,4.364629626464843,0.018652373685435583,0.12070750399289026,0.11111485466895196
-9.100360510253905,-0.3950432739257812,4.42448466796875,0.02424808579106626,0.11644410429336215,0.12230627888021332
-9.133879333496093,-0.2537853759765625,4.386177441406249,0.02398162330984575,0.11031546722529045,0.12683614106096197
-9.062053283691405,-0.21308394775390624,4.426878869628906,0.029843797896696934,0.1057856050445418,0.11884226662434672
-9.054870678710937,-0.17477672119140625,4.522646936035156,0.03357427263378405,0.11298009203749554,0.10924961730040841
-9.13627353515625,-0.13168109130859373,4.493916516113281,0.03810413481453269,0.10924961730040841,0.10152220534501366
-9.1554271484375,-0.06464344482421874,4.374206433105469,0.0415681470703993,0.1087166923379674,0.0868667688778857
-9.248801013183593,0.0430956298828125,4.460397692871093,0.03916998473941472,0.10898315481918791,0.06608269534268607
-9.203311181640624,0.15322890625,4.256890551757812,0.032508422708902016,0.11111485466895196,0.05062787143189658
-9.279925634765624,0.29448680419921874,4.347870214843749,0.028245023009373885,0.10898315481918791,0.0287779479718149
-9.258377819824219,0.2442085693359375,4.235342736816406,0.02371516082862524,0.1119142421126135,0.004529862180748642
-9.198522778320312,0.2442085693359375,4.304774584960938,0.023182235866184224,0.11697702925580315,-0.014921898948348467
-9.289502441406249,0.26815058593749996,4.216189123535156,0.016520673835671518,0.11298009203749554,-0.029577335415476424
-9.246406811523437,0.21787235107421873,4.086902233886718,0.00985911180515881,0.11138131715017249,-0.044765696845045395
-9.354145886230468,0.09337386474609374,4.132392065429687,0.0013323124061025418,0.11271362955627502,-0.05515773361264523
-9.313444458007812,-0.00718260498046875,4.129997863769531,-0.004529862180748642,0.1119142421126135,-0.05702297098118878
-9.287108239746093,-0.105344873046875,4.165910888671875,-0.005595712105630674,0.10365390519477774,-0.05622358353752725
-9.327809667968749,-0.229843359375,4.149151477050781,-0.0029310872934255917,0.09352833090839843,-0.04290045947650184
-9.327809667968749,-0.2154781494140625,4.237736938476562,-0.0029310872934255917,0.08127105677225505,-0.024514548272286763
-9.323021264648437,-0.20829554443359374,4.129997863769531,-0.0018652373685435584,0.06821439519245012,-0.002398162330984575
-9.270348828125,-0.26336218261718747,4.2521021484374995,0.0,0.05329249624410167,0.016520673835671518
-9.325415466308593,-0.143652099609375,4.2497079467773435,-0.0063950995492922,0.03757120985209167,0.037304747370871166
-9.203311181640624,-0.09816226806640624,4.402936853027343,-0.0031975497746461,0.018119448722994567,0.0668820827863476
-9.217676391601563,-0.06943184814453125,4.367023828124999,-0.0037304747370871167,0.009326186842717792,0.06848085767367064
-9.212887988281249,0.05027823486328125,4.510675927734375,-0.0037304747370871167,0.0013323124061025418,0.06448392045536301
-9.14824454345703,0.16041151123046873,4.465186096191406,-0.004529862180748642,-0.0074609494741742334,0.0543583461689837
-9.054870678710937,0.16519991455078123,4.520252734375,-0.00479632466196915,-0.010658499248820334,0.04343338443894285
-9.054870678710937,0.258573779296875,4.510675927734375,-0.002398162330984575,-0.01705359879811253,0.031975497746460996
-8.99501563720703,0.24181436767578124,4.527435339355469,-0.0018652373685435584,-0.01732006127933304,0.02105053601642016
-9.057264880371093,0.33039982910156246,4.4819455078125,-0.00479632466196915,-0.026379785640830326,0.009059724361497283
-9.03332286376953,0.2705447875976562,4.525041137695312,-0.00479632466196915,-0.028245023009373885,-0.0039969372183076245
-8.935160595703124,0.1149216796875,4.42448466796875,-0.005329249624410167,-0.02717917308449185,-0.012257274136143382
-8.84178673095703,0.181959326171875,4.529829541015625,-0.007194486992953725,-0.03144257278401998,-0.016520673835671518
-8.834604125976561,0.02154781494140625,4.469974499511719,-0.0039969372183076245,-0.033041347671343035,-0.015454823910789483
-8.793902697753905,-0.1005564697265625,4.429273071289062,-0.0002664624812205083,-0.037304747370871166,-0.012523736617363892
-8.712499841308594,-0.11013327636718749,4.376600634765625,0.0026646248122050836,-0.045565084288706925,0.0005329249624410166
-8.717288244628906,-0.143652099609375,4.405331054687499,0.010125574286379316,-0.05675650849996827,0.011990811654922875
-8.695740429687499,-0.11252747802734374,4.422090466308593,0.013856049023466432,-0.06901378263611166,0.027712098046932865
-8.59278975830078,-0.0526724365234375,4.410119458007812,0.012257274136143382,-0.07007963256099368,0.04236753451406082
-8.619125976562499,0.0,4.465186096191406,0.012257274136143382,-0.0770076570727269,0.05515773361264523
-8.544905725097657,0.031124621582031248,4.450820886230469,0.011191424211261349,-0.07860643196004995,0.06368453301170149
-8.56166513671875,0.0718260498046875,4.448426684570312,0.012257274136143382,-0.08207044421591657,0.06661562030512709
-8.418013037109375,0.22505495605468748,4.465186096191406,0.013323124061025418,-0.08047166932859352,0.06661562030512709
-8.36294639892578,0.24899697265624998,4.484339709472656,0.011724349173702367,-0.07727411955394742,0.05728943346240929
-8.319850769042969,0.316034619140625,4.563348364257812,0.012523736617363892,-0.06848085767367064,0.04876263406335302
-8.267178332519531,0.3232172241210937,4.496310717773437,0.014655436467127957,-0.05542419609386573,0.03170903526524049
-8.269572534179687,0.23702596435546874,4.637568615722656,0.01945176112909711,-0.049828483988235056,0.021583460978861175
-8.243236315917969,0.23223756103515625,4.637568615722656,0.024514548272286763,-0.03970290970185574,0.010125574286379316
-8.271966735839843,0.2657563842773437,4.525041137695312,0.02584686067838931,-0.03464012255866608,0.005329249624410167
-8.295908752441406,0.2825157958984375,4.5968671875,0.02744563556571236,-0.02531393571594829,0.008260336917835759
-8.322244970703125,0.2705447875976562,4.522646936035156,0.01971822361031762,-0.01705359879811253,0.012257274136143382
-8.291120349121094,0.29927520751953124,4.618415002441406,0.016520673835671518,-0.018918836166656093,0.02078407353519965
-8.29351455078125,0.3064578125,4.465186096191406,0.014122511504686942,-0.018918836166656093,0.03170903526524049
-8.315062365722655,0.354341845703125,4.46279189453125,0.010924961730040842,-0.01705359879811253,0.03543951000232761
-8.29351455078125,0.3854664672851562,4.517858532714843,0.006661562030512709,-0.010125574286379316,0.03011026037791744
-8.281543542480469,0.4213794921875,4.474762902832031,0.0026646248122050836,-0.006928024511733216,0.018385911204215073
-8.197746484375,0.43574470214843747,4.491522314453125,-0.0005329249624410166,0.0029310872934255917,0.014921898948348467
-8.24802471923828,0.33039982910156246,4.534617944335937,0.0005329249624410166,0.013856049023466432,0.0058621745868511835
-8.224082702636718,0.20350714111328125,4.527435339355469,0.0026646248122050836,0.01705359879811253,0.003464012255866608
-8.243236315917969,0.12210428466796874,4.505887524414062,0.013589586542245924,0.019984686091538122,0.006928024511733216
-8.391676818847655,0.00239420166015625,4.627991809082031,0.019984686091538122,0.023182235866184224,0.01945176112909711
-8.441955053710936,0.033518823242187495,4.534617944335937,0.02531393571594829,0.02078407353519965,0.026113323159609816
-8.475473876953124,0.06943184814453125,4.565742565917969,0.024781010753507273,0.018918836166656093,0.035972434964768624
-8.432378247070313,0.08379705810546874,4.560954162597656,0.022649310903743208,0.017586523760553547,0.05462480865020421
-8.374917407226562,0.11731588134765625,4.546588952636719,0.020251148572758632,0.016254211354451008,0.07087902000465522
-8.44674345703125,0.1005564697265625,4.505887524414062,0.022116385941302188,0.014921898948348467,0.08393568158446013
-8.451531860351562,0.18914193115234373,4.589684582519531,0.026113323159609816,0.013856049023466432,0.09539356827694198
-8.458714465332031,0.23702596435546874,4.5322237426757805,0.028245023009373885,0.009326186842717792,0.10631853000698281
-8.461108666992187,0.2753331909179687,4.580107775878906,0.02584686067838931,0.010125574286379316,0.11351301699993654
-8.492233288574218,0.3902548706054687,4.627991809082031,0.01971822361031762,0.010125574286379316,0.11431240444359807
-8.437166650390624,0.5051765502929687,4.630386010742187,0.015987748873230498,0.013589586542245924,0.11324655451871604
-8.544905725097657,0.5482721801757812,4.613626599121093,0.006928024511733216,0.016254211354451008,0.10924961730040841
-8.511386901855468,0.622492431640625,4.563348364257812,0.010392036767599824,0.020251148572758632,0.09512710579572148
-8.44674345703125,0.6177040283203125,4.613626599121093,0.0095926493239383,0.024781010753507273,0.07913935692249098
-8.497021691894531,0.5889736083984375,4.632780212402343,0.011457886692481857,0.026646248122050836,0.05649004601874777
-8.410830432128906,0.5339069702148437,4.563348364257812,0.013056661579804908,0.032508422708902016,0.037837672333312186
-8.611943371582031,0.5746083984375,4.469974499511719,0.014122511504686942,0.03863705977697371,0.020517611053979142
-8.456320263671875,0.4908113403320312,4.436455676269531,0.015454823910789483,0.04769678413847099,0.002398162330984575
-8.520963708496094,0.469263525390625,4.551377355957031,0.014921898948348467,0.05249310880044014,-0.013056661579804908
