aX,aY,aZ,gX,gY,gZ
8.161833459472655,6.418854650878906,-0.4285620971679687,-3.8818254264203653,0.18119448722994566,3.6404104184345845
7.41244833984375,6.189011291503906,-1.3958195678710936,-4.295641659755814,1.1633751930087393,2.8245023009373886
8.418013037109375,4.094084838867187,-2.4253262817382812,-4.509611032175883,1.995004596897946,2.0157886704331456
7.951143713378905,1.5251064575195312,-2.940079638671875,-4.465378260293279,2.898312408235469,1.401592651219874
8.259995727539062,-0.6272808349609375,-2.731784094238281,-4.342805518931844,3.807748856641064,0.6445727420724096
9.162609753417968,-3.4811692138671875,-2.722207287597656,-4.011059729812312,4.642575810304916,-0.4788330787532535
9.7683427734375,-6.5960255737304685,-2.463633508300781,-3.652134767608287,5.462747327501641,-1.5012496191963438
8.17141026611328,-8.147468249511718,-3.347093920898437,-3.3203889784887544,6.072147022052944,-2.161277185179543
6.308721374511719,-8.157045056152343,-4.170699291992188,-3.0997580440381736,6.783868309392921,-1.8039509978628414
2.9281086303710935,-7.738059765625,-5.391742138671875,-2.9694578907213445,7.130802459942023,-1.1292679954125144
-0.5793968017578125,-7.137115148925781,-6.888118176269531,-2.759485455519584,7.356229719054573,-0.7314395109502954
-2.8514941772460936,-8.123526232910155,-8.21690009765625,-2.1708698345034816,7.357295568979455,-1.0511944884149054
-9.382876306152344,-8.090007409667969,-9.306261853027344,-1.7946248110201235,6.956802459705031,-1.4314364491165708
-16.519991455078124,-9.667786303710937,-8.82263311767578,-1.4162480876870018,6.188857588827526,-2.046964780735945
-21.313183178710936,-13.28542501220703,-7.812280017089844,-0.9520704454008762,5.455819302989908,-2.84635222439747
-21.236568725585936,-16.165649609375,-4.525041137695312,-0.7772710577202228,4.877329256260184,-3.45441960654267
-22.864625854492186,-19.359514624023436,-1.8124106567382812,-0.37491271107725527,3.5111761150426384,-3.686241965204512
-25.373749194335936,-21.38740343017578,0.7254431030273437,0.5782235842485031,2.696866772432765,-3.460548243610742
-26.862942626953124,-18.334796313476563,1.8315642700195311,1.3014027582809626,1.6981653928182994,-3.3766125620262817
-25.905261962890624,-16.17762061767578,3.258508459472656,1.907071978095178,0.95926493239383,-3.731807049493219
-24.4017033203125,-14.051569543457031,3.6942531616210936,2.371249620381304,0.38290658551387047,-3.9343185352208057
-24.186225170898435,-11.710040319824218,2.750937707519531,2.701130172132293,-0.2595344567087751,-4.113114860119767
-23.515848706054687,-9.217676391601563,1.4341267944335936,2.819705976275419,-0.8966462493070105,-4.112315472676105
-23.80554710693359,-6.050147595214844,0.622492431640625,2.6427748887450018,-1.570529864313676,-3.823203680551854
-24.732103149414062,-4.721365673828124,0.852335791015625,2.6803460985970933,-2.156480860517574,-3.408321597291522
-24.665065502929686,-4.201823913574218,1.956062756347656,2.9353506931251196,-2.7117886713811132,-2.7858652411604146
-22.560562243652342,-5.374982727050781,2.3223756103515623,3.3531638636788768,-3.044600310425528,-2.2217641684165983
-20.79364141845703,-6.488286499023437,0.8571241943359375,3.6619938794134463,-3.5218346142914583,-1.051460950896126
-18.82800185546875,-6.883329772949218,-1.7597382202148437,3.9375160849954516,-4.16187749418312,0.9451424208891431
-14.66448516845703,-4.438849877929687,-4.13718046875,3.897813175293596,-4.834961721746124,2.4058897429399697
-8.310273962402343,0.086191259765625,-5.125985754394531,3.456551306392434,-5.347901998095602,3.8519816285236685
-1.7860744384765623,3.8857892944335934,-4.953603234863281,2.7229800955923746,-5.5213690733701535,4.527197555936437
2.6862942626953124,6.7277066650390625,-3.766079211425781,1.8998774911022243,-5.397996944565058,4.429139362847289
4.900930798339844,8.341398583984375,-2.35589443359375,1.2347871379758357,-5.079840741987771,3.7200827003195167
7.740453967285156,8.032546569824218,-0.622492431640625,0.7892618693751456,-4.296441047199476,2.718183770930405
8.93755479736328,6.136338854980468,0.7876923461914062,0.41674732062887504,-3.276689131568591,1.9779509980998333
6.794744311523437,4.613626599121093,0.9816226806640624,0.009326186842717792,-2.4701072009141125,1.4007932637762122
9.014169250488282,3.1028853515624997,0.5913678100585937,-0.3703828488965065,-1.5779908137878502,0.48442879085888413
11.504138977050781,0.6416460449218749,0.4908113403320312,-0.5302603376288116,-0.8084471680230222,-0.23741807076747293
12.102689392089843,-1.7381904052734374,0.8571241943359375,-0.5694303223682262,0.09885758053280859,-0.45724961777439227
13.80975517578125,-4.6998178588867185,1.467645617675781,-0.6032710574832308,1.534290966867687,-0.0095926493239383
14.86320390625,-6.318298181152343,1.6041151123046875,-0.5470474739457036,2.4061562054211905,0.5798223591358261
13.982137695312499,-6.663063220214843,0.8786720092773437,-0.4703062793541972,3.2852159309676474,1.0940949478914073
11.999738720703125,-4.800374328613281,-0.05985504150390625,-0.48416232837766365,3.8269341552889404,1.433035224003894
9.706093530273437,-2.96881005859375,-1.4628572143554686,-0.3693169989716245,4.4528545236759145,1.6238223605577777
7.275978845214843,-0.603338818359375,-2.5258827514648434,-0.288845329643031,4.960998475363423,1.411718225506253
3.775656018066406,0.3327940307617187,-3.5577836669921874,-0.09939050549524961,5.028946408074654,1.2902113340697015
0.28730419921875,-0.06703764648437499,-4.163516687011718,0.11990811654922875,5.01615620897607,1.825267996360482
-2.626439221191406,-1.197100830078125,-3.77326181640625,0.3232189897204766,4.925292502879876,2.3483338469963395
-5.681440539550781,-1.1324573852539062,-2.398990063476562,0.5467810114644831,4.750226652718002,2.9811822398950474
-8.743624462890624,-1.2042834350585936,0.009576806640625,0.9158315479548872,4.603405825565503,3.3854058239065585
-12.23197628173828,0.17477672119140625,-0.01915361328125,1.072511486912546,4.0638193010939725,3.2609678451765807
-17.951724047851563,2.6671406494140624,-0.7206546997070312,1.102888209771684,3.4536202190990086,3.458150081279757
-19.630059411621094,5.446808776855469,-1.2282254516601563,1.1351301699993654,2.9001776456040123,3.314793266383124
-22.062568298339844,8.90643017578125,-0.7709329345703124,1.0479969386402592,2.1210413505152466,2.849016849209675
-23.451205261230466,13.098677282714842,1.668758557128906,0.1494854519647052,1.7836998492900829,2.36965084549398
-23.307553161621094,7.297526660156249,3.258508459472656,0.6264532933494151,1.4317029115977913,1.9870107224613305
-23.51345450439453,8.971073620605468,3.708618371582031,0.3759785610021373,1.1367289448866886,1.6174272610084854
-24.021025256347656,7.113173132324218,5.104437939453125,0.008793261880276773,0.9680581942741068,1.228658500907764
-23.982718029785154,3.825934252929687,4.57771357421875,0.23422052099282684,0.641108729816543,1.1276692205251913
-22.768857788085935,2.808398547363281,4.493916516113281,-0.062085758124378436,0.06661562030512709,1.4799326206987033
-21.26529914550781,1.2018892333984375,4.764461303710937,-0.07487595722296284,-0.21716692219471428,1.740799389813581
-19.64442462158203,0.8212111694335937,5.003881469726562,-0.09192955602107537,-0.4860275657462072,1.8623062812501328
-18.13128917236328,1.9488801513671874,5.365405920410156,-0.24381317031676514,-0.7002634006474958,1.696300155449756
-15.56470499267578,2.4899697265625,5.542576843261719,-0.30323430362893844,-0.653632466433907,1.2795528348208811
-14.609418530273437,2.748543505859375,5.1690813842773435,-0.34000612603736863,-0.5931454831968516,0.848150077724878
-13.63737265625,2.703053674316406,4.094084838867187,-0.38610413528851656,-0.49775191491990955,0.5198683008612117
-13.084312072753905,1.2904746948242187,3.5003228271484375,-0.4154150082227725,-0.48309647845278164,0.448722818375336
-12.208034265136718,0.28969840087890625,3.172317199707031,-0.4346003068706491,-0.43913016905139773,0.5033476270255403
-11.511321582031249,-0.06464344482421874,3.1124621582031247,-0.49508729010770447,-0.3898346100256037,0.7159846870395058
-11.058817468261719,-0.6344634399414062,3.1028853515624997,-0.5222664631921963,-0.3058989284411436,0.9278223596098101
-10.845733520507812,-0.97683427734375,2.9975404785156248,-0.5310597250724731,-0.2675283311453904,1.1359295574430268
-11.066000073242186,-1.2593500732421874,2.674323254394531,-0.5145390512368017,-0.2467442576101907,1.2254609511331178
-11.525686791992188,-1.0989385620117187,2.3343466186523436,-0.497485452438689,-0.2619326190397597,1.2771546724898963
-11.729193933105469,-0.7541735229492187,1.9488801513671874,-0.4932220527391609,-0.27498928061956457,1.2966064336189933
-11.678915698242188,-0.25139117431640623,1.5682020874023437,-0.5022817771006582,-0.2717917308449185,1.282750384595527
-11.556811413574218,0.411802685546875,1.216254443359375,-0.5201347633424322,-0.2440796327979856,1.219332314065046
-11.25514200439453,0.8068459594726562,1.0319009155273438,-0.5414517618400729,-0.20757427287077598,1.1167442587951504
-11.051634863281249,1.0989385620117187,0.8355763793945312,-0.5481133238705856,-0.16760490068769973,1.0010995419454498
-10.773907470703124,1.1013327636718748,0.7062894897460937,-0.5409188368776319,-0.14575497722761804,0.8835895877272055
-10.77630167236328,1.0678139404296874,0.4477157104492187,-0.5371883621405448,-0.14309035241541299,0.7826003073446329
-10.793061083984375,1.0175357055664063,0.5865794067382812,-0.526796325372945,-0.1572128639200999,0.7119877498211983
-10.874463940429687,1.024718310546875,0.6512228515624999,-0.5243981630419604,-0.1822603371548277,0.6509678416217018
-10.785878479003905,1.2330138549804688,0.6560112548828124,-0.5222664631921963,-0.20437672309612986,0.5944777956029541
-10.63025537109375,1.4101847778320311,0.6967126831054687,-0.5150719761992426,-0.22143032189424242,0.5433169992086165
-10.263942517089843,1.7094599853515624,0.8164227661132812,-0.5078774892062888,-0.24168147046700106,0.47803369130959195
-10.120290417480469,1.8459294799804686,0.8475473876953125,-0.48789280311475075,-0.2462113326477497,0.3743797861148142
-9.70369932861328,2.114080065917969,0.9504980590820312,-0.44339356875092584,-0.24088208302333952,0.2683277185890519
-9.564835632324218,2.288856787109375,1.0558429321289062,-0.40235834664296755,-0.23315467106794477,0.16227565106328956
-9.299079248046874,2.360682836914062,1.1085153686523437,-0.3695834614528451,-0.21210413505152462,0.07434303226052183
-9.282319836425781,2.3343466186523436,1.149216796875,-0.34080551348103016,-0.17959571234262262,0.010125574286379316
-9.141061938476563,2.3511060302734372,1.1707646118164061,-0.3157580402463024,-0.1566799389576589,-0.03863705977697371
-8.99501563720703,2.166752502441406,1.2330138549804688,-0.2811179176876363,-0.12417151624875687,-0.05649004601874777
-8.865728747558594,1.9009961181640624,1.2808978881835937,-0.2531393571594829,-0.10498621760088028,-0.04636447173236845
-8.789114294433594,1.7741034301757812,1.2282254516601563,-0.22409494670644753,-0.09113016857741385,-0.015454823910789483
-8.690952026367187,1.618480322265625,1.197100830078125,-0.19744869858439668,-0.08846554376520875,0.04236753451406082
-8.717288244628906,1.5203180541992187,1.1851298217773436,-0.1668055132440382,-0.09539356827694198,0.11937519158678774
-8.650250598144531,1.5035586425781249,1.1516109985351561,-0.1476202145961616,-0.112180704593834,0.18865543670411988
-8.671798413085938,1.5275006591796874,1.2018892333984375,-0.12497090369241841,-0.12923430339194653,0.2555375194904675
-8.449137658691406,1.6519991455078125,1.3311761230468748,-0.11671056677458265,-0.1398928026407669,0.3152251152838613
-8.161833459472655,1.9225439331054686,1.369483349609375,-0.11111485466895196,-0.14868606452104366,0.3746462485960347
-8.003816149902343,2.2481553588867187,1.5490484741210937,-0.10951607978162892,-0.1572128639200999,0.4132833083730084
-7.860164050292968,2.5761609863281247,1.618480322265625,-0.10711791745064435,-0.1572128639200999,0.43033690717112094
-7.738059765625,2.767697119140625,1.6400281372070311,-0.1028545177511162,-0.15188361429568975,0.41834609551619806
-7.484274389648437,2.9951462768554684,1.6831237670898436,-0.09192955602107537,-0.13056661579804907,0.3871699852133986
-7.381323718261719,3.1603461914062496,1.7477672119140624,-0.07301071985441929,-0.09832465557036758,0.34293721333079424
-7.285555651855469,3.227383837890625,1.7645266235351562,-0.050894333913117096,-0.0575558959436298,0.286713629793267
-7.271190441894531,3.201047619628906,1.8459294799804686,-0.021849923460081685,-0.016787136316892024,0.21929862204447836
-7.168239770507812,3.1196447631835937,1.8650830932617186,0.0029310872934255917,0.02717917308449185,0.1532159267017923
-7.273584643554687,3.1268273681640624,1.8219874633789062,0.028245023009373885,0.06341807053048099,0.10392036767599824
-7.3669585083007805,2.9448680419921875,1.7693150268554687,0.05489127113142472,0.10392036767599824,0.06901378263611166
-7.467514978027343,2.7724855224609373,1.8267758666992187,0.07114548248587572,0.13323124061025418,0.07221133241075775
-7.6614453125,2.612074011230469,1.9488801513671874,0.09033078113375233,0.1540153141454538,0.0927289434647369
-7.922413293457031,2.3487118286132813,2.138022082519531,0.09539356827694198,0.1628085760257306,0.11484532940603909
-8.085219006347655,2.408566870117187,2.214636535644531,0.09992343045769063,0.16600612580037669,0.1404257276032079
-8.192958081054687,2.31758720703125,2.272097375488281,0.10898315481918791,0.1827932621172687,0.1630750385069511
-8.269572534179687,2.31758720703125,2.308010400390625,0.11724349173702366,0.19878101099049922,0.18359264956093024
-8.422801440429687,2.389413256835937,2.166752502441406,0.12310566632387485,0.2051761105397914,0.19531699873463262
-8.59278975830078,2.4253262817382812,2.212242333984375,0.1310995407604901,0.20837366031443752,0.2110382851266426
-8.769960681152343,2.588131994628906,2.2673089721679687,0.13856049023466432,0.20997243520176057,0.224894334150109
-8.94473740234375,2.6599580444335937,2.1787235107421874,0.13856049023466432,0.2142358349012887,0.23715160828625242
-8.939948999023438,2.779668127441406,2.1619640991210938,0.1404257276032079,0.21503522234495023,0.24061562054211902
-9.026140258789061,2.8467057739257813,2.1404162841796874,0.1404257276032079,0.2113047476078631,0.23848392069235497
-9.03332286376953,2.8467057739257813,2.176329309082031,0.14202450249053092,0.20864012279565802,0.24034915806089852
-9.052476477050782,2.9544448486328125,2.2481553588867187,0.14548851474639754,0.19824808602805818,0.23581929588014985
-9.095572106933593,3.0262708984374997,2.269703173828125,0.14309035241541299,0.18732312429801734,0.22649310903743208
-9.143456140136719,3.2154128295898436,2.35589443359375,0.13483001549757723,0.1729341503121099,0.2142358349012887
-9.107543115234375,3.327940307617187,2.5809493896484375,0.12443797872997739,0.16760490068769973,0.1950505362534121
-9.126696728515624,3.421314172363281,2.5378537597656248,0.11857580414312621,0.1601439512135255,0.1721347628684484
-9.210493786621093,3.5601778686523438,2.7150246826171873,0.11750995421824417,0.15747932640132042,0.14255742745297195
-9.191340173339842,3.6367923217773437,2.731784094238281,0.10951607978162892,0.15881163880742297,0.10685145496942385
-9.282319836425781,3.67749375,2.7557261108398436,0.10685145496942385,0.1532159267017923,0.06341807053048099
-9.299079248046874,3.7205893798828122,2.7557261108398436,0.09779173060792655,0.15215007677691025,0.035705972483548114
-9.368511096191405,3.737348791503906,2.8203695556640622,0.09406125587083944,0.15641347647643838,0.007727411955394742
-9.488221179199218,3.763685009765625,2.6862942626953124,0.08713323135910622,0.15215007677691025,-0.011191424211261349
-9.464279162597656,3.699041564941406,2.6527754394531247,0.07754058203516792,0.14788667707738212,-0.026379785640830326
-9.502586389160156,3.7158009765625,2.6719290527343746,0.0671485452675681,0.14255742745297195,-0.03970290970185574
-9.423577734375,3.706224169921875,2.5905261962890624,0.055690658575086247,0.13483001549757723,-0.04023583466429676
-9.459490759277344,3.6679169433593746,2.6144682128906247,0.0383705972957532,0.11564471684970061,-0.03410719759622506
-9.34696328125,3.612850305175781,2.408566870117187,0.02744563556571236,0.10312098023233673,-0.020251148572758632
-9.327809667968749,3.555389465332031,2.3678654418945313,0.015188361429568975,0.0863338439154447,-0.0058621745868511835
-9.239224206542968,3.4572271972656248,2.360682836914062,0.0026646248122050836,0.07167840744831674,0.0058621745868511835
-9.198522778320312,3.4907460205078125,2.442085693359375,-0.006661562030512709,0.0575558959436298,0.011990811654922875
-9.200916979980468,3.555389465332031,2.3343466186523436,-0.016787136316892024,0.036238897445989134,0.01705359879811253
-9.100360510253905,3.5960908935546874,2.370259643554687,-0.02851148549059439,0.02371516082862524,0.020251148572758632
-8.973467822265624,3.6272155151367187,2.4133552734375,-0.031975497746460996,0.016787136316892024,0.0127901990985844
-8.94473740234375,3.612850305175781,2.4779987182617185,-0.032241960227681506,0.012523736617363892,-0.0026646248122050836
-8.86812294921875,3.632003918457031,2.5330653564453125,-0.03757120985209167,0.013589586542245924,-0.018119448722994567
-8.810662109374999,3.6942531616210936,2.461239306640625,-0.04236753451406082,0.014122511504686942,-0.0383705972957532
-8.762778076171875,3.7612908081054686,2.3965958618164063,-0.049828483988235056,0.02078407353519965,-0.05728943346240929
-8.813056311035156,3.6296097167968746,2.427720483398437,-0.05196018383799912,0.021849923460081685,-0.08047166932859352
-8.769960681152343,3.6008792968749996,2.43250888671875,-0.05382542120654268,0.023448698347404734,-0.1055191425633213
-8.772354882812499,3.5098996337890624,2.29843359375,-0.05702297098118878,0.029843797896696934,-0.11750995421824417
-8.736441857910156,3.399766357421875,2.379836450195312,-0.05968759579339387,0.026646248122050836,-0.12577029113607993
-8.894459167480468,3.3111808959960936,2.214636535644531,-0.06581623286146555,0.026646248122050836,-0.12230627888021332
-8.889670764160156,3.1459809814453124,2.272097375488281,-0.06501684541780403,0.02131699849764067,-0.11377947948115706
-8.949525805664061,3.009511486816406,2.3343466186523436,-0.06315160804926047,0.014122511504686942,-0.08819908128398825
-8.987833032226561,2.9281086303710935,2.2457611572265623,-0.05649004601874777,0.0074609494741742334,-0.0543583461689837
-8.98304462890625,2.8562825805664063,2.3487118286132813,-0.049562021507014546,0.005329249624410167,-0.03037672285913795
-8.89924757080078,2.7581203125,2.2290017456054687,-0.044232771882604376,0.0005329249624410166,-0.008260336917835759
-8.827421520996094,2.779668127441406,2.231395947265625,-0.03543951000232761,0.000799387443661525,0.013589586542245924
-8.777143286132812,2.710236279296875,2.3056161987304686,-0.032508422708902016,0.0002664624812205083,0.02851148549059439
-8.678981018066406,2.808398547363281,2.224213342285156,-0.02904441045303541,0.003464012255866608,0.03970290970185574
-8.667010009765624,2.789244934082031,2.252943762207031,-0.02424808579106626,0.007727411955394742,0.04369984692016337
-8.578424548339843,2.8754361938476563,2.2361843505859373,-0.021849923460081685,0.008526799399056265,0.046098009251147945
-8.614337573242187,2.868253588867187,2.262520568847656,-0.015454823910789483,0.015188361429568975,0.05595712105630675
-8.571241943359375,2.8467057739257813,2.2768857788085937,-0.005595712105630674,0.025047473234727783,0.0575558959436298
-8.540117321777343,2.8730419921875,2.212242333984375,0.0002664624812205083,0.02691271060327134,0.049029096544573526
-8.595183959960938,2.896984008789062,2.233790148925781,0.008260336917835759,0.027978560528153375,0.0383705972957532
-8.628702783203124,2.913743420410156,2.1308394775390624,0.00985911180515881,0.021849923460081685,0.03543951000232761
-8.705317236328124,2.9664158569335934,2.1883003173828124,0.0095926493239383,0.022649310903743208,0.03703828488965066
-8.781931689453124,2.9951462768554684,2.243366955566406,0.015454823910789483,0.02851148549059439,0.035705972483548114
-8.815450512695312,2.96881005859375,2.2098481323242187,0.027712098046932865,0.02851148549059439,0.032241960227681506
-8.817844714355468,2.9855694702148434,2.250549560546875,0.03384073511500456,0.029577335415476424,0.02371516082862524
-8.8872765625,3.114856359863281,2.195482922363281,0.04023583466429676,0.02584686067838931,0.0095926493239383
-8.963891015625,3.0909143432617188,2.2074539306640624,0.045032159326265905,0.0287779479718149,-0.0039969372183076245
-8.966285217285156,3.1411925781249996,2.1619640991210938,0.04743032165725048,0.030909647821578966,-0.008260336917835759
-8.95670841064453,3.1555577880859373,2.0661960327148434,0.045565084288706925,0.03357427263378405,-0.016787136316892024
-9.026140258789061,3.153163586425781,2.1499930908203124,0.04929555902579404,0.04023583466429676,-0.021583460978861175
-9.054870678710937,3.1100679565429687,2.0877438476562498,0.04743032165725048,0.037304747370871166,-0.023448698347404734
-8.951920007324219,3.1124621582031247,2.1164742675781247,0.049029096544573526,0.036771822408430146,-0.01945176112909711
-8.966285217285156,3.071760729980469,2.099714855957031,0.053558958725322174,0.03064318534035846,-0.008260336917835759
-9.081206896972656,3.047818713378906,2.0973206542968748,0.053558958725322174,0.03170903526524049,-0.0002664624812205083
-9.011775048828124,2.9975404785156248,2.1547814941406247,0.05942113331217336,0.026379785640830326,0.011724349173702367
-9.016563452148437,3.0262708984374997,2.1739351074218747,0.05862174586851183,0.026379785640830326,0.026113323159609816
-9.030928662109375,3.0597897216796874,2.2385785522460937,0.06315160804926047,0.021583460978861175,0.03384073511500456
-8.95670841064453,3.0238766967773434,2.176329309082031,0.06368453301170149,0.022116385941302188,0.050094946469455566
-8.892064965820312,3.114856359863281,2.2170307373046874,0.06848085767367064,0.023182235866184224,0.06128637068071692
-8.808267907714843,3.1411925781249996,2.2457611572265623,0.07114548248587572,0.02131699849764067,0.06661562030512709
-8.774749084472656,3.277662072753906,2.3247698120117186,0.06741500774878861,0.013323124061025418,0.06288514556803997
-8.769960681152343,3.3159692993164063,2.310404602050781,0.06608269534268607,0.014122511504686942,0.04929555902579404
-8.695740429687499,3.392583752441406,2.4013842651367185,0.06341807053048099,0.016787136316892024,0.03703828488965066
-8.71489404296875,3.423708374023437,2.408566870117187,0.062085758124378436,0.02371516082862524,0.018119448722994567
-8.734047656249999,3.507505432128906,2.29843359375,0.0604869832370554,0.02851148549059439,-0.004263399699528133
-8.772354882812499,3.5529952636718747,2.3127988037109373,0.057822358424850305,0.03703828488965066,-0.0255803981971688
-8.836998327636719,3.5218706420898434,2.231395947265625,0.05595712105630675,0.040768759626737774,-0.04210107203284032
-8.796296899414061,3.5242648437499997,2.3487118286132813,0.0543583461689837,0.04396630940138387,-0.04369984692016337
-8.82263311767578,3.478775012207031,2.233790148925781,0.045565084288706925,0.050094946469455566,-0.044232771882604376
-8.834604125976561,3.3111808959960936,2.1643583007812497,0.04236753451406082,0.05462480865020421,-0.040502297145517265
-8.88009395751953,3.2034418212890623,2.0781670410156248,0.04023583466429676,0.0479632466196915,-0.036771822408430146
-8.870517150878905,3.1411925781249996,2.0542250244140625,0.03757120985209167,0.0415681470703993,-0.020251148572758632
-8.904035974121093,3.1268273681640624,1.9871873779296874,0.03863705977697371,0.032241960227681506,0.0026646248122050836
-8.95670841064453,2.980781066894531,2.020706201171875,0.03357427263378405,0.018918836166656093,0.03144257278401998
-8.8872765625,2.9951462768554684,2.0733786376953125,0.036771822408430146,0.011191424211261349,0.0604869832370554
-8.913612780761719,3.0597897216796874,2.0302830078125,0.03757120985209167,-0.0039969372183076245,0.08979785617131131
-8.90643017578125,3.0741549316406247,2.0638018310546875,0.032774885190122525,-0.011724349173702367,0.1028545177511162
-8.896853369140624,3.2058360229492187,2.1835119140624997,0.029577335415476424,-0.024781010753507273,0.1124471670750545
-8.9255837890625,3.2441432495117186,2.0781670410156248,0.01971822361031762,-0.027978560528153375,0.11990811654922875
-8.88009395751953,3.220201232910156,2.2577321655273437,0.022649310903743208,-0.03170903526524049,0.11884226662434672
-8.79150849609375,3.21780703125,2.2601263671875,0.029310872934255914,-0.022116385941302188,0.12044104151166976
-8.820238916015624,3.2609026611328122,2.3247698120117186,0.03437366007744557,-0.02131699849764067,0.11884226662434672
-8.786720092773438,3.296815686035156,2.398990063476562,0.039969372183076245,-0.012257274136143382,0.1124471670750545
-8.769960681152343,3.3016040893554686,2.3391350219726563,0.045032159326265905,-0.005595712105630674,0.10178866782623419
-8.67658681640625,3.294421484375,2.39420166015625,0.045565084288706925,0.00159877488732305,0.09166309353985486
-8.640673791503906,3.3016040893554686,2.3151930053710936,0.04369984692016337,0.00985911180515881,0.0860673814342242
-8.63827958984375,3.1675287963867187,2.35589443359375,0.045032159326265905,0.012257274136143382,0.07993874436615249
-8.537723120117187,3.1004911499023438,2.269703173828125,0.05542419609386573,0.018385911204215073,0.07594180714784488
-8.616731774902343,3.0837317382812497,2.2768857788085937,0.06181929564315793,0.02105053601642016,0.07727411955394742
-8.67658681640625,3.0789433349609374,2.2481553588867187,0.06235222060559895,0.0191852986478766,0.08233690669713707
-8.652644799804687,3.0933085449218747,2.2840683837890623,0.06448392045536301,0.011990811654922875,0.08580091895300368
-8.748412866210938,3.1076737548828124,2.1906945190429687,0.05649004601874777,0.007727411955394742,0.08926493120887029
-8.832209924316405,3.172317199707031,2.1260510742187497,0.05489127113142472,-0.00159877488732305,0.09192955602107537
-8.877699755859375,3.181894006347656,2.0733786376953125,0.050894333913117096,-0.005329249624410167,0.09859111805158809
-8.846575134277343,3.2441432495117186,2.147598889160156,0.04849617158213252,-0.0074609494741742334,0.10418683015721876
-8.793902697753905,3.411737365722656,2.1308394775390624,0.0514272588755581,-0.006928024511733216,0.1025880552698957
-8.769960681152343,3.373430139160156,2.0877438476562498,0.049029096544573526,-0.007993874436615249,0.09459418083328046
-8.71489404296875,3.4620156005859375,2.0733786376953125,0.04583154676992743,0.0005329249624410166,0.08500153150934216
-8.690952026367187,3.4093431640625,2.099714855957031,0.0479632466196915,0.007727411955394742,0.07460949474174233
-8.683769421386717,3.3877953491210935,2.2170307373046874,0.05222664631921963,0.014655436467127957,0.05542419609386573
-8.640673791503906,3.3327287109375,2.1835119140624997,0.049828483988235056,0.01705359879811253,0.050094946469455566
-8.678981018066406,3.284844677734375,2.166752502441406,0.049029096544573526,0.02105053601642016,0.049029096544573526
-8.659827404785156,3.1771056030273437,2.300827795410156,0.05489127113142472,0.026379785640830326,0.05675650849996827
-8.743624462890624,3.0813375366210938,2.27927998046875,0.06261868308681946,0.03064318534035846,0.06981317007977318
