aX,aY,aZ,gX,gY,gZ
3.066972326660156,-0.6440402465820312,-11.192892761230468,-4.423277188260438,2.4775681503882865,-0.08420214406568063
2.051830822753906,-3.0693665283203124,-10.958260998535156,-4.490958658490448,2.6107993909985407,0.30509954099748204
1.4867992309570313,-4.766855505371093,-11.06360587158203,-4.529595718267421,2.832762637855224,0.6717519151569015
-0.26815058593749996,-7.9272016967773435,-10.716446630859375,-4.20424502869718,3.0171546748598157,0.815108730053535
-3.366247534179687,-12.773065856933593,-10.187328063964843,-3.712355288364122,3.064851458998287,1.3816079651283357
-7.438784558105469,-16.70673918457031,-9.196128576660156,-3.287347630817411,2.9721225155335502,2.011525270733617
-10.754753857421875,-20.745757385253906,-6.5026517089843745,-2.279586526841449,2.749359881233205,2.6254548274656684
-12.859257116699219,-24.147917944335937,-2.3726538452148436,-1.3906676894898329,2.5908147049070025,3.0168882123785954
-13.697227697753906,-22.79998240966797,0.55545478515625,-0.15641347647643838,2.316358349249879,2.8548790237965265
-14.788983654785156,-20.094534533691405,2.3870190551757813,0.5526431860513342,2.049096480585709,2.4970199115173837
-14.834473486328124,-17.243040356445313,4.096479040527344,1.151117918872596,1.9140000026069113,1.7168177665037352
-14.513650463867187,-14.882357519531249,6.358999609374999,1.6717856071774693,1.8417886701961537,1.1596447182716523
-16.488866833496093,-13.256694592285156,9.804255798339844,2.068281779233586,1.8167411969614258,0.40848698371103925
-18.82800185546875,-14.336479541015624,10.350133776855468,2.835427262667429,1.7637151631985446,0.4415283313823823
-18.947711938476562,-13.316549633789062,8.250418920898436,3.8956814754438316,1.4234425746799555,0.8825237378023236
-21.6435830078125,-10.749965454101561,5.011064074707031,4.0243828538733375,0.8870535999830722,1.3059326204617112
-22.330718884277342,-3.2130186279296873,4.92247861328125,3.713421138289004,-0.12443797872997739,1.875629405311158
-19.946094030761717,2.233790148925781,6.868964562988281,3.237252684347956,-1.1300673828561758,2.2678621776677463
-18.128894970703122,5.097255334472656,10.036493359375,2.9705237406462266,-1.5806554386000555,1.8969464038087986
-14.559140295410156,8.767566479492187,13.680468286132811,2.828499238155696,-1.5854517632620244,1.112480859095622
-10.053252770996092,10.788272680664061,17.38908665771484,2.8391577374045163,-1.167905055189488,0.10365390519477774
-9.188945971679686,12.433089221191405,17.865532788085936,2.7099234340125697,-0.9464747332952456,-0.6621592658329631
-9.962273107910155,12.97896719970703,17.247828759765625,2.399228180909457,-0.750091884635731,-1.2664961732410762
-8.700528833007812,9.246406811523437,16.946159350585937,2.457317001815528,-0.45884839266171534,-1.757586526130473
-9.054870678710937,8.911218579101561,15.689203479003906,2.4178805545948925,-0.37571209852091675,-2.0736110288579956
-10.314220751953124,8.750807067871094,14.348450549316405,2.2289586554095524,-0.40981929611714185,-2.1522174608180458
-10.907982763671875,7.378929516601562,13.804966772460936,2.1053200641232364,-0.42154364529084415,-2.0440336934425196
-10.275913525390624,6.268019946289062,13.740323327636718,2.0237825448697606,-0.4383307816077362,-1.883356817266553
-10.465055456542968,6.945579016113281,13.644555261230469,1.839390507865169,-0.45218683063120263,-1.7125543668042071
-10.817003100585938,6.687005236816406,12.648567370605468,1.5734609516071016,-0.7303736610254132,-1.38906891460251
-12.497732666015624,7.8912886718749995,11.508927380371093,1.0810382863116021,-0.9208943350980768,-0.9291546720159125
-9.842563024902343,4.3622354248046875,11.975796704101562,1.1146125589453864,-0.8193721297530631,-0.6469709044033942
-8.93755479736328,4.316745593261719,12.574347119140624,1.289145484144819,-0.7879295569690431,-0.4980183774011301
-9.797073193359374,8.17141026611328,11.858480822753906,1.035739664504116,-0.9144992355487845,-0.3432036758120147
-10.802637890625,10.963049401855468,10.955866796875,0.49615314003258654,-1.0695803996191204,-0.095926493239383
-10.065223779296874,10.536881506347656,9.672574707031249,-0.11857580414312621,-1.1351301699993654,0.17080245046234582
-8.760383874511719,7.709329345703124,9.133879333496093,-0.14788667707738212,-1.1242052082693246,0.26060030663365713
-9.512163195800781,7.122749938964843,7.970297326660156,-0.09486064331450096,-1.2241286387270154,0.3549280249857171
-8.892064965820312,6.890512377929687,7.285555651855469,-0.0031975497746461,-1.2390505376753638,0.4585819301804948
-8.552088330078124,7.723694555664062,6.955155822753905,-0.018385911204215073,-1.2603675361730045,0.546248086502042
-8.20971749267578,9.591171850585937,6.682216833496093,-0.22809188392475513,-1.2427810124124508,0.5819540589855902
-8.046911779785155,10.160991845703125,6.335057592773437,-0.4908238904081763,-1.2345206754946152,0.5787565092109441
-8.125920434570313,9.689334118652344,5.853823059082031,-0.6938683010982037,-1.260101073691784,0.5872833086100003
-8.039729174804688,9.050082275390624,5.4013189453125,-0.8302970914831039,-1.2790199098584398,0.6349800927484713
-7.56567724609375,9.057264880371093,4.991910461425781,-0.9893751927717475,-1.2571699863983583,0.6994640132038344
-7.0652890991210935,9.119514123535156,4.7884033203125,-1.167905055189488,-1.2004134778983901,0.7255773363634442
-6.574477758789062,9.066841687011719,4.560954162597656,-1.3509647797879771,-1.1138131715017248,0.7045268003470241
-6.4475850708007805,8.951920007324219,4.271255761718749,-1.5286952547620563,-1.034140889616793,0.6629586532766247
-6.4284314575195305,8.580818749999999,3.8857892944335934,-1.6595283330413257,-0.9550015326943019,0.6339142428235893
-6.399701037597656,8.137891442871092,3.459621398925781,-1.7679785628980726,-0.8811914253962211,0.6192588063564614
-6.291961962890625,7.838616235351562,2.817975354003906,-1.8511148570388714,-0.8079142430605812,0.6006064326710258
-6.2009822998046875,7.438784558105469,2.243366955566406,-1.9680918862946746,-0.7367687605747055,0.57662480936118
-5.932831713867187,7.0078282592773435,1.6256629272460936,-2.0781408910387444,-0.6533660039526864,0.5715620222179904
-5.7891796142578125,6.461950280761719,1.1851298217773436,-2.190055133151358,-0.5678315474809033,0.591813170790749
-5.6024318847656245,5.999869360351562,0.6919242797851562,-2.3001041378954277,-0.4764349164222689,0.6413751922977635
-5.389347937011719,5.238513232421875,0.40940848388671874,-2.392833081360165,-0.3996937218307625,0.703460950422142
-5.267243652343749,4.659116430664063,0.06464344482421874,-2.4818315500878145,-0.32428483964535865,0.7420980101991157
-5.214571215820312,4.077325427246094,-0.36391865234375,-2.5647013817473923,-0.2339540585116063,0.7900612568188072
-5.025429284667968,3.5122938354492184,-0.5530605834960938,-2.657963250174571,-0.14015926512198737,0.8670689138915342
-4.704606262207031,2.7940333374023436,-0.7302315063476562,-2.727243495291903,-0.04290045947650184,0.9296875969783536
-5.008669873046875,2.8467057739257813,-0.9050082275390624,-2.8351608001862085,0.02105053601642016,0.9947044423961576
-5.2073886108398435,2.281674182128906,-1.1540052001953125,-2.870067385226095,0.08979785617131131,1.040535989166085
-5.413289953613281,0.9169792358398436,-0.9409212524414062,-2.78346707882943,0.14655436467127958,1.042134764053408
-5.647921716308593,0.8595183959960937,-0.8283937744140625,-2.701130172132293,0.18146094971116616,1.0034977042764344
-5.985504150390625,0.6703764648437499,-0.8643067993164062,-2.621724352728582,0.19824808602805818,0.9318192968281176
-6.476315490722656,0.4740519287109375,-0.9145850341796874,-2.5545758074610134,0.2328882085867243,0.8292312415582219
-6.083666418457031,0.5051765502929687,-0.6440402465820312,-2.5388545210690037,0.337075038743943,0.7079908126028907
-6.0908490234374995,0.22026655273437498,-0.38307226562499996,-2.5609709070103057,0.44179479386360276,0.5483797863518061
-6.488286499023437,-0.4381389038085937,-0.1771709228515625,-2.5599050570854236,0.5185359884551092,0.37624502348335775
-6.775590698242187,-1.120486376953125,0.062249243164062495,-2.513007660390614,0.5742266470301954,0.25633690693412897
-7.1203557373046875,-2.1164742675781247,0.06943184814453125,-2.4314701411371384,0.6139295567320512,0.1590781012886435
-7.122749938964843,-2.913743420410156,0.2537853759765625,-2.344336909778032,0.6429739671850866,0.0860673814342242
-7.587225061035156,-3.641580725097656,0.47884033203125,-2.237485454808608,0.6317825429738253,0.03437366007744557
-8.001421948242188,-4.417302062988281,0.7829039428710937,-2.115712100890836,0.5774241968048416,-0.003464012255866608
-8.2743609375,-5.085284326171875,1.2569558715820313,-1.9816814728369205,0.5225329256734168,-0.0010658499248820332
-8.425195642089843,-5.6574985229492185,1.7908628417968748,-1.856710569144502,0.4737702916100638,0.015454823910789483
-8.377311608886718,-5.942408520507812,2.3391350219726563,-1.741332314776022,0.432468607020885,0.016520673835671518
-8.671798413085938,-6.268019946289062,2.798821740722656,-1.6128973988277369,0.40102603423686506,0.013589586542245924
-8.779537487792968,-6.543353137207031,3.2249896362304686,-1.4921898948348464,0.3610566620537888,0.017852986241774057
-8.908824377441405,-6.792350109863281,3.5098996337890624,-1.3805421152034536,0.3309464016758713,0.040502297145517265
-9.016563452148437,-7.000645654296875,3.706224169921875,-1.2537059741424916,0.29577335415476425,0.06315160804926047
-9.095572106933593,-7.1778165771484375,3.77326181640625,-1.1188759586449146,0.2656630937768468,0.07807350699760894
-9.203311181640624,-7.208941198730468,3.632003918457031,-0.9368820839713073,0.223828484225227,0.09432771835205994
-9.157821350097656,-7.1778165771484375,3.5098996337890624,-0.7959234314056584,0.19371822384730955,0.12736906602340298
-9.107543115234375,-6.931213806152344,3.421314172363281,-0.6845421142554858,0.17346707527455094,0.160410413694746
-9.196128576660156,-6.730100866699218,3.399766357421875,-0.5838192963541338,0.14309035241541299,0.19265237392242754
-9.212887988281249,-6.5409589355468745,3.4452561889648434,-0.4980183774011301,0.11697702925580315,0.2323552836242833
-9.13627353515625,-6.4475850708007805,3.7205893798828122,-0.4180796330349776,0.07327718233563979,0.273124043251021
-8.978256225585938,-6.294356164550781,3.8043864379882812,-0.3424042883683532,0.044232771882604376,0.31762327761484593
-8.89924757080078,-5.889736083984375,4.082113830566406,-0.2795191428003132,0.014122511504686942,0.3551944874669376
-8.939948999023438,-5.729324572753906,4.266467358398438,-0.21023889768298107,-0.02078407353519965,0.384771822882414
-8.894459167480468,-5.415684155273437,4.572925170898437,-0.1438897398590745,-0.036771822408430146,0.4055558964176137
-8.796296899414061,-4.994304663085937,4.7572786987304685,-0.1020551303074547,-0.041301684589178794,0.42154364529084415
-8.80347950439453,-4.618415002441406,4.934449621582031,-0.06554977038024505,-0.036238897445989134,0.40742113378615724
-8.86094034423828,-4.2497079467773435,4.975151049804687,-0.037304747370871166,-0.029310872934255914,0.3754456360396962
-8.817844714355468,-3.9791631591796874,5.003881469726562,-0.006928024511733216,-0.016787136316892024,0.33201225160075337
-8.894459167480468,-3.5721488769531247,4.939238024902344,0.021849923460081685,-0.004263399699528133,0.2851148549059439
-8.872911352539061,-3.201047619628906,4.824316345214844,0.03410719759622506,0.004529862180748642,0.24168147046700106
-8.93755479736328,-2.7533319091796873,4.7381250854492185,0.037837672333312186,0.008526799399056265,0.2057090355022324
-9.124302526855468,-2.379836450195312,4.6064439941406246,0.018385911204215073,0.0095926493239383,0.17426646271821244
-8.846575134277343,-2.250549560546875,4.721365673828124,0.014921898948348467,0.03357427263378405,0.13509647797879773
-8.717288244628906,-2.250549560546875,5.015852478027344,0.036771822408430146,0.054091883687763194,0.08366921910323963
-8.844180932617187,-1.8171990600585937,5.006275671386718,0.02371516082862524,0.036505359927209644,0.04396630940138387
-8.834604125976561,-1.6328455322265625,5.135562561035156,-0.022915773384963714,0.036238897445989134,0.018385911204215073
-8.568847741699217,-1.8267758666992187,5.367800122070312,-0.03703828488965066,0.07221133241075775,-0.022915773384963714
-8.37012900390625,-2.0781670410156248,5.576095666503906,-0.011990811654922875,0.12230627888021332,-0.0831362941407986
-8.312668164062499,-2.288856787109375,5.6574985229492185,0.026646248122050836,0.14975191444592567,-0.12763552850462348
-8.355763793945313,-2.3870190551757813,5.734112976074218,0.06128637068071692,0.17479938768065348,-0.14468912730273603
-8.382100012207031,-2.3391350219726563,5.537788439941406,0.08819908128398825,0.1859908118919148,-0.1404257276032079
-8.614337573242187,-2.2194249389648437,5.389347937011719,0.08500153150934216,0.18146094971116616,-0.11750995421824417
-8.678981018066406,-2.118868469238281,5.322310290527343,0.07061255752343472,0.16867075061258177,-0.08446860654690114
-8.729259252929687,-2.243366955566406,5.032611889648437,0.07007963256099368,0.1668055132440382,-0.04023583466429676
-8.798691101074219,-2.1452046874999997,4.970362646484375,0.06848085767367064,0.14602143970883857,0.007194486992953725
-8.796296899414061,-2.0183119995117185,4.857835168457031,0.06368453301170149,0.13909341519710536,0.0575558959436298
-8.825027319335938,-2.0254946044921875,4.848258361816406,0.07034609504221419,0.11937519158678774,0.10685145496942385
-8.98304462890625,-1.8626888916015625,4.7884033203125,0.07967228188493199,0.07247779489197827,0.1572128639200999
-8.951920007324219,-1.8052280517578123,5.058948107910156,0.10445329263843926,0.05622358353752725,0.18465849948581226
-8.870517150878905,-1.599326708984375,5.042188696289062,0.1212404289553313,0.041035222107958284,0.19531699873463262
-8.731653454589843,-1.2713210815429687,5.159504577636718,0.12497090369241841,0.030909647821578966,0.18305972459848924
-8.686163623046875,-0.9552864624023437,5.135562561035156,0.10525268008210079,0.03011026037791744,0.15987748873230498
-8.461108666992187,-0.8882488159179687,5.2816088623046875,0.10845022985674689,0.048229709100912004,0.12417151624875687
-8.552088330078124,-0.7996633544921875,5.322310290527343,0.1151117918872596,0.050094946469455566,0.08180398173469605
-8.585607153320312,-0.7661445312499999,5.200206005859375,0.12976722835438756,0.05196018383799912,0.040768759626737774
-8.602366564941406,-0.6679822631835937,5.116408947753906,0.13030015331682857,0.039969372183076245,0.012257274136143382
-8.611943371582031,-0.5770026000976562,4.946420629882812,0.11324655451871604,0.031975497746460996,-0.008793261880276773
-8.559270935058594,-0.6919242797851562,4.879382983398437,0.09459418083328046,0.029310872934255914,-0.016254211354451008
-8.542511523437499,-0.852335791015625,4.7884033203125,0.09246248098351639,0.02691271060327134,-0.014655436467127957
-8.535328918457031,-0.97683427734375,4.754884497070313,0.09512710579572148,0.015454823910789483,-0.0058621745868511835
-8.520963708496094,-1.0079588989257813,4.872200378417968,0.09912404301402909,-0.0021316998497640663,0.015454823910789483
-8.365340600585936,-1.0821791503906248,5.003881469726562,0.10525268008210079,-0.01705359879811253,0.040502297145517265
-8.295908752441406,-1.0462661254882812,5.121197351074218,0.10711791745064435,-0.02904441045303541,0.05382542120654268
-8.12113203125,-1.1420341918945311,5.123591552734375,0.1087166923379674,-0.03170903526524049,0.05675650849996827
-8.09479581298828,-1.1372457885742187,5.224148022460938,0.11937519158678774,-0.0255803981971688,0.057822358424850305
-7.999027746582031,-1.1540052001953125,5.193023400878906,0.12683614106096197,-0.018918836166656093,0.058888208349732345
-8.078036401367187,-1.1755530151367186,5.154716174316406,0.12896784091072602,-0.021583460978861175,0.0607534457182759
-8.109161022949218,-1.0773907470703123,5.087678527832031,0.1316324657229311,-0.018652373685435583,0.07487595722296284
-8.104372619628906,-0.9816226806640624,5.049371301269531,0.12950076587316706,-0.025047473234727783,0.08899846872764978
-8.104372619628906,-0.9552864624023437,5.054159704589844,0.13243185316659264,-0.02851148549059439,0.10072281790135215
-8.058882788085937,-0.9648632690429687,4.977545251464844,0.13669525286612078,-0.02584686067838931,0.10312098023233673
-8.06367119140625,-0.8762778076171874,5.008669873046875,0.13589586542245924,-0.022116385941302188,0.09859111805158809
-8.051700183105469,-0.8643067993164062,5.023035083007812,0.1409586525656489,-0.01945176112909711,0.09219601850229589
-8.109161022949218,-0.8762778076171874,5.011064074707031,0.14015926512198737,-0.021583460978861175,0.08553445647178318
-8.128314636230469,-0.8834604125976562,4.96078583984375,0.1337641655726952,-0.026379785640830326,0.08899846872764978
-8.0828248046875,-0.9313444458007812,4.965574243164062,0.12390505376753637,-0.02371516082862524,0.09459418083328046
-8.080430603027343,-0.948103857421875,5.130774157714844,0.12683614106096197,-0.026113323159609816,0.0961929557206035
-8.125920434570313,-0.8858546142578124,5.221753820800781,0.12044104151166976,-0.029843797896696934,0.09086370609619333
-8.080430603027343,-0.8667010009765624,5.286397265624999,0.12443797872997739,-0.03144257278401998,0.07913935692249098
-8.034940771484374,-0.8954314208984374,5.355829113769531,0.13189892820415164,-0.0287779479718149,0.06341807053048099
-8.078036401367187,-0.8212111694335937,5.317521887207031,0.12843491594828502,-0.04023583466429676,0.050094946469455566
-8.099584216308592,-0.6727706665039062,5.250484240722656,0.11724349173702366,-0.04290045947650184,0.04210107203284032
-8.145074047851562,-0.5889736083984375,5.343858105468749,0.10018989293891113,-0.04210107203284032,0.03703828488965066
-8.075642199707032,-0.6751648681640625,5.269637854003906,0.10098928038257265,-0.032774885190122525,0.029310872934255914
-7.982268334960937,-0.6177040283203125,5.298368273925781,0.11084839218773146,-0.027712098046932865,0.009059724361497283
-7.972691528320312,-0.6177040283203125,5.322310290527343,0.11484532940603909,-0.02531393571594829,-0.02105053601642016
-7.934384301757812,-0.6009446166992187,5.355829113769531,0.12044104151166976,-0.008526799399056265,-0.045565084288706925
-7.939172705078125,-0.6153098266601562,5.437231970214843,0.12603675361730043,0.007194486992953725,-0.06928024511733216
-7.977479931640625,-0.7733271362304687,5.305550878906249,0.1247044412111979,0.022116385941302188,-0.07967228188493199
-7.953537915039062,-0.82360537109375,5.370194323730469,0.1215068914365518,0.033307810152563545,-0.08260336917835759
-7.941566906738281,-0.9840168823242187,5.444414575195312,0.12523736617363893,0.031975497746460996,-0.08233690669713707
-8.070853796386718,-1.0342951171875,5.410895751953125,0.1313660032417106,0.031176110302799476,-0.07274425737319877
-8.058882788085937,-1.1659762084960936,5.284003063964843,0.13669525286612078,0.030909647821578966,-0.05062787143189658
-8.161833459472655,-1.2306196533203124,5.312733483886719,0.15028483940836668,0.026379785640830326,-0.023448698347404734
-8.262389929199218,-1.3096283081054687,5.355829113769531,0.1628085760257306,0.022116385941302188,0.005595712105630674
-8.29351455078125,-1.3575123413085937,5.291185668945312,0.17080245046234582,0.016254211354451008,0.0383705972957532
-8.243236315917969,-1.2761094848632812,5.166687182617188,0.1793292498614021,0.010658499248820334,0.05995405827461438
-8.250418920898436,-1.209071838378906,5.260061047363281,0.17986217482384312,0.009326186842717792,0.0770076570727269
-8.264784130859374,-1.0702081420898437,5.159504577636718,0.17613170008675602,0.005595712105630674,0.08766615632154724
-8.257601525878906,-1.1013327636718748,5.310339282226562,0.175598775124315,0.004263399699528133,0.0961929557206035
-8.310273962402343,-1.1061211669921875,5.154716174316406,0.1822603371548277,-0.0013323124061025418,0.10845022985674689
-8.264784130859374,-1.0845733520507812,5.125985754394531,0.19132006151632497,-0.009326186842717792,0.11750995421824417
-8.20971749267578,-1.024718310546875,5.193023400878906,0.1955834612158531,-0.017852986241774057,0.11750995421824417
-8.116343627929687,-0.814028564453125,5.154716174316406,0.1827932621172687,-0.016520673835671518,0.1247044412111979
-8.05648858642578,-0.737414111328125,5.348646508789062,0.1827932621172687,-0.01732006127933304,0.11777641669946469
-8.111555224609374,-0.6607996582031249,5.303156677246093,0.19664931114073517,-0.016787136316892024,0.10152220534501366
-7.979874133300781,-0.5315127685546874,5.367800122070312,0.2041102606149094,-0.010924961730040842,0.06768147023000912
-7.879317663574218,-0.3758896606445312,5.298368273925781,0.19664931114073517,0.0058621745868511835,0.02371516082862524
-7.912836486816405,-0.3327940307617187,5.408501550292969,0.18066156226750466,0.02424808579106626,-0.032241960227681506
-8.042123376464843,-0.3280056274414062,5.360617517089843,0.17959571234262262,0.03543951000232761,-0.06448392045536301
-8.073247998046874,-0.4070142822265625,5.279214660644531,0.17773047497407904,0.05169372135677862,-0.0961929557206035
-8.128314636230469,-0.5147533569335937,5.255272644042968,0.17160183790600736,0.05462480865020421,-0.11964165406800824
-8.312668164062499,-0.6105214233398437,5.125985754394531,0.1668055132440382,0.05542419609386573,-0.13749464030978228
-8.348581188964843,-0.7038952880859375,5.130774157714844,0.16467381339427414,0.05275957128166065,-0.12497090369241841
-8.334215979003906,-0.7948749511718749,5.219359619140625,0.15508116407033584,0.050894333913117096,-0.08846554376520875
-8.444349255371094,-0.9193734375,5.183446594238281,0.15161715181446922,0.04449923436382489,-0.05942113331217336
-8.391676818847655,-1.0175357055664063,5.324704492187499,0.1540153141454538,0.03437366007744557,-0.031176110302799476
-8.360552197265624,-0.9696516723632812,5.315127685546875,0.15827871384498196,0.02851148549059439,-0.0058621745868511835
-8.319850769042969,-1.0295067138671874,5.377376928710937,0.16653905076281772,0.024514548272286763,0.023448698347404734
-8.25520732421875,-0.9361328491210937,5.353434912109375,0.16787136316892026,0.02424808579106626,0.033307810152563545
-8.233659509277343,-0.7517793212890624,5.372588525390625,0.1662725882815972,0.028245023009373885,0.04369984692016337
-8.190563879394531,-0.6392518432617187,5.442020373535156,0.1590781012886435,0.029310872934255914,0.04236753451406082
-8.149862451171874,-0.4955997436523437,5.363011718749999,0.1537488516642333,0.03170903526524049,0.03384073511500456
-8.219294299316406,-0.39983167724609375,5.284003063964843,0.14735375211494112,0.03064318534035846,0.016520673835671518
-8.183381274414062,-0.3136404174804687,5.322310290527343,0.14069219008442838,0.035705972483548114,0.005329249624410167
-8.207323291015625,-0.24899697265624998,5.367800122070312,0.13509647797879773,0.040768759626737774,-0.013589586542245924
-8.279149340820313,-0.277727392578125,5.231330627441406,0.12683614106096197,0.055690658575086247,-0.032508422708902016
-8.21690009765625,-0.3016694091796875,5.228936425781249,0.11964165406800824,0.058355283387291325,-0.049828483988235056
-8.24802471923828,-0.2920926025390625,5.2624552490234375,0.11084839218773146,0.06821439519245012,-0.05249310880044014
-8.192958081054687,-0.3854664672851562,5.250484240722656,0.09992343045769063,0.07167840744831674,-0.06261868308681946
-8.240842114257813,-0.4261678955078125,5.255272644042968,0.09086370609619333,0.07301071985441929,-0.05968759579339387
-8.336610180664062,-0.5267243652343749,5.176263989257812,0.08073813180981403,0.07087902000465522,-0.04876263406335302
-8.377311608886718,-0.5698199951171875,5.085284326171875,0.0764747321102859,0.06368453301170149,-0.036505359927209644
-8.28633194580078,-0.5578489868164063,5.224148022460938,0.07754058203516792,0.05808882090607082,-0.023448698347404734
-8.267178332519531,-0.5698199951171875,5.298368273925781,0.080205206847373,0.05329249624410167,-0.0127901990985844
-8.327033374023436,-0.5961562133789062,5.3390697021484375,0.0831362941407986,0.04929555902579404,-0.0039969372183076245
-8.281543542480469,-0.5865794067382812,5.346252307128906,0.0863338439154447,0.04849617158213252,-0.0005329249624410166
-8.197746484375,-0.4740519287109375,5.386953735351562,0.08846554376520875,0.0479632466196915,-0.006128637068071691
-8.185775476074218,-0.488417138671875,5.348646508789062,0.08713323135910622,0.0511607963943376,-0.013323124061025418
-8.183381274414062,-0.4572925170898437,5.269637854003906,0.080205206847373,0.05702297098118878,-0.013589586542245924
-8.157045056152343,-0.41419688720703124,5.252878442382812,0.07807350699760894,0.05808882090607082,-0.016254211354451008
-8.173804467773436,-0.45489831542968745,5.197811804199218,0.07114548248587572,0.05702297098118878,-0.02105053601642016
-8.173804467773436,-0.411802685546875,5.123591552734375,0.06741500774878861,0.05942113331217336,-0.020251148572758632
-8.125920434570313,-0.4860229370117187,5.128379956054687,0.0604869832370554,0.0575558959436298,-0.016254211354451008
-8.104372619628906,-0.51714755859375,5.090072729492187,0.05862174586851183,0.05728943346240929,-0.012257274136143382
-8.14028564453125,-0.45010991210937495,5.068524914550781,0.05196018383799912,0.06022052075583488,-0.0005329249624410166
-8.051700183105469,-0.5267243652343749,4.99909306640625,0.045032159326265905,0.06554977038024505,0.007194486992953725
-8.135497241210937,-0.59376201171875,5.051765502929687,0.03890352225819422,0.06821439519245012,0.014655436467127957
-8.080430603027343,-0.6272808349609375,5.118803149414062,0.035173047521107094,0.07141194496709623,0.03037672285913795
-8.14028564453125,-0.6105214233398437,5.135562561035156,0.033041347671343035,0.07114548248587572,0.04236753451406082
-8.06367119140625,-0.7110778930664062,5.147533569335937,0.03144257278401998,0.07460949474174233,0.0543583461689837
-8.008604553222655,-0.718260498046875,5.181052392578125,0.032508422708902016,0.0834027566220191,0.07247779489197827
-8.061276989746093,-0.7781155395507812,5.2073886108398435,0.033041347671343035,0.07833996947882944,0.09033078113375233
-7.991845141601562,-0.7613561279296874,5.195417602539062,0.03357427263378405,0.07727411955394742,0.10072281790135215
-8.01818135986328,-0.7134720947265625,5.221753820800781,0.039969372183076245,0.08100459429103453,0.10791730489430588
