aX,aY,aZ,gX,gY,gZ
-6.993463049316406,0.19153613281249998,1.7908628417968748,-0.06368453301170149,5.049464019128633,3.43336907052625
-8.204929089355469,-0.6153098266601562,1.5083470458984374,-0.029843797896696934,4.93275345235405,3.880493114014263
-8.741230261230468,-1.4101847778320311,1.3168109130859373,0.06448392045536301,4.798989286781356,3.8327963298757917
-9.619902270507811,-1.4532804077148436,1.209071838378906,0.13856049023466432,4.638845335567829,3.66412557926321
-10.958260998535156,-0.948103857421875,1.2713210815429687,0.1729341503121099,4.4576508483378845,3.650535992720964
-12.052411157226562,-0.15322890625,1.2737152832031249,0.18412557452337125,4.280986223288687,3.725944874906368
-12.976572998046874,0.7206546997070312,1.2569558715820313,0.18385911204215075,4.0995252735775205,3.719016850394635
-14.314931726074217,1.7334020019531249,1.1348515869140625,0.20757427287077598,3.885822363638673,3.5612710615120937
-15.844826586914062,2.806004345703125,1.0917559570312498,0.2344869834740473,3.621758044749149,3.2881470182610726
-17.247828759765625,3.8570588745117185,0.9193734375,0.25793568182145205,3.3382419647305284,2.9382817804185453
-18.17438480224609,5.0948611328124995,0.7757213378906249,0.2616661565585392,3.0600551343363174,2.5718958687403464
-18.880674291992186,6.3901242309570305,0.7541735229492187,0.24541194520408816,2.7749402794303735,2.246012254207665
-19.405004455566406,7.568071447753906,0.8068459594726562,0.21210413505152462,2.513007660390614,1.922260339524747
-20.195091003417968,8.449137658691406,0.7158662963867187,0.1737335377557714,2.2612006156372337,1.5388208290484355
-21.442470068359373,8.930372192382812,0.8930372192382812,0.1601439512135255,2.026980094644407,1.1159448713514888
-22.58211005859375,8.741230261230468,1.0199299072265624,0.17719755001163803,1.7959571234262262,0.6586952535770966
-23.420080639648436,8.262389929199218,1.1947066284179686,0.2142358349012887,1.5454823910789484,0.26299846896464174
-23.92286298828125,7.448361364746093,1.43652099609375,0.2656630937768468,1.2630321609852095,-0.08766615632154724
-23.949199206542968,6.131550451660156,1.8698714965820311,0.29071056701157455,1.0157549784125777,-0.28831240468059
-23.614010974121094,5.063736511230468,2.147598889160156,0.31362634039653825,0.7892618693751456,-0.40981929611714185
-23.16868946533203,3.957615344238281,2.43250888671875,0.3288147018261073,0.5742266470301954,-0.4516539056687616
-22.560562243652342,2.9735984619140625,2.6479870361328124,0.3448024506993378,0.3615895870162298,-0.4449923436382489
-21.918916198730468,1.8076222534179687,2.73896669921875,0.37517917355847574,0.0929954059459574,-0.39702909701855743
-20.95884133300781,1.1659762084960936,2.798821740722656,0.3959632470936754,-0.0929954059459574,-0.336009188819061
-20.063409912109375,0.842758984375,2.868253588867187,0.4116845334856854,-0.2534058196407034,-0.2637978564083033
-19.009961181640623,0.7110778930664062,2.7629087158203123,0.4268728949152543,-0.36372128686599386,-0.2110382851266426
-18.895039501953125,1.2401964599609374,2.5043349365234375,0.4194119454410801,-0.4508545182251001,-0.1526830017393513
-17.197550524902343,-0.13168109130859373,2.4253262817382812,0.5534425734949958,-0.6264532933494151,-0.15508116407033584
-16.488866833496093,-0.17956512451171874,2.3822306518554686,0.7575528341099051,-0.734370598243721,-0.17186830038722786
-15.66047305908203,1.0390835205078124,2.29843359375,0.8231026044901503,-0.800453293586407,-0.1961163861782941
-14.89432852783203,2.0087351928710935,2.1021090576171875,0.7263767238071057,-0.8348269536638525,-0.2632649314458622
-14.209586853027343,2.2074539306640624,1.8459294799804686,0.5942113331217335,-0.8462848403563344,-0.37118223634016806
-13.831302990722655,1.7334020019531249,1.5873557006835937,0.52946095018515,-0.8686676887788571,-0.4822970910091201
-13.503297363281249,0.7350199096679687,1.2928688964843749,0.5819540589855902,-0.908903523443154,-0.5750260344738569
-13.232752575683593,-0.14604630126953125,0.9193734375,0.7183828493704905,-0.9611301697623735,-0.6488361417719378
-13.022062829589842,-0.46208092041015625,0.5195417602539062,0.8670689138915342,-1.0146891284876958,-0.7394333853869106
-12.600683337402343,-0.5386953735351562,0.1771709228515625,1.0032312417952138,-1.0685145496942383,-0.8641378265981084
-12.301408129882812,-0.33039982910156246,-0.16998831787109375,1.115411946389048,-1.108217459396094,-0.9992343045769063
-11.79862578125,-0.18914193115234373,-0.6631938598632812,1.2084073523350052,-1.1433905069172015,-1.123938745788104
-11.52329259033203,-0.2442085693359375,-0.7924807495117187,1.3101960201612393,-1.1708361424829135,-1.2446462497809945
-11.37006368408203,-0.35194764404296874,-1.0654197387695312,1.4298376742292478,-1.2070750399289027,-1.3776110279100282
-11.288660827636718,-0.46208092041015625,-1.429338391113281,1.5923797877737578,-1.2696937230157221,-1.5438836161916252
-10.934318981933593,-0.6200982299804687,-1.5203180541992187,1.7048269548488122,-1.3187228195602958,-1.6222235856704548
-10.594342346191405,-0.7900865478515624,-1.7525556152343749,1.8103460974121337,-1.3578928042997105,-1.6677886699591618
-10.144232434082031,-1.1348515869140625,-1.8818425048828125,1.904407353282973,-1.4061225134006226,-1.694701380562433
-9.943119494628906,-1.4341267944335936,-2.0278888061523435,1.9984686091538126,-1.4631454843818112,-1.6840428813136126
-9.334992272949219,-2.0278888061523435,-1.9009961181640624,2.1258376751772152,-1.504980093933431,-1.6267534478512033
-9.18655177001953,-2.5522189697265625,-1.946485949707031,2.2745237396982594,-1.5510781031845788,-1.509243493632959
-8.633491186523438,-2.7437551025390623,-1.8028338500976562,2.41121899256438,-1.5913139378488759,-1.3379081182081722
-8.099584216308592,-2.7269956909179687,-1.7573440185546874,2.5364563587380187,-1.620358348301911,-1.1535160812035805
-7.357381701660156,-2.583343591308594,-1.6927005737304686,2.6539663129562627,-1.6328820849192751,-0.9659264944243426
-6.655880615234374,-1.9608511596679685,-1.5011644409179687,2.7397672319092665,-1.6387442595061261,-0.7442297100488797
-5.580884069824219,-1.0366893188476562,-1.1563994018554686,2.7887963284538397,-1.6360796346939213,-0.5097427265748324
-5.0182466796875,0.06464344482421874,-0.6200982299804687,2.8085145520641577,-1.6334150098817162,-0.30456661603504104
-4.311957189941406,1.3670891479492187,0.05027823486328125,2.797589590334117,-1.6294180726634084,-0.1433568148966335
-3.622427111816406,2.7461493041992187,0.9552864624023437,2.761350692888128,-1.629151610182188,-0.032508422708902016
-3.294421484375,4.103661645507812,2.142810485839844,2.7221807081487133,-1.632349159956834,0.03757120985209167
-2.9544448486328125,5.2073886108398435,3.6248213134765623,2.688606435514929,-1.6280857602573058,0.06315160804926047
-2.916137622070312,6.318298181152343,5.128379956054687,2.657163862730909,-1.6104992364967523,0.03970290970185574
-2.461239306640625,7.206546997070312,6.72291826171875,2.635313939270827,-1.5278958673183949,-0.09406125587083944
-2.1164742675781247,8.149862451171874,8.47786807861328,2.5998744292684997,-1.397595714001566,-0.26966003099515445
-1.6807295654296874,8.765172277832031,9.935936889648437,2.5556416573858955,-1.2076079648913438,-0.4772343038659304
-1.4867992309570313,9.126696728515624,11.262324609375,2.5036814735478963,-1.0088269539008445,-0.6653568156076093
-1.467645617675781,9.188945971679686,12.198457458496094,2.4367993907615486,-0.8028514559173916,-0.8073813180981403
-1.3359645263671873,9.167398156738281,12.993332409667968,2.3278162359423606,-0.5105421140184939,-0.8958468618633489
-1.4915876342773438,8.59997236328125,13.785813159179687,2.216168456310968,-0.2909770294927951,-0.8787932630652365
-1.917755529785156,7.970297326660156,14.180856433105468,2.1239724378086717,-0.11964165406800824,-0.7956569689244379
-2.4516625,7.587225061035156,14.353238952636717,2.0341745816373606,-0.013056661579804908,-0.669886677788358
-2.8610709838867185,7.484274389648437,14.513650463867187,1.92385911441207,0.05728943346240929,-0.5028147020630992
-2.9735984619140625,7.754819177246094,14.707580798339842,1.7916937237266979,0.10018989293891113,-0.29710566656086673
-3.19865341796875,8.295908752441406,14.92545314941406,1.634480859806598,0.14895252700226413,-0.09539356827694198
-3.5434184570312497,9.131485131835937,14.884751721191405,1.4612802470132678,0.18519142444825326,0.0607534457182759
-4.084508032226562,9.943119494628906,14.724340209960937,1.272624810309148,0.20704134790833498,0.15428177662667433
-4.829104748535156,10.9941740234375,14.609418530273437,1.0325421147294698,0.21077182264542207,0.19904747347171972
-5.91846650390625,12.236764685058594,14.353238952636717,0.8036508433610531,0.1769310875304175,0.18066156226750466
-6.323086584472656,13.263877197265625,14.123395593261717,0.5691638598870058,0.12337212880509535,0.12363859128631587
-6.64630380859375,13.881581225585936,14.056357946777343,0.3293476267885483,0.06821439519245012,0.039969372183076245
-6.931213806152344,14.216769458007812,14.07072315673828,0.10392036767599824,0.010658499248820334,-0.08526799399056267
-7.343016491699219,14.07790576171875,14.271836096191405,-0.09006431865253181,-0.03011026037791744,-0.22649310903743208
-7.639897497558593,13.819331982421874,14.556746093749998,-0.2789862178378722,-0.07114548248587572,-0.35812557476036316
-7.934384301757812,13.17050333251953,14.784195251464842,-0.4449923436382489,-0.10845022985674689,-0.46124655499269995
-8.17859287109375,12.559981909179687,14.93263575439453,-0.6016722825959079,-0.14682082715250008,-0.5403859119151909
-8.269572534179687,11.681309899902343,14.846444494628905,-0.7924594191497918,-0.13589586542245924,-0.5856845337226774
-8.051700183105469,10.156203442382813,15.037980627441405,-0.8505482400558625,-0.10312098023233673,-0.638444105004338
-9.481038574218749,8.377311608886718,14.336479541015624,-0.7991209811803045,-0.1596110262510845,-0.6586952535770966
-8.224082702636718,8.087613208007811,14.425065002441405,-0.7596845339596692,-0.040768759626737774,-0.6680214404198144
-8.465897070312499,8.382100012207031,14.444218615722656,-0.816174579978417,-0.0026646248122050836,-0.6637580407202862
-10.505756884765624,10.488997473144531,13.508085766601562,-1.2526401242176097,-0.2017120982839248,-0.6549647788400095
-11.166556542968749,9.581595043945311,12.801796276855468,-1.7503920391375192,-0.3722480862650502,-0.6621592658329631
-10.82179150390625,7.740453967285156,12.294225524902343,-1.9206615646374239,-0.48549464078376614,-0.6038039824456719
-10.905588562011719,6.706158850097656,11.793837377929687,-2.0027320088533407,-0.5958101080090565,-0.5222664631921963
-11.288660827636718,6.414066247558593,11.360486877441405,-2.0738774913392164,-0.6922695262108807,-0.4692404294293152
-11.540052001953125,6.562506750488281,11.006145031738281,-2.151418073374384,-0.7754058203516792,-0.463378254842464
-11.336544860839844,6.327874987792969,10.656591589355468,-2.2001807074377373,-0.8137764176474324,-0.5134732013119195
-11.042058056640624,6.442796667480469,10.59194814453125,-2.2542725911255004,-0.8244349168962527,-0.5363889746968833
-11.128249316406249,6.746860278320312,10.445901843261717,-2.335810110378976,-0.8540122523117292,-0.5489127113142471
-11.425130322265625,6.902483386230468,10.311826550292968,-2.440529865498636,-0.8969127117882311,-0.5979418078588208
-11.710040319824218,6.864176159667968,9.916783276367187,-2.5545758074610134,-0.9528698328445377,-0.652033691546584
-11.906364855957031,6.5505357421875,9.358934289550781,-2.648903525813073,-1.0061623290886395,-0.6853415016991474
-11.865663427734374,5.887341882324218,9.141061938476563,-2.683277185890519,-1.0490627885651413,-0.7090566625277727
-11.777077966308592,6.064512805175781,8.487444885253906,-2.7744073544679324,-1.0943614103726278,-0.7325053608751775
-12.179303845214843,5.561730456542969,7.750030773925781,-2.838358349960855,-1.1766983170697647,-0.7572863716286847
-11.985373510742187,4.2497079467773435,7.350199096679687,-2.7549555933388357,-1.1950842282739798,-0.8025849934361711
-11.671733093261718,4.132392065429687,6.967126831054687,-2.6720857616792575,-1.2012128653420515,-0.8502817775746421
-11.465831750488281,4.601655590820312,6.430825659179687,-2.663825424761422,-1.195617153236421,-0.9043736612624053
-11.405976708984374,4.774038110351563,5.928043310546875,-2.696067384989103,-1.2012128653420515,-0.9680581942741068
-11.396399902343749,4.6064439941406246,5.293579870605469,-2.7176508459679645,-1.227059726020441,-1.0338744271355722
-11.401188305664062,4.316745593261719,4.659116430664063,-2.7093905090501287,-1.2723583478279274,-1.0956937227787302
-11.312602844238281,3.782838623046875,4.132392065429687,-2.669421136867052,-1.3173905071541931,-1.1377947948115705
-11.037269653320312,3.19865341796875,3.507505432128906,-2.6147963282168485,-1.371215928360736,-1.1577794809031088
-10.773907470703124,2.7150246826171873,2.980781066894531,-2.5729617186652285,-1.4125176129499146,-1.152183768797478
-10.510545288085936,2.379836450195312,2.3319524169921872,-2.5580398197168797,-1.4804655456611442,-1.087699848342115
-9.988609326171874,1.637633935546875,1.5897499023437498,-2.537522208662901,-1.5276294048371744,-1.0320091897670287
-9.512163195800781,0.8259995727539062,1.2138602416992186,-2.4796998502380503,-1.5638683022831634,-0.9006431865253182
-8.836998327636719,0.22266075439453123,0.8858546142578124,-2.420545179407098,-1.593978562661081,-0.7594180714784488
-8.461108666992187,-0.11731588134765625,0.6703764648437499,-2.3491332344400013,-1.6158284861211625,-0.6453721295160711
-8.001421948242188,-0.4261678955078125,0.622492431640625,-2.2683951026301874,-1.6142297112338393,-0.5347901998095602
-7.4028715332031245,-0.6847416748046875,0.44053310546874996,-2.166606434803953,-1.6011730496540346,-0.4351332318330901
-7.0844427124023435,-0.6512228515624999,0.3758896606445312,-2.0685482417148062,-1.5843859133371425,-0.3869035227321781
-6.6151791870117185,-0.4525041137695312,0.24660277099609373,-1.9806156229120384,-1.558539052658753,-0.3996937218307625
-6.150704064941406,-0.36391865234375,0.1580173095703125,-1.8857549795975375,-1.5105758060390617,-0.44312710626970536
-5.777208605957031,-0.17956512451171874,0.10773907470703124,-1.7986217482384312,-1.4580826972386216,-0.5102756515372735
-5.533000036621093,-0.11252747802734374,-0.02633621826171875,-1.6989647802619612,-1.4023920386635353,-0.6062021447766565
-5.307945080566406,-0.19393033447265623,0.11252747802734374,-1.6001071997291525,-1.345635530163567,-0.7319724359127363
-4.936843823242187,-0.3280056274414062,0.06464344482421874,-1.4945880571658312,-1.2875467092574964,-0.8497488526122011
-4.50109912109375,-0.6177040283203125,-0.14604630126953125,-1.3954640141518022,-1.215068914365518,-0.9510045954759943
-4.129997863769531,-0.9121908325195311,-0.040701428222656245,-1.3080643203114755,-1.1401929571425553,-1.0336079646543517
-3.782838623046875,-1.3072341064453123,-0.16519991455078123,-1.2273261885016615,-1.0738437993186485,-1.1026217472904636
-3.4452561889648434,-1.7453730102539062,-0.181959326171875,-1.1393935696988935,-1.0016324669078909,-1.1335313951120425
-3.086125939941406,-2.231395947265625,-0.21308394775390624,-1.070379787062782,-0.957666157506507,-1.1313996952622782
-2.710236279296875,-2.6312276245117188,-0.20350714111328125,-1.004830016682537,-0.9227595724666203,-1.103421134734125
-2.384624853515625,-3.0023288818359375,-0.3327940307617187,-0.957666157506507,-0.8921163871262618,-1.042134764053408
-1.8746598999023436,-3.469198205566406,-0.229843359375,-0.9166309353985487,-0.8532128648680677,-0.9763185311919425
-1.3551181396484375,-3.900154504394531,-0.181959326171875,-0.8646707515605495,-0.8132434926849914,-0.9094364484055949
-0.9074024291992187,-4.220977526855468,-0.16519991455078123,-0.8119111802788889,-0.7642143961404179,-0.8420214406568063
-0.4165910888671875,-4.453215087890625,0.011971008300781249,-0.7237120989949006,-0.6922695262108807,-0.7143859121521828
-0.1771709228515625,-4.61602080078125,0.24899697265624998,-0.6528330789902455,-0.6189923438752409,-0.5894150084597645
0.0909796630859375,-4.613626599121093,0.38786066894531246,-0.5728943346240929,-0.5422511492837344,-0.4833629409340021
0.19393033447265623,-4.505887524414062,0.5770026000976562,-0.49775191491990955,-0.4601807050678179,-0.4026248091241881
0.3280056274414062,-4.431667272949219,0.7565677246093749,-0.42287595769694675,-0.36425421182843487,-0.33174578911953284
0.42377369384765623,-4.302380383300781,0.7733271362304687,-0.3490658503988659,-0.2518070447533804,-0.2677947936266109
0.5123591552734374,-4.2880151733398435,0.9145850341796874,-0.27019295595759546,-0.14495558978395653,-0.2110382851266426
0.6703764648437499,-4.350264416503906,1.0342951171875,-0.18465849948581226,-0.03916998473941472,-0.1444226648215155
0.6919242797851562,-4.309562988281249,1.0558429321289062,-0.09832465557036758,0.06901378263611166,-0.06741500774878861
0.9600748657226562,-4.292803576660156,1.1109095703125,-0.008260336917835759,0.18012863730506362,0.016520673835671518
1.1085153686523437,-4.283226770019531,1.120486376953125,0.07514241970418334,0.2880459421993695,0.111647779631393
1.254561669921875,-4.2688615600585935,1.0965443603515623,0.16120980113840752,0.3951638596500139,0.21183767257030411
1.4173673828125,-4.3263223999023435,1.1109095703125,0.2507411948284983,0.5041470144692017,0.3264165394951227
1.4700398193359374,-4.247313745117188,1.1348515869140625,0.3178897400960664,0.6117978568822872,0.4553843804058487
1.5921441040039062,-4.199429711914062,1.189918225097656,0.3967626345373369,0.732238898393957,0.5843522213165748
1.6998831787109374,-3.9145197143554684,1.3096283081054687,0.43646554423919265,0.8412220532131448,0.7269096487695467
1.678335363769531,-3.5482068603515624,1.4820108276367188,0.44818989341289506,0.9483399706637891,0.8654701390042111
1.6041151123046875,-3.3877953491210935,1.3838485595703125,0.45192036814998215,1.0493292510463619,0.9957702923210396
1.838746875,-3.4811692138671875,1.5059528442382812,0.4727044416851818,1.1660398178209443,1.1140796339829453
1.9009961181640624,-3.5098996337890624,1.62805712890625,0.5310597250724731,1.296872896100214,1.2283920384265434
2.099714855957031,-3.380612744140625,1.7860744384765623,0.6091332320700821,1.445825423102478,1.329914243771557
2.0877438476562498,-3.208230224609375,2.0446482177734375,0.7167840744831674,1.5942450251423015,1.4213108748301915
2.070984436035156,-2.789244934082031,2.1021090576171875,0.8225696795277092,1.743996939588227,1.5129739683700463
2.061407629394531,-2.365471240234375,2.3367408203125,0.9296875969783536,1.9313200638862442,1.602505362060137
2.3535002319335936,-1.6831237670898436,2.3582886352539063,1.0272128651050596,2.1050536016420156,1.6390107219873469
2.592920397949219,-1.177947216796875,2.408566870117187,1.1122143966144018,2.2750566646607,1.625421135445101
2.35589443359375,-0.622492431640625,2.5378537597656248,1.1623093430838574,2.4389310906113124,1.544683003635287
2.059013427734375,0.028730419921875,2.5258827514648434,1.1801623293256314,2.5932128672379866,1.4527534476142114
1.5969325073242187,0.6536170532226562,2.5857377929687497,1.1785635544383084,2.7437641691275743,1.3912006144522742
