aX,aY,aZ,gX,gY,gZ
-3.189076611328125,1.697488977050781,1.8148048583984373,-0.19398468632853008,-2.583886680395269,-1.4658101091940163
-2.693476867675781,1.7788918334960937,1.6998831787109374,-0.16947013805624328,-2.53166003407605,-1.3904012270086124
-2.2194249389648437,2.0781670410156248,1.5203180541992187,-0.13829402775344382,-2.434934153393005,-1.3133935699358854
-1.6519991455078125,2.221819140625,1.5610194824218748,-0.09779173060792655,-2.340073510078504,-1.2936753463255681
-1.1372457885742187,2.4301146850585935,1.455674609375,-0.06261868308681946,-2.248410416538649,-1.3008698333185218
-0.7254431030273437,2.4396914916992185,1.5083470458984374,-0.02078407353519965,-2.1431577364565486,-1.3443032177574645
-0.4070142822265625,2.511517541503906,1.4820108276367188,0.011990811654922875,-2.0371056689307863,-1.3994609513701097
0.15322890625,2.5570073730468748,1.3551181396484375,0.015987748873230498,-1.9198621771937625,-1.4506217477644474
0.4860229370117187,2.212242333984375,1.139639990234375,0.01705359879811253,-1.828998471097569,-1.5073782562644156
0.6368576416015624,1.62805712890625,1.1707646118164061,0.023448698347404734,-1.7218805536469248,-1.5425513037855227
0.9552864624023437,0.9935936889648437,0.9241618408203125,0.040768759626737774,-1.615029098677501,-1.5372220541611124
1.0773907470703123,0.047884033203124995,0.8930372192382812,0.08100459429103453,-1.5183032179944564,-1.4879264951353184
1.2521674682617188,-0.6727706665039062,0.8571241943359375,0.13003369083560806,-1.4287718243043657,-1.4042572760320788
1.4221557861328125,-1.1228805786132812,0.7565677246093749,0.17986217482384312,-1.339240430614275,-1.2744900476776913
1.429338391113281,-1.678335363769531,0.8714894042968749,0.23501990843648835,-1.2571699863983583,-1.1258039831566478
1.5227122558593749,-1.905784521484375,0.842758984375,0.272058193326139,-1.1750995421824417,-0.9531362953257583
1.5969325073242187,-2.214636535644531,0.7565677246093749,0.2944410417486617,-1.0951607978162892,-0.7575528341099051
1.5777788940429687,-2.346317626953125,0.5386953735351562,0.3040336910726,-1.0325421147294698,-0.5662327725935802
1.7836802368164062,-2.4756045166015626,0.7517793212890624,0.31362634039653825,-0.9302205219407945,-0.39756202198099844
2.059013427734375,-2.6408044311523438,0.8954314208984374,0.337075038743943,-0.8092465554666838,-0.25420520708436495
1.9943699829101562,-2.4899697265625,0.9624690673828125,0.3453353756617788,-0.718649311851711,-0.11457886692481858
1.7429788085937499,-2.2457611572265623,0.7038952880859375,0.3282817768636663,-0.6485696792907173,0.017586523760553547
1.7525556152343749,-2.104503259277344,0.6536170532226562,0.30829709077212814,-0.5683644724433443,0.13749464030978228
1.9393033447265624,-2.059013427734375,0.6607996582031249,0.2885788671618105,-0.4641776422861255,0.2675283311453904
2.0638018310546875,-2.0781670410156248,0.7876923461914062,0.28618070483082597,-0.3421378258871327,0.3805084231828859
2.0254946044921875,-1.9704279663085937,0.7661445312499999,0.28031853024397474,-0.2014456358027043,0.4937549777016019
1.9321207397460936,-1.697488977050781,0.7517793212890624,0.2656630937768468,-0.07540888218540386,0.5931454831968516
2.042254016113281,-1.6208745239257811,1.0199299072265624,0.2526064321970419,0.0415681470703993,0.6930689136545422
1.9943699829101562,-1.4867992309570313,0.9959878906249999,0.25127411979093933,0.15881163880742297,0.7849984696756176
2.0159177978515626,-1.458068811035156,1.1923124267578125,0.2587350692651136,0.2757886680632261,0.8372251159948372
2.0661960327148434,-1.4508862060546874,1.3766659545898436,0.2808514552064158,0.39063399746926525,0.8540122523117292
1.9919757812499999,-1.39821376953125,1.465251416015625,0.30883001573456914,0.5148055137180221,0.8668024514103136
1.924938134765625,-1.2761094848632812,1.7022773803710936,0.33680857626272254,0.6397764174104406,0.8785268005840159
1.9201497314453124,-1.139639990234375,1.7884686401367187,0.35945788716646576,0.7708759581709307,0.8955803993821285
1.8531120849609375,-1.1061211669921875,1.8602946899414061,0.38610413528851656,0.9091699859243745,0.9057059736685078
1.675941162109375,-0.9983820922851562,1.9967641845703124,0.4100857585983623,1.0437335389407312,0.9171638603609896
1.5466542724609373,-1.0007762939453124,2.0374656127929685,0.43380091942698756,1.1766983170697647,0.9422113335957175
1.465251416015625,-0.9840168823242187,2.195482922363281,0.4537856055185257,1.305666157980491,0.9797825434478091
1.4173673828125,-1.0869675537109373,2.109291662597656,0.4836294034152226,1.4341010739287758,1.0360061269853365
1.3479355346679687,-1.1372457885742187,2.2290017456054687,0.5180030634926682,1.562535989877061,1.103421134734125
1.0342951171875,-1.3048399047851562,2.233790148925781,0.5537090359762163,1.6851087312384947,1.1601776432340931
0.9935936889648437,-1.2521674682617188,2.224213342285156,0.591813170790749,1.8082143975623695,1.235586525419497
0.8834604125976562,-1.1563994018554686,2.2002713256835937,0.6221898936498869,1.9265237392242753,1.3453690676823464
0.6464344482421874,-1.0702081420898437,2.2194249389648437,0.6477702918470557,2.036839206449566,1.4588820846822832
0.3280056274414062,-0.8906430175781249,2.2074539306640624,0.6746830024503271,2.149819298487061,1.5481470158911534
-0.00718260498046875,-0.7972691528320313,2.2481553588867187,0.6981317007977318,2.2542725911255004,1.6099663115343112
-0.34237083740234375,-0.5674257934570313,2.2266075439453124,0.721313936663916,2.354196021583191,1.6645911201845156
-0.6584054565429687,-0.21787235107421873,2.3056161987304686,0.732238898393957,2.446924965047928,1.7509249640999602
-1.0654197387695312,0.19393033447265623,2.2026655273437497,0.718649311851711,2.55271057009247,1.8636385936562352
-1.2856862915039062,0.5913678100585937,2.3439234252929686,0.6773476272625322,2.702196022057175,1.9648943365200284
-2.0087351928710935,0.63206923828125,2.3367408203125,0.6626921907954042,2.8023859149960857,2.0064624835904277
-2.4756045166015626,0.5602431884765625,2.327164013671875,0.6821439519245014,2.8684686103387724,2.04430015592374
-3.1411925781249996,0.5578489868164063,2.3511060302734372,0.7242450239573417,2.91456661958992,2.107718226454221
-3.450044592285156,0.6296750366210937,2.252943762207031,0.7812679949385305,2.957467079066422,2.2185666186419524
-3.7014357666015623,0.6631938598632812,2.5617957763671875,0.8510811650183037,3.009960187866862,2.3288820858672428
-3.859453076171875,0.6919242797851562,2.7365724975585937,0.9171638603609896,3.0669831588480507,2.423476266700523
-4.259284753417968,0.7709329345703124,2.920926025390625,0.974453293823399,3.1093506933621113,2.4735712131699787
-5.023035083007812,0.967257470703125,3.1004911499023438,1.0224165404430905,3.1234732048667984,2.4959540615925015
-6.129156249999999,0.9313444458007812,3.1938650146484373,1.0653169999195922,3.1264042921602244,2.5042143985103373
-6.924031201171875,0.8547299926757812,3.337517114257812,1.1119479341331813,3.122673817423137,2.509010723172306
-7.773972790527344,0.9121908325195311,3.342305517578125,1.1463215942106266,3.1008238939630552,2.5076784107662036
-8.662221606445312,1.235408056640625,3.2920272827148436,1.1556477810533445,3.0453996978691897,2.5087442606910857
-10.12507882080078,1.7286135986328124,3.227383837890625,1.1575130184218883,2.9468085798176014,2.5103430355784093
-11.209652172851563,2.281674182128906,3.086125939941406,1.147387444135509,2.874597247406844,2.550312407761485
-11.518504187011718,2.4875755249023435,3.1866824096679687,1.1444563568420834,2.836493112592311,2.606003066336571
-11.82975040283203,2.6479870361328124,3.0214824951171875,1.1441898943608628,2.782934153866989,2.597742729418736
-12.502521069335936,2.5641899780273434,3.0406361083984375,1.1556477810533445,2.6992649347637494,2.5268637094140804
-13.297396020507811,2.683900061035156,3.308786694335937,1.164707505414842,2.5678989315220386,2.4613139390338357
-13.984531896972655,2.7653029174804686,3.5697546752929687,1.1833598791002775,2.4423951028671795,2.410419605120718
-14.437036010742187,2.808398547363281,3.6822821533203123,1.2041439526354771,2.308098012332043,2.3366094978226375
-14.786589453125,2.8371289672851563,4.089296435546875,1.231323125719969,2.1746003092405686,2.237485454808608
-15.164873315429686,2.9041666137695312,4.575319372558593,1.2616998485791069,2.043500768480078,2.1588790228485584
-15.365986254882811,3.0645781249999997,4.853046765136718,1.2854150094077321,1.9105359903510446,2.061087292240632
-15.720328100585936,3.430890979003906,5.386953735351562,1.3112618700861216,1.7930260361328005,1.9427779505787264
-15.995661291503906,4.311957189941406,5.7149593627929685,1.379742727759792,1.668055132440382,1.8327289458346563
-16.33084952392578,6.038176586914062,5.379771130371093,1.1620428806026368,1.5822542134873785,1.8369923455341843
-16.68279716796875,3.414131567382812,5.748478186035156,1.3400398180579365,1.4812649331048058,1.754921901318268
-16.589423303222656,4.618415002441406,5.935225915527344,1.4663430341564574,1.439963248515627,1.617160798527265
-16.864756494140625,5.758054992675781,5.973533142089844,1.4623460969381497,1.38400612745932,1.398928026407669
-17.731457495117187,7.208941198730468,5.865794067382812,1.3139264948983265,1.2952741212128909,1.2209310889523692
-18.23423984375,7.936778503417968,5.6766521362304685,1.09036447315432,1.2443797872997737,1.1010229724031404
-18.114529760742187,7.587225061035156,5.837063647460937,0.9232924974290614,1.1932189909054363,0.9984349171332447
-18.703503369140623,9.066841687011719,5.154716174316406,0.5275957128166066,1.0751761117247511,0.9448759584079225
-17.968483459472655,5.559336254882812,5.394136340332031,0.5715620222179904,1.0733108743562076,0.8087136305042427
-18.681955554199217,3.768473413085937,5.293579870605469,0.8620061267483444,0.9891087302905269,0.689871363879896
-18.045097912597654,3.4955344238281247,6.1842228881835934,1.1756324671448828,0.9411454836708354,0.5108085764997145
-16.42901179199219,7.831433630371094,6.354211206054687,0.8878529874267338,0.9049065862248462,0.3682511490467425
-17.501614135742187,8.149862451171874,5.693411547851563,0.3645206743096554,0.8044502308047147,0.3487993879176454
-16.122553979492185,6.500257507324219,5.592855078125,0.03410719759622506,0.8012526810300685,0.320820827389492
-15.667655664062499,2.858676782226562,5.662286926269531,0.0932618684271779,0.7881960194502636,0.2912434919740156
-15.344438439941406,1.5705962890624998,5.590460876464843,0.22356202174400647,0.7458284849362028,0.30216845370405643
-15.172055920410155,2.5067291381835934,5.389347937011719,0.17666462504919703,0.6834762643306039,0.35093108776740944
-14.980519787597656,2.901772412109375,5.461173986816406,0.05728943346240929,0.6133966317696101,0.3938315472439113
-14.985308190917968,2.7748797241210936,5.437231970214843,-0.035173047521107094,0.5302603376288116,0.415681470703993
-14.846444494628905,2.518700146484375,5.315127685546875,-0.04849617158213252,0.44898928085655654,0.4106186835608034
-14.733917016601561,1.8626888916015625,5.274426257324219,0.0607534457182759,0.3474670755115428,0.3456018381429993
-14.992490795898437,2.3319524169921872,5.216965417480468,0.18732312429801734,0.23795099572991393,0.20011332339660176
-14.903905334472656,2.8203695556640622,5.367800122070312,0.24541194520408816,0.19958039843416073,0.02398162330984575
-15.102624072265623,3.2561142578125,5.6024318847656245,0.2693935685139339,0.18519142444825326,-0.16547320083793565
-14.994884997558593,3.497928625488281,5.633556506347656,0.2494088824223958,0.17826339993652007,-0.35919142468524523
-14.865598107910156,3.6200329101562496,5.635950708007812,0.19958039843416073,0.17479938768065348,-0.5361225122156628
-14.731522814941405,3.246537451171875,5.635950708007812,0.14921898948348467,0.17106891294356635,-0.6912036762859985
-14.408305590820312,2.770091320800781,5.439626171875,0.10738437993186485,0.1737335377557714,-0.8132434926849914
-14.003685510253906,2.152387292480469,5.195417602539062,0.09033078113375233,0.1737335377557714,-0.8875865249455133
-13.539210388183593,1.429338391113281,5.073313317871094,0.08366921910323963,0.17400000023699194,-0.9347503841215433
-13.105859887695312,0.842758984375,4.843469958496094,0.0860673814342242,0.15774578888254095,-0.9480735081825686
-12.588712329101561,0.3758896606445312,4.61602080078125,0.07274425737319877,0.14921898948348467,-0.9176967853234307
-12.030863342285155,-0.11252747802734374,4.383783239746093,0.06235222060559895,0.11937519158678774,-0.8366921910323961
-11.729193933105469,-0.05985504150390625,4.077325427246094,-0.006128637068071691,0.08739969384032674,-0.7210474741826955
-11.432312927246093,-0.8571241943359375,3.725377783203125,0.014921898948348467,0.033041347671343035,-0.5926125582344106
-11.341333264160156,-1.2210428466796874,3.5913024902343746,0.09965696797647011,-0.04689739669480947,-0.43646554423919265
-11.111489904785156,-0.4955997436523437,3.1962592163085937,0.11484532940603909,-0.1247044412111979,-0.28271669257495935
-10.81460889892578,0.32561142578124996,2.849099975585937,0.04636447173236845,-0.18758958677923787,-0.13642879038490024
-10.594342346191405,0.8786720092773437,2.8467057739257813,-0.05995405827461438,-0.24781010753507274,-0.022649310903743208
-10.421959826660157,0.8858546142578124,2.6336218261718747,-0.12283920384265434,-0.30323430362893844,0.05649004601874777
-10.244788903808594,1.0965443603515623,2.612074011230469,-0.13536294046001823,-0.35119755024863,0.11777641669946469
-10.007762939453125,1.3646949462890625,2.6384102294921874,-0.13323124061025418,-0.3877029101758396,0.15428177662667433
-9.93354268798828,1.8650830932617186,2.607285607910156,-0.13003369083560806,-0.4127503834105674,0.16387442595061263
-9.753977563476562,2.2744915771484373,2.568978381347656,-0.12070750399289026,-0.4511209807063206,0.13269831564781315
-9.605537060546874,2.482787121582031,2.616862414550781,-0.09139663105863435,-0.4729709041664023,0.05968759579339387
-9.351751684570312,2.8012159423828122,2.6312276245117188,-0.09006431865253181,-0.48123124108423804,-0.021583460978861175
-9.260772021484375,3.4165257690429685,2.674323254394531,-0.10924961730040841,-0.4777672288283714,-0.1057856050445418
-9.449913952636718,2.6886884643554687,2.5737667846679684,-0.023448698347404734,-0.5102756515372735,-0.1945176112909711
-9.337386474609374,2.655169641113281,2.7054478759765623,0.07194486992953725,-0.4833629409340021,-0.28698009227448745
-8.90643017578125,3.526659045410156,2.923320227050781,0.04929555902579404,-0.4356661567955311,-0.38796937265706016
-9.088389501953124,4.017470385742187,2.9759926635742184,-0.039969372183076245,-0.39862787190588045,-0.4926891277767199
-9.090783703613281,3.727771984863281,2.987963671875,-0.10738437993186485,-0.384771822882414,-0.5739601845489749
-9.275137231445312,3.3686417358398435,2.8706477905273435,-0.17000306301868431,-0.39649617205611637,-0.6192588063564614
-9.674968908691406,2.8730419921875,2.6336218261718747,-0.22622664655621155,-0.4540520679997462,-0.6139295567320512
-9.617508068847656,2.300827795410156,2.4684219116210935,-0.2566033694153495,-0.5020153146194377,-0.5627687603377135
-9.986215124511718,1.695094775390625,2.403778466796875,-0.2328882085867243,-0.5894150084597645,-0.4708392043166382
-9.849745629882811,0.9313444458007812,2.250549560546875,-0.15108422685202821,-0.6451056670348507,-0.36878407400918356
-9.727641345214844,0.7613561279296874,2.3678654418945313,-0.0511607963943376,-0.6858744266615885,-0.273124043251021
-9.543287817382812,1.1037269653320312,2.645592834472656,0.01572128639200999,-0.7117212873399777,-0.19425114880975056
-9.394847314453125,1.678335363769531,2.808398547363281,0.03064318534035846,-0.7333047483188389,-0.15561408903277688
-9.162609753417968,2.224213342285156,2.9735984619140625,0.005062787143189658,-0.7498254221545105,-0.12736906602340298
-8.99501563720703,2.5043349365234375,3.009511486816406,-0.037837672333312186,-0.7607503838845513,-0.11031546722529045
-8.999804040527343,2.5857377929687497,3.066972326660156,-0.07087902000465522,-0.7722082705770331,-0.1023215927886752
-8.927977990722656,2.4444798950195312,2.9855694702148434,-0.0860673814342242,-0.7780704451638843,-0.09832465557036758
-8.793902697753905,2.4253262817382812,2.91134921875,-0.0866003063966652,-0.7903277193000278,-0.09246248098351639
-8.817844714355468,2.262520568847656,2.932897033691406,-0.080205206847373,-0.8073813180981403,-0.08766615632154724
-8.750807067871094,2.2266075439453124,2.959233251953125,-0.06022052075583488,-0.8252343043399143,-0.08047166932859352
-8.695740429687499,2.2266075439453124,3.0166940917968748,-0.04210107203284032,-0.8412220532131448,-0.06608269534268607
-8.667010009765624,2.269703173828125,3.1196447631835937,-0.02851148549059439,-0.8516140899807446,-0.027978560528153375
-8.492233288574218,2.365471240234375,3.172317199707031,-0.03410719759622506,-0.8577427270488163,-0.0058621745868511835
-8.473079675292968,2.47081611328125,3.2800562744140622,-0.03757120985209167,-0.8636049016356675,0.011457886692481857
-8.48505068359375,2.518700146484375,3.3590649291992185,-0.0415681470703993,-0.8707993886286213,0.011990811654922875
-8.463502868652343,2.5450363647460934,3.3973721557617185,-0.04689739669480947,-0.8833231252459851,0.01438897398590745
-8.295908752441406,2.6216508178710938,3.545812658691406,-0.04876263406335302,-0.894781011938467,0.008260336917835759
-8.259995727539062,2.7198130859375,3.430890979003906,-0.05196018383799912,-0.895313936900908,-0.007194486992953725
-8.13310303955078,2.7820623291015623,3.5146880371093747,-0.05675650849996827,-0.8891852998328362,-0.02851148549059439
-7.9846625366210935,2.7629087158203123,3.6176387084960937,-0.04636447173236845,-0.880125575471339,-0.05062787143189658
-7.857769848632812,2.7365724975585937,3.660734338378906,-0.03890352225819422,-0.8678683013351955,-0.08873200624642928
-7.917624890136718,2.7461493041992187,3.7397429931640622,-0.0255803981971688,-0.8497488526122011,-0.12630321609852094
-7.752424975585937,2.829946362304687,3.7517140014648436,-0.013589586542245924,-0.8281653916333399,-0.15694640143887942
-7.663839514160156,2.6815058593749996,3.816357446289062,0.005595712105630674,-0.8065819306544787,-0.19345176136608905
-7.556100439453124,2.588131994628906,3.758896606445312,0.021583460978861175,-0.783133232307074,-0.22542725911255004
-7.465120776367187,2.5258827514648434,3.744531396484375,0.02131699849764067,-0.7570199091474642,-0.2398162330984575
-7.4579381713867186,2.3127988037109373,3.778050219726562,0.0191852986478766,-0.7338376732812799,-0.2456784076853087
-7.44357296142578,2.0087351928710935,3.7158009765625,0.026113323159609816,-0.7199816242578135,-0.23795099572991393
-7.4603323730468745,1.879448303222656,3.801992236328125,0.04023583466429676,-0.7101225124526547,-0.22249617181912446
-7.467514978027343,1.908178723144531,3.7397429931640622,0.032508422708902016,-0.7087902000465521,-0.18865543670411988
-7.510610607910156,1.8459294799804686,3.6463691284179687,0.02424808579106626,-0.7103889749338752,-0.14202450249053092
-7.505822204589843,1.7980454467773437,3.7397429931640622,0.02078407353519965,-0.7114548248587573,-0.09352833090839843
-7.606378674316406,1.7788918334960937,3.679887951660156,0.019984686091538122,-0.7141194496709623,-0.04929555902579404
-7.630320690917968,1.8076222534179687,3.7421371948242186,0.015188361429568975,-0.7085237375653316,-0.0063950995492922
-7.582436657714843,1.85790048828125,3.775656018066406,0.01732006127933304,-0.6967993883916292,0.035705972483548114
-7.453149768066406,1.8531120849609375,3.7924154296875,0.022915773384963714,-0.6858744266615885,0.06554977038024505
-7.522581616210937,1.7597382202148437,3.8570588745117185,0.037304747370871166,-0.6744165399691066,0.0927289434647369
-7.429207751464843,1.7549498168945312,3.928884924316406,0.05062787143189658,-0.6624257283141838,0.12550382865485943
-7.299920861816406,1.66636435546875,3.986345764160156,0.06634915782390657,-0.6419081172602046,0.15747932640132042
-7.115567333984375,1.6208745239257811,4.007893579101562,0.08393568158446013,-0.6171271065066973,0.19931393595294022
-7.0652890991210935,1.687912170410156,3.9839515624999997,0.09965696797647011,-0.5998070452273643,0.2430137828731036
-7.048529687499999,1.7477672119140624,4.034229797363281,0.11910872910556722,-0.5838192963541338,0.28138438016885675
-6.928819604492187,1.8507178833007811,3.9791631591796874,0.13189892820415164,-0.5683644724433443,0.3117611030279947
-6.912060192871094,2.0470424194335934,3.938461730957031,0.13562940294123874,-0.56090352296917,0.3312128641570919
-6.9144543945312495,2.2170307373046874,3.842693664550781,0.13562940294123874,-0.5558407358259804,0.33734150122516354
-6.8976949829101555,2.35589443359375,3.679887951660156,0.14309035241541299,-0.5417182243212935,0.33520980137539946
-6.830657336425781,2.463633508300781,3.775656018066406,0.1537488516642333,-0.5329249624410167,0.31842266505850747
-6.751648681640624,2.492363928222656,3.603273498535156,0.16787136316892026,-0.5185359884551092,0.2773874429505492
-6.8210805297851556,2.6192566162109374,3.526659045410156,0.1822603371548277,-0.5044134769504223,0.22649310903743208
-6.749254479980468,2.6527754394531247,3.5410242553710933,0.1950505362534121,-0.4862940282274277,0.17426646271821244
-6.864176159667968,2.770091320800781,3.4668040039062498,0.19691577362195564,-0.45991424258659735,0.11857580414312621
-6.885723974609375,2.779668127441406,3.641580725097656,0.19851454850927872,-0.43433384438942857,0.06421745797414251
-6.818686328125,2.693476867675781,3.6583401367187496,0.20331087317124785,-0.40608882138005464,0.011990811654922875
-6.804321118164062,2.588131994628906,3.6655227416992187,0.20624196046467347,-0.3781102608519013,-0.036771822408430146
-6.770802294921874,2.482787121582031,3.660734338378906,0.2174333846759348,-0.352796325135953,-0.0834027566220191
-6.828263134765624,2.3774422485351563,3.768473413085937,0.22009800948813987,-0.3250842270890202,-0.1183093416619057
-6.866570361328125,2.2577321655273437,3.775656018066406,0.2211638594130219,-0.2949739667111027,-0.14282388993419246
-6.847416748046874,2.1691467041015624,3.873818286132812,0.22862480888719613,-0.2571362943777905,-0.15747932640132042
-6.8210805297851556,2.01112939453125,3.852270471191406,0.2323552836242833,-0.21237059753274515,-0.16733843820647926
-6.8976949829101555,1.8555062866210936,3.9552211425781247,0.2344869834740473,-0.17400000023699194,-0.16227565106328956
-6.890512377929687,1.8100164550781248,3.967192150878906,0.23049004625573968,-0.13562940294123874,-0.15508116407033584
-6.921636999511718,1.7860744384765623,3.9935283691406247,0.22915773384963717,-0.10152220534501366,-0.14468912730273603
-7.017405065917968,1.7262193969726563,3.9552211425781247,0.22596018407499108,-0.05915467083095285,-0.12923430339194653
-7.0269818725585935,1.6304513305664061,4.015076184082031,0.22276263430034499,-0.025047473234727783,-0.10498621760088028
-7.101202124023437,1.5682020874023437,4.000710974121094,0.22276263430034499,0.01572128639200999,-0.07754058203516792
-7.1586629638671875,1.5682020874023437,4.031835595703125,0.223828484225227,0.05942113331217336,-0.044232771882604376
-7.134720947265625,1.4724340209960938,4.053383410644531,0.22196324685668345,0.09192955602107537,-0.0010658499248820332
-7.292738256835937,1.5873557006835937,4.036623999023437,0.21077182264542207,0.13935987767832586,0.04929555902579404
-7.199364392089843,1.7429788085937499,4.060566015625,0.18066156226750466,0.18519142444825326,0.09033078113375233
-7.431601953125,1.7190367919921874,4.106055847167968,0.16494027587549465,0.21610107226983225,0.14309035241541299
-7.606378674316406,1.6519991455078125,3.9791631591796874,0.1628085760257306,0.2366186833238114,0.20091271084026327
-7.762001782226562,1.8148048583984373,4.053383410644531,0.16200918858206906,0.2528728946782624,0.2430137828731036
-7.793126403808594,1.8626888916015625,3.909731311035156,0.16094333865718705,0.26992649347637493,0.27072588092003647
-7.771578588867187,1.9321207397460936,3.861847277832031,0.1494854519647052,0.30296784114771796,0.2880459421993695
-7.764395983886718,2.059013427734375,3.873818286132812,0.13722817782856178,0.34293721333079424,0.2805849927251953
-7.7979148071289055,2.0470424194335934,3.9552211425781247,0.12710260354218247,0.38290658551387047,0.2571362943777905
-7.8721350585937495,2.1116858642578125,4.094084838867187,0.1212404289553313,0.4226094952157262,0.23501990843648835
-7.963114721679687,2.1068974609374997,4.0988732421875,0.111647779631393,0.4503215932626591,0.2057090355022324
-8.058882788085937,2.2266075439453124,4.091690637207031,0.10018989293891113,0.4788330787532535,0.1833261870797097
-8.130708837890625,2.233790148925781,4.153939880371094,0.0767411945915064,0.5126738138682579,0.15614701399521788
-8.288726147460936,2.2074539306640624,4.158728283691406,0.05595712105630675,0.5425176117649549,0.12870137842950552
-8.358157995605469,2.272097375488281,4.264073156738281,0.03144257278401998,0.5768912718424006,0.09432771835205994
