aX,aY,aZ,gX,gY,gZ
-21.396980236816404,-4.029441394042968,0.04548983154296875,-0.32588361453268166,1.2694272605345018,-1.3584257292621513
-21.777658300781248,-5.664681127929687,0.09816226806640624,-0.1529494642205718,1.0034977042764344,-1.1116814716519607
-21.7201974609375,-6.902483386230468,0.258573779296875,0.0255803981971688,0.7580857590723461,-0.8076477805793608
-21.243751330566404,-7.843404638671874,0.5027823486328125,0.26619601873928783,0.47750076634715094,-0.3677182240843015
-20.55182705078125,-7.905653881835937,0.5434837768554687,0.42554058250915183,0.3096294031782307,-0.029310872934255914
-19.972430249023436,-7.740453967285156,0.6416460449218749,0.5491791737954677,0.17133537542478686,0.23422052099282684
-19.52232033691406,-7.311891870117187,0.6177040283203125,0.6376447175606764,0.03037672285913795,0.45938131762415635
-18.839972863769532,-6.603208178710937,0.3495534423828125,0.6634915782390657,-0.1087166923379674,0.6469709044033942
-17.879897998046875,-6.335057592773437,-0.023942016601562498,0.67628177733765,-0.23875038317357547,0.783133232307074
-17.049110021972655,-5.8610056640625,-0.3136404174804687,0.7218468616263571,-0.35972434964768624,0.8697335387037392
-16.27338868408203,-5.734112976074218,-0.55545478515625,0.8305635539643245,-0.4540520679997462,0.9009096490065386
-15.837643981933592,-5.480327600097656,-0.7757213378906249,0.9837794806661168,-0.5379877495842063,0.8819908128398826
-15.535974572753906,-4.994304663085937,-0.9002198242187499,1.148986219022832,-0.6056692198142154,0.7913935692249097
-14.915876342773437,-4.448426684570312,-1.0438719238281249,1.3003369083560807,-0.6626921907954042,0.6538989289151275
-14.592659118652342,-3.9049429077148434,-1.1061211669921875,1.4173139376118837,-0.7253108738822237,0.495353752588925
-14.362815759277343,-3.6152445068359373,-1.3048399047851562,1.5326921919803638,-0.798854518699084,0.33734150122516354
-14.168885424804687,-3.584119885253906,-1.5586252807617187,1.665923432590618,-0.8739969384032673,0.14975191444592567
-13.986926098632813,-3.6487633300781246,-1.7357962036132812,1.8135436471867799,-0.959797857356271,-0.04316692195772235
-13.656526269531248,-3.756502404785156,-1.7262193969726563,1.9670260363697927,-1.038404289316321,-0.23875038317357547
-12.571952917480468,-4.048595007324218,-1.5490484741210937,2.2313568177405365,-1.07464318676231,-0.41408269581666995
-12.375628381347655,-2.9281086303710935,-2.118868469238281,2.265996940299203,-1.169503830076811,-0.5342572748471192
-12.785036865234375,-4.486733911132812,-2.0925322509765625,2.4812986251253735,-1.2624992360227685,-0.6658897405700503
-11.520898388671874,-4.599261389160156,-1.9297265380859374,2.695534460026662,-1.321920369334942,-0.7903277193000278
-10.972626208496093,-4.374206433105469,-1.455674609375,2.8476845368035724,-1.3339111809898647,-0.9656600319431221
-10.31661495361328,-3.478775012207031,-0.6679822631835937,2.94067994274953,-1.3816079651283357,-1.0338744271355722
-10.050858569335936,-3.3590649291992185,-0.2705447875976562,2.963062791172052,-1.4223767247550734,-1.0549249631519924
-9.528922607421874,-3.172317199707031,-0.03591302490234375,3.0222174620030056,-1.4543522225015346,-1.0050964791637573
-8.693346228027343,-2.693476867675781,0.622492431640625,3.0952281818574248,-1.4586156222010627,-0.946741195776466
-8.259995727539062,-2.2002713256835937,1.1252747802734375,3.1485206781015265,-1.4516875976893293,-0.8950474744196875
-8.037334973144532,-1.4341267944335936,1.9416975463867185,3.196483924721218,-1.4412955609217295,-0.8193721297530631
-7.783549597167968,-0.7302315063476562,2.767697119140625,3.2335222096108684,-1.4191791749804274,-0.7053261877906856
-7.44357296142578,-0.07422025146484375,3.612850305175781,3.2721592693878425,-1.3650872912926642,-0.5491791737954677
-7.055712292480468,0.5363011718749999,4.642357019042969,3.3075987793901698,-1.2883460967011577,-0.39303215980024975
-6.888118176269531,1.2880804931640624,5.664681127929687,3.3443706017986,-1.2054762650415796,-0.2653966312956263
-6.612784985351562,1.7238251953125,6.907271789550781,3.4155160842844756,-1.0799724363867202,-0.20277794820880685
-6.260837341308593,2.8658593872070313,7.790732202148437,3.4546860690238907,-0.9813813183351321,-0.16760490068769973
-6.260837341308593,4.04141240234375,8.298302954101562,3.394732010749276,-0.9211607975792974,-0.10018989293891113
-5.904101293945312,4.42448466796875,8.939948999023438,3.4288392083455013,-0.7455620224549823,-0.035173047521107094
-5.42047255859375,5.058948107910156,9.854534033203125,3.62735375685478,-0.5795558966546056,-0.05622358353752725
-5.257666845703125,7.8912886718749995,10.218452685546874,3.580722822641191,-0.4258070449903723,-0.1220398163989928
-5.6407391113281244,10.848127722167968,10.079588989257813,3.2737580442751653,-0.338140888668825,-0.20890658527687853
-6.119579443359375,12.23197628173828,9.835380419921874,2.9425451801180733,-0.2928422668613387,-0.29710566656086673
-6.265625744628906,13.081917871093749,9.3852705078125,2.6481041383694115,-0.2502082698660573,-0.37011638641528605
-6.41646044921875,13.505691564941406,9.057264880371093,2.3920336939165034,-0.2598009191899956,-0.39276569731902927
-6.574477758789062,13.78341895751953,8.63827958984375,2.1690045971349377,-0.30323430362893844,-0.3924992348378088
-6.83783994140625,13.63019005126953,8.346186987304687,1.9974027592289303,-0.3578591122791427,-0.40528943393639316
-6.777984899902344,13.814543579101562,8.394071020507813,1.8335283332783177,-0.40582235889883417,-0.43593261927675164
-6.6510922119140625,13.773842150878906,8.825027319335938,1.6819111814638485,-0.4377978566452952,-0.45325268055608464
-6.177040283203125,13.682862487792969,9.651026892089844,1.5396202164920971,-0.44312710626970536,-0.43380091942698756
-5.904101293945312,13.493720556640625,10.261548315429687,1.3983951014452278,-0.43753139416407466,-0.40235834664296755
-5.798756420898437,13.220781567382812,11.382034692382812,1.214535989403077,-0.40715467130493677,-0.37784379837068083
-5.571307263183593,13.098677282714842,12.07874737548828,1.0674486997693564,-0.3541286375420556,-0.3647871367908759
-5.518634826660156,12.871228125,12.662932580566405,0.9067718235933899,-0.3040336910726,-0.3503981628049685
-5.813121630859374,12.53843409423828,12.835315100097656,0.7404992353117926,-0.2728575807698005,-0.3141592653589793
-6.339845996093749,12.021286535644531,12.770671655273437,0.5848851462790158,-0.26619601873928783,-0.24781010753507274
-6.981492041015625,11.571176623535155,12.51928048095703,0.45325268055608464,-0.28538131738716443,-0.16067687617596652
-7.37414111328125,11.305420239257812,12.246341491699217,0.3288147018261073,-0.334943338894179,-0.05915467083095285
-7.654262707519531,11.487379565429686,12.059593762207031,0.19025421159144296,-0.3898346100256037,0.03916998473941472
-7.762001782226562,11.865663427734374,11.97100830078125,0.024781010753507273,-0.446591118525572,0.11351301699993654
-7.656656909179687,12.435483422851561,11.870451831054687,-0.16840428813136127,-0.47590199145982787,0.14655436467127958
-7.637503295898437,12.789825268554686,11.937489477539062,-0.37144869882138865,-0.4793660037156945,0.13509647797879773
-7.709329345703124,13.101071484375,11.889605444335936,-0.57662480936118,-0.46764165454199214,0.07540888218540386
-7.931990100097655,13.067552661132812,12.011709729003906,-0.8135099551662119,-0.45218683063120263,-0.0287779479718149
-8.188169677734374,12.8329208984375,12.028469140624999,-0.9856447180346604,-0.4425941813072643,-0.11404594196237756
-8.336610180664062,12.48097325439453,11.961431494140625,-1.1540490061660216,-0.42900459476501845,-0.19664931114073517
-8.655039001464843,12.095506787109374,11.81059678955078,-1.3155252697856497,-0.41834609551619806,-0.2685941810702724
-8.942343200683593,11.499350573730467,11.367669482421874,-1.4628790219005907,-0.40075957175564453,-0.320287902427051
-9.100360510253905,10.848127722167968,10.958260998535156,-1.6011730496540346,-0.3924992348378088,-0.34959877536130696
-9.404424121093749,10.512939489746094,10.412383020019531,-1.7434640146257858,-0.4119509959669059,-0.35972434964768624
-10.022128149414062,10.290278735351562,10.065223779296874,-1.8737641679426147,-0.46630934213588954,-0.3525298626547325
-10.524910498046875,10.263942517089843,9.725247143554688,-2.0195191451702326,-0.5265298628917244,-0.3261500770139022
-10.912771166992187,10.17056865234375,9.457096557617186,-2.157546710442456,-0.5888820834973234,-0.3154915777650819
-11.52329259033203,10.050858569335936,9.222464794921875,-2.275856052104362,-0.6528330789902455,-0.33680857626272254
-12.109871997070313,9.746794958496093,8.772354882812499,-2.4002940308343392,-0.7495589596732899,-0.40102603423686506
-12.567164514160156,9.287108239746093,8.298302954101562,-2.490358349486871,-0.8356263411075141,-0.4524532931124231
-12.878410729980468,8.939948999023438,7.955932116699218,-2.5750934185149927,-0.928355284572251,-0.496952527476248
-13.077129467773437,8.597578161621094,7.429207751464843,-2.661960187392878,-1.0218836154806494,-0.5390535995090884
-13.2926076171875,8.116343627929687,6.8976949829101555,-2.7653476301064353,-1.1162113338327095,-0.5843522213165748
-13.4458365234375,7.484274389648437,6.301538769531249,-2.849016849209675,-1.2185329266213845,-0.6179264939503588
-13.469778540039062,6.698976245117187,5.884947680664062,-2.901776420491336,-1.3243185316659263,-0.6368453301170149
-13.563152404785155,5.856217260742187,5.374982727050781,-2.915898931996023,-1.4375650861846425,-0.6427075047038661
-13.417106103515625,5.202600207519531,5.0014872680664055,-2.9172312444021253,-1.5481470158911534,-0.6387105674855584
-13.151349719238281,4.762067102050781,4.472368701171875,-2.902842270416218,-1.6486033713112849,-0.6464379794409532
-12.380416784667968,3.727771984863281,4.560954162597656,-2.828232775674475,-1.714686066653971,-0.6570964786897735
-12.911929553222656,4.292803576660156,3.766079211425781,-2.90923736996551,-1.9004104160646653,-0.5907473208658669
-12.569558715820312,3.775656018066406,3.1579519897460937,-2.9750536028269754,-2.0067289460716484,-0.5174701385302272
-11.066000073242186,2.094926452636719,3.536235852050781,-2.849549774172116,-1.9894088847923153,-0.5102756515372735
-10.635043774414061,1.5155296508789062,3.679887951660156,-2.679280248672211,-1.9974027592289303,-0.5459816240208216
-10.517727893066406,1.7717092285156248,3.4955344238281247,-2.5580398197168797,-2.044833080886181,-0.5726278721428724
-10.237606298828124,2.212242333984375,3.3446997192382812,-2.526064321970419,-2.0797396659260676,-0.5840857588353543
-9.80665,2.379836450195312,3.071760729980469,-2.5305941841511674,-2.099990814498826,-0.5995405827461437
-9.10993731689453,2.3223756103515623,2.93050283203125,-2.5535099575361313,-2.1050536016420156,-0.6256539059057535
-8.681375219726561,1.946485949707031,2.5234885498046875,-2.561503831972747,-2.0864012279565802,-0.6712189901944605
-8.020575561523437,1.467645617675781,2.212242333984375,-2.533791733925814,-2.0629525296091753,-0.7181163868892699
-7.884106066894531,1.2378022583007813,1.8291700683593748,-2.498885148885927,-2.0560245050974424,-0.740765697793013
-7.611167077636718,1.0390835205078124,1.3766659545898436,-2.477834612869507,-2.063751917052837,-0.7434303226052182
-7.331045483398437,0.6679822631835937,1.0199299072265624,-2.452254214672338,-2.070946404045791,-0.7455620224549823
-6.804321118164062,0.05746083984375,0.4955997436523437,-2.3957641686535904,-2.057623279984765,-0.7663460959901819
-6.296750366210937,-0.4860229370117187,0.34715924072265625,-2.315825424287438,-2.0283124070505094,-0.7876630944878226
-5.7077767578125,-0.9552864624023437,0.181959326171875,-2.207375194430691,-1.981947935318141,-0.7929923441122327
-5.209782812499999,-1.4125789794921875,0.07422025146484375,-2.080006128407288,-1.9233261894496292,-0.8095130179479043
-4.862623571777344,-1.6711527587890624,0.0718260498046875,-1.9446431879472696,-1.854045944332297,-0.8302970914831039
-4.486733911132812,-1.6927005737304686,0.1197100830078125,-1.8002205231257544,-1.8284655461351282,-0.8300306290018835
-4.048595007324218,-1.5275006591796874,0.29448680419921874,-1.7309402780084222,-1.7354701401891708,-0.814575805091094
-3.7158009765625,-1.6807295654296874,0.2753331909179687,-1.6741837695084538,-1.6579295581540028,-0.8071148556169196
-3.517082238769531,-1.9536685546875,0.40940848388671874,-1.6089004616094293,-1.5963767249920653,-0.7991209811803045
-3.4261025756835934,-2.2768857788085937,0.36391865234375,-1.5393537540108766,-1.5470811659662713,-0.7756722828328997
-3.0837317382812497,-2.5570073730468748,0.30885201416015623,-1.464477796787914,-1.499650844309021,-0.7455620224549823
-2.6815058593749996,-2.978386865234375,0.28969840087890625,-1.3813415026471152,-1.4391638610719655,-0.7253108738822237
-2.0661960327148434,-3.318363500976562,0.36391865234375,-1.2798192973021016,-1.3544287920438438,-0.6928024511733216
-1.4987702392578124,-3.6056677001953124,0.4333505004882812,-1.1567136309782267,-1.2537059741424916,-0.6570964786897735
-1.149216796875,-3.6559459350585937,0.6153098266601562,-1.0570566630017566,-1.164707505414842,-0.6349800927484713
-0.6392518432617187,-3.5482068603515624,0.5219359619140624,-0.9621960196872555,-1.0794395114242792,-0.6195252688376819
-0.277727392578125,-3.497928625488281,0.5746083984375,-0.8849219001333082,-0.9997672295393473,-0.6024716700395693
0.00239420166015625,-3.4356793823242184,0.4908113403320312,-0.8300306290018835,-0.9224931099853999,-0.5819540589855902
0.17956512451171874,-3.421314172363281,0.4836287353515625,-0.7881960194502636,-0.8409555907319243,-0.5561071983072009
0.39743747558593745,-3.4835634155273434,0.3687070556640625,-0.7559540592225821,-0.7596845339596692,-0.5345237373283397
0.6919242797851562,-3.687070556640625,0.258573779296875,-0.7130535997460803,-0.6666891280137118,-0.5134732013119195
1.0486603271484374,-4.036623999023437,0.28490999755859375,-0.6523001540278044,-0.5555742733447598,-0.48176416604667904
1.3311761230468748,-4.187458703613281,0.105344873046875,-0.5920796332719694,-0.4460581935631309,-0.43273506950210555
1.4101847778320311,-4.276044165039062,0.143652099609375,-0.5126738138682579,-0.2973721290420873,-0.3695834614528451
1.6232687255859375,-4.537012145996093,0.18435352783203124,-0.4282052073213569,-0.1758652376055355,-0.318156202577287
1.7334020019531249,-4.661510632324219,0.277727392578125,-0.353862175060835,-0.0610199081994964,-0.24781010753507274
1.7357962036132812,-4.6639048339843745,0.30885201416015623,-0.288845329643031,0.05622358353752725,-0.1630750385069511
1.7477672119140624,-4.61602080078125,0.3184288208007812,-0.23155589618062175,0.17666462504919703,-0.06608269534268607
1.8555062866210936,-4.668693237304687,0.3016694091796875,-0.1726676878308894,0.3043001535538205,0.039969372183076245
1.9752163696289062,-4.65432802734375,0.3064578125,-0.12363859128631587,0.43033690717112094,0.14229096497175145
2.04943662109375,-4.3622354248046875,0.296881005859375,-0.09352833090839843,0.5491791737954677,0.24381317031676514
2.094926452636719,-4.285620971679688,0.33039982910156246,-0.0668820827863476,0.6842756517742654,0.34160490092469165
2.375048046875,-4.204218115234375,0.3687070556640625,-0.048229709100912004,0.815641655015976,0.4535191430373052
2.602497204589844,-4.271255761718749,0.3902548706054687,-0.007727411955394742,0.9648606444994606,0.5715620222179904
2.81558115234375,-4.355052819824219,0.3758896606445312,0.0543583461689837,1.1135467090205042,0.672018377638122
2.825157958984375,-4.256890551757812,0.5219359619140624,0.1316324657229311,1.2723583478279274,0.7444961725301004
2.940079638671875,-4.127603662109375,0.5817910034179687,0.21849923460081683,1.4341010739287758,0.8143093426098735
3.0885201416015624,-4.070142822265625,0.6679822631835937,0.31709035265240487,1.5974425749169474,0.8785268005840159
3.1842882080078123,-3.890577697753906,0.8068459594726562,0.42367534514060823,1.7749065874098058,0.9470076582576866
3.1962592163085937,-3.744531396484375,0.86191259765625,0.545715161539601,1.960897399301721,0.9992343045769063
3.076549133300781,-3.5003228271484375,0.8499415893554687,0.6600275659831991,2.1324992372077283,1.0293445649548236
2.7629087158203123,-3.114856359863281,0.7948749511718749,0.7588851465160077,2.307831549850823,1.0695803996191204
2.612074011230469,-2.73896669921875,0.488417138671875,0.8302970914831039,2.470906588357774,1.1401929571425553
2.6312276245117188,-2.3295582153320313,0.33518823242187495,0.8982450241943336,2.6366462516769302,1.2238621762457949
2.549824768066406,-2.133233679199219,0.21068974609375,0.9688575817177683,2.795724352965573,1.2955405836941114
2.3774422485351563,-1.9943699829101562,0.076614453125,1.0424012265346285,2.9422787176368526,1.326716693996911
2.221819140625,-1.6807295654296874,-0.06703764648437499,1.1116814716519607,3.0872343074208093,1.33151301865888
1.7812860351562498,-1.2689268798828124,-0.01915361328125,1.192952528424216,3.2806860687868986,1.3501653923443158
1.0654197387695312,-0.9241618408203125,0.0909796630859375,1.2393170001565843,3.416848396690578,1.3805421152034536
0.32082302246093747,-0.689530078125,0.2059013427734375,1.2752894351213528,3.534624813390043,1.4106523755813711
-0.5099649536132812,-0.6392518432617187,0.5482721801757812,1.3200551319663982,3.6345482438477337,1.4170474751306632
-1.7405846069335937,-0.6464344482421874,0.7924807495117187,1.361356816555577,3.7064931137772708,1.3983951014452278
-3.0885201416015624,-0.7876923461914062,1.2114660400390624,1.4026585011447559,3.7565880602467265,1.4021255761823148
-4.707000463867187,-1.1085153686523437,1.5514426757812498,1.4450260356588167,3.814143956190356,1.5177702930320154
-5.681440539550781,-1.5538368774414062,2.0087351928710935,1.4884594200977594,3.876496176795955,1.7389341524450372
-6.528987927246093,-2.104503259277344,2.741360900878906,1.5366891291986715,3.925791735821749,1.9923399720857409
-7.5537062377929685,-2.655169641113281,3.392583752441406,1.593978562661081,3.9260581983029694,2.2313568177405365
-9.150638745117186,-3.009511486816406,3.9432501342773434,1.6661898950718386,3.862107202810048,2.4812986251253735
-11.152191333007812,-3.0023288818359375,4.503493322753906,1.7477274143253143,3.759519147540152,2.7855987786791943
-12.995726611328124,-2.43250888671875,4.766855505371093,1.8151424220741028,3.616428795124739,3.1826278756977517
-13.92467685546875,-1.6041151123046875,4.910507604980468,1.874030630423835,3.4264410460145167,3.513307814892402
-15.263035583496093,-0.19632453613281248,4.675875842285156,1.908670752982501,3.1354640165217216,3.72168147520684
-16.661249353027344,1.9943699829101562,4.350264416503906,1.8889525293721836,2.7989219027402195,3.8463859164180376
-17.508796740722655,4.541800549316406,3.897760302734375,1.824735071398041,2.430670753693477,3.91566616153537
-18.473660009765624,6.833051538085937,4.355052819824219,1.8327289458346563,2.0509617179542525,3.861840740328827
-17.992425476074217,10.831368310546875,3.775656018066406,1.580388976118835,1.8162082719989847,3.7829678458875566
-20.283676464843747,11.089942089843749,3.6272155151367187,1.534290966867687,1.2553047490298148,3.536223588277366
-18.416199169921875,11.812990991210937,4.017470385742187,1.7074915796610173,1.129534457893735,3.2838836185615445
-18.13128917236328,14.176068029785155,4.927267016601562,1.7815681494403186,1.0546585006707718,2.9166983194396843
-18.32761370849609,16.991649182128906,6.093243225097656,1.6227565106328958,1.0157549784125777,2.4085543677521746
-18.564639672851563,18.48084261474609,7.024587670898437,1.1644410429336214,0.9880428803656449,1.8258009213229232
-18.748993200683593,17.67160245361328,8.257601525878906,0.7431638601239977,0.9739203688609579,1.3762787155039256
-18.86630908203125,15.04755743408203,8.978256225585938,0.5193353758987708,0.9312863718656766,1.0072281790135216
-18.873491687011718,12.00213292236328,9.485826977539062,0.45458499296218724,0.8662695264478726,0.7551546717789206
-18.844761267089844,9.813832604980469,9.507374792480467,0.45298621807486417,0.752756509447936,0.5907473208658669
-18.41859337158203,8.250418920898436,9.394847314453125,0.4412618689011618,0.6701531402695784,0.5097427265748324
-17.685967663574218,7.184999182128906,9.430760339355468,0.40182542168052654,0.5966094954527181,0.45884839266171534
-16.89827531738281,6.208164904785156,9.363722692871093,0.35919142468524523,0.5161378261241246,0.4260735074715928
-16.577452294921873,5.042188696289062,9.528922607421874,0.3530627876171736,0.39809494694343944,0.4247411950654903
-16.055516333007812,5.092466931152344,9.3086560546875,0.2419479329482216,0.30296784114771796,0.4679081170232126
-15.856797595214843,2.3151930053710936,9.41639512939453,0.45058805574387956,0.08047166932859352,0.4809647786030175
-15.550339782714843,1.22583125,9.356540087890625,0.7876630944878226,-0.12390505376753637,0.5022817771006582
-14.235923071289061,2.8706477905273435,9.706093530273437,0.8558774896802727,-0.1572128639200999,0.4540520679997462
-12.076353173828124,6.124367846679687,9.900023864746093,0.4966860649950275,0.050361408950676076,0.333877488969297
-11.573570825195311,2.9640216552734375,10.958260998535156,0.6112649319198461,0.06661562030512709,0.13882695271588483
-11.202469567871093,4.903325,11.06360587158203,0.5465145489832626,0.17453292519943295,0.0031975497746461
-11.544840405273437,8.793902697753905,10.453084448242187,-0.1124471670750545,0.17453292519943295,-0.07620826962906538
-11.645396875,8.303091357421874,9.670180505371093,-0.8028514559173916,0.18732312429801734,-0.1726676878308894
-11.367669482421874,5.0182466796875,8.884882360839843,-1.1183430336824733,0.16414088843183314,-0.23715160828625242
-11.85608662109375,1.4149731811523436,8.066065393066406,-0.86493721404177,0.037304747370871166,-0.2366186833238114
-12.289437121582031,-1.66636435546875,7.249642626953125,-0.30296784114771796,-0.08526799399056267,-0.19478407377219156
-11.494562170410155,-1.254561669921875,6.7803791015625,0.20490964805857093,-0.12443797872997739,-0.19158652399754547
-10.864887133789061,1.0295067138671874,6.610390783691406,0.40635528386127523,-0.1340306280539157,-0.24381317031676514
-10.637437976074217,2.403778466796875,6.660669018554687,0.40795405874859825,-0.11750995421824417,-0.3336110264880764
-10.326191760253906,3.4261025756835934,6.7277066650390625,0.28644716731204645,-0.10658499248820334,-0.43433384438942857
-10.402806213378906,3.4859576171874997,6.490680700683593,0.11564471684970061,-0.0929954059459574,-0.47856661627203295
