aX,aY,aZ,gX,gY,gZ
10.467449658203124,7.249642626953125,-3.6942531616210936,-3.57512711053556,1.500183769271462,1.441029098440509
9.291896643066405,7.153874560546875,-6.0142345703124995,-4.352664630737003,2.399494643390678,1.4007932637762122
12.179303845214843,7.388506323242187,-5.224148022460938,-5.557874433297362,3.639078106028482,0.44818989341289506
11.540052001953125,2.73896669921875,-7.053318090820312,-5.355096485088556,4.673485458126495,-0.9294211344971332
10.927136376953124,2.123656872558594,-9.804255798339844,-5.336444111403121,5.684977036839546,-2.143424198937769
10.855310327148437,-1.8028338500976562,-11.3772462890625,-5.090765703717811,6.600808584794432,-3.6057702958759186
10.20887587890625,-6.198588098144531,-12.313379138183594,-4.64977029729787,7.236055140024124,-4.596211338572548
7.896077075195312,-8.020575561523437,-12.86404552001953,-4.561304753532662,7.392468616500563,-3.987611031464907
3.9312791259765625,-9.390058911132812,-13.642161059570311,-4.55544257894581,7.299473210554606,-2.1868575833767117
2.0661960327148434,-11.5304751953125,-13.781024755859374,-4.2724594238896305,7.269362950176688,-1.3698836159546333
-2.9664158569335934,-14.14733760986328,-13.287819213867186,-3.332379790143677,6.901644726092386,-1.459947934607165
-11.992556115722655,-17.829619763183594,-11.465831750488281,-2.331013785717007,6.113981631604563,-2.1005237394612672
-16.903063720703123,-20.149601171875,-8.834604125976561,-1.9800826979495973,5.072912717476037,-2.001399696447238
-19.28768857421875,-22.27565224609375,-5.111620544433594,-1.772241962597601,4.16214395666434,-1.3832067400156587
-21.844695947265624,-24.665065502929686,-0.9504980590820312,-1.1716355299265753,3.339574277136631,-0.37917611077678337
-23.271640136718748,-24.456769958496093,2.8730419921875,-0.09859111805158809,2.1756661591654503,0.11697702925580315
-24.147917944335937,-21.966800231933593,4.541800549316406,1.1505849939101551,1.0999571224782583,-0.15561408903277688
-25.287557934570312,-16.673220361328124,5.760449194335937,2.1229065878837896,0.10098928038257265,-0.7698101082460486
-24.396914916992188,-11.762712756347655,5.717353564453124,2.6646248122050835,-0.5156049011616837,-1.2438468623373329
-20.89419788818359,-6.665457421875,4.515464331054687,2.775473204392815,-0.9144992355487845,-1.7112220543981045
-18.17438480224609,-2.616862414550781,3.5793314819335937,2.594278717162869,-1.0293445649548236,-2.3925666188789445
-17.223886743164062,0.13407529296874998,3.4165257690429685,2.548713632874162,-1.2294578883514253,-3.29187749299816
-16.180014819335938,1.6639701538085936,3.995922570800781,2.4860949497873426,-1.2241286387270154,-3.6891730524979374
-17.446547497558594,-0.0718260498046875,5.659892724609374,2.602539054080705,-1.3688177660297511,-3.6052373709134775
-19.910181005859375,-1.6328455322265625,6.0716954101562495,2.726710570329462,-1.6933690681563305,-2.869534460263654
-21.301212170410157,-2.578555187988281,4.979939453125,2.8181072013880963,-2.2457457917264443,-1.5478805534099327
-21.447258471679685,-2.3439234252929686,3.1124621582031247,2.6702205243107136,-2.9241592689138582,-0.2904441045303541
-19.072210424804688,-1.5658078857421873,1.6136919189453125,2.4317366036183587,-3.599641658807847,1.2105390521847694
-14.518438867187498,-0.488417138671875,0.7924807495117187,2.202845332249942,-4.100324661021182,2.255604903531603
-9.03332286376953,1.5658078857421873,1.0199299072265624,1.8820245048604503,-4.306566621485856,2.7847993912355324
-4.915296008300781,3.785232824707031,1.350329736328125,1.4983185319029182,-4.3260183826149525,2.641709038820119
-1.1324573852539062,5.480327600097656,1.9800047729492187,1.0666493123256948,-4.068349163274721,2.012324658177279
1.5682020874023437,6.813897924804687,2.4875755249023435,0.6616263408705222,-3.5498131748196116,1.3245849941471468
2.2744915771484373,5.183446594238281,2.4947581298828125,0.4076875962673777,-2.941212867711971,0.6046033698893334
3.5122938354492184,2.1883003173828124,1.9033903198242186,0.2627320064834212,-2.2553384410503825,0.40981929611714185
4.1946413085937495,-0.3687070556640625,0.9409212524414062,0.0866003063966652,-1.6619264953723105,0.6187258813940204
5.185840795898438,-2.2936451904296873,0.5291185668945312,-0.041301684589178794,-1.2060091900040206,0.7146523746334033
7.716511950683593,-3.2513258544921873,1.3311761230468748,-0.0738101072980808,-0.5974088828963796,1.0845022985674688
8.820238916015624,-2.9975404785156248,2.0829554443359375,-0.13962634015954636,0.14868606452104366,1.3560275669311668
10.575188732910156,-2.6671406494140624,2.212242333984375,-0.24088208302333952,0.9129004606614616,1.310995407604901
11.463437548828125,-2.6312276245117188,1.9608511596679685,-0.28591424234960544,1.8492496196703279,1.072511486912546
11.415553515625,-2.3774422485351563,1.3215993164062498,-0.30509954099748204,2.6449065885947656,0.7018621755348189
11.219228979492186,-1.848323681640625,0.7110778930664062,-0.30296784114771796,3.403258810148332,0.5374548246217653
9.746794958496093,-1.0606313354492187,-0.2537853759765625,-0.24860949497873427,4.040903527709009,0.3924992348378088
8.544905725097657,-0.622492431640625,-1.0534487304687499,-0.20890658527687853,4.603139363084281,0.2211638594130219
6.342240197753906,0.47644613037109373,-1.8722656982421875,-0.19531699873463262,5.109151614922027,0.3256171520514612
4.053383410644531,0.7254431030273437,-2.6623522460937497,-0.1476202145961616,5.473139364269241,0.5174701385302272
-0.6296750366210937,0.7038952880859375,-3.2920272827148436,-0.07993874436615249,5.6519356891682015,0.9792496184853681
-6.461950280761719,0.97683427734375,-3.5960908935546874,-0.006661562030512709,5.570664632395947,1.7138866792103096
-12.131419812011718,0.6009446166992187,-2.932897033691406,0.11777641669946469,5.277289440572167,2.8311638629679012
-17.037139013671872,1.0438719238281249,-1.4341267944335936,0.25740275685901104,4.230358351856791,3.11388055554286
-19.783288317871094,2.9448680419921875,-0.7038952880859375,0.30056967881673335,3.7051608013711683,3.157313939981803
-20.39859814453125,5.9400143188476555,-0.17956512451171874,0.02584686067838931,3.2143369109629916,2.8900520713176334
-22.366631909179688,11.374852087402344,2.0733786376953125,-0.2632649314458622,2.592147017313105,2.110915776228867
-25.0912333984375,10.16338604736328,1.6903063720703124,-0.2811179176876363,2.2233629433039215,1.3205880569288393
-25.38572020263672,6.301538769531249,3.2632968627929686,-0.007993874436615249,1.8700336932055275,0.8814578878774415
-26.132711120605467,4.601655590820312,4.089296435546875,-0.2693935685139339,1.3578928042997105,0.831895866370427
-25.38332600097656,2.978386865234375,4.197035510253906,-0.4956202150701455,0.7783369076451049,1.4098529881377095
-22.857443249511718,2.887407202148437,4.225765930175781,-0.5625022978564931,-0.0095926493239383,1.5731944891258813
-20.235792431640625,4.496310717773437,4.371812231445312,-0.9051730487060669,-0.19478407377219156,1.370150078435854
-17.171214306640625,4.541800549316406,4.4819455078125,-1.0458652387904952,-0.2792526803190927,1.1236722833068837
-14.88714592285156,3.3877953491210935,4.331110803222656,-1.1207411960134581,-0.24434609527920614,0.9155650854736667
-12.325350146484375,2.499546533203125,4.189852905273438,-1.283283309557968,-0.12816845346706449,0.6922695262108807
-12.042834350585936,1.3096283081054687,3.6463691284179687,-1.360823891593136,-0.053558958725322174,0.54518223657716
-12.543222497558594,0.1149216796875,2.7844565307617186,-1.2688943355720608,0.005062787143189658,0.5470474739457036
-13.072341064453123,-0.23223756103515625,1.8698714965820311,-1.2846156219640708,-0.028245023009373885,0.721313936663916
-13.354856860351562,-1.4891934326171874,0.5363011718749999,-1.2182664641401642,-0.10125574286379316,0.800986218548848
-12.995726611328124,-1.1180921752929687,-0.4572925170898437,-1.2467779496307585,-0.16094333865718705,0.7932588065934534
-12.655749975585938,-1.2042834350585936,-0.7422025146484375,-1.267029098203517,-0.2142358349012887,0.7959234314056584
-12.73715283203125,-1.66636435546875,-0.8188169677734375,-1.2566370614359172,-0.25527105700924696,0.7921929566685713
-12.490550061035156,-1.9800047729492187,-0.8714894042968749,-1.2235957137645743,-0.272058193326139,0.7807350699760893
-12.318167541503906,-2.013523596191406,-0.7206546997070312,-1.1985482405298464,-0.26060030663365713,0.7508912720793924
-12.006921325683592,-1.9656395629882812,-0.842758984375,-1.1801623293256314,-0.24887595745995478,0.7122542123024187
-12.176909643554687,-1.9943699829101562,-0.9648632690429687,-1.1671056677458265,-0.25580398197168797,0.6922695262108807
-12.248735693359373,-2.166752502441406,-0.9648632690429687,-1.1276692205251913,-0.26060030663365713,0.667754977938594
-12.11705460205078,-2.272097375488281,-1.1827356201171875,-1.0794395114242792,-0.2539387446031444,0.654698316358789
-12.356474768066406,-2.2457611572265623,-1.2617442749023438,-1.020551303074547,-0.2843154674622824,0.6704196027507989
-12.342109558105468,-2.212242333984375,-1.2569558715820313,-0.9616630947248146,-0.3104287906218922,0.6685543653822554
-11.990161914062499,-1.8818425048828125,-1.3024457031249999,-0.9227595724666203,-0.32748238942000474,0.6637580407202862
-11.762712756347655,-1.5179238525390624,-1.3168109130859373,-0.8894517623140569,-0.3490658503988659,0.685075039217927
-11.52329259033203,-1.197100830078125,-1.3718775512695311,-0.86493721404177,-0.37118223634016806,0.6965329259104087
-11.384428894042967,-0.7900865478515624,-1.209071838378906,-0.8462848403563344,-0.3924992348378088,0.6946676885418652
-10.931924780273437,-0.40222587890625,-1.0845733520507812,-0.8263001542647963,-0.39649617205611637,0.6813445644808398
-10.541669909667968,-0.06464344482421874,-0.8810662109374999,-0.8012526810300685,-0.38610413528851656,0.6523001540278044
-10.204087475585936,0.08140285644531249,-0.6607996582031249,-0.7652802460652999,-0.37731087340823977,0.6024716700395693
-10.000580334472655,0.19393033447265623,-0.277727392578125,-0.7157182245582854,-0.3709157738589476,0.5526431860513342
-9.610325463867188,0.2059013427734375,-0.016759411621093748,-0.6578958661334351,-0.35439510002327607,0.4908238904081763
-9.45470235595703,0.1771709228515625,0.06703764648437499,-0.5990076577837027,-0.3418713634059122,0.43007044468990047
-9.342174877929686,0.21308394775390624,0.3950432739257812,-0.5347901998095602,-0.33281163904441485,0.37944257325800385
-9.133879333496093,0.29927520751953124,0.4477157104492187,-0.48123124108423804,-0.3256171520514612,0.3485329254364249
-9.026140258789061,0.3758896606445312,0.5027823486328125,-0.4356661567955311,-0.3165574276899639,0.3240183771641381
-8.844180932617187,0.37828386230468747,0.5913678100585937,-0.3935650847626908,-0.31735681513362546,0.3043001535538205
-8.844180932617187,0.59376201171875,0.565031591796875,-0.3386738136312661,-0.3229525272392561,0.28991117956791307
-8.719682446289061,0.8882488159179687,0.5602431884765625,-0.30456661603504104,-0.3301470142322098,0.2819173051312978
-8.690952026367187,1.1348515869140625,0.5363011718749999,-0.2659295562580673,-0.3376079637063841,0.2659295562580673
-8.497021691894531,1.3335703247070312,0.6416460449218749,-0.23715160828625242,-0.33414395145051745,0.2430137828731036
-8.341398583984375,1.6160861206054686,0.5482721801757812,-0.20597549798345294,-0.3298805517509893,0.22889127136841667
-8.279149340820313,1.8531120849609375,0.7110778930664062,-0.1822603371548277,-0.32241960227681504,0.20624196046467347
-8.085219006347655,2.039859814453125,0.7206546997070312,-0.17080245046234582,-0.3114946405467742,0.18492496196703279
-8.054094384765625,2.1595698974609374,0.8499415893554687,-0.15854517632620244,-0.30083614129795394,0.160410413694746
-7.8912886718749995,2.221819140625,1.024718310546875,-0.14202450249053092,-0.28005206776275426,0.1444226648215155
-7.6997525390625,2.214636535644531,1.158793603515625,-0.12337212880509535,-0.24727718257263173,0.13829402775344382
-7.620743884277343,2.0973206542968748,1.407790576171875,-0.10365390519477774,-0.22036447196936038,0.12896784091072602
-7.539341027832031,2.042254016113281,1.4939818359375,-0.07407656977930133,-0.19158652399754547,0.1183093416619057
-7.52737001953125,2.042254016113281,1.5035586425781249,-0.05595712105630675,-0.16387442595061263,0.1220398163989928
-7.548917834472656,2.090138049316406,1.458068811035156,-0.035972434964768624,-0.13616232790367974,0.14122511504686944
-7.592013464355468,2.1068974609374997,1.4604630126953124,-0.023182235866184224,-0.11750995421824417,0.16467381339427414
-7.75721337890625,2.0973206542968748,1.3000515014648437,-0.011724349173702367,-0.09539356827694198,0.1833261870797097
-7.675810522460937,2.1404162841796874,1.180341418457031,-0.005062787143189658,-0.06448392045536301,0.2057090355022324
-7.793126403808594,2.327164013671875,1.1228805786132812,-0.004529862180748642,-0.050094946469455566,0.20304441069002732
-7.809885815429687,2.365471240234375,1.1875240234375,-0.0039969372183076245,-0.03543951000232761,0.19824808602805818
-7.862558251953125,2.454056701660156,1.2425906616210938,-0.0095926493239383,-0.013589586542245924,0.17479938768065348
-8.020575561523437,2.5426421630859375,1.3646949462890625,-0.018119448722994567,0.0002664624812205083,0.144156202340295
-8.137891442871092,2.5617957763671875,1.4700398193359374,-0.02398162330984575,0.02398162330984575,0.10125574286379316
-8.233659509277343,2.5570073730468748,1.5538368774414062,-0.025047473234727783,0.04689739669480947,0.06768147023000912
-8.334215979003906,2.530671154785156,1.5059528442382812,-0.018385911204215073,0.07727411955394742,0.04343338443894285
-8.463502868652343,2.379836450195312,1.695094775390625,-0.013323124061025418,0.09033078113375233,0.02851148549059439
-8.537723120117187,2.389413256835937,1.7860744384765623,-0.005595712105630674,0.1028545177511162,0.015188361429568975
-8.583212951660157,2.252943762207031,1.8411410766601561,0.010924961730040842,0.11138131715017249,0.0029310872934255917
-8.705317236328124,2.152387292480469,1.8626888916015625,0.022382848422522698,0.12070750399289026,-0.0058621745868511835
-8.729259252929687,2.147598889160156,1.9225439331054686,0.033307810152563545,0.13216539068537214,-0.007727411955394742
-8.79150849609375,2.090138049316406,1.9871873779296874,0.04369984692016337,0.14229096497175145,-0.0063950995492922
-8.853757739257812,1.9632453613281249,1.838746875,0.05169372135677862,0.14735375211494112,0.010392036767599824
-8.973467822265624,1.956062756347656,1.9488801513671874,0.05062787143189658,0.15241653925813076,0.029310872934255914
-9.100360510253905,1.9297265380859374,2.0087351928710935,0.050894333913117096,0.14815313955860265,0.044232771882604376
-9.227253198242186,1.9632453613281249,1.9967641845703124,0.044765696845045395,0.13935987767832586,0.05675650849996827
-9.172186560058593,2.0733786376953125,1.9752163696289062,0.04290045947650184,0.13696171534734128,0.0834027566220191
-9.181763366699219,2.0829554443359375,2.0183119995117185,0.036771822408430146,0.13696171534734128,0.0868667688778857
-9.22485899658203,2.1260510742187497,2.0661960327148434,0.029843797896696934,0.143623277377854,0.08047166932859352
-9.176974963378905,2.176329309082031,2.059013427734375,0.022915773384963714,0.13829402775344382,0.07301071985441929
-9.270348828125,2.231395947265625,2.090138049316406,0.018385911204215073,0.13269831564781315,0.07567534466662437
-9.251195214843749,2.3511060302734372,2.0350714111328125,0.014122511504686942,0.12390505376753637,0.07620826962906538
-9.366116894531249,2.310404602050781,2.0254946044921875,0.0095926493239383,0.1209739664741108,0.07780704451638844
-9.437942944335937,2.389413256835937,2.085349645996094,0.006661562030512709,0.1124471670750545,0.07194486992953725
-9.466673364257812,2.379836450195312,2.109291662597656,0.008526799399056265,0.10471975511965978,0.06341807053048099
-9.507374792480467,2.4971523315429685,2.080561242675781,0.012257274136143382,0.09965696797647011,0.06501684541780403
-9.311050256347656,2.5378537597656248,2.1930887207031247,0.009326186842717792,0.09832465557036758,0.06901378263611166
-9.334992272949219,2.4756045166015626,2.231395947265625,0.011990811654922875,0.08713323135910622,0.06128637068071692
-9.433154541015625,2.540247961425781,2.2002713256835937,0.010658499248820334,0.07274425737319877,0.0511607963943376
-9.373299499511718,2.6096798095703124,2.185906115722656,0.018119448722994567,0.0575558959436298,0.032774885190122525
-9.402029919433593,2.6192566162109374,2.0542250244140625,0.020517611053979142,0.044765696845045395,0.010125574286379316
-9.425971936035156,2.6431986328124997,2.1499930908203124,0.02398162330984575,0.036238897445989134,-0.006928024511733216
-9.361328491210937,2.6048914062499997,2.0470424194335934,0.027978560528153375,0.03384073511500456,-0.021583460978861175
-9.464279162597656,2.6527754394531247,2.0446482177734375,0.03064318534035846,0.029843797896696934,-0.033307810152563545
-9.411606726074218,2.588131994628906,1.9512743530273435,0.033307810152563545,0.021583460978861175,-0.04263399699528134
-9.394847314453125,2.5163059448242184,1.9608511596679685,0.032241960227681506,0.01572128639200999,-0.03943644722063524
-9.366116894531249,2.384624853515625,1.8914193115234375,0.03437366007744557,0.009326186842717792,-0.0287779479718149
-9.361328491210937,2.3678654418945313,1.8339584716796873,0.03863705977697371,0.002398162330984575,-0.019984686091538122
-9.30147344970703,2.2457611572265623,1.7381904052734374,0.049029096544573526,-0.0039969372183076245,-0.00479632466196915
-9.212887988281249,2.1499930908203124,1.7693150268554687,0.0604869832370554,-0.017586523760553547,0.012257274136143382
-9.227253198242186,2.1021090576171875,1.6998831787109374,0.07061255752343472,-0.024781010753507273,0.023182235866184224
-9.215282189941405,2.1356278808593747,1.7357962036132812,0.07540888218540386,-0.03890352225819422,0.036771822408430146
-9.119514123535156,2.142810485839844,1.6017209106445311,0.07620826962906538,-0.03943644722063524,0.05515773361264523
-9.006986645507812,2.1811177124023438,1.618480322265625,0.07167840744831674,-0.041834609551619814,0.07114548248587572
-8.935160595703124,2.2553379638671873,1.6424223388671875,0.07434303226052183,-0.04210107203284032,0.09059724361497283
-8.94473740234375,2.2744915771484373,1.659181750488281,0.07860643196004995,-0.049029096544573526,0.10152220534501366
-8.870517150878905,2.3247698120117186,1.8004396484374998,0.07807350699760894,-0.05489127113142472,0.11031546722529045
-8.82263311767578,2.3726538452148436,1.7453730102539062,0.08553445647178318,-0.04583154676992743,0.10018989293891113
-8.695740429687499,2.482787121582031,1.8124106567382812,0.08766615632154724,-0.027712098046932865,0.0863338439154447
-8.645462194824217,2.4971523315429685,1.8818425048828125,0.09406125587083944,-0.015987748873230498,0.06901378263611166
-8.678981018066406,2.4756045166015626,1.936909143066406,0.10471975511965978,-0.0021316998497640663,0.0514272588755581
-8.63109698486328,2.4588451049804685,1.85790048828125,0.11058192970651096,0.011457886692481857,0.031975497746460996
-8.772354882812499,2.39420166015625,1.7573440185546874,0.1247044412111979,0.026646248122050836,0.005329249624410167
-8.896853369140624,2.360682836914062,1.8219874633789062,0.13616232790367974,0.03890352225819422,0.0010658499248820332
-8.935160595703124,2.250549560546875,1.7118541870117185,0.14255742745297195,0.04396630940138387,0.0
-9.090783703613281,2.2601263671875,1.6352397338867186,0.13909341519710536,0.03543951000232761,0.006128637068071691
-9.129090930175781,2.2074539306640624,1.484405029296875,0.12950076587316706,0.03810413481453269,0.017586523760553547
-9.02135185546875,2.099714855957031,1.5514426757812498,0.13962634015954636,0.037837672333312186,0.02584686067838931
-9.02135185546875,1.9632453613281249,1.678335363769531,0.1633415009881716,0.036238897445989134,0.031176110302799476
-8.901641772460938,1.9632453613281249,1.6927005737304686,0.19078713655388396,0.04316692195772235,0.036505359927209644
-9.026140258789061,2.0278888061523435,1.7214309936523438,0.20490964805857093,0.041301684589178794,0.03810413481453269
-9.018957653808593,2.0973206542968748,1.7980454467773437,0.20437672309612986,0.03890352225819422,0.050894333913117096
-9.057264880371093,2.1260510742187497,1.7812860351562498,0.19691577362195564,0.03464012255866608,0.06448392045536301
-9.114725720214842,2.099714855957031,1.8770541015625,0.19584992369707363,0.03384073511500456,0.07487595722296284
-9.229647399902344,2.039859814453125,1.93451494140625,0.19824808602805818,0.04023583466429676,0.0831362941407986
-9.165003955078124,2.166752502441406,1.9704279663085937,0.1961163861782941,0.039969372183076245,0.0868667688778857
-9.282319836425781,2.0877438476562498,2.051830822753906,0.20650842294589394,0.035173047521107094,0.09059724361497283
-9.258377819824219,2.1452046874999997,2.0661960327148434,0.21503522234495023,0.03543951000232761,0.0868667688778857
-9.332598071289063,2.1930887207031247,1.9943699829101562,0.22569372159377055,0.03410719759622506,0.07967228188493199
-9.258377819824219,2.272097375488281,2.061407629394531,0.23075650873696021,0.0383705972957532,0.06741500774878861
-9.241618408203124,2.3918074584960936,2.1116858642578125,0.22942419633085767,0.037837672333312186,0.05675650849996827
-9.344569079589844,2.4133552734375,2.1068974609374997,0.2270260339998731,0.03916998473941472,0.0514272588755581
-9.236830004882812,2.5043349365234375,2.023100402832031,0.223828484225227,0.037304747370871166,0.04849617158213252
-9.119514123535156,2.5474305664062498,2.042254016113281,0.223295559262786,0.046098009251147945,0.041834609551619814
-9.10993731689453,2.5546131713867184,1.8602946899414061,0.22995712129329868,0.045565084288706925,0.03916998473941472
-9.215282189941405,2.6695348510742187,1.889025109863281,0.21210413505152462,0.037837672333312186,0.03011026037791744
-9.062053283691405,2.5857377929687497,1.7908628417968748,0.2057090355022324,0.03757120985209167,0.011457886692481857
-9.117119921875,2.3439234252929686,1.8411410766601561,0.22596018407499108,0.0383705972957532,0.0005329249624410166
-9.138667736816405,2.3056161987304686,1.8507178833007811,0.24834303249751374,0.04369984692016337,-0.0037304747370871167
-9.210493786621093,2.3535002319335936,1.8626888916015625,0.26672894370172884,0.03863705977697371,0.006661562030512709
-9.291896643066405,2.47081611328125,1.905784521484375,0.2637978564083033,0.03144257278401998,0.02078407353519965
-9.4618849609375,2.4899697265625,1.9608511596679685,0.2424808579106626,0.021583460978861175,0.03410719759622506
-9.476250170898437,2.6048914062499997,1.9776105712890624,0.22862480888719613,0.004263399699528133,0.041834609551619814
-9.469067565917967,2.645592834472656,1.8315642700195311,0.2137029099388477,-0.004263399699528133,0.05649004601874777
-9.495403784179686,2.729389892578125,1.85790048828125,0.20943951023931956,-0.022915773384963714,0.06848085767367064
-9.425971936035156,2.8107927490234372,1.848323681640625,0.20037978587782226,-0.032508422708902016,0.07460949474174233
-9.449913952636718,3.009511486816406,1.956062756347656,0.19265237392242754,-0.035705972483548114,0.06395099549292199
-9.222464794921875,3.1483751831054687,1.8100164550781248,0.1865237368543558,-0.03410719759622506,0.05196018383799912
-9.260772021484375,3.2632968627929686,1.9704279663085937,0.17613170008675602,-0.029577335415476424,0.029310872934255914
-9.153032946777342,3.3159692993164063,2.001552587890625,0.1625421135445101,-0.02078407353519965,0.0018652373685435584
-9.107543115234375,3.323151904296875,1.9704279663085937,0.15614701399521788,-0.01438897398590745,-0.024781010753507273
-9.210493786621093,3.2920272827148436,1.9991583862304687,0.1537488516642333,-0.010392036767599824,-0.0479632466196915
-9.323021264648437,3.0909143432617188,1.879448303222656,0.15694640143887942,-0.007993874436615249,-0.06768147023000912
-9.26316622314453,2.961627453613281,1.9752163696289062,0.1630750385069511,-0.0095926493239383,-0.06661562030512709
-9.349357482910156,2.7844565307617186,1.9680337646484374,0.16467381339427414,-0.009059724361497283,-0.058355283387291325
-9.490615380859374,2.6982652709960937,1.9943699829101562,0.16707197572525873,-0.017852986241774057,-0.044232771882604376
-9.440337145996093,2.722207287597656,1.9680337646484374,0.15534762655155634,-0.02744563556571236,-0.014655436467127957
-9.447519750976562,2.6408044311523438,1.9632453613281249,0.14975191444592567,-0.03810413481453269,0.017852986241774057
-9.469067565917967,2.6599580444335937,1.9800047729492187,0.14522205226517704,-0.04583154676992743,0.04769678413847099
-9.452308154296874,2.6695348510742187,2.059013427734375,0.13616232790367974,-0.05622358353752725,0.06661562030512709
-9.296685046386719,2.798821740722656,2.020706201171875,0.12816845346706449,-0.0610199081994964,0.07780704451638844
-9.260772021484375,2.940079638671875,2.0781670410156248,0.11857580414312621,-0.062085758124378436,0.08553445647178318
-9.234435803222656,3.038241906738281,1.9800047729492187,0.10365390519477774,-0.06235222060559895,0.08180398173469605
-9.169792358398437,3.153163586425781,2.032677209472656,0.08926493120887029,-0.0607534457182759,0.07434303226052183
-9.126696728515624,3.1004911499023438,1.9991583862304687,0.07727411955394742,-0.05915467083095285,0.05942113331217336
-9.18655177001953,3.2154128295898436,1.9919757812499999,0.06768147023000912,-0.055690658575086247,0.037837672333312186
-9.160215551757812,3.1220389648437497,2.013523596191406,0.0610199081994964,-0.05542419609386573,0.01705359879811253
-9.13627353515625,3.1292215698242187,2.104503259277344,0.053026033762881154,-0.05196018383799912,0.0018652373685435584
-9.184157568359375,3.0597897216796874,2.0302830078125,0.050894333913117096,-0.04876263406335302,-0.01572128639200999
-9.14824454345703,3.0789433349609374,2.013523596191406,0.044232771882604376,-0.045565084288706925,-0.02717917308449185
-9.172186560058593,2.9759926635742184,2.023100402832031,0.045298621807486415,-0.044765696845045395,-0.036238897445989134
-9.141061938476563,2.868253588867187,2.068590234375,0.040502297145517265,-0.040502297145517265,-0.04290045947650184
-9.143456140136719,2.8371289672851563,2.0566192260742184,0.04369984692016337,-0.03863705977697371,-0.04396630940138387
-9.157821350097656,2.7844565307617186,1.9800047729492187,0.03970290970185574,-0.037304747370871166,-0.04263399699528134
-9.121908325195312,2.73896669921875,1.9704279663085937,0.03970290970185574,-0.030909647821578966,-0.03890352225819422
-9.02135185546875,2.7341782958984373,1.9584569580078124,0.032774885190122525,-0.03170903526524049,-0.033041347671343035
-8.968679418945312,2.6767174560546874,1.8914193115234375,0.02691271060327134,-0.028245023009373885,-0.024514548272286763
-8.961496813964843,2.741360900878906,1.908178723144531,0.016520673835671518,-0.028245023009373885,-0.016787136316892024
-8.947131604003905,2.7341782958984373,1.7022773803710936,0.010392036767599824,-0.0255803981971688,-0.022116385941302188
-8.999804040527343,2.767697119140625,1.8243816650390623,0.002398162330984575,-0.02717917308449185,-0.021849923460081685
-8.966285217285156,2.7078420776367187,1.8411410766601561,-0.0013323124061025418,-0.0287779479718149,-0.02691271060327134
-9.028534460449219,2.7724855224609373,1.7812860351562498,-0.005595712105630674,-0.027712098046932865,-0.03011026037791744
-9.026140258789061,2.722207287597656,1.8171990600585937,-0.012257274136143382,-0.023448698347404734,-0.03170903526524049
