aX,aY,aZ,gX,gY,gZ
-0.2059013427734375,-3.892971899414062,2.2098481323242187,2.2921102634588126,1.1926860659429954,1.9475742752406955
-0.5099649536132812,-3.418919970703125,2.3822306518554686,2.265197552855541,1.2776875974523374,2.1263706001396563
-1.0414777221679687,-2.5713725830078125,2.612074011230469,2.2156355313485268,1.3552281794875054,2.3011699878203102
-1.189918225097656,-1.6065093139648436,2.664746447753906,2.147154673674856,1.441029098440509,2.488493112118327
-0.9935936889648437,-0.7757213378906249,2.722207287597656,2.085068915550478,1.5196355304005589,2.6731516116041396
-0.6488286499023437,0.0718260498046875,2.808398547363281,2.0195191451702326,1.6038376744662395,2.8287657006369162
-0.45010991210937495,1.5083470458984374,2.93050283203125,1.9251914268181727,1.6970995428934175,2.9398805553058684
-0.28012159423828126,2.731784094238281,3.0502129150390624,1.8303307835036715,1.77170903763516,2.9246921938762993
-0.28490999755859375,4.04141240234375,3.1028853515624997,1.7160183790600738,1.8473843823017841,2.8114456393575833
-0.41898529052734373,5.571307263183593,3.3111808959960936,1.5787902012315118,1.9302542139613623,2.6118652409234224
-0.4908113403320312,7.055712292480468,3.6343981201171873,1.4149157752808992,2.044833080886181,2.342205209928268
-0.4333505004882812,8.511386901855468,3.864241479492187,1.218799389102605,2.1967166951818706,2.0466983182547245
-0.36631285400390623,10.09395419921875,4.146757275390625,0.9584655449501684,2.387770294216975,1.776505362297129
-0.3711012573242187,10.78348427734375,4.273649963378906,0.7242450239573417,2.603604904005587,1.4530199100954317
-0.5817910034179687,11.226411584472656,4.390965844726562,0.479632466196915,2.832762637855224,1.0631853000698281
-0.9433154541015625,11.341333264160156,4.2688615600585935,0.27019295595759546,3.051261872456041,0.6634915782390657
-1.1468225952148436,11.156979736328124,3.957615344238281,0.04743032165725048,3.283617156080324,0.26992649347637493
-1.5155296508789062,10.807426293945312,3.651157531738281,-0.1769310875304175,3.495188366169408,-0.07221133241075775
-2.281674182128906,10.307038146972655,3.143586779785156,-0.38796937265706016,3.658529867157579,-0.3615895870162298
-3.459621398925781,9.677363110351562,2.760514514160156,-0.5992741202649232,3.792560495211495,-0.5990076577837027
-4.659116430664063,8.748412866210938,2.233790148925781,-0.799387443661525,3.886355288601114,-0.7492924971920694
-5.999869360351562,7.735665563964844,1.886630908203125,-0.9752526812670606,3.9372496225142313,-0.8393568158446012
-7.3094976684570305,6.950367419433594,1.4700398193359374,-1.1457886692481858,3.943378259582303,-0.8926493120887028
-8.722076647949219,6.318298181152343,1.120486376953125,-1.328848393846675,3.89994487514336,-0.8654701390042111
-9.911994873046874,5.719747766113281,0.8810662109374999,-1.4932557447597288,3.8242695304767356,-0.7210474741826955
-11.166556542968749,5.025429284667968,0.7038952880859375,-1.650202146198608,3.740600311373496,-0.5174701385302272
-12.512097875976561,4.570530969238281,0.5889736083984375,-1.805816235231385,3.6185604949745027,-0.2683277185890519
-13.903129040527343,4.07971962890625,0.38786066894531246,-1.9262572767430548,3.444560494737511,0.00159877488732305
-15.136142895507811,3.878606689453125,0.239420166015625,-2.029111794494171,3.219666160587402,0.26246554400220073
-16.421829187011717,3.7924154296875,0.06464344482421874,-2.1367626369072563,2.8823246593622387,0.5140061262743606
-17.714698083496092,3.9049429077148434,-0.29448680419921874,-2.2228300183414804,2.6174609530290533,0.6171271065066973
-19.05784521484375,4.120421057128906,-0.4836287353515625,-2.3051669250386175,2.3403399725597245,0.6517672290653633
-20.140024365234375,4.216189123535156,-0.5698199951171875,-2.382441044592565,2.1301010748767437,0.6421745797414251
-22.187066784667966,5.7125651611328125,-1.0606313354492187,-2.627320064834212,1.7698438002666164,0.7266431862883261
-20.752939990234374,4.027047192382812,-0.19632453613281248,-2.646771825963309,1.616627873564824,0.7042603378658036
-22.52464921875,4.671087438964843,-0.2657563842773437,-2.720049008298949,1.3528300171565208,0.6515007665841428
-22.902933081054687,4.53940634765625,-0.22266075439453123,-2.786664628604076,1.0642511499947103,0.4894915780020738
-23.527819714355466,4.151545678710937,-0.16519991455078123,-2.861540585827039,0.7548882092977002,0.2616661565585392
-23.7121732421875,3.6846763549804686,0.08140285644531249,-2.957467079066422,0.495886677551366,0.002398162330984575
-23.970747021484375,3.076549133300781,0.3232172241210937,-3.059788671855097,0.23555283339892938,-0.24887595745995478
-23.85103693847656,2.3774422485351563,0.4836287353515625,-3.16077795223767,-0.008526799399056265,-0.44286064378848483
-23.673866015625,1.3551181396484375,0.51714755859375,-3.210073511263464,-0.25207350723460087,-0.6323154679362663
-23.50627189941406,0.016759411621093748,0.5482721801757812,-3.1924869875029103,-0.48043185364057656,-0.8574762645675957
-23.135170642089843,-1.2641384765625,0.5482721801757812,-3.1162787178738447,-0.6706860652320195,-1.0799724363867202
-22.625205688476562,-2.0661960327148434,0.7062894897460937,-3.0304777989208413,-0.8478836152436575,-1.2998039833936395
-21.959617626953122,-2.923320227050781,0.5698199951171875,-2.9665268034279193,-1.0258805526989572,-1.477267995886498
-21.327548388671875,-3.8474820678710935,0.5386953735351562,-2.9278897436509452,-1.2132036769969745,-1.618759573414588
-21.071368811035153,-4.838681555175781,0.2753331909179687,-2.901243495528895,-1.4109188380625914,-1.7205482412408224
-20.78167041015625,-5.951985327148437,0.36391865234375,-2.8634058231955826,-1.5811883635624964,-1.7757059748534676
-20.53985604248047,-7.067683300781249,0.26815058593749996,-2.797056665371676,-1.7511914265811808,-1.7876967865083904
-20.118476550292968,-8.185775476074218,-0.06464344482421874,-2.7506921936393076,-1.9206615646374239,-1.7522572765060627
-19.03629739990234,-10.615890161132812,0.833182177734375,-2.523666159639434,-1.973687598400305,-1.7562542137243704
-18.907010510253905,-11.066000073242186,0.699106884765625,-2.3627228209822473,-2.227359880522229,-1.6406094968746698
-19.457676892089843,-11.29344923095703,-0.8379705810546875,-2.460248089108953,-2.64730475092575,-1.2110719771472103
-17.472883715820313,-13.946224670410155,-0.5434837768554687,-2.280652376766331,-2.629718227165197,-0.8255007668211348
-15.538368774414062,-15.69878028564453,0.32082302246093747,-1.9283889765928186,-2.623589590097125,-0.2560704444529085
-16.01720910644531,-15.87834541015625,0.39983167724609375,-1.6033047495037984,-2.6856753482215034,0.28005206776275426
-15.47611953125,-15.911864233398436,0.49320554199218747,-1.2854150094077321,-2.7053935718318214,0.8513476274995241
-15.083470458984374,-14.858415502929686,0.3327940307617187,-1.0826370611989253,-2.8029188399585268,1.4666094966376777
-15.696386083984374,-13.72595811767578,-0.5147533569335937,-1.0202848405933265,-2.995837676362175,1.9886094973486537
-15.444994909667967,-12.957419384765624,-1.3934253662109375,-1.0408024516473056,-3.2114058236695664,2.31156202458791
-14.973337182617186,-12.105083593749999,-2.1930887207031247,-1.1076845344336532,-3.424842271127194,2.459981626627733
-13.931859460449218,-11.410765112304686,-2.4396914916992185,-1.183093416619057,-3.588716697077806,2.5796232806957415
-12.928688964843749,-10.658985791015624,-2.346317626953125,-1.185758041431262,-3.6966340019721122,2.6872741231088266
-12.454637036132812,-9.80665,-2.185906115722656,-1.1148790214266069,-3.7811026085190136,2.690205210402252
-11.81059678955078,-8.889670764160156,-1.879448303222656,-0.9864441054783218,-3.85278101596733,2.519669222421127
-11.532869396972655,-7.501033801269531,-1.8770541015625,-0.8769280256966928,-3.9551026087560053,2.1959173077382093
-10.75714805908203,-6.363788012695312,-1.599326708984375,-0.7655467085465205,-3.992673818608097,1.793292498614021
-10.026916552734374,-5.5090580200195305,-1.13006318359375,-0.6594946410207582,-4.019053604248927,1.3184563570790753
-9.543287817382812,-4.944026428222656,-0.8283937744140625,-0.5481133238705856,-4.016388979436722,0.7905941817812482
-9.083601098632812,-4.627991809082031,-0.44532150878906246,-0.4154150082227725,-3.998535993194948,0.22462787166888853
-8.36294639892578,-4.7931917236328125,0.011971008300781249,-0.25846860678389305,-3.9228606485283235,-0.3168238901711844
-7.359775903320312,-5.106832141113281,0.47644613037109373,-0.07007963256099368,-3.8053506943100794,-0.828698316595781
-6.6343328002929685,-5.353434912109375,0.5027823486328125,0.12656967857974144,-3.6963675394908915,-1.2776875974523374
-5.9783215454101555,-5.846640454101562,0.6919242797851562,0.3093629406970102,-3.60630322083836,-1.66166003289109
-5.6958057495117185,-6.191405493164062,0.4572925170898437,0.447656968450454,-3.5516784121881555,-1.9566339996021929
-5.149927770996094,-7.781155395507812,0.36391865234375,0.7484931097484079,-3.444560494737511,-2.208973969318014
-4.386177441406249,-8.580818749999999,0.507570751953125,1.0194854531496649,-3.3355773399183235,-2.302235837745192
-4.350264416503906,-8.43956085205078,0.6153098266601562,1.1372618698491297,-3.2881470182610726,-2.297705975564443
-4.355052819824219,-8.47786807861328,0.6009446166992187,1.1953506907552003,-3.2796202188620165,-2.2521408912757366
-4.639962817382812,-8.702923034667968,0.5674257934570313,1.2273261885016615,-3.2612343076578014,-2.1018560518673697
-4.388571643066406,-9.394847314453125,0.507570751953125,1.289944871588481,-3.1924869875029103,-1.872964780498953
-3.821145849609375,-9.919177478027343,0.6057330200195312,1.4391638610719655,-3.0659173089231686,-1.5766585013817478
-3.4452561889648434,-10.345345373535155,0.7541735229492187,1.6243552855202186,-2.9398805553058684,-1.38906891460251
-3.095702746582031,-10.115502014160155,0.9193734375,1.8516477820013122,-2.8210382886815215,-1.2555712115110353
-2.7198130859375,-9.172186560058593,1.1133037719726562,2.0243154698322017,-2.6997978597261905,-1.102355284809243
-2.592920397949219,-7.900865478515625,1.2210428466796874,2.1362297119448153,-2.5932128672379866,-0.99070750517785
-2.3343466186523436,-6.682216833496093,1.2952630981445312,2.194584995332107,-2.4818315500878145,-0.9254241972788254
-1.924938134765625,-5.691017346191406,1.209071838378906,2.2180336936795113,-2.3680520706066575,-0.8886523748703953
-1.4963760375976562,-4.939238024902344,1.0726023437499999,2.210039819242896,-2.252407353756957,-0.8771944881779135
-1.1563994018554686,-4.309562988281249,1.1037269653320312,2.184725883526948,-2.1279693750269795,-0.8769280256966928
-0.7900865478515624,-3.5984850952148437,1.1109095703125,2.1346309370574925,-2.001399696447238,-0.8755957132905904
-0.14604630126953125,-3.1292215698242187,1.3575123413085937,2.0864012279565802,-1.8700336932055275,-0.8777274131403544
0.17956512451171874,-2.683900061035156,1.5825672973632812,2.0331087317124785,-1.6976324678558585,-0.8782603381027955
0.3854664672851562,-2.118868469238281,2.0638018310546875,1.950505362534121,-1.53588974175501,-0.8723981635159442
0.36152445068359373,-1.5155296508789062,2.4947581298828125,1.8375252704966254,-1.3834732024968792,-0.8907840747201593
0.4213794921875,-1.3192051147460937,3.0837317382812497,1.7181500789098376,-1.231323125719969,-0.9041071987811847
0.565031591796875,-1.3479355346679687,3.5865140869140624,1.6107656989779728,-1.0546585006707718,-0.9113016857741385
0.565031591796875,-1.5634136840820312,4.273649963378906,1.5372220541611124,-0.8646707515605495,-0.9315528343468972
0.26336218261718747,-1.93451494140625,4.7955859252929685,1.50444716897099,-0.687739664030132,-0.9653935694619017
0.19871873779296872,-2.4492682983398435,5.327098693847656,1.5095099561141796,-0.43966309401383874,-1.003764166757655
0.06943184814453125,-2.5426421630859375,5.8083332275390624,1.5121745809263847,-0.26113323159609814,-1.0146891284876958
-0.36391865234375,-2.6982652709960937,6.050147595214844,1.516970905588354,-0.06181929564315793,-0.9925727425463936
-0.63206923828125,-2.91134921875,6.205770703124999,1.540686066416979,0.13243185316659264,-0.9296875969783536
-1.0965443603515623,-2.9544448486328125,6.418854650878906,1.5606707525085173,0.2621990815209802,-0.8494823901309806
-1.5969325073242187,-2.578555187988281,6.509834313964843,1.5508116407033583,0.35945788716646576,-0.7666125584714024
-2.2361843505859373,-2.1691467041015624,6.385335827636719,1.5188361429568975,0.4383307816077362,-0.6800122520747373
-2.6815058593749996,-1.7812860351562498,6.363788012695312,1.4666094966376777,0.5065451768001863,-0.544116386652278
-2.8754361938476563,-1.5418658691406248,6.373364819335937,1.4098529881377095,0.5688973974057853,-0.36025727461012724
-3.641580725097656,-1.3311761230468748,6.246472131347656,1.3709494658795154,0.5800888216170466,-0.19958039843416073
-4.297591979980469,-1.0965443603515623,6.040570788574218,1.3365758058020698,0.5720949471804314,-0.037837672333312186
-4.65432802734375,-0.7661445312499999,5.863399865722656,1.2974058210626551,0.5531761110137753,0.11591117933092111
-5.035006091308594,-0.296881005859375,5.837063647460937,1.2595681487293429,0.5166707510865657,0.2675283311453904
-5.204994409179688,0.4381389038085937,5.961562133789062,1.199347627973508,0.4862940282274277,0.39756202198099844
-5.343858105468749,0.967257470703125,6.172251879882812,1.1343307825557039,0.4607136300302589,0.4740367540912843
-5.219359619140625,1.407790576171875,6.421248852539062,1.0559908130768745,0.44072894393872075,0.4870934156710892
-5.269637854003906,1.9201497314453124,6.667851623535156,0.9741868313421784,0.42660643243403384,0.43913016905139773
-5.252878442382812,2.24097275390625,6.979097839355468,0.8963797868257901,0.4356661567955311,0.36318836190355286
-5.054159704589844,2.281674182128906,7.40526573486328,0.8316294038892065,0.46124655499269995,0.27392343069468256
-4.972756848144531,2.3032219970703123,7.520187414550781,0.7951240439619969,0.47563552897860734,0.16813782565014074
-5.032611889648437,2.1883003173828124,7.733271362304687,0.7562205217038026,0.48895865303963276,0.04769678413847099
-5.044582897949218,2.01112939453125,7.687781530761718,0.7138529871897418,0.5105421140184939,-0.07620826962906538
-5.042188696289062,1.8171990600585937,7.735665563964844,0.6685543653822554,0.5212006132673143,-0.16893721309380227
-5.193023400878906,1.4987702392578124,7.685387329101562,0.6109984694386256,0.5126738138682579,-0.22302909678156546
-5.492298608398437,1.1563994018554686,7.673416320800781,0.5667656975560212,0.49775191491990955,-0.21849923460081683
-5.6383449096679685,1.005564697265625,7.697358337402343,0.5291944877039295,0.47430321657250485,-0.19904747347171972
-5.76523759765625,0.7541735229492187,7.721300354003906,0.479632466196915,0.4513874431875411,-0.18705666181679687
-6.019022973632812,0.6488286499023437,7.783549597167968,0.4306033696523414,0.42394180762182876,-0.17533231264309448
-6.208164904785156,0.38786066894531246,7.802703210449218,0.3805084231828859,0.399427259349542,-0.16067687617596652
-6.5385647338867185,0.21787235107421873,7.874529260253905,0.3426707508495737,0.37651148596457823,-0.1340306280539157
-6.72291826171875,-0.1771709228515625,7.963114721679687,0.3133598779153178,0.35466156250449654,-0.09033078113375233
-6.940790612792968,-0.46208092041015625,7.987056738281249,0.29257580438011815,0.3229525272392561,-0.03357427263378405
-7.079654309082031,-0.5770026000976562,8.054094384765625,0.27498928061956457,0.28937825460547206,0.033307810152563545
-7.3861121215820305,-0.6607996582031249,8.070853796386718,0.24887595745995478,0.2462113326477497,0.08953139369009079
-7.4699091796875,-0.603338818359375,8.207323291015625,0.22196324685668345,0.21450229738250923,0.143623277377854
-7.448361364746093,-0.5674257934570313,8.307879760742187,0.18998774911022243,0.1819938746736072,0.18572434941069432
-7.433996154785156,-0.4836287353515625,8.461108666992187,0.1566799389576589,0.1596110262510845,0.20810719783321702
-7.41244833984375,-0.4477157104492187,8.559270935058594,0.12630321609852094,0.13856049023466432,0.20810719783321702
-7.448361364746093,-0.41419688720703124,8.499415893554687,0.09672588068304452,0.11964165406800824,0.1883889742228994
-7.472303381347656,-0.49799394531249996,8.552088330078124,0.07007963256099368,0.10045635542013163,0.15987748873230498
-7.419630944824219,-0.63206923828125,8.315062365722655,0.055690658575086247,0.08420214406568063,0.13269831564781315
-7.429207751464843,-0.8643067993164062,8.204929089355469,0.041301684589178794,0.06395099549292199,0.12523736617363893
-7.3837179199218745,-1.0558429321289062,8.142679846191406,0.03543951000232761,0.04343338443894285,0.1316324657229311
-7.376535314941406,-1.254561669921875,8.078036401367187,0.03037672285913795,0.016787136316892024,0.13349770309147468
-7.362170104980469,-1.448492004394531,8.013392956542969,0.02717917308449185,-0.004529862180748642,0.160410413694746
-7.247248425292969,-1.5849614990234373,8.068459594726562,0.026113323159609816,-0.0255803981971688,0.19771516106561718
-7.094019519042968,-1.6448165405273436,8.003816149902343,0.01945176112909711,-0.048229709100912004,0.23102297121818072
-6.995857250976562,-1.5897499023437498,8.073247998046874,0.0013323124061025418,-0.07887289444127048,0.25047473234727785
-6.677428430175781,-1.5107412475585937,8.183381274414062,-0.0029310872934255917,-0.09166309353985486,0.25846860678389305
-6.6151791870117185,-1.4437036010742186,8.200140686035155,-0.012257274136143382,-0.10738437993186485,0.25154058227215986
-6.598419775390624,-1.426944189453125,8.185775476074218,-0.011724349173702367,-0.10152220534501366,0.2344869834740473
-6.552929943847656,-1.3072341064453123,8.154650854492187,-0.00479632466196915,-0.10045635542013163,0.19984686091538126
-6.45476767578125,-1.3096283081054687,8.061276989746093,0.0074609494741742334,-0.09912404301402909,0.1566799389576589
-6.5409589355468745,-1.2401964599609374,7.999027746582031,0.008260336917835759,-0.09352833090839843,0.09912404301402909
-6.49307490234375,-1.1348515869140625,7.879317663574218,0.008793261880276773,-0.0831362941407986,0.0575558959436298
-6.481103894042969,-1.0965443603515623,7.826645227050781,0.00159877488732305,-0.07274425737319877,0.02398162330984575
-6.5768719604492185,-1.1013327636718748,7.673416320800781,0.00159877488732305,-0.06901378263611166,-0.010392036767599824
-6.698976245117187,-1.1875240234375,7.560888842773437,-0.0039969372183076245,-0.06448392045536301,-0.03543951000232761
-6.742071875,-1.2665326782226562,7.575254052734374,-0.006128637068071691,-0.06528330789902453,-0.05808882090607082
-6.706158850097656,-1.3862427612304686,7.433996154785156,-0.006128637068071691,-0.058355283387291325,-0.06475038293658353
-6.744466076660156,-1.426944189453125,7.481880187988281,-0.006928024511733216,-0.0607534457182759,-0.05915467083095285
-6.68461103515625,-1.5131354492187499,7.544129431152343,-0.004529862180748642,-0.05169372135677862,-0.050894333913117096
-6.655880615234374,-1.6160861206054686,7.407659936523437,-0.0037304747370871167,-0.053026033762881154,-0.04236753451406082
-6.6510922119140625,-1.5801730957031248,7.378929516601562,-0.002398162330984575,-0.0511607963943376,-0.036505359927209644
-6.694187841796874,-1.6136919189453125,7.3094976684570305,-0.0031975497746461,-0.053558958725322174,-0.031176110302799476
-6.720524060058593,-1.5634136840820312,7.292738256835937,-0.011457886692481857,-0.05622358353752725,-0.017852986241774057
-6.694187841796874,-1.5634136840820312,7.206546997070312,-0.013856049023466432,-0.0575558959436298,0.002398162330984575
-6.564900952148437,-1.5179238525390624,7.151480358886718,-0.014921898948348467,-0.04636447173236845,0.018385911204215073
-6.4834980957031245,-1.4604630126953124,7.216123803710937,-0.014921898948348467,-0.041035222107958284,0.026646248122050836
-6.457161877441406,-1.429338391113281,7.1778165771484375,-0.014122511504686942,-0.030909647821578966,0.02744563556571236
-6.4092778442382805,-1.4006079711914061,7.184999182128906,-0.021583460978861175,-0.013856049023466432,0.015188361429568975
-6.356605407714843,-1.3814543579101561,7.216123803710937,-0.032774885190122525,-0.00159877488732305,0.015188361429568975
-6.394912634277343,-1.3646949462890625,7.098807922363281,-0.04236753451406082,0.008526799399056265,0.02424808579106626
-6.406883642578125,-1.407790576171875,7.089231115722656,-0.053558958725322174,0.013056661579804908,0.027712098046932865
-6.3901242309570305,-1.2832920898437499,7.110778930664062,-0.05995405827461438,0.01971822361031762,0.04023583466429676
-6.272808349609375,-1.3000515014648437,7.163451367187499,-0.06634915782390657,0.022382848422522698,0.04343338443894285
-6.193799694824218,-1.189918225097656,7.141903552246093,-0.07301071985441929,0.03490658503988659,0.02851148549059439
-6.098031628417968,-1.0486603271484374,7.304709265136719,-0.07833996947882944,0.050894333913117096,0.012523736617363892
-6.074089611816406,-1.0342951171875,7.237671618652343,-0.08526799399056267,0.06528330789902453,-0.02078407353519965
-6.095637426757812,-1.0438719238281249,7.189787585449218,-0.09192955602107537,0.07727411955394742,-0.05595712105630675
-6.0884548217773435,-1.0558429321289062,7.1395093505859375,-0.095926493239383,0.09566003075816248,-0.08420214406568063
-6.0333881835937495,-1.0606313354492187,7.029376074218749,-0.1020551303074547,0.10791730489430588,-0.1151117918872596
-6.236895324707031,-1.0965443603515623,6.9910688476562495,-0.111647779631393,0.11591117933092111,-0.1438897398590745
-6.296750366210937,-1.2114660400390624,6.986280444335937,-0.11750995421824417,0.11724349173702366,-0.15987748873230498
-6.299144567871093,-1.3239935180664062,6.995857250976562,-0.12816845346706449,0.11377947948115706,-0.17106891294356635
-6.354211206054687,-1.2880804931640624,6.988674645996094,-0.13536294046001823,0.11697702925580315,-0.17613170008675602
-6.313509777832031,-1.5059528442382812,7.034164477539062,-0.144156202340295,0.1183093416619057,-0.17799693745529957
-6.263231542968749,-1.5682020874023437,7.117961535644531,-0.14682082715250008,0.11990811654922875,-0.17906278738018158
-6.2584431396484375,-1.707065783691406,7.122749938964843,-0.14468912730273603,0.1220398163989928,-0.1726676878308894
-6.1626750732421876,-1.7764976318359373,7.146691955566406,-0.14282388993419246,0.12017457903044926,-0.16067687617596652
-6.150704064941406,-2.001552587890625,7.031770275878906,-0.1345635530163567,0.12497090369241841,-0.14975191444592567
-6.093243225097656,-2.0757728393554684,7.141903552246093,-0.12390505376753637,0.12603675361730043,-0.13962634015954636
-6.153098266601562,-2.1619640991210938,7.0652890991210935,-0.112180704593834,0.12390505376753637,-0.12044104151166976
-6.150704064941406,-2.2361843505859373,6.9719152343749995,-0.10152220534501366,0.11884226662434672,-0.08713323135910622
-6.172251879882812,-2.3151930053710936,6.921636999511718,-0.09033078113375233,0.10791730489430588,-0.041301684589178794
-6.100425830078125,-2.2864625854492187,6.962338427734375,-0.09246248098351639,0.10072281790135215,-0.02131699849764067
-6.083666418457031,-2.195482922363281,7.0269818725585935,-0.0932618684271779,0.09859111805158809,-0.0002664624812205083
-6.155492468261718,-2.147598889160156,7.005434057617187,-0.08926493120887029,0.0932618684271779,0.010658499248820334
-6.119579443359375,-2.114080065917969,7.259219433593749,-0.0868667688778857,0.09113016857741385,0.01572128639200999
-6.083666418457031,-2.0877438476562498,7.2903440551757805,-0.07754058203516792,0.095926493239383,0.01945176112909711
-6.098031628417968,-2.0757728393554684,7.256825231933593,-0.07061255752343472,0.09725880564548554,0.011457886692481857
-6.016628771972656,-2.020706201171875,7.388506323242187,-0.06821439519245012,0.1028545177511162,0.0063950995492922
-6.019022973632812,-1.956062756347656,7.311891870117187,-0.06448392045536301,0.11031546722529045,-0.009326186842717792
-6.050147595214844,-1.944091748046875,7.273584643554687,-0.06288514556803997,0.11351301699993654,-0.010658499248820334
-5.9783215454101555,-1.936909143066406,7.275978845214843,-0.058888208349732345,0.11377947948115706,-0.005595712105630674
-5.97592734375,-2.090138049316406,7.072471704101562,-0.05595712105630675,0.1151117918872596,0.0002664624812205083
-5.990292553710937,-2.0183119995117185,7.117961535644531,-0.05515773361264523,0.11351301699993654,-0.0013323124061025418
-5.973533142089844,-1.9991583862304687,7.079654309082031,-0.05649004601874777,0.11324655451871604,-0.0013323124061025418
-6.136338854980468,-2.1116858642578125,7.082048510742187,-0.05462480865020421,0.1183093416619057,0.0039969372183076245
-6.110002636718749,-2.1547814941406247,7.137115148925781,-0.053026033762881154,0.11431240444359807,0.0021316998497640663
-6.1267620483398435,-2.1643583007812497,7.213729602050781,-0.0511607963943376,0.11457886692481858,0.011191424211261349
-6.112396838378906,-2.166752502441406,7.079654309082031,-0.04369984692016337,0.11990811654922875,0.02717917308449185
-6.066907006835937,-2.1930887207031247,7.086836914062499,-0.03490658503988659,0.11564471684970061,0.041035222107958284
-6.131550451660156,-2.1356278808593747,7.232883215332031,-0.024781010753507273,0.11404594196237756,0.06421745797414251
-6.141127258300781,-2.0087351928710935,7.173028173828125,-0.022116385941302188,0.11058192970651096,0.0868667688778857
-6.110002636718749,-1.9488801513671874,7.230489013671875,-0.018385911204215073,0.11351301699993654,0.1055191425633213
-6.136338854980468,-1.8626888916015625,7.187393383789062,-0.02078407353519965,0.11271362955627502,0.11031546722529045
-6.098031628417968,-1.8028338500976562,7.173028173828125,-0.016254211354451008,0.11750995421824417,0.11324655451871604
-6.189011291503906,-1.7645266235351562,7.220912207031249,-0.017852986241774057,0.12044104151166976,0.1119142421126135
-6.289567761230469,-1.695094775390625,7.314286071777343,-0.023182235866184224,0.12017457903044926,0.10098928038257265
-6.270414147949219,-1.6352397338867186,7.129932543945312,-0.022116385941302188,0.12417151624875687,0.09246248098351639
-6.234501123046875,-1.6304513305664061,7.216123803710937,-0.02744563556571236,0.12843491594828502,0.08526799399056267
