aX,aY,aZ,gX,gY,gZ
-9.514557397460937,-8.034940771484374,-7.644685900878906,-3.1975497746461,4.893849930095856,2.162875960066866
-11.281478222656249,-8.664615808105468,-7.381323718261719,-2.7363032196534,4.609001537671133,1.6691209823652642
-12.808978881835937,-9.49300958251953,-6.9168485961914055,-2.2894456386466078,4.29830628456802,0.9840459431473373
-13.922282653808592,-10.405200415039062,-6.157886669921875,-1.8655038310247787,4.031577340866291,0.42074425784718267
-15.040374829101562,-11.434707128906249,-5.149927770996094,-1.5388208290484355,3.795491582504921,0.0770076570727269
-15.962142468261717,-12.976572998046874,-4.067748620605468,-1.2582358363232402,3.5610045990308734,-0.12257274136143384
-17.049110021972655,-14.733917016601561,-2.683900061035156,-1.0266799401426185,3.3075987793901698,-0.30083614129795394
-17.082628845214842,-16.68997977294922,-1.3742717529296875,-0.8425543656192473,3.040336910726,-0.4282052073213569
-15.164873315429686,-18.38746875,0.30885201416015623,-0.6784134771874143,2.8340949502613264,-0.24807657001629327
-13.900734838867187,-20.28128226318359,1.7429788085937499,-0.45938131762415635,2.5681653940032594,-0.12630321609852094
-15.20078634033203,-21.669919226074217,3.5793314819335937,-0.16200918858206906,2.102655439311031,-0.2430137828731036
-15.040374829101562,-22.294805859375,5.204994409179688,0.22036447196936038,1.75065850161874,-0.2691271060327134
-14.044386938476562,-21.84709014892578,7.414842541503906,0.7143859121521828,1.4570168473137395,-0.12310566632387485
-14.805743066406249,-20.887015283203123,8.674192614746094,1.105552834583889,1.2758223600837937,-0.10125574286379316
-15.339650036621093,-19.998766467285154,9.87608184814453,1.5414854538606408,1.0845022985674688,-0.25127411979093933
-16.352397338867185,-19.309236389160155,10.711658227539061,2.065883616902601,0.8449525279502319,-0.5489127113142471
-16.84799708251953,-18.47605421142578,11.508927380371093,2.5567075073107772,0.6933353761357627,-0.8478836152436575
-16.869544897460937,-17.255011364746093,12.198457458496094,2.984379789669693,0.5433169992086165,-1.2249280261706768
-15.796942553710936,-15.758635327148436,12.478579052734375,3.454952531505111,0.44366003123214637,-1.5012496191963438
-15.310919616699218,-14.812925671386719,12.445060229492187,3.7976232823546847,0.4103522210795828,-1.6557978583042388
-15.337255834960937,-13.263877197265625,12.205640063476562,4.061687601244208,0.3503981628049685,-1.7655804005670883
-14.755464831542968,-11.470620153808593,11.504138977050781,4.231690664262893,0.3309464016758713,-1.8710995431304094
-15.028403820800781,-8.674192614746094,10.807426293945312,4.238885151255847,0.2302235837745192,-2.0277794820880684
-16.110582971191405,-5.288791467285156,9.923965881347655,4.084336912147951,0.10018989293891113,-2.2270934180410085
-15.751452722167969,-2.5354595581054684,9.18655177001953,3.861840740328827,0.01971822361031762,-2.3347442604540936
-16.160861206054687,0.3495534423828125,8.59278975830078,3.5913813218900112,-0.08047166932859352,-2.429604903768595
-16.543933471679686,2.5809493896484375,8.02536396484375,3.3592925007469483,-0.18385911204215075,-2.5625696818976285
-15.231910961914062,3.574543078613281,7.788338000488281,3.249509958484099,-0.25127411979093933,-2.6944686101017803
-15.399505078125,4.7955859252929685,7.577648254394531,3.1863583504348383,-0.32108728987071256,-2.9039081203410997
-14.654908361816405,5.645527514648437,7.453149768066406,3.1527840778010545,-0.35066462528618897,-3.1796967884043257
-14.245499877929687,6.002263562011718,7.493851196289062,3.100024506519394,-0.3647871367908759,-3.476535992483972
-14.061146350097655,5.664681127929687,7.675810522460937,3.0374058234325743,-0.37997549822044485,-3.729675349643455
-13.833697192382811,4.4819455078125,7.989450939941406,2.979317002526504,-0.3815742731077679,-3.8458529914555966
-13.778630554199218,2.770091320800781,8.195352282714843,2.938548242899766,-0.3805084231828859,-3.7917611077678335
-14.176068029785155,0.9983820922851562,8.36294639892578,2.9036416578598794,-0.4143491582978905,-3.5905819344463494
-14.762647436523437,-0.16759411621093748,8.461108666992187,2.838624812442075,-0.47536906649738686,-3.073378258397343
-15.62216583251953,-1.467645617675781,8.415618835449218,2.698465547320088,-0.5859509962038979,-2.439197553092533
-16.405069775390626,-2.0781670410156248,8.298302954101562,2.58441960535771,-0.7604839214033308,-1.7122879043229866
-17.137695483398435,-2.118868469238281,8.008604553222655,2.460781014071394,-1.0114915787130496,-0.8374915784760577
-17.83201396484375,-1.5945383056640625,7.572859851074218,2.334211335491653,-1.327782543921793,0.12310566632387485
-17.731457495117187,-0.1292868896484375,7.129932543945312,2.165540584879071,-1.6536661584544747,1.0932955604477457
-17.501614135742187,1.22583125,6.76122548828125,1.9742205233627463,-1.9513047499777825,1.9283889765928186
-16.498443640136717,3.383006945800781,6.562506750488281,1.7400000023699194,-2.2316232802217573,2.6558315503248062
-14.72912861328125,5.559336254882812,6.387730029296875,1.4010597262574327,-2.442128640385959,3.2892128681859547
-12.840103503417968,6.9360022094726554,6.189011291503906,1.0842358360862483,-2.5897488549821204,3.7645819346833416
-10.723629235839843,8.281543542480469,6.040570788574218,0.7271761112507673,-2.6422419637825603,4.101656973427285
-8.655039001464843,9.600748657226562,5.865794067382812,0.3613231245350093,-2.6347810143083863,4.254073512685415
-6.792350109863281,10.87206973876953,5.724536169433593,-0.018385911204215073,-2.561770294453967,4.281519148251128
-4.6998178588867185,11.666944689941406,5.635950708007812,-0.3863705977697371,-2.410419605120718,4.213304753058678
-3.0430303100585934,11.92551846923828,5.561730456542969,-0.7141194496709623,-2.207375194430691,4.047831552220742
-1.85790048828125,11.6070896484375,5.540182641601562,-0.9832465557036757,-1.9465084253158134,3.771509959195075
-0.9888052856445312,11.051634863281249,5.61200869140625,-1.2044104151166977,-1.6272863728136444,3.435500770376014
-1.1707646118164061,10.453084448242187,5.453991381835937,-1.3864042897903048,-1.3184563570790753,3.1298683044160907
-2.461239306640625,9.87608184814453,5.269637854003906,-1.5995742747667114,-1.024814702774075,2.8162419640195524
-4.505887524414062,9.258377819824219,4.944026428222656,-1.8170076594426463,-0.7847320071943971,2.430137828731036
-5.7125651611328125,8.441955053710936,4.6447512207031245,-2.0472312432171655,-0.607534457182759,1.9704900486256591
-5.899312890625,7.173028173828125,4.264073156738281,-2.2699938775175106,-0.4580490052180538,1.5374885166423329
-5.200206005859375,5.386953735351562,3.81156904296875,-2.430670753693477,-0.30323430362893844,1.1663062803021649
-4.714183068847656,3.4620156005859375,3.5793314819335937,-2.529794796707506,-0.13323124061025418,0.8766615632154724
-4.11802685546875,1.5753846923828123,3.356670727539062,-2.6139969407731867,0.031176110302799476,0.7194486992953725
-3.6655227416992187,0.430956298828125,3.3255461059570313,-2.701130172132293,0.1444226648215155,0.8092465554666838
-3.5793314819335937,-1.22583125,3.5027170288085934,-2.683010723409298,0.29417457926744117,0.9523369078820968
-3.0885201416015624,-1.637633935546875,3.323151904296875,-2.721114858223831,0.495886677551366,1.1042205221777865
-3.4620156005859375,-3.864241479492187,3.3351229125976563,-2.5599050570854236,0.672551302600563,1.2198652390274871
-3.768473413085937,-4.862623571777344,3.0693665283203124,-2.347800922033899,0.797788668774202,1.3008698333185218
-4.453215087890625,-4.256890551757812,2.4205378784179685,-2.3246186861677147,0.8518805524619651,1.3296477812903367
-4.829104748535156,-5.449202978515625,1.618480322265625,-2.176732009090333,0.9134333856239025,1.280618684745763
-4.963180041503906,-6.426037255859375,1.0917559570312498,-1.989941809754756,0.9595313948750506,1.1849586539876005
-5.386953735351562,-7.067683300781249,0.928950244140625,-1.740799389813581,0.9584655449501684,1.012823891119152
-5.846640454101562,-7.206546997070312,0.8834604125976562,-1.486594182729216,0.9190290977295332,0.7948575814807763
-5.925649108886718,-7.1395093505859375,0.9983820922851562,-1.2840826970016297,0.8569433396051548,0.5489127113142471
-5.767631799316406,-7.1395093505859375,1.388636962890625,-1.1234058208256632,0.8292312415582219,0.27712098046932865
-5.659892724609374,-7.6231380859375,1.8171990600585937,-0.9390137838210714,0.8100459429103453,0.035972434964768624
-5.722141967773437,-7.3286512817382805,2.3822306518554686,-0.8209709046403861,0.7972557438117609,-0.13243185316659264
-5.908889697265625,-7.254431030273437,2.882618798828125,-0.7450290974925413,0.8127105677225505,-0.2621990815209802
-6.1818286865234375,-7.592013464355468,3.361459130859375,-0.6459050544785122,0.8396232783258217,-0.34347013829323525
-6.509834313964843,-7.850587243652344,3.921702319335937,-0.5214670757485348,0.8803920379525595,-0.3895681475443831
-6.744466076660156,-7.999027746582031,4.4196962646484375,-0.38610413528851656,0.8934486995323644,-0.43273506950210555
-7.127538342285156,-7.963114721679687,4.728548278808593,-0.2528728946782624,0.8865206750206313,-0.4740367540912843
-7.445967163085937,-7.659051110839843,5.008669873046875,-0.1404257276032079,0.8689341512600777,-0.4735038291288433
-7.6087728759765625,-7.326257080078125,5.279214660644531,-0.05222664631921963,0.8484165402060985,-0.41621439566643403
-7.730877160644531,-6.940790612792968,5.384559533691406,0.026646248122050836,0.8396232783258217,-0.32481776460779965
-7.783549597167968,-6.6151791870117185,5.6024318847656245,0.09432771835205994,0.8294977040394423,-0.21983154700691937
-8.40125362548828,-6.349422802734375,5.645527514648437,0.16600612580037669,0.7532894344103771,-0.11324655451871604
-8.66940421142578,-5.758054992675781,5.686228942871093,0.2019785607651453,0.7492924971920694,0.008793261880276773
-8.336610180664062,-5.430049365234375,5.877765075683594,0.2590015317463341,0.7498254221545105,0.12230627888021332
-9.56962403564453,-5.817910034179687,5.705382556152343,0.42367534514060823,0.6051362948517744,0.2430137828731036
-9.919177478027343,-4.247313745117188,5.331887097167969,0.4617794799551409,0.5025482395818787,0.33787442618760455
-9.842563024902343,-3.258508459472656,5.236119030761718,0.41221745844812635,0.44019601897627975,0.39489739716879335
-9.969455712890625,-2.6192566162109374,5.2073886108398435,0.37384686115237314,0.3874364476946191,0.42287595769694675
-10.536881506347656,-2.588131994628906,5.214571215820312,0.41115160852324434,0.303500766110159,0.4524532931124231
-10.802637890625,-2.365471240234375,4.951209033203125,0.4705727418354177,0.2137029099388477,0.497485452438689
-10.761936462402343,-1.6807295654296874,4.946420629882812,0.4908238904081763,0.13030015331682857,0.5358560497344422
-10.568006127929687,-1.0007762939453124,4.958391638183594,0.4767013789034894,0.06181929564315793,0.5497120987579087
-10.47702646484375,-0.36152445068359373,5.236119030761718,0.42287595769694675,-0.005595712105630674,0.5617029104128316
-10.594342346191405,-0.062249243164062495,5.499481213378906,0.353862175060835,-0.0834027566220191,0.5699632473306674
-10.534487304687499,-0.01915361328125,5.652710119628906,0.2949739667111027,-0.17000306301868431,0.5832863713916927
-10.290278735351562,-0.023942016601562498,5.944802722167968,0.2592679942275546,-0.24834303249751374,0.5808882090607081
-9.923965881347655,-0.10295067138671875,6.093243225097656,0.23848392069235497,-0.30323430362893844,0.5491791737954677
-9.423577734375,-0.1388636962890625,6.2201359130859375,0.21556814730739124,-0.32241960227681504,0.5204012258236528
-8.949525805664061,-0.05746083984375,6.318298181152343,0.19132006151632497,-0.3080306282909076,0.4921562028142789
-8.511386901855468,-0.09816226806640624,6.526593725585937,0.17080245046234582,-0.28138438016885675,0.45271975559364364
-8.339004382324218,-0.09816226806640624,6.622361791992187,0.16120980113840752,-0.25127411979093933,0.3983614094246599
-8.161833459472655,-0.2537853759765625,6.641515405273437,0.16893721309380227,-0.22169678437546292,0.333877488969297
-7.563283044433593,-0.076614453125,6.672640026855468,0.1692036755750228,-0.16840428813136127,0.2683277185890519
-7.8529814453124995,-0.47884033203125,6.672640026855468,0.19878101099049922,-0.13323124061025418,0.2137029099388477
-7.5345526245117185,-0.5003881469726562,6.5218053222656245,0.21450229738250923,-0.06261868308681946,0.15747932640132042
-7.704540942382812,-0.2609679809570312,6.5218053222656245,0.17000306301868431,-0.03863705977697371,0.14069219008442838
-7.726088757324218,-0.41898529052734373,6.423643054199219,0.12337212880509535,-0.010924961730040842,0.13642879038490024
-7.742848168945312,-0.7685387329101562,6.430825659179687,0.08766615632154724,-0.0021316998497640663,0.1566799389576589
-7.869740856933594,-1.0007762939453124,6.382941625976562,0.0671485452675681,-0.0058621745868511835,0.19744869858439668
-8.070853796386718,-0.9720458740234375,6.368576416015625,0.029843797896696934,-0.02131699849764067,0.2507411948284983
-7.931990100097655,-1.5490484741210937,6.488286499023437,0.0604869832370554,-0.02904441045303541,0.2779203679129902
-7.876923461914062,-1.4006079711914061,6.591237170410156,0.0764747321102859,-0.01945176112909711,0.28644716731204645
-7.81467421875,-1.22583125,6.624755993652343,0.07860643196004995,-0.011457886692481857,0.28618070483082597
-7.948749511718749,-1.1468225952148436,6.53138212890625,0.08073813180981403,-0.0002664624812205083,0.27392343069468256
-7.762001782226562,-1.1133037719726562,6.433219860839843,0.09406125587083944,0.023448698347404734,0.2419479329482216
-7.843404638671874,-0.9864110839843749,6.335057592773437,0.10392036767599824,0.04929555902579404,0.20437672309612986
-7.850587243652344,-0.7948749511718749,6.198588098144531,0.11004900474406994,0.06634915782390657,0.160410413694746
-8.02536396484375,-0.5626373901367188,6.040570788574218,0.09859111805158809,0.07940581940371148,0.11457886692481858
-8.034940771484374,-0.5363011718749999,5.844246252441406,0.08766615632154724,0.09086370609619333,0.06874732015489114
-8.17141026611328,-0.565031591796875,5.7077767578125,0.08047166932859352,0.08846554376520875,0.03170903526524049
-8.281543542480469,-0.699106884765625,5.6024318847656245,0.0671485452675681,0.080205206847373,0.008793261880276773
-8.415618835449218,-0.7589619262695312,5.449202978515625,0.05542419609386573,0.06768147023000912,-0.005329249624410167
-8.456320263671875,-0.8499415893554687,5.394136340332031,0.045032159326265905,0.05622358353752725,-0.008526799399056265
-8.458714465332031,-0.9888052856445312,5.442020373535156,0.040768759626737774,0.05382542120654268,-0.008793261880276773
-8.40125362548828,-1.2856862915039062,5.482721801757812,0.046098009251147945,0.041035222107958284,-0.000799387443661525
-8.40843623046875,-1.350329736328125,5.511452221679687,0.04583154676992743,0.03384073511500456,0.0029310872934255917
-8.24802471923828,-1.4963760375976562,5.473144995117187,0.045298621807486415,0.03490658503988659,0.014655436467127957
-8.173804467773436,-1.656787548828125,5.444414575195312,0.05542419609386573,0.0383705972957532,0.029577335415476424
-8.061276989746093,-1.7573440185546874,5.432443566894531,0.06395099549292199,0.04236753451406082,0.06155283316193742
-7.920019091796875,-1.867477294921875,5.3390697021484375,0.06954670759855268,0.04583154676992743,0.09645941820182401
-7.829039428710937,-1.917755529785156,5.269637854003906,0.07913935692249098,0.049562021507014546,0.1247044412111979
-7.860164050292968,-1.867477294921875,5.145139367675781,0.08819908128398825,0.045298621807486415,0.16067687617596652
-7.975085729980468,-1.656787548828125,5.1140147460937495,0.08979785617131131,0.03543951000232761,0.19052067407266346
-7.931990100097655,-1.5131354492187499,5.049371301269531,0.09086370609619333,0.02851148549059439,0.21050536016420157
-7.920019091796875,-1.350329736328125,4.891353991699218,0.09352833090839843,0.018652373685435583,0.2142358349012887
-7.958326318359375,-1.209071838378906,5.008669873046875,0.09645941820182401,0.014921898948348467,0.20304441069002732
-7.924807495117187,-0.9552864624023437,4.955997436523437,0.08580091895300368,0.010125574286379316,0.1865237368543558
-7.9463553100585935,-0.86191259765625,4.996698864746094,0.07141194496709623,0.003464012255866608,0.1721347628684484
-7.800309008789062,-0.8451531860351562,5.032611889648437,0.0607534457182759,0.010658499248820334,0.1508177643708077
-7.8553756469726554,-0.842758984375,5.054159704589844,0.06421745797414251,0.013056661579804908,0.12044104151166976
-7.805097412109374,-0.9265560424804687,5.197811804199218,0.07460949474174233,0.014122511504686942,0.09033078113375233
-7.8362220336914055,-0.8762778076171874,5.190629199218749,0.08500153150934216,0.0255803981971688,0.05329249624410167
-7.812280017089844,-0.8044517578125,5.125985754394531,0.08393568158446013,0.03170903526524049,0.017852986241774057
-7.7979148071289055,-0.8475473876953125,5.166687182617188,0.07833996947882944,0.04396630940138387,-0.010658499248820334
-7.841010437011718,-1.0462661254882812,5.2265422241210935,0.09033078113375233,0.06181929564315793,-0.03011026037791744
-7.704540942382812,-1.2210428466796874,5.125985754394531,0.11910872910556722,0.08366921910323963,-0.04263399699528134
-7.862558251953125,-1.1947066284179686,5.250484240722656,0.1398928026407669,0.08526799399056267,-0.053026033762881154
-7.934384301757812,-1.218648645019531,5.159504577636718,0.1540153141454538,0.08713323135910622,-0.0607534457182759
-7.977479931640625,-1.2138602416992186,5.125985754394531,0.1566799389576589,0.0863338439154447,-0.05489127113142472
-7.948749511718749,-1.1755530151367186,5.087678527832031,0.16174272610084856,0.08207044421591657,-0.03863705977697371
-7.958326318359375,-1.197100830078125,5.142745166015625,0.1534823891830128,0.07354364481686029,-0.015454823910789483
-7.936778503417968,-1.4006079711914061,5.121197351074218,0.1732006127933304,0.07114548248587572,0.017586523760553547
-7.931990100097655,-1.2785036865234374,5.193023400878906,0.16547320083793565,0.06794793271122962,0.03384073511500456
-7.912836486816405,-1.5442600708007812,5.109226342773437,0.1961163861782941,0.05968759579339387,0.04716385917602997
-7.920019091796875,-1.4796166259765624,5.097255334472656,0.22249617181912446,0.05915467083095285,0.05275957128166065
-7.876923461914062,-1.4149731811523436,5.073313317871094,0.2435467078355446,0.06235222060559895,0.055690658575086247
-7.896077075195312,-1.2497732666015624,5.090072729492187,0.2456784076853087,0.05915467083095285,0.049562021507014546
-7.9295958984374995,-1.2665326782226562,4.984727856445312,0.24994180738483682,0.05622358353752725,0.02371516082862524
