aX,aY,aZ,gX,gY,gZ
-1.8914193115234375,1.1563994018554686,2.607285607910156,-0.09139663105863435,0.3394732010749276,-0.1500183769271462
-1.9201497314453124,0.33039982910156246,2.7844565307617186,-0.08260336917835759,0.5153384386804631,-0.29950382889185134
-2.039859814453125,-0.32082302246093747,2.93050283203125,-0.05222664631921963,0.6744165399691066,-0.34000612603736863
-2.109291662597656,-1.0223241088867188,2.961627453613281,-0.01438897398590745,0.8049831557671556,-0.28378254249984136
-1.9297265380859374,-1.4221557861328125,2.8993782104492185,0.004263399699528133,0.9312863718656766,-0.16120980113840752
-1.6400281372070311,-1.656787548828125,2.8203695556640622,0.008526799399056265,1.072511486912546,-0.0063950995492922
-1.3215993164062498,-1.678335363769531,2.6479870361328124,-0.011457886692481857,1.2688943355720608,0.2539387446031444
-0.74699091796875,-1.47482822265625,2.272097375488281,-0.04876263406335302,1.4335681489663348,0.4767013789034894
-0.3806780639648437,-1.0510545288085937,1.9536685546875,-0.08979785617131131,1.576125576419307,0.6744165399691066
-0.19393033447265623,-0.32561142578124996,1.5753846923828123,-0.14069219008442838,1.7232128660530275,0.8636049016356675
0.21308394775390624,0.27293898925781246,1.3072341064453123,-0.20277794820880685,1.8894854543346244,1.0093598788632856
0.63206923828125,0.8810662109374999,1.0486603271484374,-0.2632649314458622,2.045366005848622,1.0759754991684125
0.9002198242187499,1.2401964599609374,0.8882488159179687,-0.32002143994583054,2.193785607888445,1.0605206752576233
0.8643067993164062,1.5418658691406248,0.8451531860351562,-0.3709157738589476,2.345136297221694,0.9859111805158808
0.6727706665039062,1.7860744384765623,0.7805097412109374,-0.4194119454410801,2.4860949497873426,0.9017090364502002
0.45968671875,1.7334020019531249,0.97683427734375,-0.45298621807486417,2.6033384415243663,0.8524134774244061
0.33039982910156246,1.62805712890625,1.1252747802734375,-0.4700398168729767,2.7213813207050515,0.8300306290018835
0.15562310791015624,1.2761094848632812,1.4796166259765624,-0.4772343038659304,2.842088824697942,0.7900612568188072
-0.3064578125,0.8283937744140625,1.8195932617187498,-0.47190505424152024,2.957200616585202,0.7197151617765929
-0.9840168823242187,0.2657563842773437,2.422932080078125,-0.4788330787532535,3.056591122080451,0.6395099549292199
-1.707065783691406,-0.22744915771484372,2.942473840332031,-0.5172036760490066,3.174101076298695,0.6173935689879179
-2.521094348144531,-1.0342951171875,3.6367923217773437,-0.5590382856006264,3.3054670795404055,0.6666891280137118
-3.4931402221679684,-2.195482922363281,4.398148449707031,-0.5838192963541338,3.4432281823314086,0.7460949474174232
-4.69263525390625,-3.6176387084960937,5.1331683593749995,-0.5798223591358261,3.5572741242937864,0.7897947943375867
-5.908889697265625,-4.946420629882812,5.913678100585937,-0.5606370604879495,3.6129647828688727,0.8148422675723145
-7.556100439453124,-6.335057592773437,6.461950280761719,-0.5249310880044015,3.6329494689604105,0.9270229721661485
-9.275137231445312,-7.417236743164062,7.165845568847656,-0.4956202150701455,3.6052373709134775,1.2049433400791385
-11.511321582031249,-8.719682446289061,7.694964135742187,-0.40848698371103925,3.4578836187985362,1.5209678428066615
-13.718775512695311,-9.627084875488281,7.939172705078125,-0.26113323159609814,3.2068759614888176,1.7887626364332723
-16.04833372802734,-9.356540087890625,8.010998754882811,-0.10525268008210079,2.9169647819209046,2.1127810135974103
-18.167202197265624,-7.900865478515625,7.630320690917968,0.0831362941407986,2.470640125876553,2.6004073542309407
-19.498378320312497,-5.899312890625,7.070077502441406,0.1726676878308894,2.1007902019424876,2.738967844465605
-20.86307326660156,-3.31357509765625,6.174646081542968,0.16520673835671518,1.327782543921793,2.4093537551958364
-22.436063757324217,1.7788918334960937,5.827486840820312,0.06981317007977318,0.9552679951755223,2.0797396659260676
-22.165518969726563,3.536235852050781,5.868188269042968,-0.02904441045303541,0.6957335384667472,1.7069586546985764
-21.58612216796875,4.7931917236328125,5.872976672363281,-0.11537825436848011,0.5425176117649549,1.212404289553313
-20.62125889892578,5.453991381835937,6.098031628417968,-0.1865237368543558,0.47590199145982787,0.5140061262743606
-19.8814505859375,5.504269616699219,6.943184814453125,-0.23608575836137038,0.4604471675490384,-0.09113016857741385
-19.328390002441406,4.781220715332031,7.654262707519531,-0.2323552836242833,0.4695068919105357,-0.6632251157578453
-18.780117822265623,3.6679169433593746,8.238447912597655,-0.2113047476078631,0.47137212927907923,-1.1535160812035805
-18.483236816406247,2.3965958618164063,8.949525805664061,-0.1342970905351362,0.4559173053682897,-1.550012253259697
-17.171214306640625,2.0877438476562498,9.009380847167968,-0.20890658527687853,0.4894915780020738,-1.799154673200872
-18.07382833251953,-0.7134720947265625,8.78432589111328,-0.12230627888021332,0.36372128686599386,-1.960897399301721
-16.72589279785156,-1.4221557861328125,8.815450512695312,-0.11138131715017249,0.3426707508495737,-2.014456358027043
-17.006014392089842,-1.924938134765625,8.437166650390624,-0.12710260354218247,0.22009800948813987,-1.9958039843416073
-16.95573615722656,-2.3367408203125,7.912836486816405,-0.1945176112909711,0.07967228188493199,-1.9137335401256907
-16.46492481689453,-2.7198130859375,7.419630944824219,-0.2773874429505492,-0.05515773361264523,-1.7658468630483086
-15.921441040039062,-3.1387983764648437,6.8976949829101555,-0.3232189897204766,-0.16947013805624328,-1.611298623940414
-15.404293481445311,-3.5146880371093747,6.4284314575195305,-0.3344104139317379,-0.272058193326139,-1.5047136314522105
-14.774618444824219,-3.450044592285156,6.141127258300781,-0.3245513021265791,-0.35599387491059914,-1.4634119468630318
-13.862427612304687,-3.1579519897460937,5.827486840820312,-0.3218866773143741,-0.40582235889883417,-1.4639448718254726
-12.981361401367186,-2.817975354003906,5.66946953125,-0.3264165394951227,-0.4260735074715928,-1.4831301704733493
-12.00213292236328,-2.568978381347656,5.542576843261719,-0.32108728987071256,-0.4258070449903723,-1.534823891830128
-11.252747802734374,-2.5809493896484375,5.2433016357421875,-0.30083614129795394,-0.40129249671808553,-1.6443399716117568
-10.275913525390624,-2.6958710693359373,4.781220715332031,-0.26406431888952375,-0.367984686565522,-1.7557212887619293
-9.835380419921874,-3.019088293457031,4.458003491210937,-0.22009800948813987,-0.33201225160075337,-1.869767230724307
-9.052476477050782,-3.488351818847656,4.122815258789062,-0.1625421135445101,-0.29204287941767715,-1.94997243757168
-8.702923034667968,-3.9408559326171875,3.854664672851562,-0.09832465557036758,-0.25766921934023157,-2.011525270733617
-8.283937744140625,-4.484339709472656,3.421314172363281,-0.015188361429568975,-0.22009800948813987,-2.072012253970673
-7.9655089233398435,-4.958391638183594,3.1962592163085937,0.09725880564548554,-0.1793292498614021,-2.1269035251020973
-7.726088757324218,-5.487510205078125,2.89219560546875,0.2014456358027043,-0.14788667707738212,-2.1511516108931636
-7.541735229492187,-5.947196923828125,2.4660277099609376,0.3133598779153178,-0.12683614106096197,-2.1780643214964353
-7.410054138183593,-6.299144567871093,2.0733786376953125,0.4154150082227725,-0.11324655451871604,-2.2135038314987625
-6.9719152343749995,-6.804321118164062,1.70467158203125,0.5361225122156628,-0.07620826962906538,-2.2289586554095524
-6.828263134765624,-7.273584643554687,1.3239935180664062,0.6864073516240294,-0.026379785640830326,-2.216434918792188
-6.787561706542968,-7.845798840332031,1.0342951171875,0.8609402768234624,0.024514548272286763,-2.1820612587147425
-6.8785413696289055,-8.245630517578125,0.5243301635742187,1.0511944884149054,0.049029096544573526,-2.153283310742928
-6.825868933105468,-8.549694128417968,0.1149216796875,1.2283920384265434,0.05968759579339387,-2.1191761131467026
-6.737283471679687,-8.734047656249999,-0.258573779296875,1.4010597262574327,0.07567534466662437,-2.0506952554730318
-6.8402341430664055,-8.853757739257812,-0.6416460449218749,1.5478805534099327,0.06874732015489114,-1.931053601405024
-7.275978845214843,-8.827421520996094,-1.139639990234375,1.6526003085295926,0.035173047521107094,-1.762915775754883
-7.3286512817382805,-8.951920007324219,-1.4700398193359374,1.7562542137243704,-0.0010658499248820332,-1.5795895886751734
-7.1395093505859375,-9.267954626464844,-1.7956512451171873,1.8724318555365118,-0.04343338443894285,-1.4143828503184581
-6.744466076660156,-9.627084875488281,-2.0254946044921875,2.021650845019997,-0.08739969384032674,-1.2505084243678455
-6.095637426757812,-9.811438403320311,-2.221819140625,2.1855252709706092,-0.11990811654922875,-1.0570566630017566
-5.5641246582031245,-9.655815295410155,-2.2577321655273437,2.336343035341417,-0.13882695271588483,-0.8436202155441294
-4.912901806640625,-9.327809667968749,-2.2457611572265623,2.477834612869507,-0.143623277377854,-0.6280520682367381
-4.338293408203125,-8.82981572265625,-1.9536685546875,2.641709038820119,-0.13856049023466432,-0.3834395104763115
-3.871424084472656,-8.20971749267578,-1.8315642700195311,2.747761106345882,-0.12417151624875687,-0.14575497722761804
-3.5410242553710933,-7.331045483398437,-1.5705962890624998,2.8674027604138903,-0.10072281790135215,0.053026033762881154
-3.1387983764648437,-6.598419775390624,-1.22583125,2.9662603409466985,-0.07061255752343472,0.2328882085867243
-2.9831752685546875,-5.635950708007812,-0.9720458740234375,3.0528606473433637,-0.026646248122050836,0.40981929611714185
-2.8514941772460936,-4.560954162597656,-0.5817910034179687,3.099491581556953,0.04769678413847099,0.5982082703400412
-2.5857377929687497,-3.2034418212890623,-0.24181436767578124,3.11388055554286,0.14202450249053092,0.7567534466662437
-2.370259643554687,-1.7669208251953124,0.03591302490234375,3.0824379827588406,0.23368759603038583,0.8489494651685395
-2.0733786376953125,-0.34237083740234375,0.3902548706054687,3.025681474258872,0.32428483964535865,0.9203614101356358
-2.2673089721679687,1.20667763671875,0.6536170532226562,2.919362944251889,0.38503828536363455,0.9944379799149371
-2.626439221191406,3.1100679565429687,1.1180921752929687,2.7597519180008048,0.4423277188260438,1.0935620229289662
-2.789244934082031,4.996698864746094,1.6208745239257811,2.5444502331746337,0.5092098016123915,1.1910872910556722
-2.224213342285156,6.871358764648437,2.1930887207031247,2.294241963308577,0.6123307818447281,1.232921900607292
-2.1021090576171875,8.889670764160156,2.8203695556640622,2.040303218705432,0.6824104144057218,1.1735007672951185
-2.5067291381835934,10.59194814453125,3.6727053466796873,1.7498591141750781,0.7727411955394742,1.0186860657060033
-1.6831237670898436,11.729193933105469,4.714183068847656,1.470339971374765,0.9600643198374915,0.8897182247952773
-1.2689268798828124,12.993332409667968,5.894524487304687,1.2739571227152504,1.2347871379758357,0.7285084236568697
-2.2936451904296873,14.865598107910156,6.495469104003906,0.8646707515605495,1.3925329268583766,0.5782235842485031
-2.952050646972656,13.620613244628906,7.089231115722656,0.6709525277132399,1.6707197572525874,0.3064318534035846
-2.8658593872070313,13.196839550781249,7.517793212890624,0.46764165454199214,1.9584992369707361,0.01945176112909711
-4.333505004882812,12.083535778808592,7.493851196289062,0.28698009227448745,2.1719356844283633,-0.17666462504919703
-6.421248852539062,11.046846459960937,7.204152795410156,0.05595712105630675,2.2803859142851106,-0.19691577362195564
-8.259995727539062,9.375693701171874,6.655880615234374,-0.192385911441207,2.3134272619564533,-0.0604869832370554
-9.509768994140625,7.685387329101562,5.980715747070312,-0.4966860649950275,2.221497705935378,0.37251454874627066
-10.77630167236328,5.078101721191406,5.659892724609374,-0.7015957130535985,2.0776079660763034,1.0141562035252547
-11.992556115722655,4.086902233886718,5.686228942871093,-0.861739664267124,1.8180735093675284,1.8985451786961218
-13.156138122558593,3.366247534179687,5.872976672363281,-1.0261470151801775,1.5278958673183949,2.6177274155102737
-13.158532324218749,3.303998291015625,6.275202551269531,-1.1436569693984218,1.2462450246683174,3.2750903566812677
-12.289437121582031,3.5146880371093747,6.8785413696289055,-1.24224808745001,1.0160214408937982,3.811479331378151
-11.889605444335936,4.311957189941406,7.68059892578125,-1.330980093696439,0.7975222062929814,4.178664630500012
-11.765106958007811,5.456385583496093,8.511386901855468,-1.4229096497175147,0.6357794801921328,4.383041353596141
-11.228805786132812,6.777984899902344,9.220070593261719,-1.5382879040859947,0.5553078108635393,4.47097397239891
-10.505756884765624,7.860164050292968,9.868899243164062,-1.6595283330413257,0.5329249624410167,4.469908122474028
-10.180145458984374,8.777143286132812,10.342951171874999,-1.770110262747837,0.5579724356757444,4.378245028934172
-10.13226142578125,9.390058911132812,10.589553942871094,-1.8644379810998968,0.6019387450771283,4.173868305838043
-10.333374365234375,9.514557397460937,10.529698901367187,-1.9632955616327052,0.6371117925982354,3.8437212916058328
-10.639832177734375,9.363722692871093,10.213664282226562,-2.021650845019997,0.6704196027507989,3.413917309397153
-11.168950744628905,8.91840118408203,9.80665,-2.076808578632642,0.687739664030132,2.93561715560634
-11.736376538085937,8.470685473632813,9.313444458007812,-2.1138468635222925,0.6999969381662754,2.498618686404707
-11.97100830078125,7.594407666015624,8.932766394042968,-2.1165114883344978,0.7146523746334033,2.0733445663767753
-12.241553088378906,6.694187841796874,8.341398583984375,-2.113047476078631,0.6997304756850549,1.6648575826657361
-12.236764685058594,5.935225915527344,7.845798840332031,-2.116245025853277,0.7047932628282445,1.278486984895999
-11.92551846923828,5.125985754394531,7.541735229492187,-2.1202419630715847,0.7325053608751775,0.9067718235933899
-11.578359228515625,4.173093493652344,7.082048510742187,-2.108784076379103,0.7881960194502636,0.605402757332995
-11.487379565429686,2.9831752685546875,6.931213806152344,-2.0704134790833497,0.8406891282507039,0.42367534514060823
-12.026074938964843,2.0183119995117185,6.555324145507812,-2.0277794820880684,0.8505482400558625,0.271525268363698
-12.993332409667968,1.218648645019531,6.023811376953125,-1.9918070471232998,0.7956569689244379,0.13003369083560806
-13.464990136718749,0.047884033203124995,5.571307263183593,-1.9433108755411672,0.7117212873399777,-0.00479632466196915
-13.63019005126953,-0.9457096557617187,5.125985754394531,-1.9113353777947064,0.6507013791404813,-0.06928024511733216
-14.03241593017578,-1.7717092285156248,4.592078784179687,-1.874030630423835,0.5704961722931083,-0.10631853000698281
-14.329296936035155,-2.384624853515625,4.036623999023437,-1.856710569144502,0.47563552897860734,-0.0868667688778857
-14.171279626464843,-2.901772412109375,3.6272155151367187,-1.8281990836539077,0.3853047478448551,-0.04210107203284032
-14.006079711914062,-3.440467785644531,3.248931652832031,-1.8010199105694158,0.3074977033284666,-0.007194486992953725
-13.898340637207031,-4.072537023925781,3.028665100097656,-1.7541225138746064,0.20251148572758632,0.02398162330984575
-13.702016101074218,-4.465186096191406,2.8107927490234372,-1.6744502319896744,0.10685145496942385,0.03357427263378405
-12.959813586425781,-4.814739538574218,2.7916391357421872,-1.5897151629615527,0.04290045947650184,0.013589586542245924
-12.466608044433594,-4.917690209960937,2.6192566162109374,-1.5302940296493792,0.0002664624812205083,-0.013323124061025418
-12.119448803710936,-4.967968444824218,2.6216508178710938,-1.4948545196470517,-0.03064318534035846,-0.010125574286379316
-11.549628808593749,-5.066130712890625,2.5163059448242184,-1.4706064338559854,-0.03464012255866608,0.026379785640830326
-10.89122335205078,-5.406107348632812,2.346317626953125,-1.424241962123617,-0.03170903526524049,0.036505359927209644
-10.498574279785156,-5.7077767578125,2.094926452636719,-1.3512312422691977,-0.033041347671343035,0.018119448722994567
-10.242394702148436,-5.904101293945312,1.908178723144531,-1.2574364488795788,-0.031176110302799476,0.012523736617363892
-10.1131078125,-6.086060620117187,1.675941162109375,-1.1407258821049961,-0.027712098046932865,0.02904441045303541
-10.103531005859374,-5.9783215454101555,1.407790576171875,-1.0192189906684443,-0.029577335415476424,0.08233690669713707
-10.053252770996092,-5.777208605957031,1.197100830078125,-0.912633998180241,-0.03464012255866608,0.14282388993419246
-10.043675964355469,-5.370194323730469,0.9409212524414062,-0.8257672293023552,-0.04849617158213252,0.19318529888486854
-9.938331091308592,-4.8698061767578125,0.8906430175781249,-0.7626156212530948,-0.06848085767367064,0.23315467106794477
-9.928754284667969,-4.390965844726562,0.8068459594726562,-0.7279754986944288,-0.08739969384032674,0.2435467078355446
-10.012551342773437,-3.9432501342773434,0.8164227661132812,-0.6981317007977318,-0.10658499248820334,0.24834303249751374
-10.065223779296874,-3.5625720703124997,0.70868369140625,-0.6704196027507989,-0.1212404289553313,0.2494088824223958
-10.146626635742187,-3.258508459472656,0.6823474731445313,-0.622722818612328,-0.1438897398590745,0.24781010753507274
-10.321403356933594,-2.844311572265625,0.6584054565429687,-0.5752924969550776,-0.15774578888254095,0.22596018407499108
-10.314220751953124,-2.5857377929687497,0.6584054565429687,-0.5217335382297553,-0.16227565106328956,0.18119448722994566
-10.433930834960936,-2.2577321655273437,0.7805097412109374,-0.4668422670983306,-0.16867075061258177,0.11777641669946469
-10.496180078124999,-2.001552587890625,0.7709329345703124,-0.431935682058444,-0.17026952549990482,0.062085758124378436
-10.644620581054687,-1.7549498168945312,0.9888052856445312,-0.39329862228147033,-0.17080245046234582,0.018119448722994567
-10.651803186035156,-1.7357962036132812,1.0319009155273438,-0.36079019957256825,-0.16840428813136127,-0.02584686067838931
-10.716446630859375,-1.70467158203125,1.0175357055664063,-0.32481776460779965,-0.16387442595061263,-0.06288514556803997
-10.611101757812499,-1.7190367919921874,1.2042834350585936,-0.28538131738716443,-0.16094333865718705,-0.0927289434647369
-10.455478649902343,-1.7094599853515624,1.2641384765625,-0.24834303249751374,-0.16467381339427414,-0.09779173060792655
-10.43871923828125,-1.6807295654296874,1.3431471313476562,-0.20704134790833498,-0.1769310875304175,-0.08766615632154724
-10.235212097167969,-1.7286135986328124,1.599326708984375,-0.16707197572525873,-0.1961163861782941,-0.06661562030512709
-10.079588989257813,-1.7669208251953124,1.7286135986328124,-0.12710260354218247,-0.2147687598637297,-0.05222664631921963
-9.868899243164062,-1.7262193969726563,1.8339584716796873,-0.09139663105863435,-0.23795099572991393,-0.03757120985209167
-9.588777648925781,-1.6927005737304686,2.0087351928710935,-0.06395099549292199,-0.2526064321970419,-0.02531393571594829
-9.411606726074218,-1.5945383056640625,2.099714855957031,-0.04023583466429676,-0.2616661565585392,-0.010658499248820334
-9.337386474609374,-1.3838485595703125,2.1068974609374997,-0.022649310903743208,-0.2688606435514929,0.0018652373685435584
-9.210493786621093,-1.1755530151367186,2.133233679199219,-0.005329249624410167,-0.27099234340125694,0.018385911204215073
-9.047688073730468,-1.0606313354492187,2.221819140625,0.010658499248820334,-0.2656630937768468,0.02424808579106626
-8.813056311035156,-0.9911994873046874,2.224213342285156,0.02851148549059439,-0.2534058196407034,0.02105053601642016
-8.655039001464843,-0.7565677246093749,2.166752502441406,0.049029096544573526,-0.23501990843648835,0.0029310872934255917
-8.580818749999999,-0.507570751953125,2.281674182128906,0.05968759579339387,-0.22356202174400647,-0.023448698347404734
-8.549694128417968,-0.411802685546875,2.1547814941406247,0.07007963256099368,-0.21263706001396562,-0.049562021507014546
-8.621520178222656,-0.28490999755859375,2.2170307373046874,0.08100459429103453,-0.2014456358027043,-0.06794793271122962
-8.571241943359375,-0.2561795776367187,2.2194249389648437,0.08713323135910622,-0.18945482414778142,-0.08127105677225505
-8.47786807861328,-0.3112462158203125,2.408566870117187,0.080205206847373,-0.17799693745529957,-0.07540888218540386
-8.588001354980468,-0.29927520751953124,2.5426421630859375,0.07061255752343472,-0.17026952549990482,-0.053026033762881154
-8.595183959960938,-0.32082302246093747,2.8371289672851563,0.054091883687763194,-0.16174272610084856,-0.015987748873230498
-8.693346228027343,-0.3184288208007812,3.1411925781249996,0.041035222107958284,-0.1596110262510845,0.02078407353519965
-8.571241943359375,-0.3112462158203125,3.3351229125976563,0.03410719759622506,-0.15481470158911534,0.04929555902579404
-8.470685473632813,-0.38307226562499996,3.5889082885742187,0.033041347671343035,-0.14468912730273603,0.0607534457182759
-8.365340600585936,-0.3711012573242187,3.6296097167968746,0.04343338443894285,-0.13056661579804907,0.06155283316193742
-8.360552197265624,-0.4333505004882812,3.787627026367187,0.05196018383799912,-0.10685145496942385,0.04929555902579404
-8.305485559082031,-0.3399766357421875,3.852270471191406,0.0575558959436298,-0.08153751925347555,0.035972434964768624
-8.32463917236328,-0.2705447875976562,3.897760302734375,0.06128637068071692,-0.05196018383799912,0.029577335415476424
-8.334215979003906,-0.16519991455078123,3.768473413085937,0.05862174586851183,-0.022915773384963714,0.032241960227681506
-8.341398583984375,-0.14125789794921875,3.7397429931640622,0.05649004601874777,0.007727411955394742,0.026113323159609816
-8.343792785644531,-0.16280571289062498,3.6559459350585937,0.049029096544573526,0.026379785640830326,0.01572128639200999
-8.43956085205078,-0.2705447875976562,3.5386300537109374,0.04449923436382489,0.03543951000232761,0.021849923460081685
-8.532934716796875,-0.2537853759765625,3.4069489624023435,0.04769678413847099,0.03810413481453269,0.03464012255866608
-8.537723120117187,-0.40462008056640625,3.3638533325195312,0.04716385917602997,0.03384073511500456,0.06128637068071692
-8.441955053710936,-0.46208092041015625,3.3638533325195312,0.04663093421358895,0.02691271060327134,0.08260336917835759
-8.453926062011718,-0.48123453369140623,3.4835634155273434,0.048229709100912004,0.0095926493239383,0.09912404301402909
-8.611943371582031,-0.39743747558593745,3.622427111816406,0.04210107203284032,-0.0095926493239383,0.12390505376753637
-8.681375219726561,-0.32082302246093747,3.873818286132812,0.03970290970185574,-0.020251148572758632,0.14575497722761804
-8.643067993164061,-0.2537853759765625,3.8379052612304685,0.033041347671343035,-0.029310872934255914,0.1534823891830128
-8.655039001464843,-0.09576806640624999,4.046200805664062,0.03011026037791744,-0.03384073511500456,0.14682082715250008
-8.712499841308594,-0.1292868896484375,4.060566015625,0.031975497746460996,-0.03703828488965066,0.12523736617363893
-8.793902697753905,-0.009576806640625,4.1754876953124995,0.03757120985209167,-0.031176110302799476,0.11351301699993654
-8.88009395751953,0.0526724365234375,4.139574670410156,0.04210107203284032,-0.03037672285913795,0.09832465557036758
-8.894459167480468,0.07900865478515624,4.11802685546875,0.046098009251147945,-0.029843797896696934,0.08846554376520875
-8.966285217285156,0.15322890625,3.919308117675781,0.05196018383799912,-0.028245023009373885,0.07167840744831674
-8.992621435546875,0.19393033447265623,3.9647979492187497,0.04663093421358895,-0.03011026037791744,0.05915467083095285
-9.069235888671875,0.20829554443359374,3.806780639648437,0.04743032165725048,-0.035705972483548114,0.04583154676992743
-9.126696728515624,0.21308394775390624,3.833116857910156,0.04449923436382489,-0.041834609551619814,0.02744563556571236
