aX,aY,aZ,gX,gY,gZ
-17.266982373046876,1.1707646118164061,6.811503723144531,2.0781408910387444,-1.9851454850927872,-2.1133139385598514
-16.40746397705078,1.6615759521484375,5.6311623046875,2.1380949493133588,-2.0880000028439034,-1.8271332337290256
-16.26620607910156,2.592920397949219,4.671087438964843,2.1679387472100555,-2.234287905033962,-1.5492128658160356
-15.682020874023436,3.4907460205078125,3.687070556640625,2.176998471571553,-2.3507320093273245,-1.2494425744429636
-15.042769030761718,4.438849877929687,2.8945898071289062,2.167405822247615,-2.464777951289702,-0.9624624821684761
-14.276624499511717,5.382165332031249,2.1906945190429687,2.1479540611185177,-2.5873506926511363,-0.6608269534268607
-13.000515014648437,6.320692382812499,1.438915197753906,2.135963249463595,-2.623589590097125,-0.4268728949152543
-11.923124267578125,6.8593877563476555,0.8164227661132812,2.124505362771113,-2.659828487543114,-0.20943951023931956
-11.420341918945311,7.599196069335937,0.1771709228515625,2.085335378031698,-2.6894058229585904,-0.02904441045303541
-10.733206042480468,8.365340600585936,-0.4285620971679687,2.0157886704331456,-2.7192496208552877,0.1345635530163567
-10.328585961914062,9.193734375,-1.1540052001953125,1.9105359903510446,-2.7376355320595023,0.3146921903214204
-9.488221179199218,9.782707983398437,-1.7094599853515624,1.7847656992149648,-2.742431856721472,0.513206738830699
-9.222464794921875,10.110713610839843,-2.2361843505859373,1.6571301707103414,-2.765614092587656,0.7010627880911574
-8.832209924316405,10.302249743652343,-2.829946362304687,1.5241653925813077,-2.787197553566517,0.8843889751708671
-8.549694128417968,10.261548315429687,-3.3542765258789062,1.385338439865423,-2.815442576575891,1.0884992357857766
-8.233659509277343,10.299855541992187,-3.83072265625,1.23185605068241,-2.852214398984321,1.3139264948983265
-7.850587243652344,10.206481677246094,-4.141968872070312,1.051460950896126,-2.8929831586110586,1.5697304768700147
-7.331045483398437,10.098742602539062,-4.398148449707031,0.8510811650183037,-2.9305543684631505,1.830597245984892
-6.696582043457031,10.0748005859375,-4.570530969238281,0.6387105674855584,-2.9673261908715807,2.0733445663767753
-6.169857678222656,10.149020837402343,-4.721365673828124,0.41834609551619806,-3.0027657008739084,2.32754977346114
-5.406107348632812,10.321403356933594,-4.76924970703125,0.17106891294356635,-3.0304777989208413,2.5580398197168797
-4.556165759277343,10.613495959472656,-4.659116430664063,-0.08127105677225505,-3.042468610575764,2.745362944014897
-3.5122938354492184,10.805032092285156,-4.491522314453125,-0.35972434964768624,-3.0200857621532418,2.8895191463551924
-2.5378537597656248,10.934318981933593,-4.302380383300781,-0.6189923438752409,-2.965727415984258,2.9934395140311905
-1.5155296508789062,11.1474029296875,-4.015076184082031,-0.899577336600436,-2.8674027604138903,3.0608545217799787
-0.565031591796875,11.075576879882812,-3.744531396484375,-1.1556477810533445,-2.7418989317590308,3.089099544789353
0.36152445068359373,10.989385620117186,-3.4715924072265625,-1.4186462500179862,-2.5750934185149927,3.083770295164943
1.218648645019531,10.742782849121093,-3.3446997192382812,-1.6885727434943614,-2.370983157900083,3.0491301726062767
2.059013427734375,10.304643945312499,-3.3255461059570313,-1.935317001104552,-2.145555898787533,3.001166925986585
2.7820623291015623,9.591171850585937,-3.2728736694335936,-2.2470781041325467,-1.8231362965107178,2.9462756548551607
3.1100679565429687,8.82263311767578,-3.4356793823242184,-2.4722389007638763,-1.5481470158911534,2.8959142459044847
3.4093431640625,8.111555224609374,-3.708618371582031,-2.671819299198037,-1.2656967857974146,2.8340949502613264
3.6583401367187496,7.211335400390625,-3.9408559326171875,-2.8668698354514492,-0.9621960196872555,2.7797366040923426
4.244919543457031,6.2584431396484375,-4.276044165039062,-3.021950999521785,-0.5960765704902772,2.7578866806322613
3.6008792968749996,5.736507177734374,-4.453215087890625,-3.172502301411372,-0.31762327761484593,2.692603372733237
3.1507693847656246,4.934449621582031,-4.762067102050781,-3.3105298666835954,-0.07141194496709623,2.5412526833999878
2.9041666137695312,4.369418029785156,-4.958391638183594,-3.4370995452633366,0.1732006127933304,2.3584594212827192
3.220201232910156,3.612850305175781,-5.238513232421875,-3.5516784121881555,0.4412618689011618,2.185258808489389
3.4572271972656248,3.239354846191406,-5.329492895507812,-3.681445640542543,0.7047932628282445,2.0413690686303143
3.7014357666015623,2.674323254394531,-5.353434912109375,-3.7973568198734644,0.9747197563046194,1.9411791756914032
3.5003228271484375,2.291250988769531,-5.521029028320312,-3.914067386648047,1.2001470154171696,1.8753629428299377
3.641580725097656,1.905784521484375,-5.623979699707031,-4.023583466429676,1.3935987767832585,1.8100796349309132
3.356670727539062,1.6304513305664061,-5.614402893066406,-4.150153145009417,1.5726615641634403,1.742931089663345
3.816357446289062,1.388636962890625,-5.628768103027343,-4.2479448756173435,1.794358348538903,1.701096480111725
4.144363073730468,0.9888052856445312,-5.494692810058593,-4.320689132990543,2.028045944569289,1.6944349180812124
4.005499377441406,0.8451531860351562,-5.444414575195312,-4.381176116227598,2.2372189923273877,1.7189494663534992
3.8762124877929685,0.5147533569335937,-5.595249279785156,-4.41421746389894,2.441062790461077,1.7469280268816525
3.6750995483398436,0.06703764648437499,-5.559336254882812,-4.414750388861382,2.6427748887450018,1.7013629425929455
3.071760729980469,-0.5243301635742187,-5.700594152832031,-4.374781016678306,2.8330291003364447,1.5713292517573376
2.094926452636719,-1.3263877197265623,-6.0142345703124995,-4.30363553419243,3.0142235875663905,1.391733539414715
1.4413093994140624,-2.1883003173828124,-6.277596752929687,-4.198116391629108,3.1764992386296798,1.2430474748936713
1.1540052001953125,-2.4133552734375,-6.37815322265625,-4.1672067438075295,3.3659540627774613,1.1519173063162575
0.4333505004882812,-3.1699229980468746,-6.732495068359374,-4.154683007190166,3.5820551350472933,1.0943614103726278
-0.7757213378906249,-5.418078356933593,-7.153874560546875,-4.01505666703062,3.6795804031739996,0.9901745802154089
-1.4125789794921875,-6.969521032714844,-7.259219433593749,-3.8037519194227563,3.685975502723292,0.893182237051144
-3.1555577880859373,-7.869740856933594,-7.271190441894531,-3.5967105715144214,3.6326830064791897,1.1585788683467702
-3.1866824096679687,-8.695740429687499,-7.038952880859375,-3.395797860674158,3.6126983203876515,1.6014395121352551
-3.3399113159179685,-9.758765966796874,-6.720524060058593,-3.1530505402822753,3.592713634296114,1.7842327742525237
-4.517858532714843,-10.405200415039062,-6.579266162109374,-2.9675926533528014,3.550879024744494,1.7312067404896425
-6.054935998535156,-10.934318981933593,-6.272808349609375,-2.822903526050065,3.4602817811295212,1.7522572765060627
-7.376535314941406,-11.698069311523437,-5.827486840820312,-2.6726186866416985,3.343837676836159,1.965160799001249
-8.511386901855468,-12.904746948242186,-5.269637854003906,-2.464777951289702,3.21327106103811,2.2023124072875016
-10.532093103027343,-14.410699792480468,-4.8698061767578125,-2.187390508339153,3.0651179214795072,2.3739142451935087
-11.822567797851562,-15.56470499267578,-4.089296435546875,-1.8663032184684405,2.954802454254217,2.4312036786559177
-12.665326782226561,-16.225504650878904,-3.3399113159179685,-1.545748853560169,2.846885149359911,2.430670753693477
-13.579911816406248,-16.730681201171873,-2.31758720703125,-1.2553047490298148,2.7280428827355645,2.4674425761019068
-14.252682482910155,-16.70673918457031,-1.180341418457031,-1.0010995419454498,2.6321163894961814,2.529794796707506
-14.214375256347655,-16.95573615722656,-0.040701428222656245,-0.737035223055926,2.538588058587783,2.5220673847521113
-15.222334155273437,-16.385916162109375,1.16837041015625,-0.4894915780020738,2.3816416571489034,2.451721289709897
-15.940594653320312,-15.895104821777343,2.3295582153320313,-0.24141500798578053,2.216168456310968,2.3483338469963395
-16.201562634277344,-15.421052893066406,3.6367923217773437,0.0287779479718149,2.0685482417148062,2.1463552862311945
-16.6636435546875,-14.944606762695312,4.893748193359374,0.3080306282909076,1.956367537120972,1.8644379810998968
-16.64927834472656,-14.590264916992187,6.186617089843749,0.5838192963541338,1.8351271081656408,1.522300155212764
-15.971719274902343,-14.156914416503906,7.448361364746093,0.8729310884783853,1.7578529886116936,1.1945513033115387
-15.401899279785155,-13.927071057128906,8.415618835449218,1.1743001547387801,1.7296079656023193,0.8750627883281493
-15.559916589355467,-13.74511173095703,9.344569079589844,1.4847289453606722,1.7653139380858678,0.526796325372945
-16.24705246582031,-14.104241979980468,10.105925207519531,1.9219938770435268,1.8100796349309132,0.08580091895300368
-16.68279716796875,-14.618995336914061,10.424354028320312,2.2803859142851106,1.8481837697454457,-0.24034915806089852
-17.19276212158203,-15.021221215820312,9.931148486328125,2.6646248122050835,1.8436539075646972,-0.46870750446687415
-17.81764875488281,-15.234305163574218,9.30147344970703,3.010493112829303,1.8244686089168205,-0.5593047480818469
-18.52633244628906,-14.69082138671875,8.456320263671875,3.2609678451765807,1.7461286394379911,-0.5345237373283397
-19.79047092285156,-13.565546606445311,7.4411787597656245,3.4011271102985683,1.6163614110836035,-0.45831546769927434
-21.20304990234375,-12.368445776367187,6.663063220214843,3.469075043009798,1.4428943358090525,-0.32535068957024066
-22.148759558105468,-10.836156713867187,6.076483813476562,3.4778683048900745,1.2219969388772511,-0.14522205226517704
-23.16150686035156,-9.311050256347656,5.698199951171874,3.469607967972239,0.9573996950252864,0.01572128639200999
-23.216573498535155,-7.5345526245117185,5.8226984375,3.454952531505111,0.6672220529761528,0.14122511504686944
-22.469582580566406,-4.707000463867187,5.741295581054687,3.3382419647305284,0.4932220527391609,0.16733843820647926
-25.361778186035156,-3.6272155151367187,5.099649536132812,3.277754981493473,0.07247779489197827,0.12870137842950552
-23.420080639648436,-1.3431471313476562,6.114791040039062,3.2028790242705103,-0.1534823891830128,0.07594180714784488
-23.324312573242185,0.46686932373046874,6.713341455078124,3.1088177683996707,-0.4212771828096237,-0.002398162330984575
-22.546197033691406,1.8459294799804686,7.199364392089843,2.99317305154997,-0.6576294036522146,-0.13829402775344382
-20.901380493164062,2.9855694702148434,7.939172705078125,2.8679356853763314,-0.8244349168962527,-0.2763215930256671
-19.378668237304687,3.8139632446289062,8.750807067871094,2.7722756546181686,-0.8971791742694515,-0.46604287965466906
-17.784129931640624,4.587290380859375,9.698910925292969,2.6643583497238628,-0.8921163871262618,-0.7122542123024187
-16.95573615722656,5.063736511230468,10.855310327148437,2.5577733572356594,-0.9038407362999643,-0.9723215939736348
-15.4378123046875,4.740519287109374,12.282254516601562,2.5444502331746337,-0.8116447177976683,-1.2880796342199372
-13.412317700195311,4.479551306152343,13.278242407226562,2.5892159300196793,-0.6344471677860304,-1.643274121686875
-12.904746948242186,4.283226770019531,13.2926076171875,2.599607966787279,-0.5550413483823189,-1.9750199108064077
-13.63737265625,4.108450048828125,12.785036865234375,2.5489800953553825,-0.5377212871029858,-2.151418073374384
-13.376404675292967,3.7134067749023436,12.258312499999999,2.457849926777969,-0.46098009251147937,-2.1825941836771836
-13.235146777343749,3.1316157714843746,11.427524523925781,2.393632468803826,-0.46098009251147937,-2.1820612587147425
-13.711592907714843,3.246537451171875,10.043675964355469,2.3176906616559814,-0.5374548246217653,-2.144490048862651
-13.761871142578125,3.517082238769531,8.86812294921875,2.2377519172898293,-0.6395099549292199,-2.0147228205082635
-14.07072315673828,4.632780212402343,7.558494641113281,1.9710229735881002,-0.8276324666708988,-1.678980094170423
-14.506467858886717,6.007051965332031,6.591237170410156,1.6070352242408856,-1.0325421147294698,-1.2854150094077321
-14.767435839843749,4.754884497070313,5.729324572753906,1.3173905071541931,-1.2387840751941432,-0.863871364116888
-14.425065002441405,4.627991809082031,5.370194323730469,1.2092067397786668,-1.4612802470132678,-0.4783001537908124
-13.64934366455078,5.2265422241210935,5.276820458984375,1.1343307825557039,-1.6374119471000237,-0.12843491594828502
-12.732364428710937,6.8210805297851556,5.578489868164062,0.9470076582576866,-1.7106891294356634,0.14788667707738212
-11.544840405273437,7.999027746582031,5.906495495605468,0.7391669229056902,-1.728275653196217,0.2773874429505492
-10.402806213378906,8.054094384765625,6.311115576171875,0.6403093423728815,-1.6691209823652642,0.29470750422988223
-9.471461767578125,9.229647399902344,6.411672045898437,0.5092098016123915,-1.5961102625108448,0.24887595745995478
-9.112331518554686,10.122684619140625,6.095637426757812,0.288845329643031,-1.5286952547620563,0.1793292498614021
-8.90643017578125,9.859322436523437,5.652710119628906,0.08500153150934216,-1.4684747340062214,0.10072281790135215
-8.683769421386717,9.160215551757812,5.006275671386718,-0.06608269534268607,-1.4356998488160988,0.07167840744831674
-8.813056311035156,8.372523205566406,4.256890551757812,-0.17053598798112535,-1.4322358365602321,0.09139663105863435
-8.693346228027343,7.730877160644531,3.6200329101562496,-0.2773874429505492,-1.4338346114475553,0.1636079634693921
-8.640673791503906,7.129932543945312,3.2034418212890623,-0.38237366055142946,-1.4375650861846425,0.26619601873928783
-8.63109698486328,6.471527087402343,2.8610709838867185,-0.47696784138470993,-1.4434272607714937,0.4143491582978905
-8.152256652832031,6.155492468261718,2.6192566162109374,-0.5883491585348823,-1.427972436860704,0.5867503836475593
-7.905653881835937,6.042964990234375,2.442085693359375,-0.7375681480183671,-1.4042572760320788,0.7567534466662437
-7.4411787597656245,6.1459156616210935,2.1643583007812497,-0.926756509684928,-1.3696171534734127,0.9176967853234307
-6.801926916503906,6.2584431396484375,2.020706201171875,-1.1231393583444427,-1.3184563570790753,1.0618529876637257
-5.786785412597656,6.026205578613281,1.89620771484375,-1.3509647797879771,-1.2038774901542566,1.167905055189488
-5.061342309570312,5.9376201171875,1.8195932617187498,-1.4775344583677186,-1.0789065864618381,1.187889741281026
-4.139574670410156,5.76523759765625,1.6903063720703124,-1.5801225136376145,-0.9347503841215433,1.1673721302270468
-3.6822821533203123,5.473144995117187,1.5394716674804687,-1.6800459440953048,-0.7716753456145921,1.1007565099219199
-3.337517114257812,5.142745166015625,1.5490484741210937,-1.768511487860514,-0.6216569686874459,1.010692191269388
-3.1124621582031247,4.522646936035156,1.3718775512695311,-1.8196722842548514,-0.4798989286781355,0.9134333856239025
-3.0502129150390624,3.859453076171875,1.1731588134765625,-1.8793598800482452,-0.34693415054910187,0.830830016445545
-3.0430303100585934,3.1555577880859373,0.8379705810546875,-1.9140000026069113,-0.23475344595526784,0.7554211342601411
-3.1292215698242187,2.5426421630859375,0.6464344482421874,-1.9275895891491572,-0.11377947948115706,0.6813445644808398
-3.1699229980468746,2.085349645996094,0.5291185668945312,-1.9648943365200284,-0.023182235866184224,0.6160612565818152
-3.73495458984375,1.419761584472656,0.28490999755859375,-1.978750385543495,0.021849923460081685,0.5702297098118878
-3.7229835815429686,0.8882488159179687,0.16519991455078123,-1.999267996597474,0.07327718233563979,0.5553078108635393
-3.632003918457031,0.2442085693359375,0.105344873046875,-1.9979356841913714,0.14602143970883857,0.5398529869527499
-3.679887951660156,-0.373495458984375,0.181959326171875,-1.960897399301721,0.20064624835904277,0.511075038980935
-3.8187516479492185,-0.8571241943359375,0.2920926025390625,-1.9142664650881318,0.24807657001629327,0.47750076634715094
-3.8091748413085935,-1.2761094848632812,0.47644613037109373,-1.8753629428299377,0.3245513021265791,0.4601807050678179
-3.6056677001953124,-1.3575123413085937,0.7398083129882812,-1.8593751939567071,0.42420827010304923,0.4306033696523414
-4.642357019042969,-1.8267758666992187,0.8164227661132812,-1.811145484855795,0.4540520679997462,0.3890352225819422
-4.934449621582031,-2.2768857788085937,1.0414777221679687,-1.772774887560042,0.4862940282274277,0.3261500770139022
-5.408501550292969,-2.729389892578125,1.1516109985351561,-1.728275653196217,0.5020153146194377,0.24487902024164715
-5.762843395996094,-3.3877953491210935,1.429338391113281,-1.6446064340929774,0.5188024509363297,0.1737335377557714
-6.1650692749023435,-4.127603662109375,1.7022773803710936,-1.521234305287882,0.5353231247720012,0.1247044412111979
-6.701370446777343,-4.639962817382812,1.917755529785156,-1.3893353770837304,0.5350566622907807,0.10045635542013163
-7.271190441894531,-4.991910461425781,2.1883003173828124,-1.2305237382763077,0.5052128643940837,0.11084839218773146
-7.723694555664062,-5.2624552490234375,2.6336218261718747,-1.1290015329312937,0.47243797920396124,0.13935987767832586
-7.762001782226562,-5.571307263183593,3.0023288818359375,-1.0253476277365159,0.4591148551429358,0.1732006127933304
-7.81467421875,-5.76523759765625,3.318363500976562,-0.9198284851731947,0.45192036814998215,0.18732312429801734
-7.996633544921875,-6.141127258300781,3.3638533325195312,-0.8052496182483762,0.44952220581899754,0.17479938768065348
-8.36294639892578,-6.4739212890625,3.6655227416992187,-0.6824104144057218,0.43539969431431064,0.1566799389576589
-8.678981018066406,-6.809109521484374,3.833116857910156,-0.557705973194524,0.39489739716879335,0.15588055151399735
-8.877699755859375,-6.8976949829101555,3.9647979492187497,-0.4463246560443514,0.3480000004739839,0.20597549798345294
-9.004592443847656,-6.888118176269531,4.247313745117188,-0.3106952531031127,0.2819173051312978,0.30563246595992305
-9.0021982421875,-6.698976245117187,4.357447021484375,-0.21290352249518615,0.22942419633085767,0.36425421182843487
-9.129090930175781,-6.418854650878906,4.594472985839843,-0.13189892820415164,0.16494027587549465,0.384238897919973
-9.009380847167968,-6.086060620117187,4.836287353515624,-0.04849617158213252,0.11777641669946469,0.3940980097251318
-9.03332286376953,-5.80354482421875,5.0948611328124995,0.028245023009373885,0.08100459429103453,0.398894334387101
-8.990227233886719,-5.348646508789062,5.398924743652343,0.10392036767599824,0.04849617158213252,0.3938315472439113
-8.853757739257812,-4.920084411621094,5.7317187744140625,0.17106891294356635,0.09166309353985486,0.3189555900209484
-8.760383874511719,-4.242525341796875,6.217741711425781,0.30829709077212814,0.12417151624875687,0.2113047476078631
-8.999804040527343,-3.4332851806640625,5.987898352050781,0.3362756513002815,0.1025880552698957,0.11964165406800824
-9.057264880371093,-3.1842882080078123,5.947196923828125,0.34693415054910187,0.10818376737552639,0.05275957128166065
-8.8489693359375,-2.8610709838867185,5.9974751586914055,0.34293721333079424,0.1529494642205718,-0.0191852986478766
-8.645462194824217,-2.5737667846679684,6.189011291503906,0.3480000004739839,0.20091271084026327,-0.10711791745064435
-8.836998327636719,-2.398990063476562,6.186617089843749,0.3549280249857171,0.22462787166888853,-0.1729341503121099
-9.076418493652342,-2.2577321655273437,6.167463476562499,0.36212251197867085,0.22569372159377055,-0.20490964805857093
-9.153032946777342,-2.262520568847656,6.102820031738281,0.36079019957256825,0.22622664655621155,-0.21237059753274515
-9.119514123535156,-2.3678654418945313,6.009446166992187,0.34826646295520436,0.2267595715186526,-0.20704134790833498
-8.904035974121093,-2.4779987182617185,6.1818286865234375,0.32774885190122527,0.2555375194904675,-0.18732312429801734
-8.89924757080078,-2.5163059448242184,6.1459156616210935,0.3146921903214204,0.27445635565712356,-0.1404257276032079
-9.011775048828124,-2.6479870361328124,6.172251879882812,0.3205543649082715,0.26353139392708275,-0.05515773361264523
-9.220070593261719,-2.7078420776367187,5.9783215454101555,0.3386738136312661,0.24914241994117528,0.032774885190122525
-9.088389501953124,-2.5570073730468748,5.908889697265625,0.33547626385661994,0.24434609527920614,0.11671056677458265
-9.17458076171875,-2.2744915771484373,5.738901379394531,0.3189555900209484,0.23528637091770885,0.1859908118919148
-9.212887988281249,-2.1619640991210938,5.760449194335937,0.31735681513362546,0.2174333846759348,0.24807657001629327
-9.141061938476563,-1.7836802368164062,5.659892724609374,0.3117611030279947,0.2051761105397914,0.30323430362893844
-9.311050256347656,-1.3838485595703125,5.6311623046875,0.3069647783660256,0.18412557452337125,0.3394732010749276
-9.354145886230468,-0.8116343627929687,5.4899044067382805,0.2917764169364566,0.16120980113840752,0.36345482438477333
-9.30147344970703,-0.25139117431640623,5.430049365234375,0.27339050573224155,0.15534762655155634,0.3605237370913478
-9.315838659667968,0.41898529052734373,5.439626171875,0.2267595715186526,0.15188361429568975,0.32428483964535865
-9.275137231445312,0.8044517578125,5.288791467285156,0.18865543670411988,0.15747932640132042,0.26033384415243666
-9.193734375,1.0917559570312498,5.322310290527343,0.15588055151399735,0.1636079634693921,0.175598775124315
-9.093177905273437,1.3168109130859373,5.252878442382812,0.12417151624875687,0.1769310875304175,0.0770076570727269
-9.234435803222656,1.4987702392578124,5.149927770996094,0.08580091895300368,0.1859908118919148,-0.033307810152563545
-9.299079248046874,1.5227122558593749,5.035006091308594,0.035705972483548114,0.1945176112909711,-0.13696171534734128
-9.318232861328125,1.3479355346679687,5.003881469726562,-0.013056661579804908,0.1945176112909711,-0.21663399723227325
-9.409212524414063,0.8667010009765624,4.903325,-0.04663093421358895,0.19584992369707363,-0.2621990815209802
-9.473855969238281,0.3806780639648437,4.829104748535156,-0.06368453301170149,0.1827932621172687,-0.27712098046932865
-9.495403784179686,-0.105344873046875,4.8506525634765625,-0.06821439519245012,0.16600612580037669,-0.2632649314458622
-9.521740002441407,-0.4860229370117187,4.829104748535156,-0.0770076570727269,0.1398928026407669,-0.2206309344505809
-9.526528405761718,-0.7876923461914062,4.80755693359375,-0.07887289444127048,0.10924961730040841,-0.15481470158911534
-9.497797985839844,-0.9983820922851562,4.80755693359375,-0.09059724361497283,0.06235222060559895,-0.06768147023000912
-9.435548742675781,-1.1085153686523437,4.771643908691406,-0.10098928038257265,0.030909647821578966,0.021849923460081685
-9.222464794921875,-1.1061211669921875,4.809951135253906,-0.112180704593834,0.007194486992953725,0.10765084241308535
-9.076418493652342,-1.0366893188476562,4.903325,-0.10845022985674689,-0.01572128639200999,0.1732006127933304
-8.93755479736328,-0.928950244140625,5.0182466796875,-0.10605206752576231,-0.033307810152563545,0.2057090355022324
-8.769960681152343,-0.7134720947265625,5.032611889648437,-0.10312098023233673,-0.0383705972957532,0.21237059753274515
-8.650250598144531,-0.5099649536132812,5.008669873046875,-0.1028545177511162,-0.04396630940138387,0.20037978587782226
-8.537723120117187,-0.36152445068359373,4.989516259765625,-0.10898315481918791,-0.037837672333312186,0.16893721309380227
-8.451531860351562,-0.3064578125,4.912901806640625,-0.10791730489430588,-0.03916998473941472,0.11324655451871604
-8.532934716796875,-0.20350714111328125,4.745307690429687,-0.11058192970651096,-0.039969372183076245,0.05462480865020421
-8.470685473632813,-0.3136404174804687,4.7189714721679685,-0.10978254226284943,-0.039969372183076245,0.01572128639200999
-8.389282617187499,-0.44053310546874996,4.6639048339843745,-0.10818376737552639,-0.036771822408430146,-0.018119448722994567
-8.346186987304687,-0.6177040283203125,4.661510632324219,-0.10365390519477774,-0.036505359927209644,-0.04396630940138387
-8.40125362548828,-0.7565677246093749,4.5322237426757805,-0.1028545177511162,-0.0415681470703993,-0.05649004601874777
-8.305485559082031,-0.9433154541015625,4.50109912109375,-0.1023215927886752,-0.0479632466196915,-0.053026033762881154
-8.25520732421875,-1.024718310546875,4.649539624023437,-0.09086370609619333,-0.053558958725322174,-0.04210107203284032
-8.267178332519531,-1.1324573852539062,4.613626599121093,-0.08393568158446013,-0.06022052075583488,-0.024514548272286763
-8.276755139160155,-1.149216796875,4.6998178588867185,-0.080205206847373,-0.0671485452675681,-0.0013323124061025418
-8.233659509277343,-1.218648645019531,4.73094248046875,-0.07620826962906538,-0.07114548248587572,0.01945176112909711
-8.164227661132813,-1.177947216796875,4.848258361816406,-0.07274425737319877,-0.07247779489197827,0.03890352225819422
-8.090007409667969,-1.1875240234375,4.872200378417968,-0.06368453301170149,-0.07114548248587572,0.05249310880044014
-7.979874133300781,-1.120486376953125,4.9823336547851556,-0.05249310880044014,-0.06554977038024505,0.054091883687763194
-7.862558251953125,-1.0678139404296874,5.027823486328125,-0.04290045947650184,-0.05196018383799912,0.050894333913117096
-7.860164050292968,-1.0893617553710937,4.989516259765625,-0.03464012255866608,-0.03810413481453269,0.04583154676992743
