aX,aY,aZ,gX,gY,gZ
-4.838681555175781,2.8275521606445313,6.8785413696289055,0.5934119456780721,-0.3623889744598913,-0.3464012255866608
-5.149927770996094,3.1100679565429687,7.168239770507812,0.6429739671850866,-0.4186125579974186,-0.3093629406970102
-5.073313317871094,3.8139632446289062,7.615955480957031,0.6024716700395693,-0.4596477801053769,-0.3218866773143741
-4.802768530273437,4.984727856445312,8.468291271972657,0.5518437986076727,-0.4119509959669059,-0.496952527476248
-5.5090580200195305,5.430049365234375,9.090783703613281,0.4708392043166382,-0.39809494694343944,-0.736502298093485
-5.647921716308593,5.547365246582031,9.217676391601563,0.4423277188260438,-0.3615895870162298,-0.7980551312554224
-6.169857678222656,5.145139367675781,9.138667736816405,0.3853047478448551,-0.37118223634016806,-0.8668024514103136
-6.5768719604492185,3.9719805541992184,9.423577734375,0.34986523784252743,-0.40528943393639316,-0.6443062795911891
-6.361393811035156,3.0526071166992184,9.701305126953125,0.31122817806555375,-0.42074425784718267,-0.29470750422988223
-6.248866333007812,2.5378537597656248,9.859322436523437,0.2811179176876363,-0.4591148551429358,0.12550382865485943
-6.081272216796875,2.6240450195312497,9.7683427734375,0.25686983189657003,-0.4729709041664023,0.3671852991218605
-5.777208605957031,2.786850732421875,9.715670336914062,0.2334211335491653,-0.45618376784951026,0.6259203683869741
-5.65031591796875,3.076549133300781,9.516951599121093,0.20224502324636584,-0.4399295564950592,0.9049065862248462
-5.858611462402344,3.754108203125,9.124302526855468,0.14708728963372059,-0.43806431912651567,1.1735007672951185
-5.896918688964844,4.568136767578125,8.556876733398436,0.03943644722063524,-0.4260735074715928,1.502315469121226
-5.834669445800781,5.853823059082031,7.618349682617187,-0.09512710579572148,-0.4258070449903723,1.7133537542478685
-6.047753393554687,7.101202124023437,7.031770275878906,-0.25846860678389305,-0.44818989341289506,1.9124012277195883
-5.935225915527344,8.566453540039062,6.763619689941406,-0.4665758046171101,-0.4767013789034894,2.171669221947143
-5.442020373535156,10.335768566894531,6.471527087402343,-0.752756509447936,-0.5113415014621555,2.404557430533867
-5.015852478027344,12.167332836914062,6.0884548217773435,-1.0626523751073873,-0.4820306285278995,2.560704444529085
-3.878606689453125,13.833697192382811,5.662286926269531,-1.405323125956961,-0.4138162333354494,2.603071979043146
-4.242525341796875,15.79454835205078,5.214571215820312,-1.7866309365835085,-0.3645206743096554,2.5431179207685313
-3.871424084472656,17.626112622070313,4.632780212402343,-2.2137702939799833,-0.25420520708436495,2.4876937246746658
-2.233790148925781,19.055451013183593,4.187458703613281,-2.651301688144058,-0.07087902000465522,2.368851458050319
-2.0374656127929685,20.226215625,3.3159692993164063,-3.083237370202502,0.1055191425633213,2.0981255771302827
-1.9967641845703124,20.5709806640625,2.319981408691406,-3.515705977223387,0.2848483924247234,1.7498591141750781
-1.8219874633789062,19.946094030761717,1.254561669921875,-3.8826248138640267,0.45058805574387956,1.416781012649443
-2.061407629394531,18.799271435546874,-0.08858546142578125,-4.202113328847417,0.6128637068071692,1.138061257292791
-2.6312276245117188,16.61336531982422,-1.024718310546875,-4.437133237283905,0.7205145492202545,0.9432771835205994
-3.105279553222656,13.998897106933592,-1.7669208251953124,-4.599675350828415,0.7908606442624687,0.8255007668211348
-3.5314474487304683,10.970232006835937,-2.2002713256835937,-4.694802456624137,0.8628055141920059,0.7746064329080178
-3.7708676147460936,7.915230688476562,-2.3511060302734372,-4.721715167227408,0.9621960196872555,0.7799356825324278
-3.825934252929687,4.841075756835937,-2.262520568847656,-4.667623283539645,1.091430323079202,0.738633997943249
-3.9815573608398434,2.0542250244140625,-2.3319524169921872,-4.532526805560847,1.308330782792696,0.6184594189127998
-4.867411975097656,0.2561795776367187,-2.118868469238281,-4.400361414875475,1.3490995424194336,0.448722818375336
-4.786009118652344,-1.2832920898437499,-1.3335703247070312,-4.274591123739395,1.323519144222265,0.4708392043166382
-3.1268273681640624,-2.5354595581054684,-0.33518823242187495,-4.170404293582176,1.3333782560274237,0.7495589596732899
-2.626439221191406,-3.6942531616210936,0.9720458740234375,-4.073944875380352,1.3882695271588485,1.1798958668444108
-4.024652990722656,-4.467580297851562,2.482787121582031,-4.029712103497747,1.4223767247550734,1.7453292519943295
-6.5577183471679685,-4.486733911132812,3.878606689453125,-4.066483925906177,1.3069984703865933,2.0741439538204367
-9.172186560058593,-4.537012145996093,4.8698061767578125,-4.091531399140905,1.110349159245858,2.256670753456485
-10.963049401855468,-4.819527941894531,5.4515971801757805,-4.055558964176137,0.9203614101356358,2.312361412031571
-12.064382165527343,-4.929661218261718,5.547365246582031,-3.92632466078419,0.7849984696756176,2.250542116388413
-12.38520518798828,-5.128379956054687,5.106832141113281,-3.7046278764087273,0.7037274129033625,2.0520275678791347
-12.69884560546875,-4.967968444824218,4.3430818115234375,-3.4160490092469167,0.6285849931991792,1.7384012274825964
-13.148955517578123,-4.127603662109375,3.4572271972656248,-3.1026891313315987,0.5313261875536937,1.2931424213631268
-13.460201733398437,-2.85388837890625,2.549824768066406,-2.837026037554752,0.4332679944645465,0.751157734560613
-13.254300390625,-1.7860744384765623,1.924938134765625,-2.6227902026534635,0.3682511490467425,0.1020551303074547
-12.413935607910156,-1.3862427612304686,1.37906015625,-2.464245026327261,0.3464012255866608,-0.6256539059057535
-11.283872424316405,-1.6927005737304686,1.24498486328125,-2.351531396770986,0.3541286375420556,-1.346701380088449
-10.443507641601562,-2.7820623291015623,1.3383587280273437,-2.2683951026301874,0.37251454874627066,-2.000333846522356
-9.775525378417969,-3.921702319335937,1.5849614990234373,-2.2143032189424243,0.3922327723565882,-2.5191362974586857
-8.207323291015625,-7.709329345703124,2.1739351074218747,-2.120508425552805,0.44179479386360276,-3.064318534035846
-7.8529814453124995,-9.701305126953125,2.7844565307617186,-2.054425730210119,0.39169984739414726,-3.0747105708034455
-7.742848168945312,-11.729193933105469,3.1842882080078123,-1.9555681496773105,0.3104287906218922,-2.8953813209420436
-7.6614453125,-13.527239379882811,3.4069489624023435,-1.8327289458346563,0.21316998497640668,-2.5902817799445614
-7.338228088378906,-15.263035583496093,3.928884924316406,-1.6435405841680955,0.10498621760088028,-2.2159019938297475
-7.125144140624999,-16.251840869140626,4.180276098632812,-1.4532863725766523,-0.0095926493239383,-1.7938254235764621
-6.507440112304687,-16.49126103515625,4.316745593261719,-1.296339971137773,-0.07114548248587572,-1.3173905071541931
-5.774814404296874,-16.56069288330078,4.280832568359375,-1.15324961872236,-0.10018989293891113,-0.8239019919338118
-5.6574985229492185,-16.287753894042968,4.070142822265625,-1.0296110274360442,-0.12976722835438756,-0.31868912753972795
-5.442020373535156,-15.672444067382811,3.833116857910156,-0.8686676887788571,-0.16494027587549465,0.2598009191899956
-5.1690813842773435,-14.506467858886717,3.584119885253906,-0.7127871372648598,-0.18305972459848924,0.6467044419221738
-4.9823336547851556,-13.151349719238281,3.5386300537109374,-0.5870168461287798,-0.19691577362195564,0.9256906597600458
-4.920084411621094,-11.544840405273437,3.402160559082031,-0.48895865303963276,-0.21663399723227325,1.101822359846802
-4.675875842285156,-9.976638317871092,3.5314474487304683,-0.42554058250915183,-0.22622664655621155,1.1953506907552003
-4.369418029785156,-8.487444885253906,3.507505432128906,-0.39036753498804466,-0.2115712100890836,1.2148024518842975
-3.8474820678710935,-7.175422375488281,3.5913024902343746,-0.3797090357392244,-0.1732006127933304,1.178830016919529
-3.555389465332031,-6.124367846679687,3.756502404785156,-0.37358039867115267,-0.11377947948115706,1.0850352235299099
-3.337517114257812,-5.219359619140625,3.902548706054687,-0.37571209852091675,-0.04876263406335302,0.9307534469032356
-3.3686417358398435,-4.455609289550781,4.043806604003906,-0.3775773358894603,0.006128637068071691,0.7306401235066339
-3.1100679565429687,-3.8570588745117185,4.2521021484374995,-0.36025727461012724,0.09113016857741385,0.512140888905817
-2.5809493896484375,-3.4524387939453125,4.426878869628906,-0.3322787140819739,0.20224502324636584,0.2923093418988976
-2.4013842651367185,-2.959233251953125,4.50109912109375,-0.31122817806555375,0.32002143994583054,0.0543583461689837
-2.157175695800781,-2.6599580444335937,4.690241052246093,-0.29683920407964626,0.4585819301804948,-0.19718223610317617
-2.1260510742187497,-2.559401574707031,4.754884497070313,-0.2851148549059439,0.5915467083095285,-0.4268728949152543
-1.9321207397460936,-2.511517541503906,4.7381250854492185,-0.28138438016885675,0.732238898393957,-0.6208575812437844
-1.8100164550781248,-2.6719290527343746,4.783614916992187,-0.2752557431007851,0.8739969384032673,-0.7559540592225821
-1.6352397338867186,-2.9281086303710935,4.678270043945313,-0.25793568182145205,1.0330750396919108,-0.8361592660699552
-1.9536685546875,-3.066972326660156,4.584896179199219,-0.25633690693412897,1.152716693759919,-0.87532925080937
-2.906560815429687,-2.6431986328124997,3.4739866088867184,-0.33680857626272254,1.1284686079688526,-0.8574762645675957
-1.879448303222656,-3.679887951660156,3.948038537597656,-0.2904441045303541,1.4077212882879455,-0.817240429903299
-1.2497732666015624,-3.687070556640625,4.568136767578125,-0.24034915806089852,1.6683215949216026,-0.722912711551239
-2.5905261962890624,-3.0454245117187497,4.163516687011718,-0.2784532928754312,1.7477274143253143,-0.5846186837977952
-3.687070556640625,-2.437297290039062,3.1196447631835937,-0.39782848446221897,1.715218991616412,-0.40715467130493677
-3.8762124877929685,-2.35589443359375,1.8555062866210936,-0.5521102610888933,1.7202817787596019,-0.1540153141454538
-3.5913024902343746,-2.9927520751953125,1.2042834350585936,-0.5867503836475593,1.817807046886308,0.02131699849764067
-3.2441432495117186,-3.6367923217773437,0.7565677246093749,-0.5334578874034577,1.9259908142618343,0.17026952549990482
-3.248931652832031,-4.218583325195312,0.6177040283203125,-0.37890964829556284,2.031243494343935,0.3442695257368968
-3.19865341796875,-4.086902233886718,0.7924807495117187,-0.23128943369940122,2.1133139385598514,0.5489127113142471
-3.5122938354492184,-3.303998291015625,1.20667763671875,-0.15241653925813076,2.1431577364565486,0.7503583471169515
-3.6631285400390623,-2.4875755249023435,1.5729904907226562,-0.18146094971116616,2.163408885029307,0.9286217470534716
-3.392583752441406,-1.4796166259765624,2.1715409057617188,-0.3074977033284666,2.209506894280455,1.03787136435388
-3.0789433349609374,-0.8259995727539062,2.6527754394531247,-0.4833629409340021,2.2769219020292435,1.0853016860111304
-2.9927520751953125,-0.718260498046875,3.21780703125,-0.6789464021498552,2.3691179205315396,1.0938284854101867
-2.868253588867187,-0.9361328491210937,3.7205893798828122,-0.8404226657694833,2.462379788958718,1.1234058208256632
-3.143586779785156,-1.3646949462890625,4.1946413085937495,-0.9488728956262302,2.5596385946042033,1.18469219150638
-3.782838623046875,-1.8267758666992187,4.534617944335937,-0.991240430140291,2.6449065885947656,1.2547718240673735
-4.527435339355469,-2.2673089721679687,4.836287353515624,-0.9795160809665886,2.7280428827355645,1.2971393585814346
-5.559336254882812,-2.683900061035156,4.991910461425781,-0.928888209534692,2.7893292534162812,1.299004595949978
-6.945579016113281,-2.9951462768554684,4.979939453125,-0.8553445647178317,2.8077151646204963,1.2606339986542248
-8.039729174804688,-3.2632968627929686,5.233724829101562,-0.7810015324573099,2.7994548277026605,1.1942848408303184
-8.997409838867187,-3.402160559082031,5.446808776855469,-0.7159846870395058,2.7653476301064353,1.1020888223280223
-10.084377392578125,-3.4620156005859375,5.906495495605468,-0.6690872903446964,2.714186833712098,1.0173537532999009
-11.116278308105468,-3.394977954101562,6.232106921386718,-0.6357794801921328,2.64730475092575,0.9451424208891431
-12.145785021972655,-3.289633081054687,6.612784985351562,-0.6014058201146874,2.5609709070103057,0.8223032170464887
-13.108254089355468,-3.1962592163085937,6.813897924804687,-0.5675650849996827,2.4554517644469844,0.6267197558306355
-13.974955090332031,-3.066972326660156,6.864176159667968,-0.5297274126663706,2.3427381348907095,0.41408269581666995
-14.781801049804686,-2.8419173706054686,6.763619689941406,-0.4926891277767199,2.2145696814236446,0.19398468632853008
-15.425841296386718,-2.5570073730468748,6.4643444824218745,-0.4535191430373052,2.0919969400622107,0.006128637068071691
-16.045939526367185,-2.3056161987304686,5.983109948730468,-0.41834609551619806,1.969957123663218,-0.17906278738018158
-16.75701741943359,-2.1906945190429687,5.410895751953125,-0.37624502348335775,1.8156753470365437,-0.3810413481453269
-17.33402001953125,-2.1883003173828124,4.742913488769531,-0.3333445640068559,1.6621929578535308,-0.5795558966546056
-17.757793713378906,-2.310404602050781,4.347870214843749,-0.30669831588480506,1.5063124063395337,-0.7570199091474642
-18.13128917236328,-2.4396914916992185,3.928884924316406,-0.28378254249984136,1.3213874443725009,-0.8929157745699234
-18.179173205566403,-2.9975404785156248,3.6846763549804686,-0.23875038317357547,1.1596447182716523,-0.9989678420956857
-17.899051611328122,-3.5146880371093747,3.687070556640625,-0.1945176112909711,0.9965696797647011,-1.0730444118749871
-17.697938671875,-4.125209460449218,3.5769372802734374,-0.13882695271588483,0.8278989291521194,-1.1119479341331813
-17.266982373046876,-4.604049792480469,3.737348791503906,-0.08180398173469605,0.6581623286146555,-1.0948943353350686
-16.83363187255859,-5.209782812499999,3.938461730957031,-0.0095926493239383,0.46737519206077166,-1.0416018390909672
-16.22071624755859,-5.442020373535156,4.182670300292968,0.02717917308449185,0.3301470142322098,-0.993372129990055
-15.62216583251953,-5.600037683105469,4.271255761718749,0.04769678413847099,0.20437672309612986,-0.9518039829196557
-15.011644409179686,-5.815515832519531,4.220977526855468,0.08260336917835759,0.05489127113142472,-0.8449525279502319
-14.097059374999999,-6.002263562011718,4.220977526855468,0.13030015331682857,-0.04849617158213252,-0.7623491587718744
-13.589488623046874,-6.083666418457031,4.120421057128906,0.1979816235468377,-0.14788667707738212,-0.7202480867390341
-12.904746948242186,-5.925649108886718,3.9911341674804683,0.2590015317463341,-0.23049004625573968,-0.7314395109502954
-12.246341491699217,-5.5449710449218745,4.070142822265625,0.31256049047165624,-0.2792526803190927,-0.7562205217038026
-11.508927380371093,-5.109226342773437,3.9169139160156248,0.3397396635561481,-0.32002143994583054,-0.7916600317061303
-10.960655200195312,-4.8314989501953125,3.8043864379882812,0.3549280249857171,-0.35226340017351204,-0.8678683013351955
-10.635043774414061,-4.656722229003906,3.593696691894531,0.3589249622040247,-0.3834395104763115,-0.9664594193867837
-10.043675964355469,-4.781220715332031,3.5003228271484375,0.399427259349542,-0.38290658551387047,-1.0450658513468336
-9.165003955078124,-4.809951135253906,3.430890979003906,0.4449923436382489,-0.3487993879176454,-1.0978254226284943
-8.576030346679687,-4.666299035644531,3.323151904296875,0.5140061262743606,-0.3053660034787026,-1.2225298638396922
-8.386888415527343,-5.080495922851562,3.2034418212890623,0.6115313944010665,-0.2792526803190927,-1.3475007675321107
-7.6614453125,-4.874594580078124,3.0645781249999997,0.6749494649315476,-0.22169678437546292,-1.4849954078418928
-7.6231380859375,-5.061342309570312,2.829946362304687,0.7362358356122646,-0.1859908118919148,-1.6270199103324239
-7.4028715332031245,-5.145139367675781,2.5905261962890624,0.798854518699084,-0.13909341519710536,-1.7623828507924422
-7.067683300781249,-5.446808776855469,2.243366955566406,0.8588085769736983,-0.09113016857741385,-1.8921500791468295
-6.804321118164062,-5.875370874023437,2.0925322509765625,0.9286217470534716,-0.03437366007744557,-1.9763522232125101
-6.37815322265625,-6.344634399414062,1.8171990600585937,1.0189525281872238,0.041834609551619814,-2.0019326214096793
-6.358999609374999,-6.888118176269531,1.7334020019531249,1.117543646238812,0.095926493239383,-2.0011332339660175
-6.392518432617187,-7.50821640625,1.5370774658203123,1.2331883630885125,0.12843491594828502,-1.9784839230622744
-6.361393811035156,-7.953537915039062,1.2928688964843749,1.3640214413677823,0.15161715181446922,-1.9108024528322651
-6.452373474121093,-8.396465222167969,1.1444283935546875,1.4857947952855546,0.17186830038722786,-1.7951577359825646
-6.6343328002929685,-8.834604125976561,0.9361328491210937,1.6054364493535627,0.1833261870797097,-1.6307503850695109
-6.76122548828125,-9.188945971679686,0.8738836059570312,1.7280091907149966,0.19371822384730955,-1.437831548665863
-6.742071875,-9.595960253906249,0.7230489013671875,1.8551117942571789,0.1955834612158531,-1.1948177657927592
-6.794744311523437,-9.718064538574218,0.41898529052734373,1.9939387469730638,0.1819938746736072,-0.9227595724666203
-6.488286499023437,-9.617508068847656,0.33039982910156246,2.1143797884847335,0.17906278738018158,-0.6379111800418968
-5.863399865722656,-9.126696728515624,0.22026655273437498,2.22256355586026,0.1859908118919148,-0.32375191468291764
-5.4013189453125,-8.47786807861328,0.1867477294921875,2.297173050602002,0.192385911441207,-0.03543951000232761
-4.908113403320312,-7.505822204589843,0.33039982910156246,2.3459356846653554,0.20251148572758632,0.223828484225227
-4.352658618164062,-6.804321118164062,0.45968671875,2.3821745821113445,0.21876569708203733,0.4351332318330901
-3.6487633300781246,-5.911283898925781,0.8858546142578124,2.4114854550456,0.26060030663365713,0.6091332320700821
-2.8898014038085935,-4.774038110351563,1.3431471313476562,2.434401228430564,0.32162021483315356,0.7575528341099051
-2.703053674316406,-3.6631285400390623,1.6424223388671875,2.4439938777545023,0.41728024559131605,0.9667258818680042
-2.4109610717773435,-2.147598889160156,2.020706201171875,2.442128640385959,0.5089433391311708,1.0879663108233355
-2.6815058593749996,-1.1133037719726562,2.2840683837890623,2.407754980308513,0.5830199089104722,1.1119479341331813
-3.1842882080078123,0.047884033203124995,2.607285607910156,2.33794181022874,0.6544318538775684,1.1092833093209762
-3.3111808959960936,1.0462661254882812,2.786850732421875,2.2292251178907727,0.752756509447936,1.1519173063162575
-2.93050283203125,2.0350714111328125,3.0645781249999997,2.1090505388603233,0.8819908128398826,1.2443797872997737
-2.978386865234375,3.248931652832031,3.1100679565429687,1.9529035248651054,1.0082940289384035,1.307264932867814
-2.4061726684570313,4.1563340820312495,3.299209887695312,1.7868973990647288,1.1415252695486577,1.3133935699358854
-2.4396914916992185,4.781220715332031,3.361459130859375,1.6230229731141161,1.2787534473772193,1.227059726020441
-2.4157494750976563,5.427655163574219,3.612850305175781,1.4492894353583448,1.4548851474639755,1.0959601852599508
-2.1930887207031247,6.066907006835937,3.7924154296875,1.2393170001565843,1.63021746010707,0.9272894346473689
-2.2026655273437497,6.48589229736328,4.058171813964844,1.0170872908186803,1.8012863730506363,0.7519571220042746
-2.5067291381835934,6.622361791992187,4.551377355957031,0.8231026044901503,1.9760857607312898,0.545715161539601
-2.8036101440429686,5.106832141113281,4.908113403320312,0.7143859121521828,2.208441044355573,0.42047779536596214
-3.9839515624999997,7.340622290039062,4.053383410644531,0.43166921957722354,2.298238900526884,0.37890964829556284
-5.5641246582031245,5.758054992675781,3.6104561035156246,0.28271669257495935,2.4200122544446567,0.32748238942000474
-6.320692382812499,5.540182641601562,3.2058360229492187,0.13189892820415164,2.506879023322542,0.29683920407964626
-7.908048083496094,5.046977099609375,2.7629087158203123,0.002398162330984575,2.5047473234727784,0.3410719759622507
-9.567229833984374,4.735730883789063,2.2936451904296873,-0.13829402775344382,2.4445268027169433,0.4607136300302589
-10.79545528564453,4.201823913574218,2.1164742675781247,-0.26726186866416984,2.325418073611376,0.6626921907954042
-11.781866369628906,3.892971899414062,1.707065783691406,-0.4383307816077362,2.177531396533994,0.9613966322435941
-12.758700646972656,3.303998291015625,1.7238251953125,-0.57662480936118,1.9768851481749512,1.3331117935462031
-13.658920471191406,2.6910826660156246,1.8411410766601561,-0.6805451770371783,1.7373353775577143,1.758652376055355
-14.221557861328124,2.3247698120117186,2.2768857788085937,-0.7575528341099051,1.471938746262088,2.2222970933790394
-14.475343237304687,2.250549560546875,3.2345664428710936,-0.8023185309549506,1.154315468647242,2.683010723409298
-14.750676428222656,2.923320227050781,4.005499377441406,-0.835093416145073,0.9339509966778817,2.9206952566579916
-14.647725756835937,3.6942531616210936,4.965574243164062,-0.8769280256966928,0.7551546717789206,3.0304777989208413
-14.22395206298828,4.855440966796874,5.693411547851563,-0.9291546720159125,0.638444105004338,3.0142235875663905
-13.512874169921874,6.076483813476562,6.526593725585937,-0.9688575817177683,0.6030045950020103,2.8450199119913675
-13.227964172363281,7.467514978027343,6.947973217773437,-1.0533261882646694,0.5710290972555493,2.53725574618168
-13.340491650390625,9.246406811523437,6.904877587890625,-1.2835497720391886,0.5561071983072009,2.177531396533994
-13.663708874511718,9.119514123535156,6.7803791015625,-1.4093200631752687,0.5670321600372418,1.722946403571807
-13.182474340820312,7.115567333984375,6.816292126464844,-1.2417151624875689,0.6922695262108807,1.1577794809031088
-12.703634008789061,7.264007836914062,6.725312463378906,-1.152183768797478,0.7666125584714024,0.641641654778984
-12.849680310058593,6.967126831054687,6.414066247558593,-1.13752833233035,0.8167075049408581,0.1566799389576589
-12.86404552001953,6.488286499023437,5.9974751586914055,-1.2246615636894562,0.8614732017859035,-0.2571362943777905
-13.232752575683593,4.771643908691406,5.779602807617187,-1.3053996954992704,0.8918499246450414,-0.6093996945513025
-12.794613671875,2.849099975585937,5.482721801757812,-1.3307136312152186,0.964061257055799,-0.8566768771239343
-13.084312072753905,1.2808978881835937,5.051765502929687,-1.3682848410673103,0.9067718235933899,-1.0122909661567112
-13.728352319335936,-1.0965443603515623,4.726154077148437,-1.3621562039992385,0.8223032170464887,-1.0352067395416749
-13.160926525878905,-2.731784094238281,4.517858532714843,-1.3541623295626233,0.7546217468164795,-0.9395467087835123
-12.981361401367186,-3.9647979492187497,4.53940634765625,-1.3733476282104997,0.6858744266615885,-0.7245114864385621
-13.041216442871093,-4.903325,4.589684582519531,-1.409586525656489,0.5718284846992109,-0.44818989341289506
-13.491326354980467,-5.6311623046875,4.560954162597656,-1.4463583480649191,0.41115160852324434,-0.11857580414312621
-13.57272921142578,-6.102820031738281,4.434061474609375,-1.487127107691657,0.20117917332148377,0.22915773384963717
-13.72595811767578,-5.892130285644531,4.134786267089844,-1.5428177662667433,0.014655436467127957,0.6117978568822872
-13.68765089111328,-5.5641246582031245,3.909731311035156,-1.5593384401024148,-0.14655436467127958,1.0333415021731314
-12.413935607910156,-4.151545678710937,3.749319799804687,-1.6803124065765254,-0.16867075061258177,1.5020490066400054
-13.043610644531249,-5.015852478027344,3.5697546752929687,-1.534823891830128,-0.26033384415243666,1.6310168475507314
-13.898340637207031,-4.905719201660156,2.96881005859375,-1.374413478135382,-0.42420827010304923,1.709889741992002
-14.298172314453124,-3.842693664550781,2.8036101440429686,-1.2907442590321423,-0.526796325372945,1.7996875981633134
-13.742717529296874,-2.987963671875,2.7748797241210936,-1.2550382865485943,-0.5625022978564931,1.8463185323769022
-13.2926076171875,-2.2266075439453124,2.6671406494140624,-1.2577029113607991,-0.5851516087602363,1.7677121004168521
-13.101071484375,-1.7334020019531249,2.612074011230469,-1.2888790216635988,-0.5875497710912209,1.6443399716117568
-13.125013500976562,-1.4173673828125,2.5354595581054684,-1.3240520691847057,-0.5832863713916927,1.4943215946846107
-13.479355346679686,-1.5610194824218748,2.370259643554687,-1.3312465561776594,-0.6117978568822872,1.296872896100214
-12.679691992187498,-1.9871873779296874,2.327164013671875,-1.277954059933558,-0.6421745797414251,1.1300673828561758
-11.439495532226562,-2.1595698974609374,2.365471240234375,-1.182027566694175,-0.6144624816944922,0.9675252693116657
-11.329362255859374,-2.530671154785156,2.43250888671875,-0.9877764178844244,-0.6451056670348507,0.750091884635731
-11.348515869140625,-2.2649147705078123,2.2577321655273437,-0.8542787147929496,-0.6773476272625322,0.5641010727438162
-10.848127722167968,-1.8555062866210936,2.3918074584960936,-0.7807350699760893,-0.6685543653822554,0.3589249622040247
-10.560823522949217,-1.4628572143554686,2.3726538452148436,-0.7639479336591974,-0.6413751922977635,0.12976722835438756
-10.47702646484375,-1.3862427612304686,2.3726538452148436,-0.7868637070441611,-0.6024716700395693,-0.10392036767599824
-10.299855541992187,-1.5562310791015623,2.4205378784179685,-0.8225696795277092,-0.543583461689837,-0.30776416580968713
-10.424354028320312,-2.195482922363281,2.365471240234375,-0.8278989291521194,-0.5097427265748324,-0.45778254273683333
-10.709264025878905,-2.89219560546875,2.195482922363281,-0.7738070454643562,-0.49162327785183785,-0.5555742733447598
-10.9175595703125,-3.670311145019531,1.915361328125,-0.6826768768869423,-0.4892251155208533,-0.5798223591358261
-11.051634863281249,-4.3263223999023435,1.85790048828125,-0.5702297098118878,-0.4990842273260121,-0.5449157740959395
-10.982203015136719,-4.716577270507813,1.5729904907226562,-0.465509954692228,-0.5174701385302272,-0.47110566679785876
-10.862492932128905,-4.853046765136718,1.4149731811523436,-0.38237366055142946,-0.5353231247720012,-0.3743797861148142
-10.805032092285156,-4.716577270507813,1.1827356201171875,-0.33520980137539946,-0.5486462488330267,-0.2592679942275546
