aX,aY,aZ,gX,gY,gZ
1.5394716674804687,4.070142822265625,3.3327287109375,-0.2795191428003132,1.4218437997926323,0.8628055141920059
2.0302830078125,4.841075756835937,3.057395520019531,-0.35812557476036316,1.5926462502549783,0.9216937225417383
2.6791116577148437,5.422866760253906,2.767697119140625,-0.45058805574387956,1.794891273501344,0.9883093428468653
2.980781066894531,6.191405493164062,2.3965958618164063,-0.5513108736452318,1.9752863732876282,1.07464318676231
3.5721488769531247,7.000645654296875,2.039859814453125,-0.6610934159080812,2.179663096383758,1.1870903538373645
4.632780212402343,8.001421948242188,1.7214309936523438,-0.8025849934361711,2.4008269557967803,1.2995375209124191
5.295974072265625,9.351751684570312,1.7429788085937499,-0.9904410426966294,2.657963250174571,1.3549617170062849
6.007051965332031,10.89122335205078,1.659181750488281,-1.2180000016589436,2.9558683041790985,1.3845390524217613
6.962338427734375,12.061987963867187,1.6639701538085936,-1.4655436467127958,3.2796202188620165,1.374413478135382
7.137115148925781,13.594277026367187,1.3766659545898436,-1.844719757489579,3.7685788719016493,1.169503830076811
7.094019519042968,14.219163659667968,0.8379705810546875,-2.088532927806344,4.169604906138514,0.9094364484055949
7.182604980468749,13.718775512695311,0.34237083740234375,-2.3176906616559814,4.573295565187585,0.6165941815442563
6.849810949707031,12.76827745361328,-0.4836287353515625,-2.5348575838506955,4.986045948598152,0.36212251197867085
6.098031628417968,11.046846459960937,-1.0582371337890624,-2.706725884237924,5.338309348771664,0.21263706001396562
5.513846423339843,8.786720092773438,-1.484405029296875,-2.8303644755242394,5.685509961801986,0.1633415009881716
5.260061047363281,6.323086584472656,-1.8698714965820311,-2.8951148584608233,5.9996692271609655,0.2502082698660573
4.422090466308593,4.00310517578125,-2.020706201171875,-2.92495865635752,6.2477457971772585,0.4399295564950592
2.7533319091796873,2.310404602050781,-2.1739351074218747,-2.921761106582874,6.4366676963625995,0.7221133241075776
0.5267243652343749,0.062249243164062495,-2.3391350219726563,-2.8682021478575517,6.5277978649400135,1.076774886612074
-2.3247698120117186,-1.8004396484374998,-2.6384102294921874,-2.779203679129902,6.504882091555049,1.4647442592691344
-5.284003063964843,-3.2321722412109373,-2.868253588867187,-2.67848086122855,6.421745797414251,1.8281990836539077
-7.335833886718749,-4.601655590820312,-3.208230224609375,-2.5710964812966846,6.291179181616202,2.190588058113799
-10.884040747070312,-5.5545478515625,-3.2920272827148436,-2.4373323157239897,6.0588238979919185,2.5556416573858955
-13.967772485351562,-5.983109948730468,-3.6272155151367187,-2.317957124137202,5.7872986296282205,2.924425731395079
-16.50562624511719,-5.511452221679687,-3.5410242553710933,-2.2148361439048654,5.485663100886605,3.386738136312661
-18.952500341796874,-4.778826513671874,-3.754108203125,-2.110382851266426,5.106220527628601,3.7283430372373525
-20.860679064941404,-4.216189123535156,-3.8235400512695312,-1.9902082722359766,4.719583467377643,3.875963251833514
-21.952435021972654,-3.2513258544921873,-3.7924154296875,-1.843120982602256,4.343071981413066,3.8666370649907966
-22.77125198974609,-2.214636535644531,-3.574543078613281,-1.694701380562433,3.989742731314671,3.703828488965066
-23.654712402343748,-1.4700398193359374,-3.134009973144531,-1.5193690679193383,3.6739846910683687,3.3782113369136044
-23.73850946044922,-0.9409212524414062,-2.73896669921875,-1.3381745806893928,3.421378258871327,2.933485455756576
-23.527819714355466,-0.4572925170898437,-2.1906945190429687,-1.1750995421824417,3.207142423970038,2.4056232804587494
-23.396138623046873,-0.1149216796875,-1.8818425048828125,-1.0170872908186803,2.925491581319961,1.729341503121099
-23.695413830566405,-0.3495534423828125,-1.2713210815429687,-0.897445636750672,2.6888728979961494,1.2006799403796105
-24.380155505371093,-1.20667763671875,-1.0462661254882812,-0.7796692200512074,2.4695742759516714,0.7889954068939251
-24.839842224121092,-2.3343466186523436,-0.6823474731445313,-0.6701531402695784,2.058422667428427,0.43859724408895673
-25.19897247314453,-4.2137949218749995,0.08379705810546874,-0.5390535995090884,1.7762388998159087,0.46098009251147937
-24.791958190917967,-5.0014872680664055,0.7278373046875,-0.48789280311475075,1.5276294048371744,0.5875497710912209
-24.150312145996093,-5.511452221679687,1.3934253662109375,-0.43140275709600295,1.3053996954992704,0.7242450239573417
-23.88216156005859,-5.791573815917968,2.0446482177734375,-0.36318836190355286,1.1090168468397557,0.8785268005840159
-23.163901062011718,-5.533000036621093,2.442085693359375,-0.2912434919740156,0.9302205219407945,1.0368055144289978
-22.349872497558593,-4.783614916992187,2.6048914062499997,-0.2539387446031444,0.7833996947882945,1.173767229776339
-21.64837141113281,-3.775656018066406,2.6431986328124997,-0.2566033694153495,0.6437733546287482,1.2862143968513935
-20.604499487304686,-2.6431986328124997,2.7461493041992187,-0.27658805550688764,0.5398529869527499,1.3621562039992385
-19.627665209960938,-1.7381904052734374,2.6623522460937497,-0.30296784114771796,0.47110566679785876,1.371748853323177
-18.62210051269531,-1.0893617553710937,2.664746447753906,-0.3218866773143741,0.41354977085422895,1.3221868318161625
-17.59498800048828,-0.55545478515625,2.6527754394531247,-0.3298805517509893,0.3754456360396962,1.2505084243678455
-16.72589279785156,-0.0909796630859375,2.817975354003906,-0.3322787140819739,0.34959877536130696,1.146854519173068
-16.213533642578124,0.2346317626953125,2.935291235351562,-0.32135375235193303,0.333877488969297,1.0125574286379315
-15.50724415283203,0.2753331909179687,3.0933085449218747,-0.3152251152838613,0.3293476267885483,0.8590750394549188
-14.982913989257812,0.28490999755859375,3.2058360229492187,-0.3064318534035846,0.32481776460779965,0.7154517620770648
-14.583082312011717,0.2442085693359375,3.153163586425781,-0.2987044414481898,0.3226860647580356,0.5875497710912209
-14.092270971679687,0.239420166015625,3.21780703125,-0.287246554755708,0.31709035265240487,0.45565084288706925
-13.781024755859374,0.277727392578125,3.0502129150390624,-0.2757886680632261,0.31282695295287677,0.33307810152563544
-13.656526269531248,0.22026655273437498,2.925714428710937,-0.27259111828858,0.3058989284411436,0.21823277211959632
-13.579911816406248,0.23702596435546874,2.6384102294921874,-0.26086676911487766,0.2952404291923232,0.11031546722529045
-13.579911816406248,-0.033518823242187495,2.3511060302734372,-0.23075650873696021,0.2637978564083033,-0.03543951000232761
-13.718775512695311,-0.16519991455078123,2.214636535644531,-0.2057090355022324,0.224361409187668,-0.11671056677458265
-13.682862487792969,-0.4429273071289062,2.1021090576171875,-0.18705666181679687,0.19158652399754547,-0.16707197572525873
-13.491326354980467,-0.6200982299804687,2.2002713256835937,-0.16387442595061263,0.16200918858206906,-0.19664931114073517
-13.271059802246093,-0.9050082275390624,2.123656872558594,-0.13962634015954636,0.11457886692481858,-0.21396937242006817
-13.158532324218749,-1.0869675537109373,2.269703173828125,-0.1151117918872596,0.07487595722296284,-0.20810719783321702
-12.993332409667968,-1.0773907470703123,2.360682836914062,-0.0961929557206035,0.0287779479718149,-0.17799693745529957
-12.717999218749998,-0.9959878906249999,2.3319524169921872,-0.09246248098351639,-0.017586523760553547,-0.13696171534734128
-12.629413757324219,-0.7493851196289062,2.2960393920898436,-0.07993874436615249,-0.06901378263611166,-0.11084839218773146
-12.265495104980468,-0.4740519287109375,2.1499930908203124,-0.06315160804926047,-0.10738437993186485,-0.10312098023233673
-11.997344519042969,-0.2920926025390625,2.1356278808593747,-0.06155283316193742,-0.12923430339194653,-0.11484532940603909
-11.755530151367187,0.00239420166015625,1.879448303222656,-0.05595712105630675,-0.1505513018895872,-0.1444226648215155
-11.590330236816406,0.229843359375,1.7549498168945312,-0.05249310880044014,-0.1732006127933304,-0.1827932621172687
-11.547234606933593,0.3447650390625,1.599326708984375,-0.05489127113142472,-0.19398468632853008,-0.20890658527687853
-11.549628808593749,0.49799394531249996,1.5083470458984374,-0.05675650849996827,-0.22009800948813987,-0.24274732039188307
-11.422736120605467,0.4525041137695312,1.4628572143554686,-0.05862174586851183,-0.23501990843648835,-0.271525268363698
-11.348515869140625,0.32082302246093747,1.3958195678710936,-0.05462480865020421,-0.2464777951289702,-0.2917764169364566
-11.21683477783203,0.181959326171875,1.3646949462890625,-0.05196018383799912,-0.2632649314458622,-0.29071056701157455
-11.066000073242186,0.05985504150390625,1.4317325927734375,-0.049828483988235056,-0.28138438016885675,-0.28165084265007734
-10.907982763671875,-0.0718260498046875,1.4724340209960938,-0.049029096544573526,-0.30083614129795394,-0.2464777951289702
-10.716446630859375,-0.16280571289062498,1.5107412475585937,-0.037837672333312186,-0.31709035265240487,-0.2147687598637297
-10.536881506347656,-0.21068974609375,1.5298948608398437,-0.022649310903743208,-0.33734150122516354,-0.19318529888486854
-10.335768566894531,-0.23702596435546874,1.4891934326171874,-0.008260336917835759,-0.3613231245350093,-0.18892189918534041
-10.165780249023436,-0.1580173095703125,1.3766659545898436,0.0063950995492922,-0.37890964829556284,-0.17080245046234582
-10.029310754394531,0.076614453125,1.419761584472656,0.010658499248820334,-0.3885022976195011,-0.15694640143887942
-9.880870251464843,0.05746083984375,1.388636962890625,0.01572128639200999,-0.40075957175564453,-0.14655436467127958
-9.674968908691406,0.1149216796875,1.446097802734375,0.02398162330984575,-0.400493109274424,-0.13749464030978228
-9.495403784179686,0.16041151123046873,1.4700398193359374,0.037304747370871166,-0.3983614094246599,-0.1313660032417106
-9.311050256347656,0.201112939453125,1.4245499877929686,0.04396630940138387,-0.40129249671808553,-0.13562940294123874
-9.119514123535156,0.28730419921875,1.5418658691406248,0.055690658575086247,-0.3940980097251318,-0.1345635530163567
-8.82263311767578,0.3758896606445312,1.5227122558593749,0.05595712105630675,-0.38317304799509094,-0.13856049023466432
-8.686163623046875,0.5027823486328125,1.4939818359375,0.050094946469455566,-0.36425421182843487,-0.14708728963372059
-8.602366564941406,0.622492431640625,1.4700398193359374,0.03810413481453269,-0.34720061303032235,-0.16547320083793565
-8.43956085205078,0.737414111328125,1.6136919189453125,0.03064318534035846,-0.3261500770139022,-0.17799693745529957
-8.487444885253906,0.7589619262695312,1.714248388671875,0.022116385941302188,-0.3013690662603949,-0.1726676878308894
-8.379705810546875,0.7493851196289062,1.6017209106445311,0.02371516082862524,-0.2811179176876363,-0.16547320083793565
-8.327033374023436,0.7924807495117187,1.7334020019531249,0.0191852986478766,-0.25686983189657003,-0.15801225136376143
-8.367734802246094,0.9433154541015625,1.8028338500976562,0.015188361429568975,-0.23475344595526784,-0.14628790219005908
-8.32463917236328,0.93852705078125,1.8028338500976562,0.011990811654922875,-0.2113047476078631,-0.13642879038490024
-8.386888415527343,0.8978256225585937,1.8195932617187498,0.007727411955394742,-0.18892189918534041,-0.12417151624875687
-8.518569506835936,0.8667010009765624,1.8291700683593748,0.01705359879811253,-0.16733843820647926,-0.10845022985674689
-8.549694128417968,0.8643067993164062,1.7764976318359373,0.018652373685435583,-0.14682082715250008,-0.0834027566220191
-8.506598498535157,0.9002198242187499,1.70467158203125,0.023448698347404734,-0.13056661579804907,-0.05595712105630675
-8.667010009765624,0.8810662109374999,1.6448165405273436,0.02105053601642016,-0.12763552850462348,-0.030909647821578966
-8.78432589111328,0.9528922607421875,1.6615759521484375,0.02717917308449185,-0.12257274136143384,-0.008793261880276773
-8.863334545898438,0.9600748657226562,1.5705962890624998,0.026646248122050836,-0.12630321609852094,0.013056661579804908
-8.844180932617187,1.1540052001953125,1.4987702392578124,0.02584686067838931,-0.1220398163989928,0.03757120985209167
-8.865728747558594,1.3120225097656248,1.4341267944335936,0.02131699849764067,-0.1151117918872596,0.05462480865020421
-8.774749084472656,1.4413093994140624,1.484405029296875,0.014655436467127957,-0.11004900474406994,0.0575558959436298
-8.772354882812499,1.5610194824218748,1.4030021728515625,0.00985911180515881,-0.10178866782623419,0.04369984692016337
-8.731653454589843,1.7190367919921874,1.4915876342773438,0.005595712105630674,-0.09885758053280859,0.033307810152563545
-8.662221606445312,1.7310078002929687,1.369483349609375,0.0002664624812205083,-0.08873200624642928,0.014122511504686942
-8.571241943359375,1.7932570434570312,1.5562310791015623,-0.0021316998497640663,-0.07354364481686029,-0.016787136316892024
-8.540117321777343,1.7884686401367187,1.4820108276367188,-0.005062787143189658,-0.05515773361264523,-0.055690658575086247
-8.590395556640624,1.678335363769531,1.5634136840820312,-0.004263399699528133,-0.03437366007744557,-0.09672588068304452
-8.657433203124999,1.5131354492187499,1.4939818359375,-0.0021316998497640663,-0.026379785640830326,-0.11884226662434672
-8.686163623046875,1.3096283081054687,1.4772224243164063,-0.0026646248122050836,-0.016520673835671518,-0.12630321609852094
-8.932766394042968,1.0271125122070313,1.5873557006835937,-0.000799387443661525,-0.020517611053979142,-0.1151117918872596
-9.07163009033203,0.7613561279296874,1.5921441040039062,0.009326186842717792,-0.026379785640830326,-0.0961929557206035
-9.119514123535156,0.603338818359375,1.6136919189453125,0.02078407353519965,-0.033041347671343035,-0.06581623286146555
-9.244012609863281,0.5195417602539062,1.608903515625,0.03170903526524049,-0.048229709100912004,-0.03144257278401998
-9.3852705078125,0.5147533569335937,1.656787548828125,0.04583154676992743,-0.05728943346240929,0.010125574286379316
-9.30147344970703,0.4740519287109375,1.7310078002929687,0.05808882090607082,-0.06501684541780403,0.05196018383799912
-9.373299499511718,0.51714755859375,1.695094775390625,0.07034609504221419,-0.07407656977930133,0.0767411945915064
-9.418789331054686,0.5817910034179687,1.678335363769531,0.07727411955394742,-0.08286983165957809,0.10152220534501366
-9.418789331054686,0.6775590698242188,1.8339584716796873,0.08233690669713707,-0.0927289434647369,0.1209739664741108
-9.349357482910156,0.8738836059570312,1.8195932617187498,0.0868667688778857,-0.0961929557206035,0.12763552850462348
-9.382876306152344,0.9074024291992187,1.8626888916015625,0.09246248098351639,-0.09832465557036758,0.12950076587316706
-9.275137231445312,1.0606313354492187,1.8267758666992187,0.08979785617131131,-0.09992343045769063,0.12790199098584398
-9.198522778320312,1.1468225952148436,1.8698714965820311,0.08473506902812164,-0.09859111805158809,0.12443797872997739
-9.112331518554686,1.2401964599609374,1.8363526733398436,0.08207044421591657,-0.08873200624642928,0.12044104151166976
-9.143456140136719,1.1755530151367186,1.915361328125,0.08047166932859352,-0.08873200624642928,0.10392036767599824
-9.3086560546875,1.1276689819335937,1.9823989746093749,0.07967228188493199,-0.08473506902812164,0.08766615632154724
-9.279925634765624,1.1324573852539062,1.8914193115234375,0.07967228188493199,-0.08446860654690114,0.07780704451638844
-9.241618408203124,1.0582371337890624,1.9752163696289062,0.07780704451638844,-0.08153751925347555,0.07221133241075775
-9.318232861328125,0.9983820922851562,2.013523596191406,0.07114548248587572,-0.0868667688778857,0.07007963256099368
-9.315838659667968,0.9888052856445312,1.9656395629882812,0.0738101072980808,-0.09166309353985486,0.0607534457182759
-9.404424121093749,0.8643067993164062,2.0350714111328125,0.080205206847373,-0.10045635542013163,0.053558958725322174
-9.397241516113281,0.7852981445312499,2.0470424194335934,0.08260336917835759,-0.10924961730040841,0.04636447173236845
-9.440337145996093,0.7134720947265625,2.114080065917969,0.08233690669713707,-0.1209739664741108,0.03703828488965066
-9.488221179199218,0.7996633544921875,2.1116858642578125,0.08153751925347555,-0.13243185316659264,0.016254211354451008
-9.440337145996093,0.8810662109374999,2.118868469238281,0.0738101072980808,-0.1438897398590745,-0.010924961730040842
-9.330203869628905,0.93852705078125,2.0661960327148434,0.06288514556803997,-0.15135068933324874,-0.039969372183076245
-9.26316622314453,0.97683427734375,2.1595698974609374,0.05542419609386573,-0.1500183769271462,-0.07327718233563979
-9.299079248046874,1.0390835205078124,2.2457611572265623,0.05169372135677862,-0.14975191444592567,-0.11857580414312621
-9.244012609863281,1.0486603271484374,2.1835119140624997,0.05196018383799912,-0.14575497722761804,-0.16200918858206906
-9.217676391601563,1.0271125122070313,2.3032219970703123,0.05222664631921963,-0.1404257276032079,-0.20917304775809903
-9.131485131835937,1.0079588989257813,2.2553379638671873,0.044765696845045395,-0.1340306280539157,-0.2592679942275546
-9.10993731689453,0.9121908325195311,2.319981408691406,0.044765696845045395,-0.11884226662434672,-0.3053660034787026
-9.129090930175781,0.7900865478515624,2.250549560546875,0.039969372183076245,-0.10765084241308535,-0.33520980137539946
-9.07163009033203,0.5961562133789062,2.133233679199219,0.03863705977697371,-0.09725880564548554,-0.3487993879176454
-9.112331518554686,0.3447650390625,2.1739351074218747,0.03970290970185574,-0.09246248098351639,-0.3530627876171736
-9.13627353515625,0.23702596435546874,2.1260510742187497,0.04743032165725048,-0.09192955602107537,-0.36212251197867085
-8.999804040527343,0.11252747802734374,2.214636535644531,0.050894333913117096,-0.08526799399056267,-0.3474670755115428
-9.054870678710937,0.062249243164062495,2.138022082519531,0.05489127113142472,-0.0866003063966652,-0.32588361453268166
-9.052476477050782,-0.076614453125,2.1835119140624997,0.06528330789902453,-0.08473506902812164,-0.3114946405467742
-9.105148913574219,-0.033518823242187495,2.3056161987304686,0.07913935692249098,-0.0834027566220191,-0.2939081167862207
-9.069235888671875,0.0430956298828125,2.2577321655273437,0.08180398173469605,-0.08233690669713707,-0.2829831550561798
-9.133879333496093,0.06464344482421874,2.3415292236328122,0.0834027566220191,-0.07274425737319877,-0.28138438016885675
-9.141061938476563,0.13407529296874998,2.31758720703125,0.08580091895300368,-0.06421745797414251,-0.273656968213462
-9.100360510253905,0.1388636962890625,2.4396914916992185,0.08580091895300368,-0.045032159326265905,-0.26060030663365713
-9.162609753417968,0.15083470458984374,2.3678654418945313,0.08553445647178318,-0.032241960227681506,-0.2459448701665292
-9.217676391601563,0.20350714111328125,2.4851813232421875,0.09033078113375233,-0.020517611053979142,-0.23368759603038583
-9.2320416015625,0.22744915771484372,2.4492682983398435,0.09166309353985486,-0.004529862180748642,-0.21023889768298107
-9.289502441406249,0.28730419921875,2.5426421630859375,0.09219601850229589,0.005595712105630674,-0.1758652376055355
-9.267954626464844,0.36152445068359373,2.549824768066406,0.0932618684271779,0.018385911204215073,-0.15188361429568975
-9.361328491210937,0.35673604736328124,2.6048914062499997,0.09992343045769063,0.02424808579106626,-0.13056661579804907
-9.368511096191405,0.47165772705078124,2.473210314941406,0.09672588068304452,0.03144257278401998,-0.10445329263843926
-9.440337145996093,0.5793968017578125,2.3965958618164063,0.09645941820182401,0.032241960227681506,-0.08260336917835759
-9.4618849609375,0.565031591796875,2.3487118286132813,0.09219601850229589,0.035705972483548114,-0.07061255752343472
-9.4618849609375,0.7158662963867187,2.2649147705078123,0.09539356827694198,0.036238897445989134,-0.06235222060559895
-9.382876306152344,0.7613561279296874,2.243366955566406,0.10125574286379316,0.03810413481453269,-0.055690658575086247
-9.411606726074218,0.97683427734375,2.039859814453125,0.095926493239383,0.045565084288706925,-0.05062787143189658
-9.445125549316407,1.0534487304687499,2.061407629394531,0.09192955602107537,0.044232771882604376,-0.04743032165725048
-9.5001921875,1.1947066284179686,1.9608511596679685,0.07993874436615249,0.048229709100912004,-0.041834609551619814
-9.409212524414063,1.1851298217773436,1.9297265380859374,0.07487595722296284,0.05275957128166065,-0.040768759626737774
-9.303867651367186,1.199495031738281,1.9321207397460936,0.06634915782390657,0.0604869832370554,-0.05329249624410167
-9.37808790283203,1.20667763671875,1.93451494140625,0.06128637068071692,0.06368453301170149,-0.07460949474174233
-9.452308154296874,1.1324573852539062,1.9009961181640624,0.05968759579339387,0.06848085767367064,-0.08819908128398825
-9.464279162597656,1.1037269653320312,1.898601916503906,0.05702297098118878,0.06581623286146555,-0.10018989293891113
-9.560047229003906,1.1061211669921875,1.7956512451171873,0.05222664631921963,0.05808882090607082,-0.10445329263843926
-9.598354455566406,1.0797849487304687,1.927332336425781,0.04743032165725048,0.05995405827461438,-0.11564471684970061
-9.56962403564453,1.0438719238281249,1.8746598999023436,0.0415681470703993,0.06475038293658353,-0.11431240444359807
-9.631873278808593,0.9720458740234375,1.848323681640625,0.03703828488965066,0.06288514556803997,-0.11724349173702366
-9.612719665527344,0.8978256225585937,1.9009961181640624,0.041301684589178794,0.06554977038024505,-0.11351301699993654
-9.610325463867188,0.9026140258789062,1.9105729248046874,0.03890352225819422,0.06901378263611166,-0.11058192970651096
-9.674968908691406,0.7685387329101562,1.7908628417968748,0.035705972483548114,0.06448392045536301,-0.10152220534501366
-9.648632690429688,0.7733271362304687,1.936909143066406,0.03357427263378405,0.06554977038024505,-0.09113016857741385
-9.610325463867188,0.5291185668945312,1.9033903198242186,0.03863705977697371,0.06581623286146555,-0.0738101072980808
-9.6151138671875,0.4644751220703125,1.946485949707031,0.036771822408430146,0.06954670759855268,-0.05649004601874777
-9.490615380859374,0.30885201416015623,1.9847931762695312,0.0415681470703993,0.07780704451638844,-0.02531393571594829
-9.34696328125,0.2609679809570312,2.0350714111328125,0.040502297145517265,0.09832465557036758,0.03064318534035846
-9.428366137695312,0.19393033447265623,2.0374656127929685,0.044232771882604376,0.09246248098351639,0.07780704451638844
-9.433154541015625,0.16280571289062498,1.886630908203125,0.03916998473941472,0.09379479338961894,0.13562940294123874
-9.550470422363281,0.239420166015625,1.9393033447265624,0.04210107203284032,0.08766615632154724,0.19478407377219156
-9.543287817382812,0.30406361083984373,1.8842367065429686,0.04716385917602997,0.07087902000465522,0.2502082698660573
-9.622296472167967,0.5099649536132812,1.8363526733398436,0.0479632466196915,0.06022052075583488,0.28271669257495935
-9.428366137695312,0.63206923828125,1.927332336425781,0.04743032165725048,0.05222664631921963,0.2912434919740156
-9.251195214843749,0.6057330200195312,1.9105729248046874,0.0514272588755581,0.05595712105630675,0.28538131738716443
-9.332598071289063,0.6512228515624999,1.8411410766601561,0.04636447173236845,0.0604869832370554,0.27019295595759546
-9.342174877929686,0.6177040283203125,1.9321207397460936,0.04396630940138387,0.06421745797414251,0.2648637063331853
-9.430760339355468,0.5865794067382812,1.9704279663085937,0.05462480865020421,0.05649004601874777,0.24727718257263173
-9.469067565917967,0.5602431884765625,1.9584569580078124,0.0607534457182759,0.06155283316193742,0.2398162330984575
-9.344569079589844,0.5386953735351562,1.9943699829101562,0.06794793271122962,0.06501684541780403,0.23182235866184223
-9.368511096191405,0.5291185668945312,1.9991583862304687,0.0767411945915064,0.07087902000465522,0.21396937242006817
-9.291896643066405,0.4477157104492187,2.001552587890625,0.07754058203516792,0.080205206847373,0.19531699873463262
-9.337386474609374,0.3950432739257812,2.023100402832031,0.0834027566220191,0.08580091895300368,0.17053598798112535
-9.291896643066405,0.29448680419921874,1.9632453613281249,0.08899846872764978,0.08500153150934216,0.15534762655155634
-9.390058911132812,0.2753331909179687,1.9895815795898437,0.09566003075816248,0.08180398173469605,0.15188361429568975
-9.447519750976562,0.229843359375,1.898601916503906,0.10072281790135215,0.07833996947882944,0.17746401249285856
-9.17458076171875,0.181959326171875,1.8555062866210936,0.10098928038257265,0.095926493239383,0.2459448701665292
-9.066841687011719,0.258573779296875,1.9009961181640624,0.1023215927886752,0.10951607978162892,0.31122817806555375
-9.332598071289063,0.30885201416015623,1.838746875,0.09779173060792655,0.10072281790135215,0.3589249622040247
-9.363722692871093,0.5267243652343749,1.944091748046875,0.08846554376520875,0.08393568158446013,0.3877029101758396
-9.440337145996093,0.689530078125,1.848323681640625,0.09006431865253181,0.06235222060559895,0.40795405874859825
-9.375693701171874,0.8690952026367187,1.7956512451171873,0.08766615632154724,0.046098009251147945,0.41221745844812635
-9.334992272949219,0.9816226806640624,1.8842367065429686,0.09805819308914705,0.0514272588755581,0.3935650847626908
-9.227253198242186,1.2521674682617188,1.8315642700195311,0.09486064331450096,0.058888208349732345,0.35439510002327607
-9.179369165039063,1.3814543579101561,1.8818425048828125,0.08420214406568063,0.06741500774878861,0.3048330785162615
-9.215282189941405,1.4867992309570313,2.061407629394531,0.06954670759855268,0.08207044421591657,0.24541194520408816
-9.179369165039063,1.5322890624999999,1.9512743530273435,0.05595712105630675,0.09859111805158809,0.191852986478766
-9.205705383300781,1.5131354492187499,1.8698714965820311,0.04849617158213252,0.10605206752576231,0.14468912730273603
-9.275137231445312,1.4939818359375,2.01112939453125,0.04236753451406082,0.1183093416619057,0.1020551303074547
