aX,aY,aZ,gX,gY,gZ
-16.239869860839843,5.91846650390625,2.6408044311523438,-2.9779846901204015,1.0066952540510805,-1.3885359896400689
-16.498443640136717,3.469198205566406,2.767697119140625,-3.056324659599231,0.7983215937366429,-1.325650844072029
-16.692373974609374,1.5394716674804687,2.8945898071289062,-3.036606435988913,0.6477702918470557,-1.250774886849066
-16.500837841796873,0.34715924072265625,3.229778039550781,-2.9875773394443392,0.5323920374785757,-1.1425911194735396
-16.620547924804686,-0.3806780639648437,3.7421371948242186,-2.9638621786157144,0.41781317055375705,-1.0141562035252547
-16.91982313232422,-0.8810662109374999,4.060566015625,-2.9529372168856733,0.28324961753740036,-0.8721317010347238
-17.025168005371093,-1.2689268798828124,4.465186096191406,-2.945476267411499,0.11084839218773146,-0.7197151617765929
-16.9701013671875,-1.6927005737304686,4.697423657226563,-2.937748855456104,-0.06661562030512709,-0.6107320069574051
-16.812084057617188,-2.020706201171875,4.867411975097656,-2.9177641693645664,-0.21903215956325783,-0.5529096485325548
-16.69476817626953,-2.43250888671875,5.049371301269531,-2.897779483273028,-0.3575926497979222,-0.5137396637931401
-16.50323204345703,-2.7557261108398436,5.250484240722656,-2.8823246593622387,-0.4820306285278995,-0.4921562028142789
-16.405069775390626,-3.1100679565429687,5.336675500488281,-2.8788606471063716,-0.6080673821452,-0.49055742792695584
-16.440982800292968,-3.5386300537109374,5.415684155273437,-2.8618070483082594,-0.7255773363634442,-0.5188024509363297
-16.519991455078124,-4.146757275390625,5.164292980957031,-2.8226370635688447,-0.8388238908821603,-0.5593047480818469
-16.4338001953125,-5.111620544433594,5.023035083007812,-2.7602848429632454,-0.9366156214900868,-0.6083338446264206
-16.1273423828125,-6.074089611816406,4.951209033203125,-2.663825424761422,-1.0298774899172647,-0.6808116395183987
-16.04354532470703,-6.8785413696289055,4.802768530273437,-2.566833081597157,-1.1207411960134581,-0.7476937223047463
-15.682020874023436,-8.046911779785155,4.838681555175781,-2.420811641888318,-1.2433139373748918,-0.7716753456145921
-15.674838269042969,-8.118737829589843,4.386177441406249,-2.3784441073742575,-1.3965298640766841,-0.6882725889925729
-15.318102221679686,-9.157821350097656,4.240131140136718,-2.307032162407161,-1.516970905588354,-0.5518437986076727
-14.47294903564453,-10.953472595214842,4.527435339355469,-2.0608208297594115,-1.55694027777143,-0.39303215980024975
-13.68765089111328,-11.722011328125,4.96078583984375,-1.7661133255295292,-1.566799389576589,-0.16840428813136127
-12.62223115234375,-10.81460889892578,5.327098693847656,-1.5718621767197785,-1.5534762655155636,0.27339050573224155
-11.985373510742187,-9.782707983398437,5.197811804199218,-1.5449494661165073,-1.5843859133371425,0.7876630944878226
-12.720393420410156,-9.1554271484375,4.829104748535156,-1.5558744278465482,-1.7157519165788533,1.344036755276244
-12.856862915039061,-8.939948999023438,4.144363073730468,-1.5249647800249693,-1.8836232797477734,1.7663797880107497
-12.744335437011719,-8.437166650390624,3.6535517333984373,-1.4953874446094926,-2.0379050563744476,2.142891273975328
-12.061987963867187,-7.326257080078125,3.4572271972656248,-1.4796661582174828,-2.1258376751772152,2.3235528362428326
-11.640608471679688,-6.172251879882812,3.5003228271484375,-1.489791732503862,-2.1772649340527734,2.389369069104298
-11.298237634277344,-5.070919116210937,3.6822821533203123,-1.509243493632959,-2.2055099570621475,2.349932621883663
-11.097124694824219,-4.120421057128906,3.7014357666015623,-1.5065788688207542,-2.234021442552742,2.212704444055101
-10.793061083984375,-3.746925598144531,3.854664672851562,-1.4500888228020061,-2.2159019938297475,2.0019326214096793
-10.472238061523436,-3.3016040893554686,4.132392065429687,-1.3656202162551052,-2.216967843754629,1.7202817787596019
-10.599130749511717,-2.8275521606445313,4.347870214843749,-1.2747565101589118,-2.2092404317992345,1.3522970921940796
-10.213664282226562,-2.528276953125,4.505887524414062,-1.1828269541378365,-2.1698039845785995,0.9571332325440659
-10.084377392578125,-2.5522189697265625,4.407725256347656,-1.088765698266997,-2.121840737958908,0.5736937220677545
-9.981426721191406,-2.5641899780273434,4.4005426513671875,-0.9909739676590705,-2.0781408910387444,0.2440796327979856
-9.718064538574218,-2.952050646972656,4.328716601562499,-0.8662695264478726,-2.0163215953955866,0.000799387443661525
-9.320627062988281,-3.4165257690429685,4.043806604003906,-0.7306401235066339,-1.9630290991514847,-0.15827871384498196
-9.466673364257812,-3.69664736328125,3.641580725097656,-0.6133966317696101,-1.9606309368205004,-0.27259111828858
-9.502586389160156,-4.070142822265625,3.0909143432617188,-0.5068116392814068,-1.983546710205464,-0.3530627876171736
-9.428366137695312,-4.57771357421875,2.7820623291015623,-0.3805084231828859,-2.0309770318627147,-0.40608882138005464
-9.332598071289063,-4.920084411621094,2.327164013671875,-0.2539387446031444,-2.0880000028439034,-0.4282052073213569
-9.196128576660156,-5.0014872680664055,2.1212626708984375,-0.1433568148966335,-2.140759574125564,-0.44286064378848483
-8.93755479736328,-4.924872814941406,2.039859814453125,-0.0543583461689837,-2.1724686093908043,-0.44366003123214637
-8.580818749999999,-4.944026428222656,2.032677209472656,0.044232771882604376,-2.1772649340527734,-0.41621439566643403
-8.32463917236328,-4.829104748535156,2.138022082519531,0.13562940294123874,-2.1799295588649787,-0.35999081212890677
-8.09479581298828,-4.642357019042969,2.1883003173828124,0.22196324685668345,-2.1881898957828145,-0.3011026037791744
-7.81467421875,-4.472368701171875,2.35589443359375,0.32241960227681504,-2.176998471571553,-0.25793568182145205
-7.6231380859375,-4.165910888671875,2.461239306640625,0.3909004599504857,-2.193785607888445,-0.303500766110159
-7.357381701660156,-3.787627026367187,2.463633508300781,0.44312710626970536,-2.192719757963563,-0.37571209852091675
-7.0102224609374995,-3.5529952636718747,2.4564509033203126,0.49109035288939684,-2.177531396533994,-0.43406738190820804
-6.636727001953124,-3.383006945800781,2.511517541503906,0.5499785612391291,-2.1546156231490303,-0.4892251155208533
-6.1650692749023435,-3.373430139160156,2.5641899780273434,0.6144624816944922,-2.113580401041072,-0.5454486990583806
-5.6383449096679685,-3.361459130859375,2.4971523315429685,0.6792128646310757,-2.0565574300598835,-0.6019387450771283
-5.312733483886719,-3.3494881225585935,2.4947581298828125,0.7484931097484079,-1.9864777974988896,-0.652033691546584
-5.185840795898438,-3.4428619873046875,2.5067291381835934,0.8177733548657401,-1.936382851029434,-0.6874732015489115
-4.99909306640625,-3.4428619873046875,2.5426421630859375,0.9086370609619334,-1.838857582902728,-0.7071914251592291
-4.857835168457031,-3.3327287109375,2.5234885498046875,1.006961716532301,-1.8401898953088305,-0.7239785614761212
-4.946420629882812,-3.1507693847656246,2.5258827514648434,1.0869004608984536,-1.7615834633487806,-0.7381010729808081
-4.944026428222656,-2.8467057739257813,2.5953145996093747,1.1487197565416114,-1.711488516879325,-0.7628820837343153
-4.824316345214844,-2.73896669921875,2.645592834472656,1.1969494656425235,-1.6451393590554184,-0.7828667698258536
-4.905719201660156,-2.674323254394531,2.7940333374023436,1.2315895882011896,-1.5891822379991116,-0.7884624819314842
-4.862623571777344,-2.607285607910156,2.7174188842773437,1.2718254228654862,-1.527096479874733,-0.7639479336591974
-4.857835168457031,-2.6312276245117188,2.779668127441406,1.3144594198607678,-1.4847289453606722,-0.7103889749338752
-4.843469958496094,-2.442085693359375,2.6479870361328124,1.3586921917433719,-1.437831548665863,-0.6501684541780404
-4.709394665527343,-2.319981408691406,2.7653029174804686,1.4218437997926323,-1.393332314302038,-0.6032710574832308
-4.450820886230469,-2.085349645996094,2.9472622436523435,1.4634119468630318,-1.338707505651834,-0.5529096485325548
-4.386177441406249,-1.4987702392578124,3.0526071166992184,1.437298623703422,-1.307264932867814,-0.5033476270255403
-4.357447021484375,-1.1133037719726562,3.066972326660156,1.3725482407668383,-1.2814180721894246,-0.4671087295795511
-4.084508032226562,-0.9696516723632812,3.0909143432617188,1.3043338455743883,-1.2361194503819382,-0.42527412002793125
-4.007893579101562,-1.0797849487304687,3.323151904296875,1.2755558976025732,-1.155381318572124,-0.3853047478448551
-3.9408559326171875,-1.1228805786132812,3.6942531616210936,1.30007044587486,-1.0839693736050278,-0.3661194491969785
-3.801992236328125,-1.0462661254882812,3.9552211425781247,1.3296477812903367,-0.9981684546520242,-0.35226340017351204
-3.440467785644531,-0.718260498046875,4.2497079467773435,1.338707505651834,-0.9067718235933899,-0.34027258851858916
-3.3207577026367185,-0.4908113403320312,4.374206433105469,1.329914243771557,-0.8199050547155041,-0.3541286375420556
-3.3255461059570313,-0.28730419921875,4.639962817382812,1.3030015331682856,-0.7293078111005313,-0.37571209852091675
-3.2417490478515623,-0.3136404174804687,4.848258361816406,1.2798192973021016,-0.6467044419221738,-0.3911669224317062
-3.2441432495117186,-0.35673604736328124,5.046977099609375,1.2611669236166658,-0.5601041355255085,-0.39436447220635235
-2.9951462768554684,-0.4955997436523437,5.293579870605469,1.2467779496307585,-0.47750076634715094,-0.38796937265706016
-2.959233251953125,-0.6344634399414062,5.394136340332031,1.2369188378255995,-0.3869035227321781,-0.37571209852091675
-2.9664158569335934,-0.6655880615234374,5.5832782714843745,1.2291914258702048,-0.3256171520514612,-0.37011638641528605
-3.0430303100585934,-0.8307879760742187,5.755660791015624,1.2203981639899282,-0.27658805550688764,-0.3485329254364249
-3.181894006347656,-0.9720458740234375,5.863399865722656,1.2241286387270154,-0.22009800948813987,-0.3011026037791744
-3.3399113159179685,-1.0031704956054688,6.169857678222656,1.230257275795087,-0.1662725882815972,-0.21983154700691937
-3.440467785644531,-0.93852705078125,6.3973068359375,1.2467779496307585,-0.12230627888021332,-0.11591117933092111
-3.6535517333984373,-0.6464344482421874,6.5960255737304685,1.2523736617363892,-0.07407656977930133,-0.01732006127933304
-3.718195178222656,-0.26815058593749996,6.873752966308594,1.2539724366237122,-0.017852986241774057,0.08127105677225505
-3.6272155151367187,0.21068974609375,7.194575988769531,1.2483767245180817,0.04236753451406082,0.16787136316892026
-3.5721488769531247,0.6416460449218749,7.44357296142578,1.2265268010579997,0.08500153150934216,0.21556814730739124
-3.7612908081054686,1.1707646118164061,7.520187414550781,1.195617153236421,0.1183093416619057,0.22942419633085767
-3.859453076171875,1.6136919189453125,7.762001782226562,1.1591117933092112,0.1534823891830128,0.24701072009141123
-4.101267443847656,2.04943662109375,7.7979148071289055,1.1186094961636939,0.19025421159144296,0.25633690693412897
-4.082113830566406,2.3918074584960936,7.905653881835937,1.07464318676231,0.22649310903743208,0.23049004625573968
-3.833116857910156,2.6144682128906247,8.022969763183593,1.0309433398421468,0.2717917308449185,0.1628085760257306
-3.928884924316406,2.9376854370117185,8.226476904296874,0.9768514561543835,0.32748238942000474,0.04396630940138387
-4.187458703613281,3.1866824096679687,8.305485559082031,0.9403460962271739,0.37784379837068083,-0.032241960227681506
-4.508281726074219,3.2609026611328122,8.425195642089843,0.9142327730675641,0.40475650897395216,-0.09192955602107537
-4.783614916992187,3.3710359375,8.499415893554687,0.8769280256966928,0.4306033696523414,-0.13696171534734128
-4.908113403320312,3.418919970703125,8.640673791503906,0.8404226657694833,0.4460581935631309,-0.17106891294356635
-5.298368273925781,3.4620156005859375,8.695740429687499,0.7911271067436892,0.4607136300302589,-0.19345176136608905
-5.516240625,3.4332851806640625,8.817844714355468,0.7415650852366746,0.47483614153494585,-0.1921194489599865
-5.5258174316406246,3.306392492675781,8.9255837890625,0.6949341510230856,0.49721898995746855,-0.1476202145961616
-5.817910034179687,3.1842882080078123,9.030928662109375,0.6480367543282762,0.49855130236357104,-0.08766615632154724
-6.059724401855468,3.1555577880859373,8.942343200683593,0.6035375199644514,0.49109035288939684,-0.03357427263378405
-6.253654736328125,3.0550013183593747,8.971073620605468,0.5585053606381855,0.47510260401616633,0.020251148572758632
-6.48589229736328,2.990357873535156,8.901641772460938,0.5220000007109759,0.46151301747392043,0.06261868308681946
-6.564900952148437,2.8203695556640622,8.789114294433594,0.49002450296451483,0.4412618689011618,0.09033078113375233
-6.564900952148437,2.6982652709960937,8.75320126953125,0.44925574333777707,0.42660643243403384,0.10845022985674689
-6.507440112304687,2.645592834472656,8.667010009765624,0.4026248091241881,0.41834609551619806,0.12443797872997739
-6.363788012695312,2.7174188842773437,8.602366564941406,0.3480000004739839,0.4138162333354494,0.1398928026407669
-6.382941625976562,2.6048914062499997,8.655039001464843,0.2997702913730719,0.398894334387101,0.14708728963372059
-6.37815322265625,2.540247961425781,8.590395556640624,0.25740275685901104,0.3951638596500139,0.15108422685202821
-6.421248852539062,2.3678654418945313,8.52335791015625,0.21876569708203733,0.37997549822044485,0.13483001549757723
-6.603208178710937,2.3151930053710936,8.492233288574218,0.18305972459848924,0.35599387491059914,0.11804287918068519
-6.600813977050781,2.2577321655273437,8.432378247070313,0.14708728963372059,0.34347013829323525,0.10418683015721876
-6.533776330566406,2.1930887207031247,8.540117321777343,0.11537825436848011,0.3346768764129585,0.09006431865253181
-6.567295153808593,2.1308394775390624,8.48505068359375,0.09006431865253181,0.3261500770139022,0.07007963256099368
-6.562506750488281,2.0278888061523435,8.40843623046875,0.07487595722296284,0.31229402799043576,0.03384073511500456
-6.72291826171875,1.848323681640625,8.303091357421874,0.06368453301170149,0.3080306282909076,0.010125574286379316
-6.823474731445312,1.7429788085937499,8.173804467773436,0.041035222107958284,0.3016355287416154,-0.010658499248820334
-6.8976949829101555,1.5562310791015623,8.125920434570313,0.022116385941302188,0.2904441045303541,-0.0029310872934255917
-7.091625317382812,1.5035586425781249,7.903259680175781,0.013056661579804908,0.272058193326139,0.01732006127933304
-7.280767248535156,1.3910311645507811,7.819462622070312,0.0063950995492922,0.24727718257263173,0.045565084288706925
-7.433996154785156,1.2497732666015624,7.675810522460937,0.0058621745868511835,0.22302909678156546,0.07141194496709623
-7.40526573486328,1.2713210815429687,7.6470801025390625,-0.0010658499248820332,0.19291883640364801,0.08793261880276775
-7.3669585083007805,1.2904746948242187,7.570465649414062,-0.0010658499248820332,0.1758652376055355,0.09166309353985486
-7.314286071777343,1.3263877197265623,7.4770917846679685,-0.011191424211261349,0.15641347647643838,0.0866003063966652
-7.206546997070312,1.3407529296874998,7.4794859863281244,-0.016254211354451008,0.14921898948348467,0.07567534466662437
-7.208941198730468,1.3144167114257812,7.283161450195312,-0.016254211354451008,0.13802756527222332,0.06235222060559895
-7.168239770507812,1.2617442749023438,7.199364392089843,-0.01732006127933304,0.12843491594828502,0.04343338443894285
-7.230489013671875,1.2473790649414063,7.237671618652343,-0.020517611053979142,0.11271362955627502,0.028245023009373885
-7.180210778808593,1.2425906616210938,7.228094812011718,-0.02105053601642016,0.1023215927886752,0.022116385941302188
-7.1586629638671875,1.218648645019531,7.304709265136719,-0.022382848422522698,0.0932618684271779,0.0287779479718149
-7.096413720703125,1.2569558715820313,7.122749938964843,-0.023448698347404734,0.08153751925347555,0.02717917308449185
-7.038952880859375,1.1085153686523437,7.230489013671875,-0.010125574286379316,0.07194486992953725,0.026379785640830326
-6.907271789550781,1.0749965454101562,7.132326745605468,0.002398162330984575,0.06981317007977318,0.017852986241774057
-6.816292126464844,1.0366893188476562,7.072471704101562,0.0058621745868511835,0.07007963256099368,0.0005329249624410166
-6.8593877563476555,1.0869675537109373,7.034164477539062,0.008260336917835759,0.07221133241075775,-0.018918836166656093
-6.8976949829101555,1.005564697265625,6.988674645996094,0.0037304747370871167,0.07167840744831674,-0.035173047521107094
-6.861781958007812,1.1013327636718748,6.931213806152344,0.002398162330984575,0.07061255752343472,-0.036238897445989134
-6.909665991210937,0.9911994873046874,6.909665991210937,-0.0002664624812205083,0.06874732015489114,-0.029577335415476424
-6.904877587890625,0.9624690673828125,6.9360022094726554,-0.003464012255866608,0.06368453301170149,-0.02131699849764067
-6.847416748046874,0.9744400756835937,6.962338427734375,-0.0058621745868511835,0.06608269534268607,-0.016787136316892024
-6.818686328125,1.0558429321289062,6.892906579589844,-0.007194486992953725,0.06794793271122962,-0.02078407353519965
-6.845022546386718,1.1372457885742187,6.873752966308594,-0.007993874436615249,0.07221133241075775,-0.025047473234727783
-6.89530078125,1.0989385620117187,6.787561706542968,-0.014122511504686942,0.07301071985441929,-0.03703828488965066
-6.924031201171875,1.139639990234375,6.696582043457031,-0.01438897398590745,0.0767411945915064,-0.05062787143189658
-6.9168485961914055,1.177947216796875,6.6893994384765625,-0.021583460978861175,0.07887289444127048,-0.05382542120654268
-6.995857250976562,1.1731588134765625,6.701370446777343,-0.029577335415476424,0.07754058203516792,-0.062085758124378436
-7.0461354858398435,1.16837041015625,6.5960255737304685,-0.036238897445989134,0.0764747321102859,-0.06128637068071692
-6.9910688476562495,1.139639990234375,6.6893994384765625,-0.037837672333312186,0.07594180714784488,-0.06608269534268607
-6.902483386230468,1.0869675537109373,6.706158850097656,-0.04210107203284032,0.07567534466662437,-0.07354364481686029
-6.864176159667968,1.0845733520507812,6.852205151367187,-0.04449923436382489,0.08420214406568063,-0.0770076570727269
-6.732495068359374,1.0606313354492187,6.813897924804687,-0.045565084288706925,0.08553445647178318,-0.08793261880276775
-6.720524060058593,0.9935936889648437,6.8785413696289055,-0.04716385917602997,0.08953139369009079,-0.09885758053280859
-6.72291826171875,0.9361328491210937,6.806715319824218,-0.04343338443894285,0.095926493239383,-0.10924961730040841
-6.710947253417968,0.9361328491210937,6.852205151367187,-0.04743032165725048,0.095926493239383,-0.1151117918872596
-6.766013891601562,0.8930372192382812,6.842628344726562,-0.049562021507014546,0.10072281790135215,-0.12577029113607993
-6.706158850097656,0.7829039428710937,6.801926916503906,-0.05728943346240929,0.1055191425633213,-0.12976722835438756
-6.691793640136718,0.7805097412109374,6.804321118164062,-0.05675650849996827,0.11004900474406994,-0.13749464030978228
-6.713341455078124,0.7350199096679687,6.87614716796875,-0.06315160804926047,0.11457886692481858,-0.14575497722761804
-6.617573388671874,0.6512228515624999,6.871358764648437,-0.05968759579339387,0.1183093416619057,-0.13749464030978228
-6.581660363769531,0.5913678100585937,6.998251452636718,-0.05169372135677862,0.12363859128631587,-0.1316324657229311
-6.574477758789062,0.46208092041015625,6.950367419433594,-0.04343338443894285,0.12763552850462348,-0.1340306280539157
-6.497863305664062,0.39983167724609375,7.082048510742187,-0.040768759626737774,0.13296477812903365,-0.1342970905351362
-6.507440112304687,0.42377369384765623,7.117961535644531,-0.04023583466429676,0.13696171534734128,-0.12843491594828502
-6.56968935546875,0.373495458984375,7.113173132324218,-0.03437366007744557,0.13882695271588483,-0.11084839218773146
-6.655880615234374,0.32082302246093747,7.072471704101562,-0.02717917308449185,0.1337641655726952,-0.08846554376520875
-6.720524060058593,0.27293898925781246,7.036558679199218,-0.015454823910789483,0.12497090369241841,-0.06848085767367064
-6.830657336425781,0.33039982910156246,6.931213806152344,-0.0058621745868511835,0.11990811654922875,-0.04716385917602997
-6.854599353027344,0.3711012573242187,6.909665991210937,-0.0018652373685435584,0.11351301699993654,-0.03543951000232761
-6.8569935546875,0.4429273071289062,6.950367419433594,0.0,0.10445329263843926,-0.024781010753507273
-6.845022546386718,0.6416460449218749,7.0078282592773435,-0.0002664624812205083,0.10312098023233673,-0.018652373685435583
-6.811503723144531,0.7206546997070312,7.0078282592773435,-0.000799387443661525,0.09779173060792655,-0.02744563556571236
-6.756437084960937,0.8164227661132812,7.161057165527343,-0.0021316998497640663,0.09992343045769063,-0.041834609551619814
-6.76122548828125,0.9193734375,7.041347082519531,-0.011191424211261349,0.10125574286379316,-0.062085758124378436
-6.742071875,0.9265560424804687,7.110778930664062,-0.013589586542245924,0.10791730489430588,-0.08180398173469605
-6.785167504882812,0.852335791015625,7.053318090820312,-0.013856049023466432,0.10605206752576231,-0.09352833090839843
-6.818686328125,0.8643067993164062,7.0102224609374995,-0.015188361429568975,0.10498621760088028,-0.10924961730040841
-6.835445739746094,0.7278373046875,6.986280444335937,-0.009326186842717792,0.10125574286379316,-0.112180704593834
-6.919242797851562,0.6392518432617187,6.962338427734375,-0.0074609494741742334,0.09699234316426504,-0.10125574286379316
-6.907271789550781,0.488417138671875,6.955155822753905,-0.0018652373685435584,0.08713323135910622,-0.09566003075816248
-6.947973217773437,0.42377369384765623,6.926425402832031,0.003464012255866608,0.08420214406568063,-0.07940581940371148
-6.9144543945312495,0.3495534423828125,6.9719152343749995,0.010392036767599824,0.07780704451638844,-0.05862174586851183
-6.866570361328125,0.2705447875976562,6.955155822753905,0.016520673835671518,0.06741500774878861,-0.03810413481453269
-6.900089184570312,0.3806780639648437,7.0461354858398435,0.014921898948348467,0.05382542120654268,-0.018918836166656093
-6.87614716796875,0.4213794921875,6.9360022094726554,0.016787136316892024,0.049029096544573526,0.000799387443661525
-6.890512377929687,0.4572925170898437,6.979097839355468,0.015188361429568975,0.04236753451406082,0.010924961730040842
