aX,aY,aZ,gX,gY,gZ
0.9600748657226562,3.7612908081054686,-1.7549498168945312,-3.652134767608287,1.5422848413043022,-0.40502297145517263
-0.8882488159179687,2.913743420410156,-2.2840683837890623,-3.7645819346833416,1.6419418092807723,-0.3781102608519013
-2.7629087158203123,1.8626888916015625,-2.8107927490234372,-3.8778284892020576,1.7333384403394068,-0.224894334150109
-4.151545678710937,0.9074024291992187,-3.27526787109375,-3.9889433438710094,1.8119448722994567,-0.022649310903743208
-4.618415002441406,-0.0143652099609375,-3.7397429931640622,-4.0854027620728335,1.898012253733681,0.17000306301868431
-4.668693237304687,-0.9935936889648437,-3.948038537597656,-4.152284844859182,1.9758192982500693,0.3096294031782307
-4.544194750976562,-2.310404602050781,-3.9336733276367184,-4.158413481927253,2.0592220548720883,0.3834395104763115
-4.527435339355469,-3.6439749267578123,-3.821145849609375,-4.093663098990669,2.1197090381091437,0.42527412002793125
-4.996698864746094,-4.917690209960937,-3.8235400512695312,-3.967093420410928,2.1644747349541893,0.5086768766499504
-5.166687182617188,-5.91846650390625,-3.593696691894531,-3.835194492206776,2.205776419543368,0.6941347635794243
-4.6830584472656245,-6.713341455078124,-3.071760729980469,-3.6971669269345533,2.257203678418926,1.0610536002200641
-4.390965844726562,-7.223306408691406,-2.6767174560546874,-3.6017733586576113,2.308364474813264,1.3845390524217613
-4.108450048828125,-8.556876733398436,-2.250549560546875,-3.4482909694745985,2.32754977346114,1.6456722840178593
-4.75009609375,-9.354145886230468,-1.8626888916015625,-3.2862817808925295,2.3067656999259403,1.7967565108698877
-4.903325,-9.440337145996093,-1.254561669921875,-3.177831551035782,2.302235837745192,2.1602113352546612
-4.311957189941406,-9.062053283691405,-0.4525041137695312,-3.1248055172729012,2.3288820858672428,2.6275865273154326
-4.412513659667969,-8.94473740234375,0.22026655273437498,-3.0800398204278556,2.3544624840644115,2.990774889218985
-4.522646936035156,-8.80347950439453,0.8906430175781249,-3.0126248126790673,2.3891026066230774,3.3758131745826203
-4.891353991699218,-8.688557824707031,1.5083470458984374,-2.9060398201908635,2.4093537551958364,3.7464624859603473
-5.5449710449218745,-8.444349255371094,2.1356278808593747,-2.7602848429632454,2.394431856247488,4.048098014701963
-6.433219860839843,-8.020575561523437,2.5426421630859375,-2.577491580845977,2.340073510078504,4.239151613737067
-7.635109094238281,-7.876923461914062,2.6815058593749996,-2.347001534590237,2.2667963277428647,4.364388979910705
-8.892064965820312,-7.745242370605468,2.849099975585937,-2.0605543672781907,2.1639418099917482,4.4595160857064275
-10.263942517089843,-7.587225061035156,3.076549133300781,-1.7714425751539393,2.025647782238304,4.495488520671196
-11.741164941406248,-7.436390356445312,3.191470812988281,-1.460480859569606,1.8500490071139892,4.435267999915361
-13.029245434570312,-7.297526660156249,3.4931402221679684,-1.1298009203749555,1.6288851477009676,4.312162333591487
-13.82172618408203,-7.048529687499999,3.9408559326171875,-0.8001868311051864,1.3861378273090843,4.10432159823949
-14.398728784179687,-6.768408093261718,4.659116430664063,-0.5030811645443197,1.117543646238812,3.777372133781926
-14.616601135253905,-6.320692382812499,5.719747766113281,-0.26113323159609814,0.8686676887788571,3.3944655482680557
-14.379575170898436,-6.0142345703124995,6.947973217773437,-0.045565084288706925,0.6299173056052817,2.915898931996023
-12.89038173828125,-5.779602807617187,8.51617530517578,0.1494854519647052,0.4508545182251001,2.4367993907615486
-10.697293017578124,-6.500257507324219,9.95987890625,0.40102603423686506,0.3972955594997779,1.9792833105059358
-10.864887133789061,-6.1076084350585935,10.9175595703125,0.658428791095876,0.27259111828858,1.5156385931822514
-10.982203015136719,-5.185840795898438,11.283872424316405,0.9382143963774099,0.13483001549757723,0.9696569691614298
-9.698910925292969,-4.125209460449218,11.109095703125,1.1620428806026368,0.17799693745529957,0.6171271065066973
-9.847351428222655,-2.674323254394531,10.773907470703124,1.305666157980491,0.143623277377854,0.2019785607651453
-10.034099157714843,-1.1611878051757811,10.321403356933594,1.3946646267081406,0.14255742745297195,-0.20837366031443752
-8.939948999023438,-0.3495534423828125,9.773131176757811,1.4876600326540979,0.18305972459848924,-0.6133966317696101
-9.126696728515624,0.5051765502929687,9.5001921875,1.5561408903277687,0.1865237368543558,-1.0631853000698281
-9.023746057128905,1.0654197387695312,9.507374792480467,1.6062358367972243,0.1819938746736072,-1.5318928045367024
-8.650250598144531,1.2401964599609374,9.725247143554688,1.6675222074779412,0.20277794820880685,-2.052294030360355
-8.020575561523437,1.0127473022460938,10.220846887207031,1.757586526130473,0.27019295595759546,-2.5862848427262537
-7.625532287597656,0.3495534423828125,10.647014782714843,1.8809586549355684,0.33520980137539946,-3.1626431896062135
-8.164227661132813,-0.17238251953125,10.874463940429687,2.018719757726571,0.37571209852091675,-3.7398009239298347
-8.734047656249999,-0.40222587890625,10.62307276611328,2.1468882111936356,0.4090199086734803,-4.191721292079817
-9.356540087890625,-0.4525041137695312,10.407594616699217,2.2318897427029776,0.4559173053682897,-4.448591123976386
-9.447519750976562,0.4644751220703125,10.156203442382813,2.120508425552805,0.5750260344738569,-4.53439204292939
-10.120290417480469,1.0031704956054688,9.82580361328125,1.8601745814003687,0.6512343041029224,-4.547981629471637
-10.520122094726561,-0.06943184814453125,9.138667736816405,1.7205482412408224,0.6605604909456401,-4.546382854584314
-11.556811413574218,-0.8714894042968749,8.475473876953124,1.6733843820647922,0.6019387450771283,-4.468042885105484
-11.123460913085937,-0.055066638183593745,8.135497241210937,1.5521439531094612,0.5086768766499504,-4.304701384117312
-11.789048974609374,-0.18914193115234373,7.740453967285156,1.470872896337206,0.41461562077911096,-4.100058198539961
-12.445060229492187,-0.9528922607421875,7.857769848632812,1.4738039836306316,0.3362756513002815,-3.8293323176199254
-12.337321154785155,-1.1611878051757811,8.10197841796875,1.4532863725766523,0.27259111828858,-3.537289438202248
-12.138602416992187,-1.2737152832031249,8.377311608886718,1.385338439865423,0.19078713655388396,-3.2737580442751653
-12.220005273437499,-1.7549498168945312,8.698134631347656,1.3128606449734446,0.12736906602340298,-3.0054303256861132
-12.258312499999999,-2.5905261962890624,8.908824377441405,1.2883460967011577,0.07274425737319877,-2.6563644752872473
-12.351686364746094,-3.268085266113281,8.810662109374999,1.2939418088067884,-0.048229709100912004,-2.043767230961299
-13.141772912597656,-3.2513258544921873,8.44674345703125,1.3115283325673421,-0.11138131715017249,-1.5332251169428048
-11.748347546386718,-3.4811692138671875,9.251195214843749,1.4159816252057813,-0.08473506902812164,-1.072511486912546
-13.634978454589843,-1.3120225097656248,8.336610180664062,1.2755558976025732,-0.43593261927675164,-0.5230658506358579
-13.757082739257811,0.28490999755859375,6.9336080078124995,0.8985114866755541,-0.6453721295160711,0.006928024511733216
-12.054805358886718,-0.7062894897460937,7.398083129882812,0.7311730484690748,-0.6648238906451683,0.44845635589411553
-11.73398233642578,-1.189918225097656,7.359775903320312,0.7658131710277409,-0.7090566625277727,0.8420214406568063
-11.650185278320311,-0.1580173095703125,7.175422375488281,0.8185727423094016,-0.8116447177976683,1.1457886692481858
-10.888829150390624,1.1133037719726562,7.101202124023437,0.7818009199009714,-0.8902511497577184,1.3584257292621513
-10.309432348632813,3.2034418212890623,7.024587670898437,0.5982082703400412,-0.9499387455511121,1.4879264951353184
-9.469067565917967,4.13718046875,6.9360022094726554,0.39756202198099844,-0.9571332325440659,1.532159267017923
-8.621520178222656,4.355052819824219,6.904877587890625,0.21636753475105278,-0.9344839216403227,1.5113751934827233
-7.989450939941406,4.4819455078125,6.823474731445312,0.06794793271122962,-0.8982450241943336,1.4612802470132678
-7.357381701660156,4.469974499511719,6.754042883300781,-0.037304747370871166,-0.847617152762437,1.3885359896400689
-6.964732629394531,4.522646936035156,6.665457421875,-0.12337212880509535,-0.7969892813305405,1.305666157980491
-6.6271501953125,4.7117888671875,6.507440112304687,-0.22516079663132954,-0.736502298093485,1.2227963263209127
-6.016628771972656,4.76924970703125,6.6343328002929685,-0.34133843844347117,-0.656297091246112,1.1236722833068837
-5.465962390136719,4.723759875488281,6.694187841796874,-0.47563552897860734,-0.5603705980067291,1.0381378268351005
-5.082890124511718,4.316745593261719,6.6271501953125,-0.6051362948517744,-0.4705727418354177,0.9693905066802092
-5.202600207519531,4.017470385742187,6.701370446777343,-0.7335712108000594,-0.38184073558898846,0.9158315479548872
-5.367800122070312,3.375824340820312,6.5768719604492185,-0.8470842277999959,-0.32215313979559457,0.9054395111872873
-5.293579870605469,2.8371289672851563,6.342240197753906,-0.9358162340464252,-0.18172741219238667,0.894781011938467
-5.190629199218749,2.1643583007812497,6.610390783691406,-0.9784502310417066,-0.06954670759855268,0.8702664636661802
-6.687005236816406,2.099714855957031,6.143521459960938,-1.0682480872130178,-0.1247044412111979,0.9022419614126412
-7.438784558105469,2.0661960327148434,5.655104321289063,-1.1996140904547286,-0.112180704593834,1.0210842280369878
-7.6231380859375,1.62805712890625,5.741295581054687,-1.2966064336189933,-0.037304747370871166,1.2012128653420515
-8.243236315917969,1.3215993164062498,5.410895751953125,-1.3816079651283357,-0.011191424211261349,1.4370321612222015
-8.884882360839843,0.8978256225585937,5.185840795898438,-1.4423614108466116,-0.021849923460081685,1.6571301707103414
-8.975862023925782,0.28969840087890625,4.912901806640625,-1.423709037161176,-0.03810413481453269,1.8092802474872514
-9.14824454345703,0.373495458984375,4.582501977539062,-1.4029249636259764,-0.058355283387291325,1.9478407377219158
-8.877699755859375,0.7110778930664062,4.673481640625,-1.4133170003935762,-0.06954670759855268,1.9798162354683768
-9.145850341796875,1.2593500732421874,4.422090466308593,-1.4812649331048058,-0.11910872910556722,2.007261871034089
-8.609549169921875,1.2114660400390624,4.383783239746093,-1.5660000021329274,-0.144156202340295,2.0205849950951147
-8.37012900390625,1.5370774658203123,3.727771984863281,-1.740799389813581,-0.19718223610317617,2.0048637087031045
-7.273584643554687,0.11013327636718749,3.938461730957031,-1.7269433407901145,-0.13829402775344382,1.9214609520810855
-6.380547424316406,-1.0893617553710937,4.367023828124999,-1.5377549791235536,-0.09406125587083944,1.8004869856069747
-6.186617089843749,-1.1659762084960936,4.75009609375,-1.3269831564781314,-0.05515773361264523,1.6579295581540028
-5.7700260009765625,-0.612915625,4.836287353515624,-1.233454825569733,-0.033307810152563545,1.504980093933431
-5.348646508789062,-0.46686932373046874,5.097255334472656,-1.191620216018113,-0.000799387443661525,1.3149923448232086
-5.109226342773437,-0.8714894042968749,5.157110375976562,-1.1377947948115705,0.029843797896696934,1.138061257292791
-5.123591552734375,-1.216254443359375,5.073313317871094,-1.0679816247317975,0.05222664631921963,0.9984349171332447
-5.154716174316406,-1.5897499023437498,5.063736511230468,-0.9645941820182402,0.07833996947882944,0.8697335387037392
-5.078101721191406,-1.7310078002929687,4.9823336547851556,-0.864404289079329,0.11697702925580315,0.7439632475676592
-5.154716174316406,-1.4939818359375,4.975151049804687,-0.7924594191497918,0.1534823891830128,0.6107320069574051
-5.396530541992187,-1.2378022583007813,4.951209033203125,-0.7578192965911257,0.1625421135445101,0.4692404294293152
-5.446808776855469,-1.2689268798828124,5.035006091308594,-0.7202480867390341,0.18812251174167888,0.31602450272752286
-5.662286926269531,-1.2330138549804688,4.994304663085937,-0.6885390514737936,0.19105359903510447,0.1596110262510845
-5.947196923828125,-1.2018892333984375,5.157110375976562,-0.6451056670348507,0.20597549798345294,-0.005329249624410167
-5.971138940429687,-1.177947216796875,5.2433016357421875,-0.6123307818447281,0.223828484225227,-0.13722817782856178
-6.095637426757812,-1.2713210815429687,5.425260961914062,-0.5686309349245648,0.23928330813601648,-0.2680612561078314
-6.174646081542968,-1.4820108276367188,5.604826086425781,-0.5174701385302272,0.2653966312956263,-0.38796937265706016
-6.402095239257812,-1.6472107421875,5.7891796142578125,-0.4559173053682897,0.28165084265007734,-0.4990842273260121
-6.5409589355468745,-1.908178723144531,5.999869360351562,-0.38930168506316265,0.2989709039294104,-0.5934119456780721
-6.622361791992187,-2.138022082519531,6.234501123046875,-0.3272159269387842,0.32241960227681504,-0.6664226655324913
-6.809109521484374,-2.272097375488281,6.301538769531249,-0.26646248122050836,0.33787442618760455,-0.7039938753845829
-6.904877587890625,-2.636016027832031,6.380547424316406,-0.20037978587782226,0.35199693769229146,-0.7205145492202545
-6.957550024414062,-2.935291235351562,6.581660363769531,-0.13856049023466432,0.36745176160308096,-0.7053261877906856
-6.993463049316406,-3.1172505615234374,6.5960255737304685,-0.07301071985441929,0.37837672333312183,-0.6669555904949324
-7.165845568847656,-3.2632968627929686,6.742071875,-0.007727411955394742,0.38184073558898846,-0.6136630942508308
-7.252036828613281,-3.284844677734375,6.72291826171875,0.049562021507014546,0.38317304799509094,-0.5339908123658987
-7.45075556640625,-3.303998291015625,6.636727001953124,0.10045635542013163,0.37651148596457823,-0.45271975559364364
-7.651868505859374,-3.361459130859375,6.555324145507812,0.14708728963372059,0.36585298671575794,-0.3549280249857171
-7.867346655273437,-3.23696064453125,6.4356140625,0.18945482414778142,0.34347013829323525,-0.24221439542944206
-7.931990100097655,-3.0693665283203124,6.385335827636719,0.21983154700691937,0.3152251152838613,-0.1119142421126135
-8.135497241210937,-2.722207287597656,6.289567761230469,0.23741807076747293,0.2880459421993695,0.018385911204215073
-8.195352282714843,-2.319981408691406,6.241683728027343,0.24727718257263173,0.26033384415243666,0.12816845346706449
-8.2743609375,-1.8650830932617186,6.174646081542968,0.25154058227215986,0.22649310903743208,0.21929862204447836
-8.353369592285155,-1.438915197753906,6.150704064941406,0.25100765730971886,0.19025421159144296,0.2829831550561798
-8.422801440429687,-0.8355763793945312,6.114791040039062,0.23155589618062175,0.16414088843183314,0.3245513021265791
-8.367734802246094,-0.27293898925781246,6.2584431396484375,0.21343644745762716,0.14309035241541299,0.3432036758120147
-8.355763793945313,0.21787235107421873,6.236895324707031,0.19078713655388396,0.13349770309147468,0.31282695295287677
-8.262389929199218,0.689530078125,6.323086584472656,0.17506585016187395,0.13882695271588483,0.24887595745995478
-8.154650854492187,0.9504980590820312,6.3709706176757805,0.1540153141454538,0.14468912730273603,0.17506585016187395
-8.161833459472655,1.1061211669921875,6.284779357910156,0.12736906602340298,0.15188361429568975,0.1023215927886752
-8.157045056152343,1.0845733520507812,6.327874987792969,0.11884226662434672,0.1636079634693921,0.029310872934255914
-8.243236315917969,0.9193734375,6.279990954589843,0.1342970905351362,0.16813782565014074,-0.03037672285913795
-8.238447912597655,0.6488286499023437,6.198588098144531,0.15481470158911534,0.1724012253496689,-0.08047166932859352
-8.157045056152343,0.5865794067382812,6.222530114746093,0.16760490068769973,0.18012863730506362,-0.12070750399289026
-8.135497241210937,0.4070142822265625,6.287173559570312,0.1769310875304175,0.18732312429801734,-0.1537488516642333
-8.097190014648437,0.2537853759765625,6.212953308105468,0.17160183790600736,0.1859908118919148,-0.15747932640132042
-8.145074047851562,0.22505495605468748,6.191405493164062,0.13243185316659264,0.17133537542478686,-0.12656967857974144
-8.066065393066406,-0.14125789794921875,6.174646081542968,0.11537825436848011,0.16653905076281772,-0.09805819308914705
-8.061276989746093,-0.42377369384765623,6.229712719726562,0.1209739664741108,0.15241653925813076,-0.053558958725322174
-8.109161022949218,-0.43574470214843747,6.268019946289062,0.12816845346706449,0.13669525286612078,-0.004263399699528133
-8.087613208007811,-0.40462008056640625,6.3973068359375,0.12656967857974144,0.12550382865485943,0.045032159326265905
-7.941566906738281,-0.33518823242187495,6.37815322265625,0.12603675361730043,0.12257274136143384,0.08153751925347555
-7.862558251953125,-0.12210428466796874,6.404489440917969,0.1124471670750545,0.12363859128631587,0.10338744271355724
-7.879317663574218,0.09816226806640624,6.421248852539062,0.09992343045769063,0.11671056677458265,0.09832465557036758
-7.826645227050781,0.031124621582031248,6.277596752929687,0.0961929557206035,0.12363859128631587,0.09219601850229589
-7.884106066894531,0.11013327636718749,6.308721374511719,0.09059724361497283,0.12443797872997739,0.09139663105863435
-8.073247998046874,0.2059013427734375,6.117185241699218,0.07567534466662437,0.11404594196237756,0.08926493120887029
-8.176198669433592,0.016759411621093748,6.0525417968749995,0.06954670759855268,0.10178866782623419,0.08926493120887029
-8.226476904296874,-0.028730419921875,6.0525417968749995,0.06954670759855268,0.09219601850229589,0.1055191425633213
-8.17859287109375,-0.12449848632812499,6.0525417968749995,0.07407656977930133,0.07913935692249098,0.12603675361730043
-8.176198669433592,-0.06464344482421874,6.028599780273437,0.07514241970418334,0.07247779489197827,0.14548851474639754
-8.13310303955078,0.06943184814453125,6.203376501464843,0.05702297098118878,0.06661562030512709,0.15215007677691025
-8.14028564453125,0.14604630126953125,6.282385156249999,0.03943644722063524,0.06874732015489114,0.1537488516642333
-8.049305981445311,0.14125789794921875,6.299144567871093,0.0287779479718149,0.0610199081994964,0.1409586525656489
-8.015787158203125,0.076614453125,6.282385156249999,0.027978560528153375,0.054091883687763194,0.13243185316659264
-8.01818135986328,0.11731588134765625,6.279990954589843,0.02717917308449185,0.050361408950676076,0.1209739664741108
-8.039729174804688,0.12689268798828124,6.253654736328125,0.02398162330984575,0.04583154676992743,0.11058192970651096
-7.9104422851562495,0.2442085693359375,6.1842228881835934,0.01705359879811253,0.05249310880044014,0.1057856050445418
-7.841010437011718,0.3016694091796875,6.186617089843749,0.012257274136143382,0.053026033762881154,0.08793261880276775
-7.869740856933594,0.22026655273437498,6.035782385253906,0.006661562030512709,0.049828483988235056,0.06341807053048099
-7.848193041992187,0.24181436767578124,6.045359191894531,0.0010658499248820332,0.05275957128166065,0.03810413481453269
-7.845798840332031,0.17956512451171874,5.954379528808594,-0.0074609494741742334,0.054091883687763194,0.016787136316892024
-7.802703210449218,0.1005564697265625,5.990292553710937,-0.011724349173702367,0.05808882090607082,0.002398162330984575
-7.785943798828124,-0.00239420166015625,6.004657763671875,-0.014122511504686942,0.05942113331217336,-0.006661562030512709
-7.781155395507812,-0.11013327636718749,5.985504150390625,-0.013856049023466432,0.06022052075583488,-0.011191424211261349
-7.762001782226562,-0.12449848632812499,6.150704064941406,-0.017586523760553547,0.06341807053048099,-0.008793261880276773
-7.745242370605468,-0.2920926025390625,6.0525417968749995,-0.017586523760553547,0.06288514556803997,-0.0010658499248820332
-7.694964135742187,-0.28012159423828126,6.1267620483398435,-0.013589586542245924,0.05915467083095285,0.013856049023466432
-7.726088757324218,-0.28490999755859375,5.95677373046875,-0.016254211354451008,0.05329249624410167,0.020251148572758632
-7.706935144042968,-0.32561142578124996,6.030993981933594,-0.011724349173702367,0.05462480865020421,0.03144257278401998
-7.690175732421874,-0.3064578125,6.121973645019531,-0.0058621745868511835,0.05329249624410167,0.045565084288706925
-7.752424975585937,-0.23702596435546874,6.110002636718749,-0.00479632466196915,0.05249310880044014,0.055690658575086247
-7.71890615234375,-0.24899697265624998,6.131550451660156,-0.002398162330984575,0.053026033762881154,0.05595712105630675
-7.6997525390625,-0.229843359375,6.1842228881835934,0.0074609494741742334,0.05489127113142472,0.04316692195772235
-7.838616235351562,-0.2346317626953125,6.066907006835937,0.016254211354451008,0.04929555902579404,0.029577335415476424
-7.860164050292968,-0.1197100830078125,6.069301208496094,0.017852986241774057,0.040768759626737774,0.024781010753507273
-7.821856823730468,0.0047884033203125,6.035782385253906,0.009326186842717792,0.0383705972957532,0.03064318534035846
-7.960720520019531,0.19393033447265623,6.076483813476562,0.005595712105630674,0.03170903526524049,0.027712098046932865
-7.8721350585937495,0.21787235107421873,6.093243225097656,-0.0026646248122050836,0.036505359927209644,0.01945176112909711
-7.931990100097655,0.23702596435546874,6.093243225097656,-0.0058621745868511835,0.031176110302799476,0.004263399699528133
-7.987056738281249,0.3447650390625,6.129156249999999,-0.006928024511733216,0.035173047521107094,-0.02744563556571236
-7.917624890136718,0.2920926025390625,6.155492468261718,-0.015454823910789483,0.03970290970185574,-0.05249310880044014
-7.876923461914062,0.258573779296875,6.086060620117187,-0.013056661579804908,0.04849617158213252,-0.07487595722296284
-7.8553756469726554,0.1771709228515625,6.110002636718749,-0.016787136316892024,0.041301684589178794,-0.0866003063966652
-7.850587243652344,0.17956512451171874,6.011840368652344,-0.020251148572758632,0.04396630940138387,-0.09859111805158809
-7.943961108398437,0.0,6.0716954101562495,-0.018385911204215073,0.04689739669480947,-0.1020551303074547
-7.864952453613281,-0.2154781494140625,5.987898352050781,-0.008526799399056265,0.04689739669480947,-0.1025880552698957
-7.915230688476562,-0.3184288208007812,5.999869360351562,-0.006128637068071691,0.041301684589178794,-0.10125574286379316
-7.869740856933594,-0.28490999755859375,6.016628771972656,0.00159877488732305,0.037304747370871166,-0.08739969384032674
-7.8362220336914055,-0.3399766357421875,5.990292553710937,0.004529862180748642,0.03863705977697371,-0.07007963256099368
-7.783549597167968,-0.38786066894531246,5.899312890625,0.006661562030512709,0.035173047521107094,-0.05542419609386573
-7.8529814453124995,-0.4740519287109375,5.9783215454101555,0.018119448722994567,0.03064318534035846,-0.035173047521107094
-7.850587243652344,-0.43574470214843747,5.951985327148437,0.02904441045303541,0.02691271060327134,-0.02398162330984575
-7.955932116699218,-0.39743747558593745,5.925649108886718,0.03543951000232761,0.02078407353519965,-0.010125574286379316
-7.936778503417968,-0.3758896606445312,5.906495495605468,0.035173047521107094,0.015454823910789483,0.0018652373685435584
-7.955932116699218,-0.32561142578124996,5.858611462402344,0.04236753451406082,0.014122511504686942,0.022649310903743208
-7.9272016967773435,-0.28730419921875,5.853823059082031,0.04210107203284032,0.010658499248820334,0.035972434964768624
-7.948749511718749,-0.21068974609375,5.849034655761718,0.04636447173236845,0.0005329249624410166,0.053558958725322174
-7.936778503417968,-0.16041151123046873,5.793968017578124,0.04849617158213252,-0.007727411955394742,0.06581623286146555
