aX,aY,aZ,gX,gY,gZ
1.1228805786132812,5.6215854980468745,8.226476904296874,-0.18066156226750466,0.5699632473306674,-0.11084839218773146
1.139639990234375,4.680664245605469,8.374917407226562,-0.20810719783321702,0.6427075047038661,-0.2459448701665292
1.0726023437499999,3.976768957519531,8.473079675292968,-0.22036447196936038,0.7143859121521828,-0.3615895870162298
0.8571241943359375,3.2920272827148436,8.468291271972657,-0.2270260339998731,0.7847320071943971,-0.44952220581899754
0.5674257934570313,2.6982652709960937,8.33182177734375,-0.224361409187668,0.8396232783258217,-0.5044134769504223
0.2657563842773437,2.2266075439453124,8.310273962402343,-0.21610107226983225,0.8830566627647646,-0.528928025222709
0.02154781494140625,1.6519991455078125,7.987056738281249,-0.20650842294589394,0.9198284851731947,-0.525730475448063
-0.20829554443359374,1.0606313354492187,7.8553756469726554,-0.19291883640364801,0.946208270814025,-0.4833629409340021
-0.40940848388671874,0.45010991210937495,7.587225061035156,-0.17346707527455094,0.9685911192365477,-0.4132833083730084
-0.6488286499023437,-0.15322890625,7.3094976684570305,-0.1444226648215155,0.993372129990055,-0.3013690662603949
-0.8499415893554687,-0.6775590698242188,7.192181787109375,-0.11058192970651096,1.011225116231829,-0.15481470158911534
-0.9648632690429687,-1.0295067138671874,7.031770275878906,-0.08153751925347555,1.026413477661398,0.044232771882604376
-1.13006318359375,-1.3048399047851562,6.782773303222656,-0.050094946469455566,1.0408024516473056,0.28937825460547206
-1.0845733520507812,-1.4221557861328125,6.72291826171875,-0.032508422708902016,1.0575895879641977,0.5422511492837344
-0.8643067993164062,-1.3551181396484375,6.476315490722656,-0.018918836166656093,1.089831548191879,0.7937917315558943
-0.5530605834960938,-1.2593500732421874,6.4092778442382805,-0.013323124061025418,1.1340643200744835,1.0168208283374598
-0.3064578125,-0.8283937744140625,6.093243225097656,-0.017586523760553547,1.2060091900040206,1.2952741212128909
0.047884033203124995,-0.33518823242187495,5.813121630859374,-0.023182235866184224,1.2771546724898963,1.474603371074293
0.39983167724609375,0.12689268798828124,5.616797094726562,-0.037837672333312186,1.3568269543748286,1.6446064340929774
0.565031591796875,0.9026140258789062,5.346252307128906,-0.06341807053048099,1.4463583480649191,1.7799693745529956
1.1540052001953125,1.7693150268554687,5.233724829101562,-0.10338744271355724,1.5534762655155636,1.874030630423835
1.5275006591796874,2.798821740722656,5.137956762695312,-0.16653905076281772,1.6760490068769973,1.964094949076367
2.020706201171875,3.88818349609375,4.958391638183594,-0.2440796327979856,1.8191393592924103,2.011791733214838
2.473210314941406,4.9416322265625,4.742913488769531,-0.3325451765631944,1.9643614115575874,2.0445666184049607
2.9281086303710935,5.858611462402344,4.414907861328125,-0.4388637065701772,2.131966312245287,2.0530934178040168
3.3351229125976563,6.8976949829101555,4.3263223999023435,-0.5547748859010984,2.344603372259253,1.9968698342664895
3.8690298828125,7.682993127441406,4.2688615600585935,-0.6472373668846148,2.607601841223895,1.8868208295224196
4.187458703613281,8.635885388183594,4.1563340820312495,-0.7540888218540386,2.89884533319791,1.7018958675553868
4.101267443847656,9.464279162597656,3.9312791259765625,-0.8700000011849597,3.174101076298695,1.4916569698724056
4.031835595703125,10.225635290527343,3.660734338378906,-1.0074946414947419,3.4536202190990086,1.3030015331682856
3.5506010620117183,10.627861169433594,3.1603461914062496,-1.1764318545885442,3.7243461000190448,1.1439234318796423
3.3542765258789062,10.809820495605468,2.6719290527343746,-1.3379081182081722,3.970823895148015,1.0157549784125777
3.1028853515624997,10.850521923828124,2.039859814453125,-1.5161715181446922,4.2047779536596215,0.8923828496074824
2.6312276245117188,10.544064111328124,1.419761584472656,-1.668055132440382,4.392101077957639,0.7607503838845513
1.5873557006835937,10.127473022460936,0.8595183959960937,-1.7927595736515802,4.552777954133605,0.6000735077085848
0.8451531860351562,9.287108239746093,0.3806780639648437,-1.9313200638862442,4.729442579182802,0.4881592655959712
0.6177040283203125,8.257601525878906,0.39264907226562495,-2.0328422692312578,4.9255589653610965,0.45831546769927434
-0.009576806640625,7.338228088378906,0.28490999755859375,-2.1138468635222925,5.114214402065216,0.5206676883048733
-0.5961562133789062,6.095637426757812,0.3280056274414062,-2.1690045971349377,5.2844839275651205,0.6650903531263888
-1.3407529296874998,5.039794494628906,0.5243301635742187,-2.2135038314987625,5.457684540358452,0.9121010732178001
-2.6384102294921874,4.050989208984375,0.6200982299804687,-2.2643981654118797,5.571730482320829,1.166839205264606
-3.9552211425781247,3.69664736328125,0.7038952880859375,-2.341139360003386,5.6210260413466235,1.4186462500179862
-5.3390697021484375,3.201047619628906,0.6943184814453125,-2.446924965047928,5.657264938792613,1.6533996959732542
-6.593631372070312,2.6910826660156246,0.6631938598632812,-2.550312407761485,5.668189900522653,1.851914244482533
-8.33182177734375,1.7836802368164062,0.3854664672851562,-2.61559571566051,5.643408889769146,2.000866771484797
-10.682927807617187,0.8044517578125,0.22026655273437498,-2.619326190397597,5.571464019839609,2.1143797884847335
-13.421894506835937,-0.22266075439453123,-0.201112939453125,-2.5620367569351874,5.454220528102585,2.234021442552742
-16.04833372802734,-1.1372457885742187,-0.5099649536132812,-2.4503889773037946,5.286615627414886,2.35872588376394
-18.62928311767578,-2.003946789550781,-0.7709329345703124,-2.313960186918894,5.056125581159146,2.4730382882075377
-21.013907971191404,-2.501940734863281,-0.9169792358398436,-2.179663096383758,4.758486989635838,2.576958655883536
-22.088904516601563,-2.655169641113281,-0.8092401611328125,-2.0648177669777192,4.394765702769844,2.71525268363698
-22.730550561523437,-2.442085693359375,-0.6272808349609375,-1.973154673437864,4.016921904399163,2.825834613343491
-22.668301318359372,-2.214636535644531,-0.16519991455078123,-1.889751916815845,3.6492036803148618,2.839424199885737
-22.139182751464844,-1.9201497314453124,0.3902548706054687,-1.789562023876934,3.28654824337375,2.728309345216785
-21.569362756347655,-1.6831237670898436,0.7972691528320313,-1.692569680712669,2.976652377714298,2.527663096857742
-20.910957299804686,-1.1228805786132812,1.199495031738281,-1.585185300780804,2.698465547320088,2.2604012281935724
-20.254946044921873,-0.48123453369140623,1.465251416015625,-1.482330783029688,2.4685084260267893,1.9502389000529006
-19.94369982910156,0.23223756103515625,1.5969325073242187,-1.3909341519710534,2.261467078118454,1.5609372149897378
-19.668366638183592,0.6727706665039062,1.5370774658203123,-1.3048667705368293,2.0781408910387444,1.1098162342834172
-19.64921302490234,0.7852981445312499,1.3718775512695311,-1.2241286387270154,1.9286554390740394,0.6251209809433125
-19.685126049804687,0.4740519287109375,1.3527239379882812,-1.1367289448866886,1.823669221473159,0.14122511504686944
-19.596540588378904,-0.4261678955078125,1.1276689819335937,-1.0453323138280541,1.7346707527455092,-0.2627320064834212
-19.551050756835938,-1.7022773803710936,1.1180921752929687,-0.9544686077318608,1.6619264953723105,-0.5696967848494467
-19.692308654785155,-3.4739866088867184,1.2904746948242187,-0.8140428801286529,1.536955591679892,-0.800453293586407
-19.563021765136718,-5.202600207519531,1.4700398193359374,-0.6866738141052499,1.4298376742292478,-0.846551302837555
-19.49598411865234,-6.562506750488281,1.6807295654296874,-0.5481133238705856,1.298471670987537,-0.7775375202014433
-19.591752185058592,-7.783549597167968,1.9919757812499999,-0.40075957175564453,1.1279356830064118,-0.6336477803423688
-19.371485632324216,-8.645462194824217,2.24097275390625,-0.2526064321970419,0.9715222065299735,-0.4194119454410801
-19.11291185302734,-8.75320126953125,2.480392919921875,-0.11324655451871604,0.8169739674220785,-0.15561408903277688
-18.646042529296874,-8.166621862792969,2.8754361938476563,-0.049029096544573526,0.689871363879896,0.0961929557206035
-18.164807995605468,-7.1395093505859375,2.959233251953125,-0.04663093421358895,0.575558959436298,0.3245513021265791
-17.688361865234373,-6.054935998535156,3.1028853515624997,-0.0834027566220191,0.479632466196915,0.5009494646945557
-17.360356237792967,-5.204994409179688,3.0214824951171875,-0.1340306280539157,0.3863705977697371,0.6104655444761846
-17.132907080078123,-4.520252734375,2.923320227050781,-0.17133537542478686,0.3027013786664975,0.6685543653822554
-16.75941162109375,-3.835511059570312,2.7748797241210936,-0.1827932621172687,0.23901684565479597,0.6658897405700503
-16.26620607910156,-3.39018955078125,2.5426421630859375,-0.18305972459848924,0.17852986241774058,0.6443062795911891
-15.933412048339843,-2.952050646972656,2.427720483398437,-0.17133537542478686,0.12283920384265434,0.6011393576334667
-15.48809053955078,-2.6312276245117188,2.224213342285156,-0.1534823891830128,0.08127105677225505,0.54518223657716
-14.796166259765624,-2.6671406494140624,2.3319524169921872,-0.12870137842950552,0.05808882090607082,0.5118744264245966
-14.295778112792968,-2.7629087158203123,2.47081611328125,-0.13962634015954636,0.02371516082862524,0.5390535995090884
-13.658920471191406,-2.7150246826171873,2.3415292236328122,-0.1526830017393513,-0.01705359879811253,0.5390535995090884
-13.2926076171875,-2.50912333984375,2.123656872558594,-0.1540153141454538,-0.06581623286146555,0.5302603376288116
-12.648567370605468,-2.607285607910156,2.0542250244140625,-0.1023215927886752,-0.08526799399056267,0.5150719761992426
-12.275071911621094,-2.099714855957031,1.867477294921875,-0.06528330789902453,-0.09379479338961894,0.48283001597156106
-12.054805358886718,-1.5059528442382812,1.8555062866210936,-0.049029096544573526,-0.09965696797647011,0.4335344569457671
-11.781866369628906,-0.9959878906249999,1.9895815795898437,-0.06128637068071692,-0.10738437993186485,0.3746462485960347
-11.511321582031249,-0.5913678100585937,1.9225439331054686,-0.08819908128398825,-0.10445329263843926,0.2755222055820056
-11.214440576171874,-0.047884033203124995,1.6807295654296874,-0.12603675361730043,-0.10338744271355724,0.1827932621172687
-11.001356628417968,0.2705447875976562,1.7429788085937499,-0.1529494642205718,-0.10098928038257265,0.09379479338961894
-10.764330664062498,0.3687070556640625,1.7429788085937499,-0.16147626361962805,-0.10951607978162892,0.005062787143189658
-10.658985791015624,0.430956298828125,1.5945383056640625,-0.15508116407033584,-0.111647779631393,-0.07194486992953725
-10.51533369140625,0.35194764404296874,1.6519991455078125,-0.13562940294123874,-0.11404594196237756,-0.15827871384498196
-10.376469995117187,0.29927520751953124,1.618480322265625,-0.11298009203749554,-0.11990811654922875,-0.23182235866184223
-10.295067138671874,0.1005564697265625,1.7429788085937499,-0.08207044421591657,-0.1124471670750545,-0.29577335415476425
-10.072406384277343,-0.09816226806640624,1.85790048828125,-0.04929555902579404,-0.10791730489430588,-0.33787442618760455
-9.9981861328125,-0.3016694091796875,1.9680337646484374,-0.01732006127933304,-0.09379479338961894,-0.3618560494974503
-9.866505041503906,-0.4572925170898437,2.094926452636719,0.008260336917835759,-0.0834027566220191,-0.3730474737087116
-9.813832604980469,-0.5770026000976562,2.224213342285156,0.02691271060327134,-0.07833996947882944,-0.36345482438477333
-9.674968908691406,-0.5817910034179687,2.1021090576171875,0.035972434964768624,-0.06901378263611166,-0.3376079637063841
-9.641450085449218,-0.5985504150390625,2.152387292480469,0.032774885190122525,-0.05915467083095285,-0.3058989284411436
-9.540893615722656,-0.6607996582031249,2.1212626708984375,0.022649310903743208,-0.05329249624410167,-0.25207350723460087
-9.495403784179686,-0.8068459594726562,2.013523596191406,0.016520673835671518,-0.05622358353752725,-0.19691577362195564
-9.507374792480467,-0.8068459594726562,1.898601916503906,0.008260336917835759,-0.06315160804926047,-0.1316324657229311
-9.344569079589844,-0.8068459594726562,1.8626888916015625,-0.0058621745868511835,-0.06741500774878861,-0.06794793271122962
-9.188945971679686,-0.8283937744140625,1.7717092285156248,-0.010924961730040842,-0.07780704451638844,-0.011457886692481857
-9.100360510253905,-0.7350199096679687,1.6735469604492186,-0.0127901990985844,-0.08739969384032674,0.03810413481453269
-8.966285217285156,-0.7206546997070312,1.697488977050781,-0.0095926493239383,-0.09912404301402909,0.09006431865253181
-8.825027319335938,-0.6416460449218749,1.70467158203125,-0.0026646248122050836,-0.10631853000698281,0.1057856050445418
-8.748412866210938,-0.5530605834960938,1.6017209106445311,0.005595712105630674,-0.1151117918872596,0.12976722835438756
-8.583212951660157,-0.5410895751953124,1.7190367919921874,0.022915773384963714,-0.11484532940603909,0.14522205226517704
-8.585607153320312,-0.59376201171875,1.89620771484375,0.05622358353752725,-0.11937519158678774,0.17479938768065348
-8.482656481933594,-0.46686932373046874,1.9776105712890624,0.07967228188493199,-0.11724349173702366,0.1692036755750228
-8.418013037109375,-0.36152445068359373,1.9919757812499999,0.10152220534501366,-0.11271362955627502,0.17106891294356635
-8.456320263671875,-0.373495458984375,2.0542250244140625,0.12550382865485943,-0.11697702925580315,0.19158652399754547
-8.520963708496094,-0.28969840087890625,1.924938134765625,0.14841960203982313,-0.11937519158678774,0.22222970933790392
-8.458714465332031,-0.16998831787109375,1.9728221679687499,0.17000306301868431,-0.11937519158678774,0.22302909678156546
-8.437166650390624,0.06464344482421874,1.9488801513671874,0.18892189918534041,-0.11750995421824417,0.21983154700691937
-8.422801440429687,0.18914193115234373,1.7717092285156248,0.19904747347171972,-0.12950076587316706,0.22569372159377055
-8.552088330078124,0.258573779296875,1.8363526733398436,0.21690045971349378,-0.13056661579804907,0.21769984715715532
-8.494627490234375,0.39983167724609375,1.85790048828125,0.22622664655621155,-0.12843491594828502,0.20997243520176057
-8.508992700195313,0.4860229370117187,1.8148048583984373,0.2267595715186526,-0.12310566632387485,0.19691577362195564
-8.621520178222656,0.603338818359375,1.8938135131835936,0.2302235837745192,-0.112180704593834,0.18865543670411988
-8.643067993164061,0.59376201171875,1.93451494140625,0.22729249648109362,-0.1028545177511162,0.18092802474872516
-8.626308581542968,0.622492431640625,1.944091748046875,0.23155589618062175,-0.08446860654690114,0.17666462504919703
-8.664615808105468,0.5363011718749999,2.090138049316406,0.24114854550456005,-0.06741500774878861,0.1827932621172687
-8.741230261230468,0.4381389038085937,2.039859814453125,0.24887595745995478,-0.050894333913117096,0.1961163861782941
-8.834604125976561,0.3280056274414062,1.9416975463867185,0.2582021443026726,-0.04210107203284032,0.20704134790833498
-8.808267907714843,0.229843359375,1.9991583862304687,0.27019295595759546,-0.027712098046932865,0.22835834640597563
-8.82981572265625,0.13407529296874998,1.8698714965820311,0.2835160800186209,-0.016254211354451008,0.26086676911487766
-8.927977990722656,0.1197100830078125,1.879448303222656,0.2915099544552361,-0.013589586542245924,0.2917764169364566
-8.93755479736328,-0.016759411621093748,1.8339584716796873,0.3027013786664975,-0.008793261880276773,0.32854823934488675
-9.018957653808593,0.02633621826171875,1.5897499023437498,0.3141592653589793,-0.014655436467127957,0.37784379837068083
-8.94473740234375,-0.00718260498046875,1.637633935546875,0.32135375235193303,-0.009326186842717792,0.4284716698025774
-9.0021982421875,0.086191259765625,1.7621324218749999,0.32375191468291764,-0.010924961730040842,0.48283001597156106
-8.853757739257812,0.143652099609375,1.6615759521484375,0.3301470142322098,-0.01705359879811253,0.5214670757485348
-8.908824377441405,0.22266075439453123,1.7357962036132812,0.32535068957024066,-0.022116385941302188,0.5534425734949958
-8.908824377441405,0.34715924072265625,1.6831237670898436,0.3266830019763432,-0.02371516082862524,0.5814211340231491
-8.872911352539061,0.47644613037109373,1.6831237670898436,0.3229525272392561,-0.02531393571594829,0.5966094954527181
-8.846575134277343,0.679953271484375,1.6328455322265625,0.318156202577287,-0.02105053601642016,0.605402757332995
-8.84178673095703,0.8858546142578124,1.7477672119140624,0.3106952531031127,-0.022116385941302188,0.6099326195137436
-8.836998327636719,1.0007762939453124,1.7190367919921874,0.30296784114771796,-0.015188361429568975,0.6128637068071692
-8.757989672851561,1.0965443603515623,1.714248388671875,0.2960398166359847,0.006128637068071691,0.6035375199644514
-8.681375219726561,1.1085153686523437,1.6903063720703124,0.29417457926744117,0.023182235866184224,0.5808882090607081
-8.681375219726561,1.1133037719726562,1.6735469604492186,0.2960398166359847,0.03890352225819422,0.5553078108635393
-8.74601866455078,1.1037269653320312,1.7669208251953124,0.29790505400452827,0.06581623286146555,0.5390535995090884
-8.698134631347656,1.0606313354492187,1.8148048583984373,0.3101623281406717,0.08473506902812164,0.5270627878541655
-8.712499841308594,0.9816226806640624,1.7980454467773437,0.3144257278401998,0.10072281790135215,0.5158713636429041
-8.743624462890624,0.9433154541015625,1.7190367919921874,0.31735681513362546,0.1220398163989928,0.5105421140184939
-8.769960681152343,0.8020575561523438,1.62805712890625,0.32801531438244574,0.13856049023466432,0.5180030634926682
-8.827421520996094,0.7158662963867187,1.6328455322265625,0.3362756513002815,0.14788667707738212,0.54518223657716
-8.892064965820312,0.6847416748046875,1.4700398193359374,0.33894027611248656,0.1572128639200999,0.5656998476311391
-9.095572106933593,0.622492431640625,1.3527239379882812,0.3456018381429993,0.1572128639200999,0.5926125582344106
-9.191340173339842,0.7709329345703124,1.3479355346679687,0.34293721333079424,0.15135068933324874,0.6203246562813434
-9.265560424804686,0.7445967163085937,1.3407529296874998,0.3386738136312661,0.14122511504686944,0.6570964786897735
-9.30147344970703,0.8547299926757812,1.3096283081054687,0.3325451765631944,0.13483001549757723,0.6954670759855267
-9.325415466308593,0.9217676391601562,1.3335703247070312,0.32375191468291764,0.1308330782792696,0.7373016855371465
-9.303867651367186,0.9504980590820312,1.2808978881835937,0.3109617155843332,0.12603675361730043,0.7714088831333716
-9.315838659667968,1.0749965454101562,1.3814543579101561,0.29683920407964626,0.12710260354218247,0.8215038296028272
-9.248801013183593,0.9864110839843749,1.5682020874023437,0.29417457926744117,0.13722817782856178,0.8625390517107855
-9.038111267089842,1.0031704956054688,1.6328455322265625,0.28751301723692846,0.15641347647643838,0.8918499246450414
-8.762778076171875,0.9433154541015625,1.6208745239257811,0.286713629793267,0.1827932621172687,0.9222266475041793
-8.765172277832031,0.9864110839843749,1.8171990600585937,0.2811179176876363,0.19878101099049922,0.9616630947248146
-8.729259252929687,1.0702081420898437,1.8171990600585937,0.2659295562580673,0.22409494670644753,1.0333415021731314
-8.413224633789062,1.1276689819335937,1.917755529785156,0.2590015317463341,0.2587350692651136,1.1298009203749555
-8.137891442871092,1.24498486328125,1.898601916503906,0.25420520708436495,0.3013690662603949,1.2675620231659581
-8.271966735839843,1.5921441040039062,1.936909143066406,0.2174333846759348,0.3120275655092153,1.3805421152034536
-8.492233288574218,1.89620771484375,1.838746875,0.1955834612158531,0.3146921903214204,1.455151609945196
-8.540117321777343,2.0781670410156248,1.7310078002929687,0.18918836166656092,0.3109617155843332,1.4940551322033901
-8.580818749999999,2.3295582153320313,1.7645266235351562,0.18119448722994566,0.3058989284411436,1.5025819316024462
-8.647856396484375,2.5330653564453125,1.618480322265625,0.17959571234262262,0.3064318534035846,1.488192957616539
-8.628702783203124,2.7150246826171873,1.5897499023437498,0.175598775124315,0.30669831588480506,1.452486985132991
-8.657433203124999,2.901772412109375,1.5298948608398437,0.17426646271821244,0.30829709077212814,1.4023920386635353
-8.607154968261717,3.0071172851562498,1.6400281372070311,0.17400000023699194,0.319222052502169,1.3320459436213212
-8.662221606445312,3.1603461914062496,1.5083470458984374,0.17053598798112535,0.32481776460779965,1.250774886849066
-8.719682446289061,3.1842882080078123,1.5442600708007812,0.17506585016187395,0.3226860647580356,1.154315468647242
-8.755595471191405,3.258508459472656,1.7022773803710936,0.18732312429801734,0.3282817768636663,1.0623859126261668
-8.89924757080078,3.5314474487304683,1.7980454467773437,0.1636079634693921,0.3336110264880764,0.9757856062295015
-9.0788126953125,3.754108203125,1.7118541870117185,0.11724349173702366,0.32908116430732776,0.8897182247952773
-9.102754711914063,3.7038299682617186,1.5610194824218748,0.08260336917835759,0.3264165394951227,0.7983215937366429
-9.085995300292968,3.337517114257812,1.6519991455078125,0.10312098023233673,0.32215313979559457,0.7045268003470241
-9.129090930175781,3.076549133300781,1.6543933471679686,0.175598775124315,0.3189555900209484,0.576091884398739
-9.2320416015625,3.1483751831054687,1.7956512451171873,0.22729249648109362,0.32162021483315356,0.4822970910091201
-9.342174877929686,3.3877953491210935,1.7429788085937499,0.2539387446031444,0.3152251152838613,0.4076875962673777
-9.49300958251953,3.423708374023437,1.9033903198242186,0.26086676911487766,0.3093629406970102,0.33147932663831237
-9.591171850585937,3.430890979003906,1.8339584716796873,0.25686983189657003,0.3072312408472461,0.2653966312956263
-9.507374792480467,3.284844677734375,1.9584569580078124,0.2467442576101907,0.3322787140819739,0.22809188392475513
-9.4618849609375,3.2417490478515623,1.9776105712890624,0.24860949497873427,0.367984686565522,0.223828484225227
-9.459490759277344,3.172317199707031,1.9225439331054686,0.2459448701665292,0.3940980097251318,0.22036447196936038
-9.504980590820312,3.009511486816406,1.9608511596679685,0.2424808579106626,0.40715467130493677,0.22222970933790392
-9.622296472167967,3.0119056884765625,2.001552587890625,0.23128943369940122,0.41994487040352113,0.23821745821113444
-9.583989245605467,2.935291235351562,1.8459294799804686,0.21290352249518615,0.4284716698025774,0.2717917308449185
-9.737218151855469,2.8850130004882812,1.8267758666992187,0.19425114880975056,0.41221745844812635,0.28378254249984136
-10.053252770996092,3.0430303100585934,1.7501614135742187,0.16947013805624328,0.383705972957532,0.2787197553566517
-10.237606298828124,3.1459809814453124,1.5586252807617187,0.14495558978395653,0.35652679987304015,0.27259111828858
-10.28549033203125,3.3016040893554686,1.5394716674804687,0.12656967857974144,0.3336110264880764,0.25473813204680595
-10.326191760253906,3.4811692138671875,1.4245499877929686,0.10605206752576231,0.30509954099748204,0.224361409187668
-10.721235034179687,3.4931402221679684,1.3024457031249999,0.0932618684271779,0.2768545179881082,0.1833261870797097
-10.91037696533203,3.4668040039062498,1.2425906616210938,0.0860673814342242,0.24914241994117528,0.13003369083560806
-11.020510241699219,3.2321722412109373,1.1707646118164061,0.08766615632154724,0.223295559262786,0.08580091895300368
-11.166556542968749,3.0047230834960934,1.20667763671875,0.09432771835205994,0.19078713655388396,0.049828483988235056
-11.276689819335937,2.8945898071289062,1.1827356201171875,0.09965696797647011,0.16174272610084856,0.02691271060327134
-11.235988391113281,2.616862414550781,1.2042834350585936,0.1124471670750545,0.13243185316659264,0.018918836166656093
-11.326968054199218,2.398990063476562,1.2880804931640624,0.12044104151166976,0.10605206752576231,0.016787136316892024
-11.235988391113281,2.195482922363281,1.2856862915039062,0.13882695271588483,0.07754058203516792,0.022116385941302188
-11.17852755126953,2.090138049316406,1.3718775512695311,0.15428177662667433,0.04449923436382489,0.04636447173236845
