aX,aY,aZ,gX,gY,gZ
-1.2378022583007813,1.9321207397460936,8.066065393066406,-0.8079142430605812,2.4202787169258775,0.6632251157578453
-0.9552864624023437,2.0733786376953125,8.346186987304687,-0.8998437990816567,2.574294031071331,0.7948575814807763
-0.8643067993164062,2.1021090576171875,8.528146313476562,-0.9709892815675323,2.736836144615841,0.9352833090839843
-1.2617442749023438,2.142810485839844,8.389282617187499,-1.0162879033750187,2.880459421993695,1.0543920381895515
-1.3455413330078123,2.1499930908203124,8.264784130859374,-1.0631853000698281,3.0328759612518255,1.1655068928585035
-1.3623007446289062,2.1787235107421874,7.819462622070312,-1.10608575954633,3.183960188103854,1.2715589603842656
-1.7118541870117185,2.104503259277344,7.3669585083007805,-1.1388606447364524,3.322520678338518,1.3411056679828184
-2.176329309082031,1.9943699829101562,6.811503723144531,-1.1631087305275187,3.444560494737511,1.3666860661799873
-3.2800562744140622,2.3774422485351563,6.002263562011718,-1.2457120997058764,3.586052072265601,1.3333782560274237
-3.2728736694335936,1.7525556152343749,6.002263562011718,-1.2169341517340617,3.7040949514462866,1.2566370614359172
-4.218583325195312,2.4133552734375,5.518634826660156,-1.264897398353753,3.744330786110583,1.2161347642904
-4.862623571777344,3.287238879394531,4.786009118652344,-1.4205114873865299,3.74273201122326,1.2299908133138664
-5.9376201171875,3.6631285400390623,4.359841223144531,-1.6230229731141161,3.7232802500941626,1.2235957137645743
-7.326257080078125,3.5338416503906247,3.8139632446289062,-1.7805022995154367,3.712355288364122,1.0858346109735715
-8.820238916015624,2.6216508178710938,3.4428619873046875,-1.804750385306503,3.6675895915190764,0.782067382382192
-9.866505041503906,0.9888052856445312,2.50912333984375,-1.7253445659027913,3.605503833394698,0.08286983165957809
-10.66137999267578,-0.21308394775390624,2.3127988037109373,-1.588915775517891,3.5825880600097344,-0.2653966312956263
-11.566388220214844,-1.1516109985351561,2.3511060302734372,-1.3323124061025418,3.5471485500074067,-0.6808116395183987
-12.722787622070312,-1.7956512451171873,2.1883003173828124,-1.1575130184218883,3.4378989327069984,-0.974453293823399
-13.472172741699218,-1.9393033447265624,1.66636435546875,-1.12180704593834,3.2854823934488677,-1.2169341517340617
-13.881581225585936,-3.6487633300781246,1.68551796875,-0.9947044423961576,3.2007473244207456,-1.4548851474639755
-13.850456604003906,-5.334281298828125,2.0183119995117185,-0.7639479336591974,3.16077795223767,-1.6797794816140845
-14.094665173339843,-6.528987927246093,2.2002713256835937,-0.4980183774011301,3.067249621329271,-1.87136600561163
-14.64533155517578,-7.168239770507812,2.1739351074218747,-0.2728575807698005,2.9220275690640944,-1.9814150103557
-14.496891052246093,-7.7763669921875,2.1619640991210938,-0.08153751925347555,2.812245026801245,-1.9478407377219158
-14.803348864746093,-8.475473876953124,2.2385785522460937,0.08100459429103453,2.6862082731839445,-1.8345941832032
-15.318102221679686,-9.05965908203125,2.003946789550781,0.21237059753274515,2.524998472045537,-1.700030630186843
-15.60301221923828,-9.387664709472656,1.6208745239257811,0.30909647821578967,2.317424199174761,-1.5854517632620244
-15.746664318847655,-9.773131176757811,1.177947216796875,0.39702909701855743,2.075209803745319,-1.500183769271462
-16.03157431640625,-10.005368737792969,0.7637503295898437,0.4716385917602997,1.8367258830529638,-1.4338346114475553
-16.18480322265625,-10.189722265624999,0.488417138671875,0.5486462488330267,1.6512679961234902,-1.3741470156541615
-16.421829187011717,-10.924742175292968,0.507570751953125,0.7063920377155676,1.4173139376118837,-1.3133935699358854
-16.57984649658203,-11.01332763671875,0.3854664672851562,0.7964563563680993,1.235586525419497,-1.246511487149538
-16.457742211914063,-11.717222924804688,0.5913678100585937,0.9155650854736667,1.0669157748069154,-1.1615099556401958
-16.244658264160154,-12.318167541503906,0.833182177734375,1.0911638605979816,0.910502298330477,-1.054125575708331
-15.799336755371092,-12.397176196289061,1.3551181396484375,1.281151609708204,0.784199082231956,-0.9427442585581585
-15.198392138671874,-12.301408129882812,1.7549498168945312,1.4759356834803956,0.6621592658329631,-0.8337611037389706
-14.726734411621093,-12.028469140624999,2.1068974609374997,1.7005635551492841,0.5334578874034577,-0.7191822368141519
-14.279018701171875,-11.647791076660155,2.233790148925781,1.9137335401256907,0.43033690717112094,-0.6213905062062254
-13.876792822265624,-11.142614526367186,2.224213342285156,2.1143797884847335,0.34027258851858916,-0.5553078108635393
-13.283030810546874,-10.505756884765624,2.262520568847656,2.297705975564443,0.2773874429505492,-0.5222664631921963
-12.835315100097656,-9.967061511230469,2.3367408203125,2.5495130203178236,0.22915773384963717,-0.5265298628917244
-12.761094848632812,-8.51617530517578,1.4820108276367188,2.606269528817792,0.13562940294123874,-0.4870934156710892
-12.600683337402343,-9.521740002441407,1.5298948608398437,2.8759295598129464,0.09086370609619333,-0.45218683063120263
-12.021286535644531,-8.465897070312499,1.47482822265625,3.096826956744748,0.07087902000465522,-0.4351332318330901
-11.815385192871092,-7.81467421875,1.5394716674804687,3.283617156080324,0.037304747370871166,-0.4404624814575003
-11.671733093261718,-6.236895324707031,1.2880804931640624,3.3353108774371028,-0.00985911180515881,-0.4652434922110075
-11.6070896484375,-6.002263562011718,1.3048399047851562,3.4285727458642805,-0.05595712105630675,-0.4870934156710892
-11.372457885742186,-6.102820031738281,1.2473790649414063,3.5836539099346165,-0.09139663105863435,-0.4641776422861255
-11.247959399414063,-5.516240625,1.1540052001953125,3.71661868806365,-0.1337641655726952,-0.44286064378848483
-10.912771166992187,-5.185840795898438,1.1228805786132812,3.8381255795002023,-0.17186830038722786,-0.4452588061194694
-10.656591589355468,-4.829104748535156,1.24498486328125,3.9540367588311227,-0.21210413505152462,-0.4564502303307308
-10.857704528808593,-4.405331054687499,1.4796166259765624,4.0571577390634594,-0.25207350723460087,-0.4423277188260438
-10.996568225097656,-3.967192150878906,1.6256629272460936,4.144024507941346,-0.30323430362893844,-0.38876876010072164
-11.10191309814453,-3.399766357421875,1.6711527587890624,4.205843803584504,-0.3655865242345374,-0.2821837676125183
-10.93671318359375,-2.511517541503906,1.8746598999023436,4.242882088474154,-0.4705727418354177,-0.07967228188493199
-10.74517705078125,-1.4987702392578124,2.2553379638671873,4.216502302833324,-0.5355895872532218,0.12736906602340298
-10.263942517089843,-0.32561142578124996,2.6216508178710938,4.148554370122094,-0.5870168461287798,0.2811179176876363
-9.938331091308592,0.7733271362304687,2.971204260253906,4.048364477183183,-0.6149954066569332,0.40075957175564453
-9.320627062988281,1.7693150268554687,3.3877953491210935,3.9343185352208057,-0.6264532933494151,0.4617794799551409
-9.050082275390624,2.9951462768554684,4.012681982421875,3.7992220572420075,-0.6309831555301638,0.5049464019128633
-8.796296899414061,3.9432501342773434,4.584896179199219,3.6659908166317536,-0.6192588063564614,0.5355895872532218
-8.621520178222656,4.932055419921875,5.123591552734375,3.542085762864217,-0.5926125582344106,0.5166707510865657
-8.444349255371094,5.973533142089844,5.664681127929687,3.4043246600732147,-0.545715161539601,0.44552526860068997
-8.25520732421875,6.6271501953125,6.1626750732421876,3.268162332169535,-0.48069831612179703,0.3410719759622507
-8.044517578125,6.967126831054687,6.517016918945312,3.1450566658456593,-0.4116845334856854,0.23262174610550376
-7.936778503417968,7.388506323242187,6.847416748046874,3.020352224634462,-0.3437366007744557,0.15215007677691025
-7.943961108398437,7.788338000488281,6.852205151367187,2.863672285676803,-0.2856477798683849,0.11964165406800824
-7.900865478515625,8.1594392578125,6.883329772949218,2.696866772432765,-0.22915773384963717,0.10711791745064435
-7.79552060546875,8.097190014648437,6.7277066650390625,2.5084777982098654,-0.1859908118919148,0.1020551303074547
-7.773972790527344,7.939172705078125,6.6893994384765625,2.333678410529212,-0.15215007677691025,0.11857580414312621
-7.769184387207031,7.800309008789062,6.4475850708007805,2.156480860517574,-0.12763552850462348,0.15694640143887942
-7.843404638671874,7.8553756469726554,6.48589229736328,1.965160799001249,-0.1124471670750545,0.2142358349012887
-7.800309008789062,7.967903124999999,6.564900952148437,1.7583859135741344,-0.09539356827694198,0.28644716731204645
-7.8553756469726554,8.099584216308592,6.64630380859375,1.5529433405531226,-0.0868667688778857,0.3610566620537888
-7.654262707519531,8.113949426269532,6.6893994384765625,1.3629555914429,-0.07594180714784488,0.4143491582978905
-7.659051110839843,8.128314636230469,6.854599353027344,1.1964165406800824,-0.07301071985441929,0.431935682058444
-7.606378674316406,8.212111694335936,6.986280444335937,1.0445329263843925,-0.06794793271122962,0.44898928085655654
-7.632714892578124,8.303091357421874,7.101202124023437,0.8718652385535033,-0.05062787143189658,0.4503215932626591
-7.577648254394531,8.226476904296874,6.993463049316406,0.7290413486193108,-0.02424808579106626,0.41674732062887504
-7.577648254394531,8.29351455078125,7.031770275878906,0.5931454831968516,0.0039969372183076245,0.3525298626547325
-7.486668591308593,8.312668164062499,6.981492041015625,0.45458499296218724,0.02584686067838931,0.2819173051312978
-7.338228088378906,8.161833459472655,6.828263134765624,0.32375191468291764,0.05249310880044014,0.21583460978861177
-7.256825231933593,7.738059765625,6.648698010253906,0.2110382851266426,0.0866003063966652,0.1414915775280899
-7.165845568847656,7.062894897460937,6.411672045898437,0.14202450249053092,0.1215068914365518,0.06448392045536301
-7.058106494140625,6.387730029296875,6.236895324707031,0.09113016857741385,0.15428177662667433,-0.013323124061025418
-7.055712292480468,5.805939025878906,5.947196923828125,0.03810413481453269,0.175598775124315,-0.07807350699760894
-7.149086157226562,5.123591552734375,5.7700260009765625,-0.011457886692481857,0.19584992369707363,-0.11777641669946469
-7.338228088378906,4.448426684570312,5.552153649902343,-0.0543583461689837,0.20277794820880685,-0.13349770309147468
-7.453149768066406,3.821145849609375,5.475539196777343,-0.10765084241308535,0.2115712100890836,-0.13030015331682857
-7.426813549804687,3.2441432495117186,5.238513232421875,-0.14975191444592567,0.2110382851266426,-0.10498621760088028
-7.6470801025390625,2.73896669921875,5.212177014160156,-0.1945176112909711,0.19398468632853008,-0.05862174586851183
-7.7979148071289055,2.360682836914062,5.054159704589844,-0.2398162330984575,0.17746401249285856,0.009059724361497283
-7.900865478515625,2.0829554443359375,5.1331683593749995,-0.2845819299435029,0.15161715181446922,0.08473506902812164
-8.111555224609374,1.7238251953125,4.967968444824218,-0.31709035265240487,0.12550382865485943,0.15561408903277688
-8.14028564453125,1.4915876342773438,4.8123453369140625,-0.33414395145051745,0.09885758053280859,0.2344869834740473
-8.051700183105469,1.39821376953125,4.824316345214844,-0.3514640127298505,0.07354364481686029,0.3072312408472461
-8.099584216308592,1.4628572143554686,4.7572786987304685,-0.3682511490467425,0.06261868308681946,0.34666768806788134
-8.070853796386718,1.4963760375976562,4.745307690429687,-0.3730474737087116,0.04743032165725048,0.35599387491059914
-7.982268334960937,1.6927005737304686,4.7572786987304685,-0.39276569731902927,0.05489127113142472,0.33680857626272254
-8.01818135986328,1.668758557128906,4.707000463867187,-0.4119509959669059,0.06874732015489114,0.2965727415984258
-8.001421948242188,1.5011644409179687,4.61602080078125,-0.40795405874859825,0.08366921910323963,0.24061562054211902
-8.068459594726562,1.1659762084960936,4.704606262207031,-0.38237366055142946,0.10791730489430588,0.17106891294356635
-8.09479581298828,0.7637503295898437,4.491522314453125,-0.3376079637063841,0.11990811654922875,0.12230627888021332
-8.087613208007811,0.5865794067382812,4.503493322753906,-0.29417457926744117,0.12923430339194653,0.09006431865253181
-8.1594392578125,0.5291185668945312,4.551377355957031,-0.2717917308449185,0.13616232790367974,0.07860643196004995
-8.36294639892578,0.5578489868164063,4.491522314453125,-0.2659295562580673,0.1414915775280899,0.08899846872764978
-8.341398583984375,0.46208092041015625,4.637568615722656,-0.27605513054444664,0.14628790219005908,0.09912404301402909
-8.389282617187499,0.43574470214843747,4.513070129394531,-0.2851148549059439,0.14655436467127958,0.1025880552698957
-8.470685473632813,0.354341845703125,4.472368701171875,-0.2976385915233078,0.14682082715250008,0.09699234316426504
-8.556876733398436,0.28969840087890625,4.378994836425781,-0.3109617155843332,0.1438897398590745,0.1057856050445418
-8.805873706054687,0.3399766357421875,4.209006518554688,-0.3144257278401998,0.1414915775280899,0.11697702925580315
-8.877699755859375,0.3184288208007812,4.216189123535156,-0.3168238901711844,0.1409586525656489,0.12497090369241841
-8.901641772460938,0.277727392578125,4.086902233886718,-0.3114946405467742,0.14015926512198737,0.12044104151166976
-8.90643017578125,0.181959326171875,3.9791631591796874,-0.2989709039294104,0.1377611027910028,0.1151117918872596
-9.009380847167968,0.1292868896484375,3.9815573608398434,-0.28404900498106184,0.1409586525656489,0.10605206752576231
-8.932766394042968,0.07900865478515624,4.010287780761718,-0.2683277185890519,0.14069219008442838,0.10045635542013163
-9.05965908203125,0.055066638183593745,3.9312791259765625,-0.25127411979093933,0.1414915775280899,0.08873200624642928
-9.121908325195312,-0.05027823486328125,4.007893579101562,-0.2334211335491653,0.13802756527222332,0.08260336917835759
-9.138667736816405,-0.13168109130859373,4.072537023925781,-0.21849923460081683,0.13003369083560806,0.09246248098351639
-9.181763366699219,-0.17477672119140625,4.094084838867187,-0.20277794820880685,0.11964165406800824,0.10098928038257265
-9.165003955078124,-0.16280571289062498,4.115632653808594,-0.19744869858439668,0.10631853000698281,0.11990811654922875
-9.143456140136719,-0.062249243164062495,4.182670300292968,-0.20011332339660176,0.09512710579572148,0.13030015331682857
-9.193734375,-0.033518823242187495,4.187458703613281,-0.19878101099049922,0.08979785617131131,0.14175804000931044
-9.083601098632812,0.0047884033203125,4.192247106933594,-0.1950505362534121,0.08979785617131131,0.1494854519647052
-9.030928662109375,0.10295067138671875,4.321533996582031,-0.18918836166656092,0.0866003063966652,0.15028483940836668
-9.030928662109375,0.28490999755859375,4.2688615600585935,-0.18492496196703279,0.08793261880276775,0.13269831564781315
-9.026140258789061,0.4070142822265625,4.228160131835938,-0.1825267996360482,0.09406125587083944,0.11404594196237756
-9.052476477050782,0.49320554199218747,4.197035510253906,-0.17746401249285856,0.09672588068304452,0.09725880564548554
-9.026140258789061,0.4740519287109375,4.144363073730468,-0.1729341503121099,0.10125574286379316,0.07087902000465522
-9.014169250488282,0.5889736083984375,4.199429711914062,-0.17106891294356635,0.10631853000698281,0.03943644722063524
-9.047688073730468,0.5961562133789062,4.034229797363281,-0.16227565106328956,0.10605206752576231,0.0095926493239383
-9.018957653808593,0.5363011718749999,4.139574670410156,-0.15747932640132042,0.10765084241308535,-0.013856049023466432
-8.971073620605468,0.5410895751953124,4.151545678710937,-0.15881163880742297,0.11084839218773146,-0.028245023009373885
-8.980650427246093,0.5339069702148437,4.149151477050781,-0.1630750385069511,0.11377947948115706,-0.03757120985209167
-9.014169250488282,0.4644751220703125,4.189852905273438,-0.1662725882815972,0.10738437993186485,-0.041035222107958284
-9.0021982421875,0.4261678955078125,4.220977526855468,-0.16733843820647926,0.10365390519477774,-0.03890352225819422
-9.131485131835937,0.32561142578124996,4.189852905273438,-0.17186830038722786,0.09086370609619333,-0.03810413481453269
-8.999804040527343,0.3902548706054687,4.197035510253906,-0.1737335377557714,0.08713323135910622,-0.030909647821578966
-8.990227233886719,0.373495458984375,4.295197778320312,-0.1732006127933304,0.07913935692249098,-0.022915773384963714
-9.016563452148437,0.30885201416015623,4.211400720214844,-0.16787136316892026,0.07194486992953725,-0.01572128639200999
-9.016563452148437,0.29448680419921874,4.355052819824219,-0.16094333865718705,0.06235222060559895,-0.009326186842717792
-9.066841687011719,0.26336218261718747,4.364629626464843,-0.1529494642205718,0.05968759579339387,0.0002664624812205083
-9.042899670410156,0.14604630126953125,4.395754248046875,-0.13802756527222332,0.04876263406335302,0.013056661579804908
-9.026140258789061,0.11013327636718749,4.235342736816406,-0.12283920384265434,0.0383705972957532,0.024781010753507273
-8.963891015625,0.02154781494140625,4.285620971679688,-0.10685145496942385,0.02744563556571236,0.04343338443894285
-9.0021982421875,0.03591302490234375,4.410119458007812,-0.09512710579572148,0.016520673835671518,0.06341807053048099
-8.8872765625,-0.016759411621093748,4.304774584960938,-0.08207044421591657,0.003464012255866608,0.0831362941407986
-8.920795385742187,-0.07422025146484375,4.259284753417968,-0.06848085767367064,-0.014921898948348467,0.1057856050445418
-8.94473740234375,-0.047884033203124995,4.331110803222656,-0.05329249624410167,-0.040768759626737774,0.12950076587316706
-8.844180932617187,0.02633621826171875,4.321533996582031,-0.049029096544573526,-0.05222664631921963,0.15188361429568975
-8.796296899414061,0.1005564697265625,4.479551306152343,-0.04716385917602997,-0.07221133241075775,0.1854578869294738
-8.619125976562499,0.239420166015625,4.4196962646484375,-0.04689739669480947,-0.0863338439154447,0.19584992369707363
-8.544905725097657,0.36152445068359373,4.5585599609375,-0.045032159326265905,-0.0929954059459574,0.20064624835904277
-8.504204296874999,0.5267243652343749,4.546588952636719,-0.04210107203284032,-0.09912404301402909,0.19851454850927872
-8.511386901855468,0.6584054565429687,4.560954162597656,-0.040502297145517265,-0.09885758053280859,0.1729341503121099
-8.480262280273436,0.7613561279296874,4.527435339355469,-0.039969372183076245,-0.10152220534501366,0.15108422685202821
-8.437166650390624,0.8188169677734375,4.520252734375,-0.036771822408430146,-0.09352833090839843,0.1220398163989928
-8.449137658691406,0.9433154541015625,4.632780212402343,-0.040502297145517265,-0.08526799399056267,0.09859111805158809
-8.396465222167969,1.0127473022460938,4.630386010742187,-0.03757120985209167,-0.07567534466662437,0.06928024511733216
-8.382100012207031,0.9720458740234375,4.659116430664063,-0.03464012255866608,-0.06421745797414251,0.03437366007744557
-8.463502868652343,0.9696516723632812,4.714183068847656,-0.03384073511500456,-0.05622358353752725,0.004529862180748642
-8.513781103515624,0.8714894042968749,4.716577270507813,-0.03037672285913795,-0.04876263406335302,-0.01971822361031762
-8.487444885253906,0.852335791015625,4.709394665527343,-0.02717917308449185,-0.04236753451406082,-0.03464012255866608
-8.59997236328125,0.6943184814453125,4.642357019042969,-0.02531393571594829,-0.03916998473941472,-0.04369984692016337
-8.674192614746094,0.6248866333007812,4.680664245605469,-0.022382848422522698,-0.03890352225819422,-0.035705972483548114
-8.626308581542968,0.51714755859375,4.584896179199219,-0.023448698347404734,-0.041035222107958284,-0.010125574286379316
-8.604760766601562,0.40940848388671874,4.580107775878906,-0.0255803981971688,-0.044232771882604376,0.022116385941302188
-8.604760766601562,0.3136404174804687,4.527435339355469,-0.0255803981971688,-0.05995405827461438,0.05542419609386573
-8.607154968261717,0.30885201416015623,4.541800549316406,-0.027712098046932865,-0.06581623286146555,0.08846554376520875
-8.499415893554687,0.30885201416015623,4.560954162597656,-0.029843797896696934,-0.0738101072980808,0.12230627888021332
-8.48505068359375,0.4333505004882812,4.560954162597656,-0.03144257278401998,-0.080205206847373,0.14788667707738212
-8.480262280273436,0.36391865234375,4.592078784179687,-0.03863705977697371,-0.0831362941407986,0.1697366005374638
-8.410830432128906,0.43574470214843747,4.5322237426757805,-0.03757120985209167,-0.08207044421591657,0.17986217482384312
-8.386888415527343,0.4908113403320312,4.584896179199219,-0.03543951000232761,-0.0767411945915064,0.18492496196703279
-8.350975390624999,0.5674257934570313,4.582501977539062,-0.03011026037791744,-0.07061255752343472,0.18092802474872516
-8.367734802246094,0.5889736083984375,4.57771357421875,-0.02691271060327134,-0.07034609504221419,0.1758652376055355
-8.487444885253906,0.5793968017578125,4.587290380859375,-0.01438897398590745,-0.06768147023000912,0.17053598798112535
-8.386888415527343,0.6296750366210937,4.493916516113281,-0.005329249624410167,-0.07460949474174233,0.16707197572525873
-8.465897070312499,0.6967126831054687,4.493916516113281,-0.0013323124061025418,-0.0770076570727269,0.1625421135445101
-8.535328918457031,0.7637503295898437,4.661510632324219,-0.000799387443661525,-0.07754058203516792,0.1572128639200999
-8.525752111816406,0.8547299926757812,4.671087438964843,-0.0026646248122050836,-0.08073813180981403,0.15188361429568975
-8.480262280273436,0.9935936889648437,4.572925170898437,0.0002664624812205083,-0.08286983165957809,0.14069219008442838
-8.420407238769531,0.9696516723632812,4.678270043945313,0.0037304747370871167,-0.0831362941407986,0.12736906602340298
-8.468291271972657,0.9504980590820312,4.6255976074218745,0.0074609494741742334,-0.07967228188493199,0.10818376737552639
-8.508992700195313,0.9840168823242187,4.61602080078125,0.008793261880276773,-0.08100459429103453,0.09406125587083944
-8.482656481933594,0.9959878906249999,4.568136767578125,0.013589586542245924,-0.07540888218540386,0.08233690669713707
-8.461108666992187,0.9193734375,4.668693237304687,0.02131699849764067,-0.07221133241075775,0.06768147023000912
-8.461108666992187,0.9744400756835937,4.685452648925781,0.0255803981971688,-0.06901378263611166,0.054091883687763194
-8.451531860351562,1.0438719238281249,4.6064439941406246,0.0255803981971688,-0.06874732015489114,0.04396630940138387
-8.456320263671875,1.0007762939453124,4.687846850585937,0.020251148572758632,-0.06741500774878861,0.03011026037791744
-8.547299926757812,0.9911994873046874,4.65432802734375,0.013323124061025418,-0.06581623286146555,0.032241960227681506
-8.499415893554687,1.0223241088867188,4.599261389160156,0.0026646248122050836,-0.06421745797414251,0.033307810152563545
-8.456320263671875,1.0295067138671874,4.546588952636719,-0.0029310872934255917,-0.0604869832370554,0.031176110302799476
-8.468291271972657,0.9433154541015625,4.7189714721679685,-0.006128637068071691,-0.05595712105630675,0.030909647821578966
-8.449137658691406,0.8379705810546875,4.541800549316406,-0.003464012255866608,-0.05275957128166065,0.029843797896696934
-8.482656481933594,0.8499415893554687,4.604049792480469,-0.006128637068071691,-0.05062787143189658,0.033307810152563545
-8.506598498535157,0.8379705810546875,4.627991809082031,-0.007993874436615249,-0.04689739669480947,0.03490658503988659
-8.429984045410155,0.8858546142578124,4.649539624023437,-0.012523736617363892,-0.04449923436382489,0.04210107203284032
-8.336610180664062,0.8571241943359375,4.668693237304687,-0.01705359879811253,-0.041301684589178794,0.04769678413847099
-8.322244970703125,0.9193734375,4.671087438964843,-0.021849923460081685,-0.03757120985209167,0.05275957128166065
-8.224082702636718,0.8307879760742187,4.687846850585937,-0.028245023009373885,-0.032774885190122525,0.05462480865020421
-8.243236315917969,0.9121908325195311,4.627991809082031,-0.03464012255866608,-0.02691271060327134,0.05942113331217336
