aX,aY,aZ,gX,gY,gZ
-3.19865341796875,-18.66759034423828,2.6240450195312497,-0.34506891318055827,2.1908545205950194,0.8918499246450414
-4.048595007324218,-15.133748693847656,2.7844565307617186,0.3573261873167016,2.162609497585646,1.2203981639899282
-4.797980126953124,-11.865663427734374,2.825157958984375,1.0559908130768745,2.1468882111936356,1.2907442590321423
-7.0078282592773435,-8.195352282714843,2.849099975585937,1.424241962123617,2.025381319757084,1.4114517630250325
-8.999804040527343,-5.645527514648437,3.306392492675781,1.6877733560506998,1.8588422689942663,1.7018958675553868
-10.242394702148436,-3.299209887695312,3.679887951660156,1.7690444128229548,1.7165513040225147,1.8785604926045836
-10.206481677246094,-1.848323681640625,4.378994836425781,1.7498591141750781,1.649136296273726,1.9529035248651054
-10.517727893066406,-0.5985504150390625,4.7955859252929685,1.6939019931187713,1.5566738152902098,1.9598315493768386
-10.223241088867187,0.48123453369140623,4.529829541015625,1.5897151629615527,1.477800920848939,1.9848790226115667
-10.414777221679687,1.908178723144531,3.2345664428710936,1.3496324673818747,1.3816079651283357,1.9030750408768704
-10.663774194335938,3.4428619873046875,2.3295582153320313,1.0618529876637257,1.2337212880509534,1.9590321619331772
-10.81460889892578,5.123591552734375,2.808398547363281,0.6429739671850866,1.135396632480586,2.1093170013415437
-10.59194814453125,4.407725256347656,4.414907861328125,0.3996937218307625,1.1335313951120425,2.2950413507522383
-10.70686982421875,5.176263989257812,5.944802722167968,-0.1494854519647052,1.0930290979665251,2.378710569855478
-11.403582507324218,2.7174188842773437,6.294356164550781,-0.18679019933557633,0.8854548250957491,2.711255746418672
-12.334926953124999,3.5865140869140624,7.206546997070312,-0.5910137833470875,0.7767381327577818,2.912434919740156
-12.169727038574218,2.583343591308594,8.243236315917969,-0.6658897405700503,0.7860643196004995,2.98278101478237
-12.090718383789062,3.0693665283203124,8.001421948242188,-0.8358928035887346,0.8231026044901503,3.0131577376415084
-11.707646118164062,2.0087351928710935,7.371746911621093,-1.005895866607419,0.994970904877378,3.0595222093738763
-11.568782421875,0.2442085693359375,6.763619689941406,-1.0594548253327412,1.099157735034597,3.3878039862375426
-11.58075343017578,-1.1228805786132812,6.4284314575195305,-1.2006799403796105,1.192952528424216,3.8080153191222843
-11.79862578125,-3.3255461059570313,6.035782385253906,-1.1977488530861848,1.2283920384265434,4.58715161421105
-10.666168395996094,-4.714183068847656,6.007051965332031,-1.1556477810533445,1.3490995424194336,5.70895866014939
-9.986215124511718,-6.313509777832031,6.035782385253906,-1.0237488528491931,1.4783338458113804,6.958667697073575
-9.203311181640624,-6.191405493164062,5.03740029296875,-0.9395467087835123,1.5073782562644156,8.731176122152396
-8.688557824707031,-3.057395520019531,3.5098996337890624,-1.0613200627012846,1.4706064338559854,8.731176122152396
-7.484274389648437,0.2154781494140625,3.0621839233398433,-1.1529831562411395,1.5412189913794203,8.731176122152396
-7.493851196289062,3.4835634155273434,2.89219560546875,-1.1274027580439707,1.5276294048371744,8.731176122152396
-7.630320690917968,6.301538769531249,2.8730419921875,-0.8377580409572782,1.532159267017923,8.731176122152396
-7.8721350585937495,7.979874133300781,2.437297290039062,-0.7754058203516792,1.5209678428066615,8.731176122152396
-7.137115148925781,8.391676818847655,1.120486376953125,-0.7482266472671875,1.3227197567786033,8.731176122152396
-5.310339282226562,10.263942517089843,0.26336218261718747,-0.7764716702765613,1.2382511502317022,8.731176122152396
-5.449202978515625,11.341333264160156,-1.3359645263671873,-0.6213905062062254,0.8036508433610531,8.731176122152396
-4.948814831542968,13.64934366455078,-2.2840683837890623,-0.5465145489832626,0.6203246562813434,8.731176122152396
-4.431667272949219,17.207127331542967,-3.641580725097656,-0.8875865249455133,0.3951638596500139,8.731176122152396
-4.0222587890625,17.978060266113282,-4.189852905273438,-1.0653169999195922,0.15854517632620244,7.5219693823737295
-3.7014357666015623,18.253393457031247,-4.264073156738281,-1.192419603461775,-0.1212404289553313,6.323687604325103
-3.1411925781249996,17.764976318359373,-4.077325427246094,-1.4013261887386532,-0.40875344619225973,4.38730475329567
-2.6527754394531247,16.64927834472656,-3.9336733276367184,-1.518036755513236,-0.8105788678727863,3.7728422716011774
-2.1260510742187497,15.224728356933593,-3.871424084472656,-1.7397335398886988,-0.8907840747201593,3.355828488491082
-2.2074539306640624,14.11621298828125,-4.177881896972656,-1.9028085783956499,-1.1383277197740116,3.3062664669840673
-2.370259643554687,13.500903161621093,-4.237736938476562,-2.125038287733554,-1.2846156219640708,3.4397641700755424
1.3072341064453123,11.504138977050781,-3.4811692138671875,-2.194318532850886,-1.4066554383630634,3.4589494687234184
0.16519991455078123,11.954248889160155,-2.6144682128906247,-2.4050903554963083,-1.4612802470132678,3.685709040242071
1.6400281372070311,12.045228552246092,-1.7214309936523438,-2.650235838219176,-1.5292281797244973,3.429372133307942
2.8131869506835936,11.793837377929687,-1.199495031738281,-2.7437641691275743,-1.5425513037855227,3.0744441083222247
2.940079638671875,12.442666027832031,-0.277727392578125,-2.8303644755242394,-1.562535989877061,2.643840738669884
2.3151930053710936,12.7563064453125,-0.5985504150390625,-2.9095038324467306,-1.6206248107831316,2.3267503860174785
3.689464758300781,12.588712329101561,-0.4477157104492187,-2.976918840195519,-1.6552649333417977,2.0640183795340574
4.082113830566406,12.34689796142578,0.10295067138671875,-3.012891275160288,-1.6667228200342794,1.7597182259802369
4.525041137695312,12.097900988769531,0.46208092041015625,-3.0352741235828105,-1.6765819318394384,1.4612802470132678
4.843469958496094,11.968614099121092,0.9744400756835937,-3.0544594222306873,-1.677914244245541,1.1908208285744517
4.8698061767578125,12.121843005371092,1.3862427612304686,-3.097359881707189,-1.6989647802619612,0.9947044423961576
4.8506525634765625,12.334926953124999,1.4820108276367188,-3.1559816275757004,-1.727209803271335,0.8167075049408581
5.193023400878906,12.033257543945313,1.7980454467773437,-3.2140704484817713,-1.7514578890624013,0.6011393576334667
5.5449710449218745,11.628637463378906,2.0829554443359375,-3.2601684577329193,-1.7631822382361035,0.40075957175564453
6.0884548217773435,11.020510241699219,2.3247698120117186,-3.298272592547452,-1.7669127129731907,0.2459448701665292
6.232106921386718,10.280701928710936,2.5809493896484375,-3.32332006578218,-1.7541225138746064,0.1057856050445418
6.868964562988281,9.859322436523437,3.0119056884765625,-3.3390413521741897,-1.7256110283840118,0.05196018383799912
6.9336080078124995,9.952696301269532,3.2920272827148436,-3.3654211378150203,-1.7154854540976325,0.04023583466429676
7.259219433593749,9.950302099609374,3.8091748413085935,-3.395797860674158,-1.705626342292474,-0.026646248122050836
7.651868505859374,9.746794958496093,4.094084838867187,-3.4173813216530196,-1.6960336929685356,-0.1377611027910028
8.075642199707032,9.366116894531249,4.4819455078125,-3.4291056708267216,-1.6664563575530589,-0.23741807076747293
8.777143286132812,8.947131604003905,4.714183068847656,-3.4456263446623936,-1.6198254233394702,-0.2912434919740156
9.220070593261719,8.63827958984375,4.944026428222656,-3.4650781057914903,-1.574793264013204,-0.3863705977697371
9.765948571777344,8.688557824707031,4.728548278808593,-3.485062791883028,-1.5417519163418614,-0.5542419609386573
10.778695874023438,8.968679418945312,4.797980126953124,-3.4893261915825566,-1.4921898948348464,-0.7564869841850231
11.233594189453123,9.521740002441407,5.032611889648437,-3.4786676923337363,-1.4442266482151551,-1.0722450244313255
11.827356201171874,10.196904870605469,5.3199160888671875,-3.4778683048900745,-1.3861378273090843,-1.457816234757401
12.332532751464843,10.618284362792968,5.389347937011719,-3.4757366050403107,-1.3395068930954954,-1.9068055156139576
12.418724011230468,10.714052429199219,5.561730456542969,-3.466143955716372,-1.3117947950485624,-2.391234306472842
12.818555688476561,10.390835205078124,5.377376928710937,-3.440830020000424,-1.2824839221143065,-2.957200616585202
12.97178459472656,9.830592016601562,5.334281298828125,-3.3944655482680557,-1.2582358363232402,-3.5058468654182278
13.160926525878905,9.018957653808593,5.363011718749999,-3.3406401270615134,-1.236652375344379,-4.024915778835778
13.153743920898437,8.130708837890625,5.2073886108398435,-3.28681470585497,-1.2110719771472103,-4.436866774802684
13.09388887939453,7.244854223632812,5.219359619140625,-3.2391179217164994,-1.1806952542880724,-4.749160802793121
13.43865391845703,6.696582043457031,4.979939453125,-3.21327106103811,-1.1484532940603909,-4.94847473874606
14.092270971679687,6.172251879882812,4.987122058105468,-3.2026125617892895,-1.0988912725533764,-5.120609501614508
14.93263575439453,5.834669445800781,5.066130712890625,-3.1706370640428285,-1.0298774899172647,-5.312728950574495
15.1313544921875,5.559336254882812,5.295974072265625,-3.110683005768214,-0.9664594193867837,-5.477402763968769
15.4378123046875,5.530605834960937,5.521029028320312,-3.0390045983198974,-0.8955803993821285,-5.626888215933474
16.033968518066406,5.817910034179687,5.829881042480468,-2.9532036793668937,-0.7932588065934534,-5.876830023318311
16.09382355957031,6.131550451660156,5.777208605957031,-2.8943154710171615,-0.705592650271906,-6.147022979275907
16.06269893798828,6.481103894042969,5.705382556152343,-2.837026037554752,-0.6165941815442563,-6.438266471249922
16.08903515625,6.900089184570312,5.588066674804687,-2.7776049042425788,-0.5318591125161346,-6.74123431239764
15.926229443359373,7.1586629638671875,5.511452221679687,-2.7133874462684364,-0.4449923436382489,-7.0521960279819735
15.856797595214843,7.5537062377929685,5.396530541992187,-2.64197550130134,-0.3530627876171736,-7.378612567477096
15.550339782714843,8.111555224609374,5.063736511230468,-2.5857519177638126,-0.273656968213462,-7.6658591222328045
14.923058947753905,8.576030346679687,4.800374328613281,-2.5575068947544386,-0.19984686091538126,-7.912869842324215
14.753070629882812,9.18655177001953,4.467580297851562,-2.5585727446793207,-0.02904441045303541,-8.27712405415265
14.547169287109375,9.026140258789061,4.4005426513671875,-2.55271057009247,0.06821439519245012,-8.448459429577436
14.642937353515624,8.916006982421875,4.496310717773437,-2.5415191458812085,0.20730781038955548,-8.568900471089107
14.528015673828124,8.927977990722656,4.350264416503906,-2.5457825455807366,0.32694946445756373,-8.617130180190019
13.723563916015625,9.176974963378905,4.228160131835938,-2.565500769191054,0.4348667693518696,-8.612600318009271
13.72595811767578,8.793902697753905,4.120421057128906,-2.507145485803763,0.5366554371781038,-8.60114243131679
13.007697619628905,9.64623848876953,3.9312791259765625,-2.5599050570854236,0.6866738141052499,-8.613932630415372
12.241553088378906,10.419565624999999,3.526659045410156,-2.6723522241604782,0.785264932156838,-8.693604912300305
11.678915698242188,11.054029064941405,3.5218706420898434,-2.8466186868786907,0.8913169996826004,-8.731442584633616
11.631031665039062,9.579200842285156,3.7014357666015623,-2.815442576575891,1.0032312417952138,-8.731442584633616
11.4538607421875,9.433154541015625,3.7014357666015623,-2.760018380482025,1.1220735084195606,-8.731442584633616
11.066000073242186,9.380482104492186,3.6750995483398436,-2.721114858223831,1.2118713645908719,-8.731442584633616
10.551246716308594,9.433154541015625,3.5625720703124997,-2.700597247169852,1.2830168470767478,-8.731442584633616
10.448296044921875,9.402029919433593,3.574543078613281,-2.69953139724497,1.342437980388921,-8.731442584633616
9.878476049804688,9.97184991455078,3.584119885253906,-2.7541562058951743,1.3642879038490028,-8.731442584633616
9.600748657226562,10.139444030761718,3.4739866088867184,-2.873531397481962,1.411185300543812,-8.731442584633616
9.533711010742186,10.479420666503906,3.0645781249999997,-3.0576569720053333,1.454618684982755,-8.731442584633616
8.633491186523438,10.714052429199219,2.779668127441406,-3.2686952571319754,1.4082542132503864,-8.731442584633616
8.317456567382813,10.115502014160155,2.43250888671875,-3.474137830152988,1.4287718243043657,-8.731442584633616
8.805873706054687,9.253589416503905,2.023100402832031,-3.6454732055777743,1.489258807541421,-8.731442584633616
9.181763366699219,8.068459594726562,0.6536170532226562,-3.6670566665566353,1.2070750399289027,-8.731442584633616
6.308721374511719,11.283872424316405,0.05027823486328125,-4.344404293819168,1.4967197570155952,-8.731442584633616
11.532869396972655,10.539275708007812,0.8714894042968749,-5.090499241236592,2.1093170013415437,-8.731442584633616
8.152256652832031,6.5601125488281244,1.2880804931640624,-5.431304754717621,2.1815283337523015,-8.731442584633616
6.021417175292968,3.3351229125976563,0.6200982299804687,-5.438499241710575,2.1388943367570206,-8.731442584633616
5.80354482421875,1.1875240234375,-0.3806780639648437,-5.27862175297827,2.093595714949534,-8.731442584633616
5.353434912109375,-0.11731588134765625,-1.1348515869140625,-5.039338444842254,2.0895987777312266,-8.731442584633616
3.8235400512695312,-0.21068974609375,-1.695094775390625,-4.883724355809477,2.049096480585709,-8.731442584633616
2.8227637573242186,-0.105344873046875,-1.9656395629882812,-4.833629409340021,2.0227166949448785,-8.731442584633616
2.492363928222656,-0.3280056274414062,-2.2002713256835937,-4.88558959317802,2.0352404315622428,-8.72877795982141
2.987963671875,-0.9792284790039062,-2.0829554443359375,-5.0081623345394535,2.099990814498826,-8.464447178450667
4.340687609863281,-2.3511060302734372,-1.4508862060546874,-5.123540588907934,2.2023124072875016,-7.902477805556615
4.070142822265625,-3.6918589599609373,-1.3479355346679687,-5.197617158687235,2.2627993905245565,-7.271494650026452
3.0502129150390624,-4.5968671875,-1.2018892333984375,-5.234921906058107,2.291843800977592,-6.601874434719314
2.281674182128906,-5.504269616699219,-1.0534487304687499,-5.2431822429759425,2.308098012332043,-5.888021447529573
1.3311761230468748,-6.035782385253906,-0.9935936889648437,-5.223730481846845,2.288646251202946,-5.249843805006455
0.7350199096679687,-6.720524060058593,-1.1180921752929687,-5.161378261241246,2.276122514585582,-4.627387448875347
0.5674257934570313,-7.261613635253906,-1.1468225952148436,-5.061987755745997,2.284915776465859,-4.102722823352167
0.296881005859375,-7.8362220336914055,-1.3383587280273437,-4.923960190473773,2.3131607994752326,-3.6705206788125024
-0.5003881469726562,-8.166621862792969,-1.5394716674804687,-4.721981629708629,2.311295562106689,-3.300937217359657
-1.3048399047851562,-8.212111694335936,-1.7621324218749999,-4.564768765788528,2.2990382879705455,-3.089366007270574
-2.0542250244140625,-8.221688500976562,-2.0087351928710935,-4.4208790259294535,2.2643981654118797,-2.914833082071141
-2.4349030883789062,-8.336610180664062,-2.310404602050781,-4.2876477853192,2.2334885175903008,-2.7440306316087946
-2.1978771240234374,-8.664615808105468,-2.379836450195312,-4.146955595234771,2.2196324685668345,-2.5870842301699155
-1.9632453613281249,-9.351751684570312,-2.24097275390625,-3.988676881389789,2.1999142449565166,-2.5239326221206553
-2.2960393920898436,-9.811438403320311,-2.142810485839844,-3.817607968446223,2.1372955618696974,-2.5268637094140804
-2.4779987182617185,-10.189722265624999,-1.905784521484375,-3.657730479713918,2.075209803745319,-2.478900462794389
-2.729389892578125,-10.46984385986328,-1.6232687255859375,-3.5170382896294896,1.9912741221608585,-2.378710569855478
-3.124433166503906,-10.83376251220703,-1.5466542724609373,-3.375280249620179,1.907604903057619,-2.2180336936795113
-3.124433166503906,-11.326968054199218,-1.254561669921875,-3.2385849967540583,1.8633721311750149,-2.00779479599653
-3.2154128295898436,-11.875240234375,-0.9145850341796874,-3.0888330823081325,1.7980888232759902,-1.799954060644534
-3.507505432128906,-12.679691992187498,-0.93852705078125,-2.915632469514802,1.7447963270318885,-1.5713292517573376
-3.81156904296875,-12.964601989746093,-0.5315127685546874,-2.7413660067965897,1.6581960206352233,-1.3677519161048692
-4.778826513671874,-13.326126440429686,-0.26336218261718747,-2.548713632874162,1.527096479874733,-1.2339877505321741
-5.233724829101562,-13.412317700195311,0.00239420166015625,-2.348067384515119,1.4050566634757404,-1.09036447315432
-5.528211633300781,-13.299790222167967,0.3495534423828125,-2.139693724200682,1.2886125591823783,-0.9456753458515841
-5.774814404296874,-13.012486022949219,0.5793968017578125,-1.9278560516303778,1.169503830076811,-0.8036508433610531
-5.963956335449218,-12.552799304199217,0.8044517578125,-1.7557212887619293,1.0797059739054997,-0.7138529871897418
-6.1267620483398435,-12.236764685058594,1.0941501586914062,-1.574793264013204,1.005895866607419,-0.6632251157578453
-6.2392895263671875,-11.942277880859374,1.3024457031249999,-1.4055895884381815,0.941944871114497,-0.6269862183118561
-6.236895324707031,-11.597512841796874,1.6807295654296874,-1.2441133248185532,0.8859877500581902,-0.5992741202649232
-6.476315490722656,-11.449072338867186,1.8267758666992187,-1.0932955604477457,0.8220367545652681,-0.5750260344738569
-6.6151791870117185,-11.298237634277344,2.032677209472656,-0.9230260349478409,0.7612833088469922,-0.5222664631921963
-6.622361791992187,-11.396399902343749,2.1595698974609374,-0.769543645764828,0.6994640132038344,-0.464444104767346
-6.742071875,-11.635820068359374,2.2266075439453124,-0.622722818612328,0.6419081172602046,-0.3815742731077679
-6.981492041015625,-11.640608471679688,2.3774422485351563,-0.48789280311475075,0.5819540589855902,-0.2560704444529085
-7.235277416992187,-11.736376538085937,2.607285607910156,-0.35705972483548115,0.5094762640936119,-0.09645941820182401
-7.273584643554687,-11.722011328125,2.7269956909179687,-0.22915773384963717,0.44286064378848483,0.1028545177511162
-7.414842541503906,-11.659762084960937,2.8802245971679685,-0.10685145496942385,0.36691883664063996,0.2915099544552361
-7.4770917846679685,-11.623849060058593,2.91134921875,0.025047473234727783,0.28937825460547206,0.4894915780020738
-7.5537062377929685,-11.449072338867186,2.8993782104492185,0.15428177662667433,0.20730781038955548,0.6618928033517426
-7.615955480957031,-11.056423266601563,2.9041666137695312,0.2685941810702724,0.11697702925580315,0.8305635539643245
-7.6470801025390625,-10.342951171874999,2.8419173706054686,0.3575926497979222,0.023448698347404734,0.9688575817177683
-7.663839514160156,-9.789890588378906,2.817975354003906,0.43380091942698756,-0.06155283316193742,1.0831699861613664
-7.513004809570312,-9.210493786621093,2.85388837890625,0.49109035288939684,-0.13536294046001823,1.169503830076811
-7.414842541503906,-8.487444885253906,2.863465185546875,0.5467810114644831,-0.1979816235468377,1.231323125719969
-7.199364392089843,-7.8362220336914055,3.0430303100585934,0.5950107205653951,-0.26060030663365713,1.2553047490298148
-7.115567333984375,-7.161057165527343,3.201047619628906,0.6307166930489432,-0.29923736641063087,1.2555712115110353
-6.974309436035155,-6.471527087402343,3.3399113159179685,0.6400428798916611,-0.33041347671343035,1.2227963263209127
-6.871358764648437,-5.877765075683594,3.447650390625,0.6403093423728815,-0.3573261873167016,1.1782970919570879
-6.849810949707031,-5.518634826660156,3.6750995483398436,0.6296508431240612,-0.36691883664063996,1.1188759586449146
-6.854599353027344,-5.2624552490234375,3.787627026367187,0.6078009196639794,-0.3730474737087116,1.0501286384900235
-6.888118176269531,-5.051765502929687,3.9049429077148434,0.5878162335724414,-0.37358039867115267,0.9813813183351321
-6.830657336425781,-4.896142395019531,4.072537023925781,0.5694303223682262,-0.36878407400918356,0.9216937225417383
-6.789955908203124,-4.855440966796874,4.139574670410156,0.5499785612391291,-0.353862175060835,0.8641378265981084
-6.76122548828125,-4.939238024902344,4.331110803222656,0.5411852993588524,-0.32908116430732776,0.8137764176474324
-6.804321118164062,-4.972756848144531,4.446032482910156,0.5371883621405448,-0.2952404291923232,0.7548882092977002
-6.773196496582031,-4.970362646484375,4.587290380859375,0.5339908123658987,-0.27099234340125694,0.7181163868892699
-6.777984899902344,-4.862623571777344,4.740519287109374,0.5246646255231809,-0.24274732039188307,0.689871363879896
-6.629544396972656,-4.762067102050781,4.759672900390624,0.5102756515372735,-0.21290352249518615,0.6581623286146555
-6.6319385986328125,-4.678270043945313,4.8698061767578125,0.4897580404832943,-0.19425114880975056,0.6285849931991792
-6.629544396972656,-4.489128112792969,4.879382983398437,0.46151301747392043,-0.17133537542478686,0.5982082703400412
-6.5960255737304685,-4.551377355957031,4.958391638183594,0.430869832133562,-0.14708728963372059,0.5641010727438162
-6.658274816894531,-4.568136767578125,5.085284326171875,0.40528943393639316,-0.12363859128631587,0.5323920374785757
-6.643909606933593,-4.620809204101562,5.027823486328125,0.3781102608519013,-0.09832465557036758,0.5076110267250684
-6.658274816894531,-4.733336682128906,5.106832141113281,0.3567932623542607,-0.06874732015489114,0.4908238904081763
-6.766013891601562,-4.7381250854492185,5.05655390625,0.3376079637063841,-0.04369984692016337,0.48043185364057656
-6.8210805297851556,-4.7764323120117185,5.118803149414062,0.32002143994583054,-0.022915773384963714,0.4745696790537253
-6.924031201171875,-4.781220715332031,5.085284326171875,0.3040336910726,-0.005062787143189658,0.46977335439175616
-7.067683300781249,-4.951209033203125,5.042188696289062,0.29364165430500017,0.010392036767599824,0.4596477801053769
-7.280767248535156,-5.030217687988281,4.819527941894531,0.2824502300937389,0.014655436467127957,0.44472588115702844
-7.5537062377929685,-5.224148022460938,4.891353991699218,0.28031853024397474,0.013056661579804908,0.4271393573964748
-7.613561279296874,-5.272032055664062,4.766855505371093,0.2779203679129902,0.0013323124061025418,0.42873813228379787
-7.635109094238281,-5.322310290527343,4.73094248046875,0.27605513054444664,-0.003464012255866608,0.4388637065701772
-7.618349682617187,-5.363011718749999,4.783614916992187,0.26992649347637493,-0.0095926493239383,0.45565084288706925
-7.644685900878906,-5.274426257324219,4.80755693359375,0.2651301688144058,-0.013589586542245924,0.4689739669480946
-7.606378674316406,-5.193023400878906,4.841075756835937,0.26672894370172884,-0.012523736617363892,0.4772343038659304
-7.52737001953125,-5.2073886108398435,4.8314989501953125,0.26033384415243666,-0.009059724361497283,0.4809647786030175
-7.4770917846679685,-5.109226342773437,4.886565588378906,0.2523399697158214,0.0005329249624410166,0.49615314003258654
-7.395688928222656,-4.932055419921875,4.805162731933594,0.23821745821113444,-0.0031975497746461,0.5212006132673143
-7.275978845214843,-5.274426257324219,4.817133740234374,0.27445635565712356,0.012257274136143382,0.5371883621405448
-7.285555651855469,-4.786009118652344,4.987122058105468,0.25127411979093933,0.02904441045303541,0.5422511492837344
-7.419630944824219,-4.5968671875,4.912901806640625,0.2041102606149094,0.03970290970185574,0.529993875147591
-7.465120776367187,-4.695029455566406,4.936843823242187,0.1769310875304175,0.04849617158213252,0.514272588755581
-7.587225061035156,-4.819527941894531,4.8698061767578125,0.16467381339427414,0.05329249624410167,0.5102756515372735
-7.532158422851562,-5.102043737792968,4.771643908691406,0.17773047497407904,0.05649004601874777,0.49828483988235056
-7.4699091796875,-5.2073886108398435,4.774038110351563,0.22036447196936038,0.06954670759855268,0.4833629409340021
-7.474697583007812,-5.159504577636718,4.824316345214844,0.25580398197168797,0.07034609504221419,0.4647105672485666
-7.6231380859375,-5.027823486328125,4.661510632324219,0.26646248122050836,0.0668820827863476,0.45724961777439227
-7.675810522460937,-4.972756848144531,4.594472985839843,0.2600673816712161,0.06554977038024505,0.4559173053682897
-7.654262707519531,-4.7884033203125,4.5585599609375,0.24168147046700106,0.050894333913117096,0.4537856055185257
-7.826645227050781,-4.6998178588867185,4.568136767578125,0.21769984715715532,0.035173047521107094,0.4553843804058487
-7.613561279296874,-4.69263525390625,4.548983154296875,0.2137029099388477,0.022915773384963714,0.45724961777439227
-7.572859851074218,-4.53940634765625,4.508281726074219,0.2147687598637297,0.01732006127933304,0.45565084288706925
-7.520187414550781,-4.328716601562499,4.627991809082031,0.21716692219471428,0.007993874436615249,0.43966309401383874
-7.445967163085937,-4.132392065429687,4.544194750976562,0.2113047476078631,0.007993874436615249,0.4092863711547008
-7.4794859863281244,-4.017470385742187,4.5585599609375,0.19718223610317617,0.011990811654922875,0.3797090357392244
-7.240065820312499,-3.9240965209960934,4.5968671875,0.18039509978628412,0.028245023009373885,0.3346768764129585
-7.376535314941406,-3.840299462890625,4.575319372558593,0.16520673835671518,0.03011026037791744,0.28591424234960544
-7.3669585083007805,-3.9169139160156248,4.510675927734375,0.15561408903277688,0.04210107203284032,0.2494088824223958
-7.431601953125,-3.9791631591796874,4.515464331054687,0.1526830017393513,0.04743032165725048,0.21849923460081683
-7.536946826171874,-4.043806604003906,4.529829541015625,0.16120980113840752,0.04876263406335302,0.19531699873463262
-7.491456994628906,-4.141968872070312,4.515464331054687,0.17986217482384312,0.06128637068071692,0.16094333865718705
-7.448361364746093,-4.197035510253906,4.46279189453125,0.20704134790833498,0.07754058203516792,0.11324655451871604
