aX,aY,aZ,gX,gY,gZ
9.533711010742186,4.8123453369140625,-4.319139794921875,-4.8879877555090046,3.2665635572822116,-1.697898930337079
9.581595043945311,0.3112462158203125,-5.88015927734375,-4.942612564159209,4.134964783579848,-2.043234305998858
8.470685473632813,-2.4779987182617185,-7.194575988769531,-4.969258812281259,4.826434922347067,-1.8929494665904911
6.804321118164062,-3.0526071166992184,-8.195352282714843,-5.1717702980088465,5.312196025612054,-1.1969494656425235
5.595249279785156,-2.4061726684570313,-9.734823950195311,-5.488860650661252,5.791828491808969,-0.48043185364057656
4.5322237426757805,-1.6831237670898436,-11.03248125,-5.549880558860747,6.31116386770774,-0.4689739669480946
3.2345664428710936,-3.3255461059570313,-11.525686791992188,-5.149920374548764,6.770545185331896,-1.2390505376753638
-0.16759411621093748,-4.723759875488281,-11.152191333007812,-4.7347718288072125,6.928823899176878,-1.8385911204215075
-4.285620971679688,-7.908048083496094,-10.831368310546875,-4.32468607020885,6.67328637968641,-2.5684318564844797
-8.190563879394531,-13.460201733398437,-10.62307276611328,-3.9002113376245804,6.18566003905288,-2.718716695892846
-10.996568225097656,-18.162413793945312,-8.497021691894531,-3.7861653956622026,5.570131707433506,-1.939047475841639
-15.854403393554687,-24.083274499511717,-4.762067102050781,-3.403258810148332,4.837626346558329,-1.3069984703865933
-17.23585775146484,-28.115110095214842,-1.5777788940429687,-2.50048392377325,4.574627877593687,-0.04449923436382489
-19.11291185302734,-28.65141126708984,1.005564697265625,-1.1377947948115705,3.768312409420429,0.5265298628917244
-22.730550561523437,-26.23326759033203,3.430890979003906,-0.07274425737319877,2.8975130207918074,0.041035222107958284
-22.39775653076172,-22.483947790527342,5.410895751953125,0.8103124053915658,2.2422817794705776,-0.6613598783893017
-23.214179296875,-17.8894748046875,5.137956762695312,1.7487932642501962,1.3381745806893928,-1.4674088840813393
-23.135170642089843,-11.690886706542969,2.8467057739257813,2.3784441073742575,0.7738070454643562,-3.0078284880170982
-23.614010974121094,-8.772354882812499,1.458068811035156,2.6600949500243347,0.1732006127933304,-3.881558963939145
-23.470358874511717,-7.6470801025390625,1.39821376953125,2.721647783186272,-0.38823583513828064,-4.440330787058551
-23.592463159179687,-7.314286071777343,1.9393033447265624,2.7221807081487133,-0.9033078113375232,-4.111249622751223
-22.699425939941406,-7.37414111328125,1.714248388671875,2.8340949502613264,-1.516970905588354,-3.3656876002962406
-20.843919653320313,-7.292738256835937,1.2808978881835937,3.0970934192259683,-1.9302542139613623,-2.421078104369539
-19.136853869628904,-6.1267620483398435,0.842758984375,3.3214548284136365,-2.5420520708436496,-1.1063522220275506
-17.896657409667966,-3.6655227416992187,0.1292868896484375,3.3062664669840673,-3.2796202188620165,0.035705972483548114
-16.086640954589843,-0.5003881469726562,-0.7757213378906249,3.03500766110159,-3.862906590253709,1.373880553172941
-13.299790222167967,1.8722656982421875,-0.5291185668945312,2.692603372733237,-4.28818071028164,2.3131607994752326
-9.34696328125,4.225765930175781,-0.016759411621093748,2.194851457813327,-4.43979786209611,3.1794303259231054
-4.534617944335937,5.906495495605468,0.6416460449218749,1.5985084248418295,-4.340673819082081,3.476003067521531
-1.9225439331054686,6.5577183471679685,0.9337386474609375,1.0943614103726278,-4.148820832603315,3.081638595315179
-0.19393033447265623,5.9376201171875,0.7805097412109374,0.6965329259104087,-3.854379790854653,2.322486986317951
1.3024457031249999,4.469974499511719,0.40940848388671874,0.399960184311983,-3.3755467121013996,1.7511914265811808
3.641580725097656,2.152387292480469,-0.0430956298828125,0.2747228181383441,-2.8753966348505053,1.299004595949978
4.465186096191406,-0.08379705810546874,-0.2825157958984375,0.19398468632853008,-2.3872373692545343,1.199347627973508
4.920084411621094,-1.2713210815429687,-0.488417138671875,-0.06554977038024505,-1.883889742228994,1.0815712112740434
6.885723974609375,-2.8012159423828122,-0.45489831542968745,-0.14921898948348467,-1.3014027582809626,0.9869770304407628
9.10993731689453,-3.864241479492187,-0.201112939453125,-0.16174272610084856,-0.6880061265113525,0.8747963258469288
10.536881506347656,-4.484339709472656,0.4908113403320312,-0.11697702925580315,-0.014921898948348467,0.9454088833703636
11.578359228515625,-5.006275671386718,0.93852705078125,0.02131699849764067,0.6975987758352908,1.0402695266848645
11.757924353027343,-5.149927770996094,1.0414777221679687,0.17080245046234582,1.439963248515627,1.071445636987664
11.432312927246093,-3.7517140014648436,0.19153613281249998,0.2115712100890836,2.3056998500010586,1.1204747335322376
10.472238061523436,-2.8467057739257813,-0.3950432739257812,0.2851148549059439,2.9830474772635904,1.0922297105228636
9.574412438964844,-1.6927005737304686,-0.7517793212890624,0.35466156250449654,3.6942358396411272,1.0503951009712438
7.522581616210937,-0.8283937744140625,-1.465251416015625,0.3719816237838296,3.9913415062019943,1.0895650857106585
5.681440539550781,-0.39983167724609375,-1.7262193969726563,0.43753139416407466,4.328150082464717,1.2321225131636304
2.770091320800781,0.29927520751953124,-1.5107412475585937,0.5070781017626274,4.627920373837788,1.63021746010707
0.1292868896484375,1.0797849487304687,-1.0630255371093749,0.5920796332719694,4.920496178217906,2.0331087317124785
-1.9393033447265624,0.7900865478515624,-0.7134720947265625,0.669353752825917,5.162977036128569,2.538588058587783
-6.421248852539062,0.6584054565429687,-0.603338818359375,0.7546217468164795,5.075577342288243,2.9230934189889766
-11.750741748046874,1.5801730957031248,-0.4333505004882812,0.8185727423094016,4.557574278795574,3.2702940320192986
-16.577452294921873,4.3263223999023435,0.055066638183593745,0.8217702920840477,4.007862180037666,3.2575038329207144
-19.910181005859375,7.398083129882812,0.086191259765625,0.7953905064432174,3.612165395425211,2.797056665371676
-22.962788122558592,10.417171423339843,-0.06943184814453125,0.3922327723565882,3.053660034787025,2.0656171544213806
-25.01940734863281,8.046911779785155,1.1037269653320312,-0.12550382865485943,2.6033384415243663,1.2086738148162257
-27.327417749023436,3.2130186279296873,0.40462008056640625,1.3762787155039256,1.5350903543113485,1.2752894351213528
-26.094403894042966,8.113949426269532,3.0621839233398433,-0.2848483924247234,1.3834732024968792,1.055724350595654
-26.62831086425781,4.7955859252929685,3.411737365722656,-0.3133598779153178,0.6072679947015385,1.232388975644851
-24.882937854003906,4.187458703613281,3.660734338378906,-0.37118223634016806,0.2987044414481898,1.2481102620368612
-22.78561719970703,3.6559459350585937,4.2305543334960936,-0.511075038980935,0.07487595722296284,1.2616998485791069
-21.068974609374997,1.697488977050781,5.1714755859374995,-0.5273292503353859,-0.17986217482384312,1.2275926509828818
-17.259799768066404,1.6136919189453125,5.832275244140624,-0.5188024509363297,-0.3141592653589793,1.0663828498444743
-16.08185255126953,1.8555062866210936,5.870582470703124,-0.6168606440254767,-0.3693169989716245,0.8572098020863753
-14.851232897949219,1.5753846923828123,4.927267016601562,-0.6530995414714659,-0.3418713634059122,0.8332281787765294
-13.192051147460937,1.4101847778320311,3.995922570800781,-0.7199816242578135,-0.20544257302101193,0.8510811650183037
-12.540828295898438,1.0295067138671874,2.6791116577148437,-0.7812679949385305,-0.1505513018895872,0.8521470149431856
-12.586318127441405,0.9361328491210937,1.7238251953125,-0.879592650508898,-0.11990811654922875,0.959797857356271
-12.222399475097655,1.3144167114257812,1.197100830078125,-0.959797857356271,-0.12363859128631587,0.9129004606614616
-11.875240234375,1.6639701538085936,0.9433154541015625,-1.0831699861613664,-0.08127105677225505,0.7381010729808081
-11.49216796875,1.2713210815429687,0.8068459594726562,-1.1090168468397557,0.018385911204215073,0.5934119456780721
-11.281478222656249,0.6943184814453125,0.7254431030273437,-1.0826370611989253,0.09113016857741385,0.4881592655959712
-11.288660827636718,0.3232172241210937,0.5267243652343749,-1.0693139371379,0.1087166923379674,0.45458499296218724
-11.221623181152344,-0.19153613281249998,0.28490999755859375,-1.0461317012717157,0.10738437993186485,0.42660643243403384
-11.180921752929686,-0.5267243652343749,0.14604630126953125,-1.0088269539008445,0.09859111805158809,0.39756202198099844
-10.9941740234375,-0.8092401611328125,-0.1005564697265625,-0.9768514561543835,0.09352833090839843,0.38610413528851656
-10.984597216796875,-0.8858546142578124,-0.19871873779296872,-0.9536692202881992,0.06954670759855268,0.39569678461245483
-10.977414611816405,-0.9744400756835937,-0.24899697265624998,-0.9416784086332765,0.03490658503988659,0.3802419607016654
-10.77630167236328,-0.948103857421875,-0.2753331909179687,-0.9272894346473689,-0.006661562030512709,0.3717151613026091
-10.644620581054687,-0.8499415893554687,-0.354341845703125,-0.9142327730675641,-0.05595712105630675,0.3874364476946191
-10.618284362792968,-0.7733271362304687,-0.1580173095703125,-0.8830566627647646,-0.11271362955627502,0.41408269581666995
-10.766724865722656,-0.622492431640625,-0.00239420166015625,-0.8390903533633808,-0.1787963248989611,0.44339356875092584
-10.465055456542968,-0.3758896606445312,0.22505495605468748,-0.7863307820817201,-0.20224502324636584,0.43646554423919265
-10.268730920410155,-0.11252747802734374,0.3399766357421875,-0.7412986227554542,-0.21050536016420157,0.4175467080725365
-10.120290417480469,0.36631285400390623,0.4285620971679687,-0.6981317007977318,-0.2142358349012887,0.39063399746926525
-9.91438907470703,0.6440402465820312,0.4908113403320312,-0.6573629411709941,-0.20384379813368886,0.35066462528618897
-9.775525378417969,0.6679822631835937,0.5386953735351562,-0.608600307107641,-0.18439203700459178,0.29337519182377964
-9.6917283203125,0.7326257080078125,0.6177040283203125,-0.5649004601874777,-0.16653905076281772,0.2571362943777905
-9.665392102050781,0.70868369140625,0.6416460449218749,-0.5206676883048733,-0.15428177662667433,0.24114854550456005
-9.497797985839844,0.5985504150390625,0.5363011718749999,-0.47536906649738686,-0.1337641655726952,0.23075650873696021
-9.291896643066405,0.6081272216796875,0.47884033203125,-0.4511209807063206,-0.1308330782792696,0.24381317031676514
-9.3086560546875,0.5219359619140624,0.38307226562499996,-0.4274058198776954,-0.13935987767832586,0.2848483924247234
-9.217676391601563,0.51714755859375,0.40462008056640625,-0.4066217463424957,-0.1529494642205718,0.3261500770139022
-9.10993731689453,0.46686932373046874,0.28490999755859375,-0.3781102608519013,-0.1662725882815972,0.3487993879176454
-9.038111267089842,0.622492431640625,0.354341845703125,-0.3487993879176454,-0.18998774911022243,0.351730475211071
-8.930372192382812,0.8571241943359375,0.2825157958984375,-0.3376079637063841,-0.2110382851266426,0.368517611527963
-8.846575134277343,1.1109095703125,0.24660277099609373,-0.320820827389492,-0.23368759603038583,0.3767779484457988
-8.793902697753905,1.3407529296874998,0.34715924072265625,-0.3058989284411436,-0.24887595745995478,0.3719816237838296
-8.71489404296875,1.5394716674804687,0.4908113403320312,-0.2944410417486617,-0.2590015317463341,0.36079019957256825
-8.647856396484375,1.6735469604492186,0.584185205078125,-0.2787197553566517,-0.26086676911487766,0.34027258851858916
-8.611943371582031,1.8531120849609375,0.6464344482421874,-0.2544716695655854,-0.2677947936266109,0.3194885149833895
-8.585607153320312,2.001552587890625,0.7996633544921875,-0.23608575836137038,-0.25580398197168797,0.2784532928754312
-8.406042028808594,2.0446482177734375,0.9696516723632812,-0.21849923460081683,-0.2368851458050319,0.23422052099282684
-8.391676818847655,2.1356278808593747,1.1947066284179686,-0.20117917332148377,-0.2110382851266426,0.20730781038955548
-8.295908752441406,2.1164742675781247,1.2832920898437499,-0.17986217482384312,-0.19025421159144296,0.18572434941069432
-8.33182177734375,1.9416975463867185,1.2330138549804688,-0.15934456376986397,-0.1633415009881716,0.15641347647643838
-8.315062365722655,1.905784521484375,1.2593500732421874,-0.13802756527222332,-0.14122511504686944,0.1345635530163567
-8.336610180664062,1.8124106567382812,1.2785036865234374,-0.10951607978162892,-0.11750995421824417,0.12310566632387485
-8.319850769042969,1.7429788085937499,1.24498486328125,-0.08979785617131131,-0.09725880564548554,0.13030015331682857
-8.427589843749999,1.5825672973632812,1.1755530151367186,-0.07354364481686029,-0.08286983165957809,0.14682082715250008
-8.487444885253906,1.4891934326171874,1.1276689819335937,-0.05542419609386573,-0.07274425737319877,0.17026952549990482
-8.547299926757812,1.455674609375,1.1372457885742187,-0.04449923436382489,-0.0668820827863476,0.22622664655621155
-8.585607153320312,1.4125789794921875,1.0797849487304687,-0.036505359927209644,-0.06181929564315793,0.2677947936266109
-8.590395556640624,1.5825672973632812,1.0534487304687499,-0.029310872934255914,-0.05515773361264523,0.28618070483082597
-8.611943371582031,1.7022773803710936,1.1731588134765625,-0.024781010753507273,-0.04636447173236845,0.29790505400452827
-8.607154968261717,1.7764976318359373,1.2401964599609374,-0.0191852986478766,-0.03064318534035846,0.29710566656086673
-8.458714465332031,1.927332336425781,1.2856862915039062,-0.018119448722994567,-0.0021316998497640663,0.2829831550561798
-8.420407238769531,1.9919757812499999,1.2785036865234374,-0.017586523760553547,0.024781010753507273,0.2531393571594829
-8.449137658691406,2.0278888061523435,1.3910311645507811,-0.02398162330984575,0.046098009251147945,0.22596018407499108
-8.520963708496094,2.142810485839844,1.3407529296874998,-0.028245023009373885,0.06528330789902453,0.19664931114073517
-8.681375219726561,2.118868469238281,1.3551181396484375,-0.033041347671343035,0.08366921910323963,0.1636079634693921
-8.892064965820312,2.2098481323242187,1.5346832641601562,-0.031176110302799476,0.0961929557206035,0.13909341519710536
-9.028534460449219,2.114080065917969,1.3479355346679687,-0.029310872934255914,0.10951607978162892,0.11857580414312621
-9.157821350097656,1.9871873779296874,1.3958195678710936,-0.0191852986478766,0.11750995421824417,0.10072281790135215
-9.167398156738281,2.001552587890625,1.39821376953125,-0.0127901990985844,0.12443797872997739,0.08366921910323963
-9.277531433105468,1.9225439331054686,1.4317325927734375,-0.006928024511733216,0.13323124061025418,0.07967228188493199
-9.337386474609374,1.7932570434570312,1.5897499023437498,-0.0018652373685435584,0.14255742745297195,0.08207044421591657
-9.323021264648437,1.6807295654296874,1.5514426757812498,0.005595712105630674,0.13856049023466432,0.08713323135910622
-9.4618849609375,1.656787548828125,1.6711527587890624,0.017586523760553547,0.13349770309147468,0.0932618684271779
-9.334992272949219,1.6256629272460936,1.7262193969726563,0.0255803981971688,0.13003369083560806,0.09699234316426504
-9.375693701171874,1.5610194824218748,1.695094775390625,0.033307810152563545,0.1217733539177723,0.10818376737552639
-9.390058911132812,1.5897499023437498,1.7357962036132812,0.04290045947650184,0.1215068914365518,0.12390505376753637
-9.358934289550781,1.649604943847656,1.85790048828125,0.05169372135677862,0.11750995421824417,0.13749464030978228
-9.404424121093749,1.714248388671875,1.7669208251953124,0.05515773361264523,0.1057856050445418,0.13483001549757723
-9.548076220703125,1.7597382202148437,1.7525556152343749,0.05808882090607082,0.09352833090839843,0.1313660032417106
-9.567229833984374,2.0063409912109376,1.8411410766601561,0.05995405827461438,0.08073813180981403,0.12790199098584398
-9.540893615722656,2.2170307373046874,1.8028338500976562,0.06022052075583488,0.06181929564315793,0.11697702925580315
-9.449913952636718,2.288856787109375,1.7693150268554687,0.06395099549292199,0.06475038293658353,0.12443797872997739
-9.299079248046874,2.4396914916992185,1.9201497314453124,0.06768147023000912,0.06155283316193742,0.12283920384265434
-9.270348828125,2.568978381347656,1.8171990600585937,0.0671485452675681,0.05995405827461438,0.1020551303074547
-9.265560424804686,2.7198130859375,1.927332336425781,0.06634915782390657,0.05542419609386573,0.08446860654690114
-9.375693701171874,2.7629087158203123,1.9488801513671874,0.06661562030512709,0.04210107203284032,0.062085758124378436
-9.404424121093749,2.7940333374023436,1.927332336425781,0.07194486992953725,0.02398162330984575,0.03410719759622506
-9.485826977539062,2.8562825805664063,1.946485949707031,0.07780704451638844,0.013589586542245924,0.010924961730040842
-9.45470235595703,2.8850130004882812,1.8315642700195311,0.08286983165957809,0.006928024511733216,-0.00985911180515881
-9.488221179199218,2.9281086303710935,1.944091748046875,0.08819908128398825,-0.005062787143189658,-0.025047473234727783
-9.478644372558593,2.932897033691406,1.9847931762695312,0.08846554376520875,-0.018119448722994567,-0.029843797896696934
-9.526528405761718,2.877830395507812,1.9752163696289062,0.08899846872764978,-0.022649310903743208,-0.03357427263378405
-9.524134204101562,2.849099975585937,1.8938135131835936,0.08739969384032674,-0.03437366007744557,-0.03144257278401998
-9.49300958251953,2.8203695556640622,1.9536685546875,0.09406125587083944,-0.041834609551619814,-0.024781010753507273
-9.497797985839844,2.6767174560546874,1.9393033447265624,0.095926493239383,-0.05196018383799912,-0.0018652373685435584
-9.437942944335937,2.683900061035156,1.8052280517578123,0.09672588068304452,-0.05942113331217336,0.022915773384963714
-9.361328491210937,2.588131994628906,1.8818425048828125,0.09379479338961894,-0.07034609504221419,0.049029096544573526
-9.287108239746093,2.655169641113281,1.7238251953125,0.08446860654690114,-0.08233690669713707,0.08153751925347555
-9.275137231445312,2.636016027832031,1.7645266235351562,0.07913935692249098,-0.08979785617131131,0.1055191425633213
-9.169792358398437,2.6288334228515624,1.7334020019531249,0.07274425737319877,-0.10018989293891113,0.12896784091072602
-9.085995300292968,2.6527754394531247,1.5969325073242187,0.05968759579339387,-0.10125574286379316,0.14548851474639754
-9.030928662109375,2.6623522460937497,1.7525556152343749,0.05462480865020421,-0.10312098023233673,0.15641347647643838
-8.951920007324219,2.7437551025390623,1.7836802368164062,0.044232771882604376,-0.1057856050445418,0.16067687617596652
-8.813056311035156,2.770091320800781,1.7453730102539062,0.040502297145517265,-0.10711791745064435,0.15108422685202821
-8.690952026367187,2.9089550170898435,1.8171990600585937,0.035972434964768624,-0.1025880552698957,0.13562940294123874
-8.717288244628906,2.8275521606445313,1.8818425048828125,0.03437366007744557,-0.09752526812670605,0.11564471684970061
-8.681375219726561,2.839523168945312,1.89620771484375,0.03943644722063524,-0.0767411945915064,0.09379479338961894
-8.664615808105468,2.825157958984375,1.946485949707031,0.044765696845045395,-0.06554977038024505,0.07007963256099368
-8.686163623046875,2.798821740722656,2.032677209472656,0.049562021507014546,-0.05222664631921963,0.05542419609386573
-8.659827404785156,2.710236279296875,1.9800047729492187,0.05275957128166065,-0.03464012255866608,0.05862174586851183
-8.621520178222656,2.7174188842773437,1.9967641845703124,0.049828483988235056,-0.021849923460081685,0.06235222060559895
-8.568847741699217,2.645592834472656,1.8267758666992187,0.0514272588755581,-0.0058621745868511835,0.06448392045536301
-8.597578161621094,2.588131994628906,1.8052280517578123,0.049029096544573526,0.000799387443661525,0.05862174586851183
-8.635885388183594,2.5737667846679684,1.8195932617187498,0.04929555902579404,0.0013323124061025418,0.05382542120654268
-8.626308581542968,2.5474305664062498,1.8243816650390623,0.046098009251147945,0.0021316998497640663,0.055690658575086247
-8.657433203124999,2.5761609863281247,1.7908628417968748,0.044765696845045395,0.006928024511733216,0.06448392045536301
-8.604760766601562,2.540247961425781,1.8171990600585937,0.03863705977697371,0.011191424211261349,0.07567534466662437
-8.640673791503906,2.6408044311523438,1.908178723144531,0.032774885190122525,0.0191852986478766,0.06928024511733216
-8.628702783203124,2.6767174560546874,1.8698714965820311,0.03384073511500456,0.025047473234727783,0.06261868308681946
-8.671798413085938,2.674323254394531,1.8818425048828125,0.033307810152563545,0.032774885190122525,0.05862174586851183
-8.805873706054687,2.6767174560546874,1.9512743530273435,0.039969372183076245,0.03970290970185574,0.053558958725322174
-8.817844714355468,2.636016027832031,1.8507178833007811,0.050894333913117096,0.050361408950676076,0.04396630940138387
-8.805873706054687,2.5234885498046875,1.8818425048828125,0.06022052075583488,0.06741500774878861,0.03890352225819422
-8.750807067871094,2.5067291381835934,1.9943699829101562,0.06901378263611166,0.07940581940371148,0.04023583466429676
-8.710105639648438,2.4349030883789062,1.9680337646484374,0.07833996947882944,0.09006431865253181,0.036505359927209644
-8.750807067871094,2.3774422485351563,2.0183119995117185,0.08073813180981403,0.09406125587083944,0.036505359927209644
-8.786720092773438,2.4396914916992185,2.0063409912109376,0.08446860654690114,0.09752526812670605,0.037304747370871166
-8.884882360839843,2.4349030883789062,1.936909143066406,0.08100459429103453,0.10045635542013163,0.049029096544573526
-8.932766394042968,2.4157494750976563,1.905784521484375,0.0831362941407986,0.09725880564548554,0.05222664631921963
-8.975862023925782,2.4444798950195312,1.8459294799804686,0.08180398173469605,0.09752526812670605,0.05249310880044014
-9.011775048828124,2.4660277099609376,1.89620771484375,0.08446860654690114,0.09352833090839843,0.05329249624410167
-9.10993731689453,2.4971523315429685,1.7717092285156248,0.08739969384032674,0.09192955602107537,0.05649004601874777
-9.1554271484375,2.47081611328125,1.8124106567382812,0.09379479338961894,0.08500153150934216,0.05595712105630675
-9.176974963378905,2.5450363647460934,1.8339584716796873,0.09406125587083944,0.08180398173469605,0.06395099549292199
-9.215282189941405,2.636016027832031,1.8411410766601561,0.0927289434647369,0.07354364481686029,0.06368453301170149
-9.215282189941405,2.7365724975585937,1.8028338500976562,0.09219601850229589,0.06554977038024505,0.06581623286146555
-9.138667736816405,2.77727392578125,1.8315642700195311,0.08979785617131131,0.058888208349732345,0.05942113331217336
-9.236830004882812,2.8562825805664063,1.8555062866210936,0.09379479338961894,0.053558958725322174,0.04636447173236845
-9.1554271484375,2.896984008789062,1.8531120849609375,0.09779173060792655,0.053026033762881154,0.0255803981971688
-9.100360510253905,2.916137622070312,1.9536685546875,0.10045635542013163,0.06155283316193742,0.0058621745868511835
-9.035717065429687,2.9041666137695312,1.9297265380859374,0.10845022985674689,0.06581623286146555,-0.016520673835671518
-9.052476477050782,2.786850732421875,1.9201497314453124,0.11564471684970061,0.07167840744831674,-0.03384073511500456
-8.985438830566405,2.6599580444335937,1.898601916503906,0.11910872910556722,0.08127105677225505,-0.04769678413847099
-9.023746057128905,2.674323254394531,1.8722656982421875,0.12363859128631587,0.08366921910323963,-0.0514272588755581
-9.126696728515624,2.5641899780273434,1.8698714965820311,0.12923430339194653,0.08873200624642928,-0.045298621807486415
-9.14824454345703,2.583343591308594,1.8291700683593748,0.13056661579804907,0.08500153150934216,-0.030909647821578966
-9.138667736816405,2.6216508178710938,1.898601916503906,0.12816845346706449,0.08207044421591657,-0.00985911180515881
-9.244012609863281,2.731784094238281,1.848323681640625,0.1151117918872596,0.07460949474174233,0.0063950995492922
-9.241618408203124,2.7174188842773437,1.7884686401367187,0.10471975511965978,0.06661562030512709,0.022915773384963714
-9.1554271484375,2.655169641113281,1.7741034301757812,0.09859111805158809,0.06581623286146555,0.03810413481453269
-9.165003955078124,2.712630480957031,1.8124106567382812,0.09139663105863435,0.06448392045536301,0.05169372135677862
-9.14824454345703,2.806004345703125,1.7788918334960937,0.08819908128398825,0.06395099549292199,0.053558958725322174
-9.138667736816405,2.825157958984375,1.8219874633789062,0.08553445647178318,0.06288514556803997,0.04743032165725048
-9.165003955078124,2.8467057739257813,1.7118541870117185,0.08766615632154724,0.05942113331217336,0.049029096544573526
-9.198522778320312,2.858676782226562,1.7022773803710936,0.08260336917835759,0.05942113331217336,0.04396630940138387
-9.129090930175781,2.770091320800781,1.7884686401367187,0.09352833090839843,0.05702297098118878,0.0383705972957532
-9.296685046386719,2.703053674316406,1.889025109863281,0.09859111805158809,0.05808882090607082,0.022116385941302188
-9.227253198242186,2.7174188842773437,1.848323681640625,0.10631853000698281,0.06368453301170149,0.011457886692481857
-9.220070593261719,2.7150246826171873,1.898601916503906,0.11004900474406994,0.06501684541780403,0.008793261880276773
-9.212887988281249,2.741360900878906,1.8171990600585937,0.10898315481918791,0.06155283316193742,0.0002664624812205083
-9.296685046386719,2.7629087158203123,1.8076222534179687,0.10365390519477774,0.05515773361264523,0.0026646248122050836
-9.282319836425781,2.6719290527343746,1.7764976318359373,0.10365390519477774,0.0607534457182759,-0.00479632466196915
-9.323021264648437,2.6862942626953124,1.7836802368164062,0.10072281790135215,0.05915467083095285,0.002398162330984575
-9.315838659667968,2.592920397949219,1.7884686401367187,0.10471975511965978,0.04876263406335302,0.018385911204215073
-9.351751684570312,2.5330653564453125,1.8195932617187498,0.10605206752576231,0.04316692195772235,0.02691271060327134
-9.315838659667968,2.446874096679687,1.6543933471679686,0.11644410429336215,0.040768759626737774,0.03543951000232761
-9.299079248046874,2.408566870117187,1.7836802368164062,0.12656967857974144,0.03916998473941472,0.037837672333312186
-9.411606726074218,2.3151930053710936,1.8626888916015625,0.1342970905351362,0.029310872934255914,0.04716385917602997
-9.425971936035156,2.3726538452148436,1.7453730102539062,0.13509647797879773,0.011724349173702367,0.05915467083095285
-9.368511096191405,2.3487118286132813,1.8243816650390623,0.13669525286612078,0.0031975497746461,0.06928024511733216
-9.394847314453125,2.319981408691406,1.8363526733398436,0.14202450249053092,-0.0018652373685435584,0.0770076570727269
-9.418789331054686,2.4875755249023435,1.7980454467773437,0.14575497722761804,-0.008793261880276773,0.0770076570727269
-9.483432775878907,2.5474305664062498,1.7334020019531249,0.14655436467127958,-0.018385911204215073,0.07807350699760894
-9.452308154296874,2.6479870361328124,1.7645266235351562,0.14682082715250008,-0.02131699849764067,0.07247779489197827
-9.488221179199218,2.7198130859375,1.6807295654296874,0.14175804000931044,-0.032508422708902016,0.06954670759855268
