aX,aY,aZ,gX,gY,gZ
-10.24000050048828,5.935225915527344,3.787627026367187,2.446658502566707,2.0336416566749196,1.518569680475677
-10.790666882324219,7.012616662597656,3.912125512695312,2.176998471571553,2.1700704470598198,0.8830566627647646
-11.748347546386718,8.693346228027343,3.5721488769531247,1.6440735091305363,2.1959173077382093,0.6160612565818152
-16.742652209472656,9.04050546875,-0.8786720092773437,1.1577794809031088,1.7447963270318885,1.264897398353753
-16.519991455078124,7.335833886718749,-0.6607996582031249,0.7279754986944288,1.3280490064030135,2.272924964810936
-16.110582971191405,7.3549875,2.6599580444335937,0.46364471732368445,0.8236355294525912,3.0752434957658865
-14.142549206542968,9.392453112792968,6.763619689941406,-0.10951607978162892,0.640575804854102,3.671586528737384
-10.599130749511717,8.40125362548828,8.932766394042968,-0.5422511492837344,0.6736171525254451,3.9409800972513183
-10.637437976074217,7.4411787597656245,9.648632690429688,-0.7412986227554542,0.7735405829831357,4.177065855612688
-10.759542260742187,6.658274816894531,9.624690673828125,-0.9475405832201276,0.8484165402060985,4.443794799314418
-10.374075793457031,5.4515971801757805,9.33978067626953,-1.028545177511162,0.9552679951755223,4.7912618748259606
-10.687716210937499,4.209006518554688,9.10993731689453,-1.059987750295182,1.0296110274360442,5.019886683713156
-10.335768566894531,3.574543078613281,8.877699755859375,-1.0874333858608944,1.1319326202247193,5.279154677940711
-9.811438403320311,2.9951462768554684,8.59278975830078,-1.1164777963139298,1.2166676892528412,5.554943346003936
-9.83777462158203,2.4444798950195312,8.226476904296874,-1.1564471684970061,1.2803522222645425,5.798756516320702
-9.694122521972655,1.9943699829101562,7.812280017089844,-1.1974823906049643,1.362422666480459,6.044434924006011
-9.595960253906249,1.3144167114257812,7.620743884277343,-1.2382511502317022,1.4666094966376777,6.294909656353289
-9.332598071289063,0.5291185668945312,7.4028715332031245,-1.264364473391312,1.5979754998793885,6.582422673590218
-8.494627490234375,-0.41419688720703124,7.1586629638671875,-1.2555712115110353,1.780768761996657,6.9863797951205076
-7.572859851074218,-1.3670891479492187,7.000645654296875,-1.2166676892528412,2.0184532952453504,7.639212874110753
-7.931990100097655,-1.8555062866210936,6.746860278320312,-1.2046768775979182,2.18072894630864,8.375182247241797
-8.350975390624999,-2.4756045166015626,6.8210805297851556,-1.1849586539876005,2.2875804012780643,8.731176122152396
-8.652644799804687,-3.0023288818359375,6.777984899902344,-1.1801623293256314,2.3467350721090168,8.731176122152396
-7.958326318359375,-3.2058360229492187,6.742071875,-1.1628422680462982,2.438664628130092,8.731176122152396
-6.263231542968749,-3.718195178222656,7.060500695800781,-1.0653169999195922,2.6816784110031957,8.731176122152396
-6.873752966308594,-3.095702746582031,6.694187841796874,-0.974453293823399,2.6270536023529916,8.731176122152396
-9.083601098632812,-1.8650830932617186,5.595249279785156,-0.8721317010347238,2.20710873194947,8.731176122152396
-8.013392956542969,-0.016759411621093748,4.680664245605469,-0.7722082705770331,2.0363062814871244,8.731176122152396
-6.177040283203125,1.7788918334960937,4.340687609863281,-0.6991975507226139,2.0021990838908996,8.731176122152396
-5.810727429199218,3.593696691894531,4.070142822265625,-0.6544318538775684,2.0027320088533407,8.731176122152396
-5.391742138671875,5.829881042480468,4.058171813964844,-0.6765482398188707,2.030710569381494,8.731176122152396
-4.707000463867187,7.970297326660156,3.8187516479492185,-0.7026615629784805,2.0421684560739757,8.731176122152396
-4.594472985839843,9.502586389160156,3.6152445068359373,-0.7085237375653316,2.0043307837406634,8.731176122152396
-4.685452648925781,11.341333264160156,3.404554760742187,-0.6954670759855267,1.9124012277195883,8.731176122152396
-4.853046765136718,12.988544006347656,3.1387983764648437,-0.6664226655324913,1.789029098914493,8.731176122152396
-4.893748193359374,14.69082138671875,2.7198130859375,-0.6352465552296919,1.661127107928649,8.731176122152396
-5.252878442382812,15.962142468261717,2.1116858642578125,-0.6104655444761846,1.474603371074293,8.731176122152396
-6.119579443359375,17.80567774658203,1.3407529296874998,-0.6216569686874459,1.1918866784993336,8.731176122152396
-7.0102224609374995,19.656395629882812,0.9193734375,-0.6400428798916611,0.8041837683234941,8.731176122152396
-7.503428002929687,20.508731420898435,0.9935936889648437,-0.6030045950020103,0.5795558966546056,8.731176122152396
-4.340687609863281,23.38656181640625,0.6679822631835937,-0.7604839214033308,0.5899479334222054,8.731176122152396
-4.115632653808594,23.623587780761717,0.39743747558593745,-0.9621960196872555,0.49615314003258654,8.731176122152396
-5.104437939453125,22.754492578125,-0.13168109130859373,-1.1457886692481858,0.3189555900209484,8.731176122152396
-5.346252307128906,22.017078466796875,-0.7565677246093749,-1.3248514566283676,0.11111485466895196,8.731176122152396
-5.537788439941406,20.803218225097655,-1.024718310546875,-1.465010721750355,-0.10045635542013163,8.731176122152396
-5.425260961914062,20.09214033203125,-1.1659762084960936,-1.585718225743245,-0.2768545179881082,8.69653599959373
-5.011064074707031,19.512743530273436,-1.254561669921875,-1.6731179195835717,-0.4194119454410801,8.135099551662119
-4.7764323120117185,19.246987145996094,-1.2234370483398436,-1.7442634020694476,-0.5526431860513342,7.726346105469859
-4.61602080078125,19.15361328125,-1.20667763671875,-1.8138101096680004,-0.6483032168094967,7.351166931911384
-3.845087866210937,19.302053784179687,-1.1252747802734375,-1.8580428815506045,-0.7194486992953725,6.9224287996275855
-2.9735984619140625,19.436129077148436,-1.2306196533203124,-1.9771516106561717,-0.8225696795277092,6.330082703874395
-2.212242333984375,19.71385646972656,-1.3192051147460937,-2.219898931048055,-0.9717886690111939,5.82353752707421
-1.2952630981445312,19.40739865722656,-1.2378022583007813,-2.410419605120718,-1.0146891284876958,5.436101079379591
-0.6248866333007812,18.818425048828125,-1.3575123413085937,-2.565767231672275,-1.0573231254829771,5.072379792513596
0.086191259765625,17.992425476074217,-1.4030021728515625,-2.6704869867919347,-1.0810382863116021,4.82776723475317
0.8092401611328125,17.176002709960937,-1.5298948608398437,-2.7437641691275743,-1.1042205221777865,4.649237372335429
1.3215993164062498,16.809689855957032,-1.7741034301757812,-2.828232775674475,-1.1274027580439707,4.480300159241627
1.7453730102539062,16.366762548828124,-1.8363526733398436,-2.908171520040628,-1.1575130184218883,4.3015038343426655
2.3965958618164063,15.72511650390625,-1.8459294799804686,-2.965727415984258,-1.1745666172200007,4.077142425154998
2.901772412109375,15.093047265625,-1.8291700683593748,-2.991307814181426,-1.1876232787998056,3.845320066493156
3.775656018066406,14.88714592285156,-1.4053963745117186,-3.0328759612518255,-1.0799724363867202,3.649470142796082
3.361459130859375,14.820108276367186,-1.6807295654296874,-3.0856355325334865,-1.2275926509828818,3.3526309387164357
4.857835168457031,15.234305163574218,-1.2473790649414063,-3.218067385700079,-1.1838928040627184,3.089366007270574
5.961562133789062,15.157690710449218,-0.8403647827148437,-3.349966313904231,-1.1551148560909037,2.885255746655664
6.751648681640624,14.985308190917968,-0.2346317626953125,-3.4517549817304647,-1.1116814716519607,2.6342480893459452
6.72291826171875,14.906299536132812,0.10295067138671875,-3.536756513239807,-1.102355284809243,2.31689127421232
6.883329772949218,14.836867687988281,0.29927520751953124,-3.608701383169344,-1.0978254226284943,1.9755528357688488
6.909665991210937,14.544775085449217,0.45489831542968745,-3.6835773403923073,-1.0943614103726278,1.649136296273726
7.015010864257812,14.211981054687499,0.5123591552734374,-3.7509923481410956,-1.0858346109735715,1.361356816555577
7.029376074218749,13.915100048828124,0.5578489868164063,-3.8394578919063047,-1.092496173004084,1.1138131715017248
7.400477331542969,13.608642236328125,0.6847416748046875,-3.929788673040057,-1.0927626354853046,0.9033078113375232
7.675810522460937,13.237540979003905,0.9888052856445312,-4.017987754324046,-1.102355284809243,0.6637580407202862
7.7979148071289055,12.57674132080078,1.2497732666015624,-4.085669224554054,-1.1260704456378683,0.39063399746926525
8.137891442871092,11.640608471679688,1.668758557128906,-4.152018382377961,-1.1497856064664933,0.02851148549059439
9.016563452148437,10.32379755859375,2.27927998046875,-4.193320066967139,-1.1567136309782267,-0.2456784076853087
9.49300958251953,9.1554271484375,2.568978381347656,-4.202113328847417,-1.1460551317294063,-0.5201347633424322
10.249577307128906,8.271966735839843,2.8012159423828122,-4.186125579974186,-1.1210076584946784,-0.7956569689244379
10.941501586914061,7.920019091796875,3.1411925781249996,-4.14642267027233,-1.076774886612074,-1.1146125589453864
11.353304272460937,8.192958081054687,3.284844677734375,-4.111782547713664,-1.0447993888656133,-1.4234425746799555
11.511321582031249,8.461108666992187,3.2058360229492187,-4.0784747375611,-1.0301439523984852,-1.7610505383863397
11.585541833496093,8.70771143798828,3.0334535034179684,-4.05236141440149,-1.0336079646543517,-2.1327656996889486
12.337321154785155,8.508992700195313,2.817975354003906,-4.020918841617471,-1.0173537532999009,-2.543384383249752
12.950236779785156,8.066065393066406,2.750937707519531,-3.9729555949977793,-0.9725880564548554,-2.9252251188387404
12.94065997314453,7.752424975585937,2.6408044311523438,-3.924192960934426,-0.944609495926702,-3.278820831418355
12.859257116699219,7.635109094238281,2.463633508300781,-3.878361414164499,-0.9408790211896149,-3.641476268359467
13.05558165283203,7.240065820312499,2.4684219116210935,-3.8098805564908282,-0.9366156214900868,-3.967093420410928
13.40034669189453,6.950367419433594,2.6623522460937497,-3.7323399744556602,-0.9280888220910305,-4.325751920133732
13.670891479492187,6.519411120605469,2.7461493041992187,-3.641476268359467,-0.9022419614126412,-4.69640123151146
14.027627526855468,5.987898352050781,3.057395520019531,-3.534091888427602,-0.8601408893798009,-5.071580405069935
14.477737438964843,5.537788439941406,3.0693665283203124,-3.3968637105990402,-0.8068483931356992,-5.442229716447662
14.913482141113281,5.049371301269531,3.0621839233398433,-3.2455130212657917,-0.7404992353117926,-5.799022978801923
15.164873315429686,4.728548278808593,2.980781066894531,-3.0976263441884093,-0.6605604909456401,-6.176600314691383
15.516820959472655,4.496310717773437,2.9759926635742184,-2.9619969412471705,-0.5899479334222054,-6.535525276895408
15.665261462402343,4.486733911132812,2.8371289672851563,-2.8205053637190804,-0.5265298628917244,-6.844088830148757
15.46893692626953,4.900930798339844,2.8131869506835936,-2.713653908749657,-0.4652434922110075,-7.138263409416198
15.442600708007811,5.032611889648437,2.5857377929687497,-2.6012067416746025,-0.38557121032607555,-7.422045951916039
15.006856005859374,5.403713146972656,2.549824768066406,-2.493555899261517,-0.33307810152563544,-7.692505370354854
14.875174914550781,6.093243225097656,2.578555187988281,-2.3568606463953965,-0.23555283339892938,-8.062888219251361
14.753070629882812,6.835445739746094,2.5474305664062498,-2.3150260368437765,-0.15881163880742297,-8.259271067910877
14.245499877929687,7.299920861816406,2.2960393920898436,-2.307032162407161,-0.10312098023233673,-8.416483931830976
14.082694165039062,7.673416320800781,2.291250988769531,-2.344070447296812,-0.036238897445989134,-8.540921910560954
14.26225928955078,7.754819177246094,2.3032219970703123,-2.385372131885991,0.04876263406335302,-8.640845341018645
14.252682482910155,7.37414111328125,2.4516625,-2.408021442789734,0.13509647797879773,-8.63311792906325
14.161702819824217,7.273584643554687,2.645592834472656,-2.439996940536195,0.2496753449036163,-8.528664636424809
14.121001391601562,7.314286071777343,2.817975354003906,-2.4932894367802962,0.4026248091241881,-8.410888219725345
13.869610217285155,7.331045483398437,2.817975354003906,-2.5353905088131365,0.5238652380795193,-8.353865248744157
13.390769885253906,7.127538342285156,2.89219560546875,-2.539653908512665,0.6496355292155993,-8.403427270251171
13.148955517578123,6.8402341430664055,2.935291235351562,-2.5074119482849833,0.7911271067436892,-8.532661573643118
12.804190478515624,6.737283471679687,2.8107927490234372,-2.460248089108953,0.9070382860746103,-8.634183778988131
12.696451403808593,6.892906579589844,2.8730419921875,-2.3789770323366985,1.0317427272858082,-8.731442584633616
12.964601989746093,6.330269189453125,3.0406361083984375,-2.1956508452569885,1.1703032175204726,-8.731442584633616
12.885593334960937,7.225700610351562,2.961627453613281,-2.1639418099917482,1.3475007675321107,-8.731442584633616
12.662932580566405,8.916006982421875,2.4588451049804685,-2.3533966341395294,1.4476906604710218,-8.731442584633616
11.968614099121092,8.145074047851562,2.636016027832031,-2.3733813202310676,1.5638683022831634,-8.731442584633616
11.999738720703125,8.844180932617187,2.6671406494140624,-2.4242756541441848,1.7042940298863711,-8.731442584633616
11.590330236816406,9.904812268066406,2.50912333984375,-2.5324594215197114,1.8329954083158768,-8.731442584633616
10.067617980957031,10.611101757812499,2.212242333984375,-2.680079636115873,1.9110689153134857,-8.731442584633616
9.519345800781249,11.513715783691406,1.7286135986328124,-2.888719758911531,1.9779509980998333,-8.731442584633616
8.049305981445311,11.97100830078125,0.7445967163085937,-3.201813174345628,1.9928728970481817,-8.731442584633616
11.73398233642578,14.314931726074217,0.8978256225585937,-3.8557121032607555,2.3659203707568937,-8.731442584633616
9.215282189941405,11.79144317626953,0.5674257934570313,-4.325751920133732,2.4394640155737535,-8.731442584633616
8.856151940917968,9.047688073730468,-0.5099649536132812,-4.531727418117185,2.5319264965572703,-8.731442584633616
8.659827404785156,6.828263134765624,-1.3455413330078123,-4.61779479955141,2.643840738669884,-8.731442584633616
7.838616235351562,4.855440966796874,-1.838746875,-4.646572747523225,2.701663097094734,-8.731442584633616
6.610390783691406,3.1028853515624997,-2.24097275390625,-4.653767234516178,2.732306282435092,-8.731442584633616
5.736507177734374,1.927332336425781,-2.5522189697265625,-4.688140894593624,2.7083246591252466,-8.731442584633616
5.482721801757812,0.5506663818359374,-2.5522189697265625,-4.763549776779028,2.6704869867919347,-8.731442584633616
5.331887097167969,-0.7517793212890624,-2.2553379638671873,-4.8597427324996305,2.6294517646839766,-8.731442584633616
4.024652990722656,-1.8267758666992187,-1.5586252807617187,-4.9687258873188185,2.5535099575361313,-8.731442584633616
2.645592834472656,-2.770091320800781,-0.9313444458007812,-5.050263406572294,2.4586493142216304,-8.731442584633616
1.68551796875,-3.852270471191406,-0.143652099609375,-5.0731791799572585,2.384572744442329,-8.012260347819465
2.2170307373046874,-4.8123453369140625,0.6655880615234374,-5.016955596419731,2.3864379818108725,-7.136664634528875
3.143586779785156,-5.844246252441406,1.1659762084960936,-4.903176116938574,2.410419605120718,-6.225362948754736
2.3151930053710936,-6.4667386840820305,1.5658078857421873,-4.7752741259527305,2.3984287934657957,-5.395065857271632
1.2617442749023438,-7.015010864257812,1.8770541015625,-4.636447173236845,2.352064321733427,-4.648970909854208
0.09337386474609374,-7.4699091796875,2.013523596191406,-4.479767234279186,2.3019693752639716,-4.018520679286486
-0.5793968017578125,-7.714117749023437,1.7645266235351562,-4.340673819082081,2.253473203681839,-3.526364476472207
-1.0702081420898437,-7.809885815429687,1.66636435546875,-4.210107203284031,2.1863246584142706,-3.177565088554562
-1.2306196533203124,-7.819462622070312,1.2785036865234374,-4.100591123502403,2.151418073374384,-2.8828575843246798
-1.3263877197265623,-7.735665563964844,1.0486603271484374,-3.9918744311644354,2.126104137658436,-2.6102664660360997
-2.2290017456054687,-7.943961108398437,0.689530078125,-3.8709004646903242,2.0911975526185493,-2.3941653937662672
-2.616862414550781,-8.02536396484375,0.49320554199218747,-3.7336722868617627,2.0413690686303143,-2.2023124072875016
-3.1100679565429687,-8.087613208007811,0.23223756103515625,-3.6068361458008007,1.989941809754756,-2.0808055158509493
-3.35188232421875,-8.054094384765625,0.16280571289062498,-3.5159724397046075,1.9648943365200284,-1.983013785243023
-2.9951462768554684,-7.896077075195312,0.4572925170898437,-3.4253751960896346,1.9707565111068797,-1.8436539075646972
-3.0741549316406247,-7.754819177246094,0.7134720947265625,-3.3659540627774613,1.9680918862946746,-1.7144196041727506
-3.303998291015625,-7.620743884277343,0.9720458740234375,-3.296673817660129,1.9398468632853008,-1.6227565106328958
-3.488351818847656,-7.752424975585937,1.199495031738281,-3.2060765740451562,1.9054732032078552,-1.5649341522080453
-3.8187516479492185,-7.6231380859375,1.4101847778320311,-3.0904318571954557,1.8516477820013122,-1.553209803034343
-4.07971962890625,-7.64229169921875,1.6017209106445311,-2.9729219029772116,1.805816235231385,-1.55694027777143
-4.410119458007812,-7.644685900878906,1.7501614135742187,-2.8442205245477057,1.7669127129731907,-1.5891822379991116
-4.891353991699218,-7.800309008789062,1.8459294799804686,-2.69953139724497,1.7360030651516116,-1.6232894355953367
-5.465962390136719,-8.149862451171874,1.8698714965820311,-2.5377886711441215,1.7077580421422378,-1.6533996959732542
-5.6766521362304685,-8.520963708496094,1.9105729248046874,-2.365653908275673,1.6672557449967207,-1.6693874448464847
-6.143521459960938,-8.951920007324219,1.7286135986328124,-2.19112098307624,1.6081010741657678,-1.6840428813136126
-6.5505357421875,-9.313444458007812,1.7741034301757812,-2.02324961990732,1.5377549791235536,-1.6592618705601052
-6.830657336425781,-9.715670336914062,1.7525556152343749,-1.8748300178674966,1.4586156222010627,-1.5766585013817478
-7.264007836914062,-9.885658654785155,1.7334020019531249,-1.7690444128229548,1.3706830033982949,-1.4325022990414527
-7.639897497558593,-10.1131078125,1.7717092285156248,-1.6619264953723105,1.251307811811507,-1.272624810309148
-7.958326318359375,-10.771513269042968,1.9297265380859374,-1.5428177662667433,1.1460551317294063,-1.101822359846802
-7.936778503417968,-11.238382592773437,2.375048046875,-1.406388975881843,1.0413353766097466,-0.9142327730675641
-8.226476904296874,-11.736376538085937,2.607285607910156,-1.2550382865485943,0.9331516092342202,-0.6936018386169831
-8.33182177734375,-11.980585107421874,2.8898014038085935,-1.1007565099219199,0.8270995417084579,-0.44845635589411553
-8.595183959960938,-12.088324182128906,3.153163586425781,-0.9568667700628454,0.7090566625277727,-0.20357733565246838
-8.769960681152343,-12.119448803710936,3.308786694335937,-0.8068483931356992,0.5990076577837027,0.024514548272286763
-8.961496813964843,-11.956643090820311,3.6152445068359373,-0.6637580407202862,0.4926891277767199,0.272058193326139
-8.990227233886719,-11.554417211914062,3.7517140014648436,-0.5235987755982988,0.3922327723565882,0.5137396637931401
-8.86812294921875,-11.137826123046874,3.778050219726562,-0.3458683006242198,0.26646248122050836,0.7929923441122327
-8.78432589111328,-10.405200415039062,3.8139632446289062,-0.20730781038955548,0.1758652376055355,0.9789831560041476
-8.702923034667968,-9.682151513671874,3.9312791259765625,-0.08366921910323963,0.09645941820182401,1.1164777963139298
-8.480262280273436,-8.836998327636719,3.768473413085937,0.029843797896696934,0.017586523760553547,1.192952528424216
-8.341398583984375,-8.106766821289062,3.7995980346679685,0.12363859128631587,-0.04769678413847099,1.2217304763960306
-8.130708837890625,-7.299920861816406,3.7229835815429686,0.19824808602805818,-0.10072281790135215,1.2211975514335898
-7.824251025390624,-6.629544396972656,3.641580725097656,0.25793568182145205,-0.14069219008442838,1.2017457903044926
-7.723694555664062,-6.169857678222656,3.5865140869140624,0.2987044414481898,-0.1726676878308894,1.1540490061660216
-7.594407666015624,-5.635950708007812,3.706224169921875,0.3333445640068559,-0.19904747347171972,1.094627872853848
-7.474697583007812,-5.2433016357421875,3.782838623046875,0.35972434964768624,-0.21903215956325783,1.0288116399923826
-7.275978845214843,-4.8889597900390624,3.900154504394531,0.38503828536363455,-0.23315467106794477,0.959797857356271
-7.170633972167968,-4.572925170898437,3.9935283691406247,0.40369065904907014,-0.24088208302333952,0.8777274131403544
-7.089231115722656,-4.278438366699218,4.067748620605468,0.41461562077911096,-0.2456784076853087,0.7865972445629407
-7.161057165527343,-4.029441394042968,4.235342736816406,0.4188790204786391,-0.2432802453543241,0.6816110269620603
-7.3286512817382805,-3.852270471191406,4.422090466308593,0.41408269581666995,-0.24781010753507274,0.5582388981569649
-7.44357296142578,-3.6463691284179687,4.527435339355469,0.398894334387101,-0.24887595745995478,0.45565084288706925
-7.345410693359375,-3.4261025756835934,4.671087438964843,0.38184073558898846,-0.23875038317357547,0.3693169989716245
-7.266402038574219,-3.3686417358398435,4.946420629882812,0.3666523741594194,-0.21769984715715532,0.29364165430500017
-7.340622290039062,-3.327940307617187,4.9416322265625,0.3551944874669376,-0.19771516106561718,0.23182235866184223
-7.333439685058593,-3.3111808959960936,4.929661218261718,0.3426707508495737,-0.18119448722994566,0.17346707527455094
-7.275978845214843,-3.3590649291992185,4.946420629882812,0.32774885190122527,-0.15215007677691025,0.12044104151166976
-7.297526660156249,-3.375824340820312,5.0206408813476555,0.3074977033284666,-0.1212404289553313,0.07727411955394742
-7.333439685058593,-3.5721488769531247,5.051765502929687,0.2885788671618105,-0.09192955602107537,0.050094946469455566
-7.3837179199218745,-3.81156904296875,5.066130712890625,0.273656968213462,-0.06874732015489114,0.044765696845045395
-7.541735229492187,-4.04141240234375,5.137956762695312,0.2566033694153495,-0.04263399699528134,0.06901378263611166
-7.541735229492187,-4.352658618164062,5.025429284667968,0.24274732039188307,-0.02851148549059439,0.11298009203749554
-7.6087728759765625,-4.575319372558593,5.003881469726562,0.24088208302333952,-0.01438897398590745,0.1726676878308894
-7.8529814453124995,-4.752490295410156,4.991910461425781,0.24061562054211902,-0.015188361429568975,0.22835834640597563
-7.841010437011718,-4.836287353515624,4.991910461425781,0.23608575836137038,-0.022649310903743208,0.30083614129795394
-7.745242370605468,-4.76924970703125,4.970362646484375,0.22249617181912446,-0.024781010753507273,0.3877029101758396
-7.745242370605468,-4.709394665527343,4.963180041503906,0.20890658527687853,-0.02078407353519965,0.47137212927907923
-7.690175732421874,-4.6447512207031245,5.049371301269531,0.20304441069002732,-0.013856049023466432,0.5427840742461755
-7.592013464355468,-4.503493322753906,4.967968444824218,0.2057090355022324,-0.011457886692481857,0.5848851462790158
-7.438784558105469,-4.319139794921875,5.123591552734375,0.20357733565246838,-0.0031975497746461,0.6043369074081129
-7.343016491699219,-4.027047192382812,5.0757075195312495,0.19824808602805818,0.013323124061025418,0.6024716700395693
-7.280767248535156,-3.909731311035156,5.109226342773437,0.18465849948581226,0.02851148549059439,0.5888820834973234
-7.292738256835937,-3.766079211425781,5.104437939453125,0.17533231264309448,0.04449923436382489,0.5542419609386573
-7.283161450195312,-3.7038299682617186,5.116408947753906,0.16947013805624328,0.05942113331217336,0.5238652380795193
-7.338228088378906,-3.6439749267578123,4.99909306640625,0.16787136316892026,0.0738101072980808,0.4990842273260121
-7.417236743164062,-3.5625720703124997,5.044582897949218,0.16467381339427414,0.0866003063966652,0.46391117980490504
-7.481880187988281,-3.6176387084960937,4.946420629882812,0.15641347647643838,0.0961929557206035,0.42873813228379787
-7.5153990112304685,-3.6248213134765623,5.073313317871094,0.1438897398590745,0.10924961730040841,0.4031577340866291
-7.5345526245117185,-3.6104561035156246,5.023035083007812,0.1340306280539157,0.1215068914365518,0.3874364476946191
-7.577648254394531,-3.7397429931640622,5.106832141113281,0.12630321609852094,0.12816845346706449,0.3767779484457988
-7.596801867675781,-3.8187516479492185,5.011064074707031,0.11697702925580315,0.12790199098584398,0.37411332363359373
-7.6614453125,-3.871424084472656,5.097255334472656,0.12044104151166976,0.13696171534734128,0.367984686565522
-7.694964135742187,-3.9312791259765625,5.078101721191406,0.12656967857974144,0.14495558978395653,0.36532006175331694
-7.7787611938476555,-3.938461730957031,5.0757075195312495,0.13269831564781315,0.14495558978395653,0.3693169989716245
-7.931990100097655,-3.8474820678710935,5.027823486328125,0.13269831564781315,0.1438897398590745,0.38290658551387047
