aX,aY,aZ,gX,gY,gZ
-5.061342309570312,-10.192116467285155,-8.63109698486328,-3.572462485723355,3.998535993194948,1.481531395586026
-7.735665563964844,-14.451401220703124,-8.092401611328125,-3.2838836185615445,3.8578438031105198,1.7264104158276736
-11.386823095703125,-17.283741784667967,-7.062894897460937,-2.6430413512262225,3.5468820875261864,2.3805758072240213
-15.219939953613281,-18.930952526855467,-5.3199160888671875,-1.675249619433336,3.2481776460779965,2.5652343067098333
-17.544709765624997,-18.875885888671874,-2.999934680175781,-0.6858744266615885,2.6987320098013083,2.307831549850823
-19.412187060546874,-18.631677319335935,-0.5889736083984375,0.4540520679997462,2.304367537594956,1.9864777974988896
-19.381062438964843,-18.75138740234375,5.003881469726562,1.2206646264711487,2.0509617179542525,1.7621163883112216
-18.47605421142578,-18.52633244628906,8.212111694335936,2.1285022999894205,1.6376784095812442,1.4173139376118837
-17.697938671875,-16.749834814453123,9.13627353515625,3.128003067047547,1.4511546727268885,1.264897398353753
-18.310854296875,-14.235923071289061,8.793902697753905,3.582321597528514,1.246511487149538,0.7215803991451365
-21.55499754638672,-8.020575561523437,7.189787585449218,3.820805518220869,0.9600643198374915,0.32801531438244574
-24.04975567626953,-3.8283284545898435,7.187393383789062,3.6465390555026564,0.25473813204680595,0.0010658499248820332
-24.806323400878906,2.04943662109375,9.294290844726563,3.276955594049811,-0.11964165406800824,-0.2944410417486617
-23.281216943359375,2.1906945190429687,11.403582507324218,3.145589590808101,-0.5870168461287798,-0.6696202153071374
-20.470424194335937,4.498704919433593,13.584700219726562,2.947075042298822,-0.8273660041896783,-1.1282021454876323
-18.49041942138672,7.053318090820312,13.029245434570312,2.748826956270764,-0.8252343043399143,-1.4879264951353184
-17.041927416992188,7.637503295898437,11.137826123046874,2.5031485485854557,-0.9883093428468653,-1.7373353775577143
-14.829685083007812,10.75714805908203,9.87608184814453,1.9081378280200603,-1.2510413493302865,-1.4647442592691344
-12.394781994628906,10.36210478515625,9.064447485351561,1.236652375344379,-1.3560275669311668,-1.3962634015954636
-11.475408557128906,8.350975390624999,8.20971749267578,0.9725880564548554,-1.154315468647242,-1.4967197570155952
-10.651803186035156,8.291120349121094,7.805097412109374,0.8143093426098735,-1.2345206754946152,-1.3978621764827865
-11.087547888183593,9.830592016601562,6.770802294921874,0.320820827389492,-1.3904012270086124,-1.1020888223280223
-10.321403356933594,8.327033374023436,6.303932971191406,-0.08526799399056267,-1.4466248105461397,-0.7985880562178636
-10.060435375976562,6.143521459960938,6.095637426757812,-0.24541194520408816,-1.5081776437080772,-0.5212006132673143
-9.78031378173828,5.130774157714844,5.729324572753906,-0.286713629793267,-1.5604042900272967,-0.21903215956325783
-9.536105212402344,4.967968444824218,5.628768103027343,-0.2856477798683849,-1.597176112435727,0.04743032165725048
-9.349357482910156,6.081272216796875,5.449202978515625,-0.36265543694111185,-1.6211577357455726,0.2459448701665292
-9.009380847167968,7.407659936523437,5.432443566894531,-0.5366554371781038,-1.6336814723629365,0.37731087340823977
-8.686163623046875,8.161833459472655,5.1690813842773435,-0.7381010729808081,-1.6294180726634084,0.45778254273683333
-8.506598498535157,8.681375219726561,4.697423657226563,-0.9264900472037074,-1.6259540604075418,0.49428790266404293
-8.295908752441406,8.671798413085938,4.237736938476562,-1.0751761117247511,-1.615029098677501,0.48789280311475075
-7.8912886718749995,8.307879760742187,3.6296097167968746,-1.2057427275228,-1.5694640143887941,0.42873813228379787
-7.714117749023437,8.125920434570313,2.9640216552734375,-1.3096630951987984,-1.5153721307010308,0.3432036758120147
-7.536946826171874,7.790732202148437,2.607285607910156,-1.405856050919402,-1.4727381337057495,0.2723246558073595
-7.390900524902343,7.2903440551757805,2.4061726684570313,-1.500183769271462,-1.4301041367104683,0.22169678437546292
-7.003039855957031,6.579266162109374,2.013523596191406,-1.5793231261939527,-1.3949310891893612,0.19984686091538126
-6.76122548828125,5.884947680664062,1.7573440185546874,-1.6424747342432136,-1.3640214413677823,0.1859908118919148
-6.533776330566406,5.087678527832031,1.6112977172851561,-1.6797794816140845,-1.339240430614275,0.18705666181679687
-6.315903979492187,4.319139794921875,1.6160861206054686,-1.7202817787596019,-1.3048667705368293,0.21956508452569887
-6.143521459960938,3.928884924316406,1.467645617675781,-1.7578529886116936,-1.2723583478279274,0.2723246558073595
-5.798756420898437,3.5410242553710933,1.5394716674804687,-1.8273996962102463,-1.224395101208236,0.3245513021265791
-5.758054992675781,2.932897033691406,1.3575123413085937,-1.8292649335787896,-1.1809617167692927,0.3677182240843015
-5.633556506347656,2.4779987182617185,1.3742717529296875,-1.8191393592924103,-1.1260704456378683,0.3951638596500139
-5.743689782714843,2.3343466186523436,1.1516109985351561,-1.8215375216233949,-1.0733108743562076,0.41781317055375705
-5.856217260742187,2.5043349365234375,0.842758984375,-1.8902848417782863,-1.0280122525487212,0.43539969431431064
-5.796362219238281,2.6623522460937497,0.603338818359375,-1.9361163885482136,-0.9800490059290297,0.4508545182251001
-5.647921716308593,2.7964275390625,0.277727392578125,-2.0136569705833813,-0.9342174591591021,0.46764165454199214
-5.5090580200195305,2.6288334228515624,0.011971008300781249,-2.072545178933114,-0.8873200624642927,0.4703062793541972
-5.4707507934570305,2.2194249389648437,-0.3016694091796875,-2.0808055158509493,-0.8441531405065704,0.4596477801053769
-5.324704492187499,1.924938134765625,-0.26336218261718747,-2.073078103895555,-0.782067382382192,0.43966309401383874
-5.322310290527343,1.7980454467773437,-0.3711012573242187,-2.0778744285575237,-0.7215803991451365,0.40475650897395216
-5.358223315429687,1.5586252807617187,-0.36631285400390623,-2.088799390287565,-0.656297091246112,0.35972434964768624
-5.391742138671875,1.1085153686523437,-0.3112462158203125,-2.0877335403626827,-0.5936784081592925,0.3344104139317379
-5.494692810058593,0.5578489868164063,-0.19393033447265623,-2.0760091911889806,-0.5393200619903089,0.33281163904441485
-5.528211633300781,-0.19632453613281248,-0.009576806640625,-2.043234305998858,-0.48043185364057656,0.3234854522016971
-5.700594152832031,-0.8044517578125,0.2537853759765625,-2.008061258477751,-0.43539969431431064,0.29950382889185134
-5.6191912963867185,-1.419761584472656,0.411802685546875,-1.964094949076367,-0.37784379837068083,0.2691271060327134
-5.473144995117187,-1.7788918334960937,0.3687070556640625,-1.9409127132101827,-0.32748238942000474,0.28538131738716443
-5.76523759765625,-2.29843359375,0.39743747558593745,-1.8937488540341527,-0.2600673816712161,0.3909004599504857
-5.829881042480468,-2.9855694702148434,0.8116343627929687,-1.8052833102689438,-0.1342970905351362,0.4764349164222689
-6.3901242309570305,-3.4356793823242184,0.948103857421875,-1.7317396654520836,-0.13909341519710536,0.5547748859010984
-6.37815322265625,-3.4739866088867184,1.1037269653320312,-1.6651240451469564,-0.13056661579804907,0.5854180712414567
-6.373364819335937,-3.383006945800781,1.2832920898437499,-1.6374119471000237,-0.1055191425633213,0.5688973974057853
-6.282385156249999,-3.1507693847656246,1.4700398193359374,-1.6398101094310082,-0.0575558959436298,0.5470474739457036
-6.284779357910156,-3.220201232910156,1.5370774658203123,-1.6336814723629365,-0.008260336917835759,0.5214670757485348
-6.301538769531249,-3.4835634155273434,1.5514426757812498,-1.6006401246915936,0.03970290970185574,0.45218683063120263
-6.406883642578125,-3.9264907226562498,1.608903515625,-1.533758041905246,0.08100459429103453,0.3309464016758713
-6.351817004394531,-4.441244079589843,1.678335363769531,-1.44156202340295,0.13216539068537214,0.19691577362195564
-6.277596752929687,-4.979939453125,1.848323681640625,-1.35762634181849,0.19025421159144296,0.1025880552698957
-6.4667386840820305,-5.329492895507812,2.104503259277344,-1.2819509971518654,0.2526064321970419,0.049029096544573526
-6.603208178710937,-5.889736083984375,2.3367408203125,-1.205209802560359,0.2989709039294104,0.02078407353519965
-6.919242797851562,-6.452373474121093,2.6503812377929687,-1.1207411960134581,0.3272159269387842,-0.007194486992953725
-7.235277416992187,-7.079654309082031,2.923320227050781,-1.024814702774075,0.3487993879176454,-0.01572128639200999
-7.252036828613281,-7.589619262695312,3.3710359375,-0.9179632478046512,0.3578591122791427,0.0021316998497640663
-7.71890615234375,-8.066065393066406,3.6846763549804686,-0.8068483931356992,0.3437366007744557,0.041834609551619814
-8.152256652832031,-8.327033374023436,4.062960217285156,-0.6880061265113525,0.3104287906218922,0.09246248098351639
-8.21690009765625,-8.513781103515624,4.352658618164062,-0.5843522213165748,0.2856477798683849,0.16387442595061263
-8.394071020507813,-8.568847741699217,4.601655590820312,-0.4870934156710892,0.24754364505385223,0.27339050573224155
-8.614337573242187,-8.492233288574218,4.752490295410156,-0.36532006175331694,0.22302909678156546,0.3677182240843015
-8.647856396484375,-8.461108666992187,4.7884033203125,-0.26646248122050836,0.2078407353519965,0.4415283313823823
-8.494627490234375,-8.269572534179687,4.580107775878906,-0.16494027587549465,0.1961163861782941,0.4745696790537253
-8.463502868652343,-8.054094384765625,4.5968671875,-0.06315160804926047,0.192385911441207,0.48789280311475075
-8.52335791015625,-7.582436657714843,4.486733911132812,0.021583460978861175,0.18679019933557633,0.4990842273260121
-8.650250598144531,-7.192181787109375,4.551377355957031,0.1087166923379674,0.19931393595294022,0.514272588755581
-9.162609753417968,-6.986280444335937,4.7117888671875,0.17666462504919703,0.21210413505152462,0.5275957128166066
-8.760383874511719,-6.351817004394531,4.96078583984375,0.24381317031676514,0.16787136316892026,0.5201347633424322
-8.765172277832031,-5.717353564453124,4.958391638183594,0.2997702913730719,0.14495558978395653,0.4849617158213252
-8.55448253173828,-5.432443566894531,5.269637854003906,0.35572741242937866,0.1566799389576589,0.44072894393872075
-8.403647827148436,-4.88417138671875,5.461173986816406,0.3890352225819422,0.18705666181679687,0.38823583513828064
-8.597578161621094,-4.273649963378906,5.365405920410156,0.3885022976195011,0.18785604926045837,0.3485329254364249
-8.475473876953124,-3.9360675292968748,5.374982727050781,0.3983614094246599,0.23368759603038583,0.2989709039294104
-8.0828248046875,-4.352658618164062,5.834669445800781,0.5052128643940837,0.3074977033284666,0.22809188392475513
-8.683769421386717,-3.8043864379882812,5.547365246582031,0.5478468613893651,0.28538131738716443,0.1596110262510845
-9.095572106933593,-2.8275521606445313,5.2433016357421875,0.4897580404832943,0.2566033694153495,0.12550382865485943
-9.045293872070312,-2.5641899780273434,4.958391638183594,0.42074425784718267,0.26406431888952375,0.11298009203749554
-8.975862023925782,-2.7653029174804686,4.80755693359375,0.40209188416174707,0.27445635565712356,0.10098928038257265
-9.133879333496093,-2.85388837890625,4.656722229003906,0.4231424201781672,0.26726186866416984,0.09832465557036758
-9.402029919433593,-2.5953145996093747,4.659116430664063,0.44312710626970536,0.24754364505385223,0.11617764181214164
-9.452308154296874,-1.915361328125,4.862623571777344,0.4361990817579721,0.223295559262786,0.14788667707738212
-9.363722692871093,-1.3718775512695311,4.8698061767578125,0.39276569731902927,0.20384379813368886,0.15241653925813076
-9.291896643066405,-1.0797849487304687,5.123591552734375,0.3232189897204766,0.19158652399754547,0.13323124061025418
-9.227253198242186,-0.9050082275390624,5.418078356933593,0.2544716695655854,0.1961163861782941,0.08073813180981403
-9.088389501953124,-0.948103857421875,5.518634826660156,0.22249617181912446,0.1961163861782941,0.041301684589178794
-9.162609753417968,-0.9409212524414062,5.5545478515625,0.19638284865951464,0.19398468632853008,0.017852986241774057
-9.217676391601563,-0.9217676391601562,5.4779333984375,0.16867075061258177,0.18918836166656092,0.014921898948348467
-9.251195214843749,-1.2138602416992186,5.384559533691406,0.1763981625679765,0.20597549798345294,0.00985911180515881
-9.14824454345703,-1.24498486328125,5.398924743652343,0.18172741219238667,0.21663399723227325,0.0021316998497640663
-9.208099584960937,-1.3096283081054687,5.2816088623046875,0.19771516106561718,0.22409494670644753,-0.013056661579804908
-9.368511096191405,-1.209071838378906,5.269637854003906,0.21636753475105278,0.21503522234495023,-0.008793261880276773
-9.445125549316407,-1.01514150390625,5.109226342773437,0.20864012279565802,0.19078713655388396,0.015188361429568975
-9.497797985839844,-0.8738836059570312,5.011064074707031,0.19771516106561718,0.1692036755750228,0.04263399699528134
-9.418789331054686,-0.7230489013671875,4.802768530273437,0.1566799389576589,0.13802756527222332,0.06874732015489114
-9.5001921875,-0.9097966308593749,4.781220715332031,0.15881163880742297,0.09512710579572148,0.08260336917835759
-8.9255837890625,-0.6296750366210937,4.876988781738281,0.13269831564781315,0.13056661579804907,0.08819908128398825
-8.80347950439453,-0.28012159423828126,5.2073886108398435,0.06501684541780403,0.14282388993419246,0.08580091895300368
-9.497797985839844,-0.6751648681640625,4.75009609375,0.05728943346240929,0.06448392045536301,0.0932618684271779
-9.519345800781249,-1.5562310791015623,4.766855505371093,0.16653905076281772,0.04316692195772235,0.12790199098584398
-8.779537487792968,-1.1731588134765625,5.102043737792968,0.2440796327979856,0.07034609504221419,0.13509647797879773
-8.724470849609375,-0.023942016601562498,5.090072729492187,0.17346707527455094,0.07940581940371148,0.08846554376520875
-8.769960681152343,0.32561142578124996,5.106832141113281,0.07540888218540386,0.08100459429103453,0.030909647821578966
-8.877699755859375,-0.17238251953125,5.224148022460938,0.0514272588755581,0.0860673814342242,0.0013323124061025418
-8.86094034423828,-0.5123591552734374,4.936843823242187,0.0671485452675681,0.07940581940371148,-0.032508422708902016
-8.966285217285156,-0.6536170532226562,4.774038110351563,0.06741500774878861,0.05062787143189658,-0.06235222060559895
-8.908824377441405,-0.7517793212890624,4.548983154296875,0.045565084288706925,0.03437366007744557,-0.058355283387291325
-8.729259252929687,-1.0127473022460938,4.5968671875,0.026113323159609816,0.033307810152563545,-0.03490658503988659
-8.67658681640625,-1.419761584472656,4.733336682128906,0.033041347671343035,0.027978560528153375,-0.026379785640830326
-8.717288244628906,-1.6831237670898436,4.824316345214844,0.057822358424850305,0.00985911180515881,-0.014921898948348467
-8.690952026367187,-1.7741034301757812,4.8123453369140625,0.0860673814342242,-0.0018652373685435584,0.01438897398590745
-8.583212951660157,-1.8363526733398436,4.910507604980468,0.09672588068304452,-0.013056661579804908,0.04023583466429676
-8.564059338378906,-1.8171990600585937,4.814739538574218,0.09779173060792655,-0.029310872934255914,0.06554977038024505
-8.568847741699217,-1.656787548828125,4.891353991699218,0.09725880564548554,-0.05275957128166065,0.08366921910323963
-8.432378247070313,-1.5801730957031248,4.829104748535156,0.09805819308914705,-0.050894333913117096,0.09379479338961894
-8.224082702636718,-1.4149731811523436,5.035006091308594,0.09033078113375233,-0.04743032165725048,0.08953139369009079
-8.20971749267578,-1.429338391113281,5.097255334472656,0.10125574286379316,-0.05462480865020421,0.07034609504221419
-8.20971749267578,-1.6065093139648436,5.090072729492187,0.13749464030978228,-0.050361408950676076,0.03757120985209167
-8.0062103515625,-1.4796166259765624,5.159504577636718,0.1505513018895872,-0.036238897445989134,0.013323124061025418
-7.994239343261718,-1.4724340209960938,5.102043737792968,0.15188361429568975,-0.02105053601642016,-0.01705359879811253
-8.02536396484375,-1.3311761230468748,5.121197351074218,0.1377611027910028,-0.014921898948348467,-0.04236753451406082
-8.166621862792969,-1.6160861206054686,5.078101721191406,0.14468912730273603,-0.012523736617363892,-0.041301684589178794
-8.283937744140625,-1.886630908203125,4.929661218261718,0.16893721309380227,-0.027978560528153375,-0.02424808579106626
-8.382100012207031,-1.9991583862304687,4.891353991699218,0.191852986478766,-0.03890352225819422,0.0018652373685435584
-8.36294639892578,-1.9416975463867185,4.802768530273437,0.20544257302101193,-0.05382542120654268,0.03011026037791744
-8.341398583984375,-1.8171990600585937,4.814739538574218,0.2057090355022324,-0.06901378263611166,0.05808882090607082
-8.279149340820313,-1.7764976318359373,4.80755693359375,0.2110382851266426,-0.08207044421591657,0.08953139369009079
-8.355763793945313,-1.7334020019531249,4.855440966796874,0.22009800948813987,-0.09033078113375233,0.11591117933092111
-8.36294639892578,-1.5275006591796874,4.927267016601562,0.23075650873696021,-0.1028545177511162,0.13056661579804907
-8.195352282714843,-1.3383587280273437,5.1331683593749995,0.23795099572991393,-0.10924961730040841,0.11857580414312621
-8.039729174804688,-1.1180921752929687,5.231330627441406,0.2419479329482216,-0.10471975511965978,0.09113016857741385
-8.042123376464843,-0.9864110839843749,5.260061047363281,0.23928330813601648,-0.08819908128398825,0.05675650849996827
-7.967903124999999,-0.8714894042968749,5.274426257324219,0.24061562054211902,-0.0770076570727269,0.026113323159609816
-8.080430603027343,-0.8858546142578124,5.135562561035156,0.23049004625573968,-0.07194486992953725,-0.0031975497746461
-8.17141026611328,-0.9433154541015625,5.102043737792968,0.2270260339998731,-0.06022052075583488,-0.018918836166656093
-8.10197841796875,-1.0678139404296874,5.102043737792968,0.24034915806089852,-0.05595712105630675,-0.029310872934255914
-8.298302954101562,-1.0869675537109373,4.979939453125,0.23315467106794477,-0.06794793271122962,-0.019984686091538122
-8.319850769042969,-1.0654197387695312,4.924872814941406,0.21503522234495023,-0.07034609504221419,-0.002398162330984575
-8.288726147460936,-1.199495031738281,5.0014872680664055,0.2142358349012887,-0.07487595722296284,0.011724349173702367
-8.341398583984375,-1.3287819213867187,4.929661218261718,0.22222970933790392,-0.08127105677225505,0.02398162330984575
-8.36294639892578,-1.3024457031249999,5.049371301269531,0.22249617181912446,-0.08739969384032674,0.04316692195772235
-8.403647827148436,-1.1444283935546875,5.145139367675781,0.2153016848261707,-0.09406125587083944,0.05169372135677862
-8.499415893554687,-1.1420341918945311,5.212177014160156,0.21077182264542207,-0.10018989293891113,0.054091883687763194
-8.343792785644531,-1.1180921752929687,5.348646508789062,0.20704134790833498,-0.1119142421126135,0.05595712105630675
-8.279149340820313,-1.0486603271484374,5.408501550292969,0.20810719783321702,-0.1124471670750545,0.054091883687763194
-8.243236315917969,-0.9313444458007812,5.444414575195312,0.20837366031443752,-0.10018989293891113,0.03863705977697371
-8.2743609375,-0.74699091796875,5.4707507934570305,0.19638284865951464,-0.0929954059459574,0.006928024511733216
-8.238447912597655,-0.6344634399414062,5.346252307128906,0.19078713655388396,-0.07754058203516792,-0.02531393571594829
-8.245630517578125,-0.5578489868164063,5.284003063964843,0.1825267996360482,-0.06661562030512709,-0.0604869832370554
-8.259995727539062,-0.5602431884765625,5.276820458984375,0.1729341503121099,-0.050361408950676076,-0.0961929557206035
-8.24802471923828,-0.5410895751953124,5.166687182617188,0.1601439512135255,-0.039969372183076245,-0.11537825436848011
-8.334215979003906,-0.6177040283203125,5.130774157714844,0.15188361429568975,-0.029843797896696934,-0.13722817782856178
-8.365340600585936,-0.8116343627929687,4.963180041503906,0.14069219008442838,-0.02717917308449185,-0.14682082715250008
-8.382100012207031,-0.9193734375,5.008669873046875,0.13003369083560806,-0.024781010753507273,-0.14815313955860265
-8.367734802246094,-1.0366893188476562,4.946420629882812,0.12763552850462348,-0.024514548272286763,-0.13669525286612078
-8.334215979003906,-1.1635820068359375,4.841075756835937,0.12763552850462348,-0.02691271060327134,-0.11964165406800824
-8.300697155761718,-1.3239935180664062,4.908113403320312,0.1313660032417106,-0.026113323159609816,-0.1025880552698957
-8.298302954101562,-1.3383587280273437,5.03740029296875,0.1337641655726952,-0.024781010753507273,-0.08846554376520875
-8.233659509277343,-1.3311761230468748,5.090072729492187,0.1308330782792696,-0.014921898948348467,-0.08047166932859352
-8.111555224609374,-1.4101847778320311,5.157110375976562,0.12976722835438756,-0.0013323124061025418,-0.0671485452675681
-8.152256652832031,-1.3934253662109375,5.130774157714844,0.12976722835438756,0.006928024511733216,-0.05222664631921963
-8.046911779785155,-1.3527239379882812,5.1331683593749995,0.12843491594828502,0.013589586542245924,-0.035173047521107094
-8.137891442871092,-1.3000515014648437,5.142745166015625,0.12923430339194653,0.018918836166656093,-0.016520673835671518
-8.061276989746093,-1.218648645019531,5.183446594238281,0.1247044412111979,0.02398162330984575,-0.0010658499248820332
-8.12113203125,-1.1252747802734375,5.161898779296875,0.11857580414312621,0.024781010753507273,0.0095926493239383
-8.070853796386718,-1.0630255371093749,5.231330627441406,0.11457886692481858,0.03144257278401998,0.0095926493239383
-8.173804467773436,-0.9433154541015625,5.2456958374023435,0.10738437993186485,0.03490658503988659,-0.0063950995492922
-8.12113203125,-0.7996633544921875,5.2456958374023435,0.09912404301402909,0.03970290970185574,-0.0191852986478766
-8.013392956542969,-0.6631938598632812,5.157110375976562,0.09033078113375233,0.04769678413847099,-0.049562021507014546
-8.154650854492187,-0.7134720947265625,5.082890124511718,0.08100459429103453,0.05062787143189658,-0.07860643196004995
-8.271966735839843,-0.7517793212890624,5.149927770996094,0.07247779489197827,0.05222664631921963,-0.09965696797647011
-8.180987072753906,-0.8451531860351562,5.087678527832031,0.06634915782390657,0.049029096544573526,-0.111647779631393
-8.228871105957031,-0.9696516723632812,5.1140147460937495,0.06448392045536301,0.045298621807486415,-0.11031546722529045
-8.226476904296874,-1.0534487304687499,5.078101721191406,0.0668820827863476,0.03916998473941472,-0.10471975511965978
-8.24802471923828,-1.0462661254882812,5.147533569335937,0.0575558959436298,0.024781010753507273,-0.0868667688778857
-8.243236315917969,-1.1707646118164061,5.346252307128906,0.055690658575086247,0.014921898948348467,-0.07274425737319877
-8.180987072753906,-1.1635820068359375,5.324704492187499,0.06128637068071692,0.011457886692481857,-0.0575558959436298
-8.130708837890625,-1.16837041015625,5.432443566894531,0.07274425737319877,0.0095926493239383,-0.05595712105630675
-8.161833459472655,-1.1061211669921875,5.461173986816406,0.07327718233563979,0.004529862180748642,-0.05382542120654268
-8.13310303955078,-1.0319009155273438,5.439626171875,0.0770076570727269,0.007993874436615249,-0.049562021507014546
-8.113949426269532,-1.0917559570312498,5.513846423339843,0.08260336917835759,0.017586523760553547,-0.050094946469455566
-8.14028564453125,-1.0558429321289062,5.422866760253906,0.09379479338961894,0.01945176112909711,-0.05249310880044014
-8.185775476074218,-1.0342951171875,5.269637854003906,0.1028545177511162,0.020517611053979142,-0.04849617158213252
-8.20971749267578,-0.9816226806640624,5.123591552734375,0.10365390519477774,0.018918836166656093,-0.03916998473941472
-8.2743609375,-0.948103857421875,5.006275671386718,0.10338744271355724,0.01705359879811253,-0.02131699849764067
-8.319850769042969,-0.9888052856445312,4.927267016601562,0.10338744271355724,0.011191424211261349,-0.0039969372183076245
-8.353369592285155,-0.9313444458007812,4.678270043945313,0.1057856050445418,0.006661562030512709,0.0127901990985844
-8.386888415527343,-0.8906430175781249,4.697423657226563,0.09832465557036758,-0.0029310872934255917,0.027978560528153375
-8.434772448730468,-0.7829039428710937,4.7189714721679685,0.08979785617131131,-0.007194486992953725,0.04396630940138387
-8.40125362548828,-0.7493851196289062,4.733336682128906,0.08180398173469605,-0.010658499248820334,0.06554977038024505
-8.386888415527343,-0.8020575561523438,4.568136767578125,0.0764747321102859,-0.0127901990985844,0.08420214406568063
-8.315062365722655,-0.7924807495117187,4.673481640625,0.07354364481686029,-0.018119448722994567,0.09432771835205994
-8.343792785644531,-0.699106884765625,4.651933825683593,0.05169372135677862,-0.035705972483548114,0.11431240444359807
-8.348581188964843,-0.7805097412109374,4.637568615722656,0.040502297145517265,-0.032774885190122525,0.13243185316659264
-8.264784130859374,-0.9888052856445312,4.771643908691406,0.04316692195772235,-0.03464012255866608,0.14175804000931044
-8.190563879394531,-0.8834604125976562,4.920084411621094,0.035173047521107094,-0.031975497746460996,0.14655436467127958
-8.034940771484374,-0.8379705810546875,4.939238024902344,0.01732006127933304,-0.02371516082862524,0.15188361429568975
-7.860164050292968,-0.8834604125976562,4.936843823242187,0.007727411955394742,-0.013589586542245924,0.1505513018895872
-7.824251025390624,-0.9696516723632812,4.929661218261718,0.011724349173702367,0.0010658499248820332,0.1444226648215155
-7.733271362304687,-0.9888052856445312,5.0206408813476555,0.018918836166656093,0.016787136316892024,0.1404257276032079
