aX,aY,aZ,gX,gY,gZ
-6.675034228515624,2.8658593872070313,7.611167077636718,-1.249176111961743,-2.6752833114539034,-1.6136967862713985
-5.719747766113281,3.0310593017578125,7.800309008789062,-1.1854915789500415,-2.6390444140079143,-1.7045604923675917
-5.365405920410156,3.246537451171875,7.644685900878906,-1.1750995421824417,-2.6211914277661403,-1.7530566639497243
-5.272032055664062,3.229778039550781,7.584830859375,-1.1713690674453547,-2.619326190397597,-1.789562023876934
-4.872200378417968,3.0406361083984375,7.410054138183593,-1.1615099556401958,-2.6097335410736586,-1.8191393592924103
-4.6351744140625,2.7629087158203123,7.213729602050781,-1.1274027580439707,-2.5854854552825923,-1.8612404313252506
-4.2880151733398435,2.4444798950195312,7.187393383789062,-1.0810382863116021,-2.560704444529085,-1.8993445661397834
-4.168305090332031,2.3726538452148436,7.031770275878906,-1.0602542127764025,-2.5332588089633727,-1.9214609520810855
-3.816357446289062,2.3678654418945313,6.782773303222656,-1.0682480872130178,-2.5178039850525833,-1.9409127132101827
-3.308786694335937,2.1835119140624997,6.643909606933593,-1.0682480872130178,-2.4991516113671475,-1.9438438005036083
-2.877830395507812,1.867477294921875,6.591237170410156,-1.0575895879641977,-2.475702913019743,-1.9217274145623062
-2.607285607910156,1.5442600708007812,6.572083557128906,-1.0170872908186803,-2.452254214672338,-1.8817580423792297
-2.3582886352539063,1.1563994018554686,6.4834980957031245,-0.9632618696121377,-2.424542116625405,-1.8300643210224512
-2.068590234375,0.9911994873046874,6.404489440917969,-0.8979785617131131,-2.4000275683531185,-1.7860980116210674
-1.7238251953125,0.8259995727539062,6.402095239257812,-0.8244349168962527,-2.3669862206817753,-1.7738407374849239
-1.0079588989257813,0.7398083129882812,6.351817004394531,-0.7434303226052182,-2.310762637144248,-1.7773047497407906
-0.1580173095703125,0.6775590698242188,6.524199523925781,-0.6589617160583171,-2.226294030597347,-1.7751730498910265
0.4860229370117187,0.6081272216796875,6.5768719604492185,-0.5702297098118878,-2.1210413505152466,-1.7647810131234267
0.7948749511718749,0.4955997436523437,6.49307490234375,-0.46977335439175616,-1.9963369093040484,-1.7623828507924422
0.7589619262695312,0.3854664672851562,6.469132885742187,-0.37144869882138865,-1.884422667191435,-1.7834333868088623
0.8092401611328125,0.2753331909179687,6.155492468261718,-0.29417457926744117,-1.7741071999661444,-1.793292498614021
0.7422025146484375,-0.0430956298828125,5.97592734375,-0.21077182264542207,-1.6645911201845156,-1.786364474102288
0.6344634399414062,-0.2059013427734375,5.762843395996094,-0.13056661579804907,-1.5782572762690708,-1.7594517634990166
0.5698199951171875,-0.30406361083984373,5.511452221679687,-0.0514272588755581,-1.5047136314522105,-1.6970995428934175
0.5219359619140624,-0.48123453369140623,5.190629199218749,0.036505359927209644,-1.4138499253560173,-1.572128639200999
0.5961562133789062,-0.4955997436523437,4.8506525634765625,0.09992343045769063,-1.3498989298630952,-1.4626125594193702
0.6536170532226562,-0.430956298828125,4.671087438964843,0.12736906602340298,-1.2856814718889527,-1.3578928042997105
0.8738836059570312,-0.5386953735351562,4.525041137695312,0.1438897398590745,-1.2142695269218564,-1.2342542130133947
1.0295067138671874,-0.689530078125,4.453215087890625,0.16653905076281772,-1.1385941822552321,-1.1079509969148738
1.3718775512695311,-0.8834604125976562,4.402936853027343,0.19531699873463262,-1.0538591132271105,-0.9709892815675323
1.2904746948242187,-0.8810662109374999,4.209006518554688,0.22782542144353463,-0.8955803993821285,-0.7357029106498235
1.3096283081054687,-0.8259995727539062,4.180276098632812,0.2368851458050319,-0.8033843808798325,-0.6267197558306355
1.3024457031249999,-0.7230489013671875,4.110844250488281,0.25100765730971886,-0.721313936663916,-0.5102756515372735
1.4149731811523436,-0.6512228515624999,4.11802685546875,0.2544716695655854,-0.6424410422226455,-0.39303215980024975
1.5179238525390624,-0.6919242797851562,4.024652990722656,0.26246554400220073,-0.5550413483823189,-0.2811179176876363
1.5897499023437498,-0.5865794067382812,3.854664672851562,0.2656630937768468,-0.4764349164222689,-0.17080245046234582
1.7525556152343749,-0.47644613037109373,3.754108203125,0.271525268363698,-0.37517917355847574,-0.0511607963943376
1.8555062866210936,-0.5339069702148437,3.660734338378906,0.2781868303942107,-0.2779203679129902,0.053026033762881154
1.9584569580078124,-0.39983167724609375,3.469198205566406,0.2805849927251953,-0.17506585016187395,0.14255742745297195
2.308010400390625,-0.354341845703125,3.356670727539062,0.28538131738716443,-0.07487595722296284,0.2328882085867243
2.6001030029296874,-0.28490999755859375,3.2537200561523436,0.2821837676125183,0.044232771882604376,0.3322787140819739
2.961627453613281,-0.1771709228515625,3.1938650146484373,0.2781868303942107,0.16813782565014074,0.44472588115702844
3.248931652832031,-0.047884033203124995,3.1411925781249996,0.2747228181383441,0.2987044414481898,0.5595712105630676
3.469198205566406,0.16280571289062498,3.086125939941406,0.2643307813707443,0.44339356875092584,0.6594946410207582
3.584119885253906,0.36152445068359373,2.987963671875,0.2560704444529085,0.5899479334222054,0.7439632475676592
3.737348791503906,0.6081272216796875,2.971204260253906,0.24727718257263173,0.7338376732812799,0.8084471680230222
3.787627026367187,0.7661445312499999,2.868253588867187,0.2339540585116063,0.8939816244948054,0.8883859123891747
4.0222587890625,1.0869675537109373,2.932897033691406,0.2211638594130219,1.0543920381895515,0.9696569691614298
4.072537023925781,1.5490484741210937,3.0621839233398433,0.19158652399754547,1.2710260354218248,1.104486984659007
4.141968872070312,1.9009961181640624,2.940079638671875,0.16733843820647926,1.445825423102478,1.2038774901542566
3.9839515624999997,2.2768857788085937,2.8658593872070313,0.13722817782856178,1.6179601859709267,1.2979387460250962
3.7995980346679685,2.578555187988281,2.8107927490234372,0.10312098023233673,1.789562023876934,1.4045237385132994
3.744531396484375,2.806004345703125,2.808398547363281,0.05862174586851183,1.967292498851013,1.5116416559639436
3.5601778686523438,3.114856359863281,2.710236279296875,0.0029310872934255917,2.148220523599738,1.6304839225882903
3.2321722412109373,3.4524387939453125,2.693476867675781,-0.07860643196004995,2.319022974062084,1.754921901318268
3.105279553222656,3.9312791259765625,2.710236279296875,-0.17479938768065348,2.4876937246746658,1.8663032184684405
3.201047619628906,4.448426684570312,2.5522189697265625,-0.28324961753740036,2.6731516116041396,1.9419785631350646
3.399766357421875,4.958391638183594,2.6527754394531247,-0.39169984739414726,2.8676692228951106,1.9257243517806137
3.794809631347656,5.518634826660156,2.839523168945312,-0.4932220527391609,3.067516083810492,1.80848086004359
4.165910888671875,5.947196923828125,3.0454245117187497,-0.5955436455278361,3.2948085802915856,1.6435405841680955
4.206612316894531,6.528987927246093,3.296815686035156,-0.6973323133540703,3.517837677073151,1.5289617172432768
3.9983167724609374,6.912060192871094,3.5098996337890624,-0.815108730053535,3.7701776467889725,1.4375650861846425
3.3710359375,7.113173132324218,3.5721488769531247,-0.9336845341966612,4.029179178535307,1.3179234321166342
3.066972326660156,7.024587670898437,3.5673604736328124,-1.071445636987664,4.264732011934236,1.1407258821049961
2.4061726684570313,6.758831286621094,3.308786694335937,-1.2305237382763077,4.482165396610171,0.9086370609619334
1.9656395629882812,6.392518432617187,2.9927520751953125,-1.38906891460251,4.642842272786138,0.7133200622273008
1.5753846923828123,5.542576843261719,2.5522189697265625,-1.5332251169428048,4.842955596182739,0.6203246562813434
1.0582371337890624,4.637568615722656,2.04943662109375,-1.6363460971751418,5.042535994616899,0.6419081172602046
-0.20829554443359374,3.749319799804687,1.6256629272460936,-1.7389341524450372,5.251176117412558,0.732238898393957
-1.3479355346679687,2.6575638427734374,1.3431471313476562,-1.8138101096680004,5.447026041109631,0.7908606442624687
-3.2561142578125,1.6735469604492186,0.8762778076171874,-1.8258009213229232,5.532027572618974,0.8164410424596376
-5.463568188476562,0.9337386474609375,0.4213794921875,-1.8260673838041435,5.503249624647159,0.8851883626145286
-7.376535314941406,-0.3711012573242187,0.36631285400390623,-1.710955591916884,5.4406309415603396,0.9717886690111939
-9.524134204101562,-0.10295067138671875,0.10295067138671875,-1.678447169207982,5.252774892299881,1.1236722833068837
-12.00931552734375,1.20667763671875,-0.4908113403320312,-1.8463185323769022,4.954336913332911,1.3176569696354135
-14.286201306152343,1.4006079711914061,-0.86191259765625,-2.0371056689307863,4.661761108952793,1.4615467094944883
-15.25824718017578,0.0143652099609375,-0.7326257080078125,-2.0472312432171655,4.478168459391863,1.5596049025836354
-15.816096166992187,-1.43652099609375,-0.25139117431640623,-1.8569770316257226,4.33481164449523,1.5707963267948966
-16.582240698242188,-2.250549560546875,0.22266075439453123,-1.5979754998793885,4.176266468169027,1.4660765716752369
-17.693150268554685,-1.8914193115234375,0.6177040283203125,-1.3816079651283357,3.9721562075541175,1.307797857830255
-18.66040773925781,-1.1109095703125,1.2330138549804688,-1.2795528348208811,3.7664471720518855,1.1298009203749555
-18.911798913574216,-1.158793603515625,1.8148048583984373,-1.2017457903044926,3.565534461211622,0.9097029108868154
-19.079393029785155,-0.833182177734375,2.020706201171875,-1.2065421149664617,3.3651546753337995,0.70239510049726
-19.194314709472653,-0.8212111694335937,1.89620771484375,-1.3035344581307267,3.1831608006601924,0.4921562028142789
-19.167978491210935,-2.109291662597656,1.7190367919921874,-1.3091301702363574,2.9971699887682774,0.28005206776275426
-19.531897143554687,-4.151545678710937,1.649604943847656,-1.088232773304556,2.8340949502613264,0.07754058203516792
-20.190302600097656,-5.413289953613281,1.43652099609375,-0.7615497713282128,2.651301688144058,-0.11431240444359807
-20.920534106445313,-5.935225915527344,1.3455413330078123,-0.464444104767346,2.462113326477497,-0.2792526803190927
-21.43768166503906,-5.95677373046875,1.350329736328125,-0.2797856052815338,2.259601840749911,-0.39649617205611637
-21.859061157226563,-5.91846650390625,1.3311761230468748,-0.21823277211959632,2.0341745816373606,-0.463378254842464
-22.349872497558593,-6.1650692749023435,1.3814543579101561,-0.21876569708203733,1.7959571234262262,-0.45298621807486417
-22.601263671875,-6.698976245117187,1.4796166259765624,-0.24514548272286768,1.5409525288981996,-0.3695834614528451
-22.622811486816406,-7.513004809570312,1.5969325073242187,-0.2430137828731036,1.267029098203517,-0.22356202174400647
-22.32114207763672,-8.367734802246094,1.8291700683593748,-0.18732312429801734,0.9963032172834807,-0.05942113331217336
-21.87821477050781,-8.963891015625,1.924938134765625,-0.08207044421591657,0.7309065859878544,0.10392036767599824
-21.147983264160153,-9.275137231445312,2.319981408691406,0.11644410429336215,0.43699846920163365,0.29817151648574886
-20.594922680664062,-9.112331518554686,2.272097375488281,0.27605513054444664,0.25686983189657003,0.3911669224317062
-20.329166296386717,-7.9104422851562495,2.540247961425781,0.40955283363592127,0.1433568148966335,0.4218101077720647
-18.684349755859373,-8.267178332519531,2.5713725830078125,0.6038039824456719,-0.023448698347404734,0.3605237370913478
-17.49921993408203,-7.436390356445312,2.43250888671875,0.7964563563680993,-0.057822358424850305,0.25367228212192394
-16.78335363769531,-6.445190869140625,2.31758720703125,0.8979785617131131,-0.09432771835205994,0.09432771835205994
-16.232687255859375,-5.8610056640625,1.8243816650390623,0.9472741207389072,-0.14788667707738212,-0.08819908128398825
-15.940594653320312,-6.069301208496094,1.3072341064453123,1.0306768773609263,-0.21290352249518615,-0.23608575836137038
-15.485696337890625,-6.500257507324219,0.6967126831054687,1.129534457893735,-0.27392343069468256,-0.33041347671343035
-15.069105249023437,-7.173028173828125,0.47165772705078124,1.2694272605345018,-0.3298805517509893,-0.4092863711547008
-14.712369201660156,-7.666233715820312,0.19393033447265623,1.4181133250555453,-0.39036753498804466,-0.45058805574387956
-14.216769458007812,-7.936778503417968,-0.12449848632812499,1.548946403334815,-0.45325268055608464,-0.43007044468990047
-13.82172618408203,-8.207323291015625,-0.24660277099609373,1.6813782565014077,-0.5166707510865657,-0.3722480862650502
-13.512874169921874,-8.432378247070313,-0.45968671875,1.8258009213229232,-0.5843522213165748,-0.319222052502169
-13.153743920898437,-8.346186987304687,-0.5267243652343749,1.987810109904992,-0.6512343041029224,-0.24487902024164715
-12.71081661376953,-7.951143713378905,-0.6775590698242188,2.121307812996467,-0.6997304756850549,-0.18758958677923787
-12.243947290039062,-7.321468676757812,-0.8283937744140625,2.2334885175903008,-0.7367687605747055,-0.18492496196703279
-11.959037292480469,-6.967126831054687,-1.1013327636718748,2.3456692221841347,-0.7703430332084895,-0.2113047476078631
-11.865663427734374,-6.363788012695312,-1.2617442749023438,2.4309372161746974,-0.8135099551662119,-0.24461255776042665
-11.640608471679688,-6.0884548217773435,-1.4317325927734375,2.5263307844516394,-0.8484165402060985,-0.2856477798683849
-11.590330236816406,-5.858611462402344,-1.5490484741210937,2.6385114890454733,-0.8899846872764978,-0.33654211378150206
-11.350910070800781,-5.760449194335937,-1.6208745239257811,2.756820830707379,-0.9368820839713073,-0.36984992393406557
-11.030087048339842,-5.465962390136719,-1.6927005737304686,2.8543460988340854,-0.9797825434478091,-0.36691883664063996
-10.532093103027343,-5.058948107910156,-1.7525556152343749,2.946542117336381,-1.0338744271355722,-0.3514640127298505
-9.931148486328125,-4.484339709472656,-1.5418658691406248,3.0238162368903283,-1.065583462400813,-0.3503981628049685
-9.586383447265625,-3.9552211425781247,-1.3120225097656248,3.0741776458410044,-1.0874333858608944,-0.3234854522016971
-9.33978067626953,-3.303998291015625,-0.8212111694335937,3.111482393211876,-1.1159448713514888,-0.26459724385196476
-9.208099584960937,-2.540247961425781,-0.16998831787109375,3.128535992009988,-1.1487197565416114,-0.1732006127933304
-9.0788126953125,-1.7429788085937499,0.40940848388671874,3.11894334268605,-1.1822940291753956,-0.0868667688778857
-8.710105639648438,-1.0726023437499999,1.1420341918945311,3.1093506933621113,-1.2126707520345332,-0.024514548272286763
-8.348581188964843,-0.38307226562499996,2.0350714111328125,3.09789280666963,-1.2214640139148103,0.017852986241774057
-7.920019091796875,0.4429273071289062,2.882618798828125,3.075776420728328,-1.1950842282739798,0.041834609551619814
-7.4794859863281244,1.1827356201171875,3.854664672851562,3.045133235387969,-1.1385941822552321,0.049828483988235056
-7.058106494140625,2.080561242675781,4.766855505371093,3.004630938242452,-1.0453323138280541,0.021583460978861175
-6.921636999511718,2.8802245971679685,5.7149593627929685,2.955335379216658,-0.9470076582576866,-0.03703828488965066
-6.775590698242187,3.5003228271484375,6.478709692382812,2.910303219890392,-0.8316294038892065,-0.08713323135910622
-6.430825659179687,4.134786267089844,7.151480358886718,2.8532802489092033,-0.720781011701475,-0.12017457903044926
-6.153098266601562,4.374206433105469,7.934384301757812,2.8458192994350293,-0.5486462488330267,-0.16520673835671518
-6.2201359130859375,5.106832141113281,8.367734802246094,2.7885298659726194,-0.49055742792695584,-0.17613170008675602
-6.947973217773437,5.9376201171875,8.17859287109375,2.669687599348273,-0.44472588115702844,-0.1692036755750228
-6.442796667480469,5.6766521362304685,8.66940421142578,2.6627595748365396,-0.333877488969297,-0.18412557452337125
-5.80354482421875,6.038176586914062,9.272743029785156,2.696333847470324,-0.18705666181679687,-0.20384379813368886
-6.548141540527343,7.922413293457031,9.440337145996093,2.543384383249752,-0.18892189918534041,-0.18146094971116616
-7.580042456054687,9.495403784179686,9.153032946777342,2.210572744205337,-0.22409494670644753,-0.14921898948348467
-7.400477331542969,8.798691101074219,9.26316622314453,2.036839206449566,-0.21716692219471428,-0.14868606452104366
-7.261613635253906,7.982268334960937,9.18655177001953,1.9851454850927872,-0.20597549798345294,-0.17160183790600736
-7.259219433593749,8.329427575683594,9.17458076171875,1.8913506917031682,-0.1945176112909711,-0.175598775124315
-7.773972790527344,9.5001921875,9.054870678710937,1.625421135445101,-0.22915773384963717,-0.12816845346706449
-7.862558251953125,9.706093530273437,8.935160595703124,1.4042572760320788,-0.2590015317463341,-0.07594180714784488
-7.800309008789062,9.624690673828125,9.085995300292968,1.2297243508326459,-0.28165084265007734,-0.011724349173702367
-7.819462622070312,9.816226806640625,9.294290844726563,1.0413353766097466,-0.34826646295520436,0.07167840744831674
-8.180987072753906,9.91438907470703,9.318232861328125,0.8569433396051548,-0.4335344569457671,0.15215007677691025
-8.418013037109375,10.1131078125,9.591171850585937,0.6765482398188707,-0.5249310880044015,0.22942419633085767
-8.149862451171874,9.811438403320311,9.967061511230469,0.54518223657716,-0.5720949471804314,0.26646248122050836
-7.862558251953125,9.624690673828125,10.498574279785156,0.4695068919105357,-0.5880826960536619,0.2651301688144058
-7.711723547363281,9.79946739501953,10.881646545410156,0.3805084231828859,-0.5891485459785439,0.21690045971349378
-7.714117749023437,10.273519323730468,11.238382592773437,0.24434609527920614,-0.5736937220677545,0.1398928026407669
-7.6614453125,10.390835205078124,11.602301245117188,0.07594180714784488,-0.5521102610888933,0.046098009251147945
-7.785943798828124,10.213664282226562,11.745953344726562,-0.1057856050445418,-0.5523767235701138,-0.03757120985209167
-7.943961108398437,9.744400756835937,11.915941662597655,-0.24754364505385223,-0.5635681477813751,-0.09486064331450096
-8.185775476074218,9.145850341796875,12.042834350585936,-0.3474670755115428,-0.5832863713916927,-0.12417151624875687
-8.518569506835936,8.607154968261717,12.164938635253906,-0.42927105724623893,-0.6038039824456719,-0.15561408903277688
-8.63109698486328,8.145074047851562,12.215216870117187,-0.5198683008612117,-0.6136630942508308,-0.19425114880975056
-8.63109698486328,7.829039428710937,12.212822668457031,-0.6248545184620921,-0.6088667695888615,-0.2366186833238114
-8.583212951660157,7.326257080078125,12.174515441894531,-0.7412986227554542,-0.6080673821452,-0.2675283311453904
-8.760383874511719,6.866570361328125,11.939883679199218,-0.8705329261474007,-0.6107320069574051,-0.28644716731204645
-9.042899670410156,6.4092778442382805,11.77947216796875,-0.9976355296895832,-0.6275191432742971,-0.27019295595759546
-9.318232861328125,5.932831713867187,11.329362255859374,-1.099690659997038,-0.6589617160583171,-0.22969065881207817
-9.76116016845703,5.456385583496093,11.164162341308593,-1.2731577352715888,-0.7639479336591974,-0.11537825436848011
-10.424354028320312,5.058948107910156,10.848127722167968,-1.3728147032480589,-0.8316294038892065,-0.050894333913117096
-10.651803186035156,4.989516259765625,10.75714805908203,-1.5188361429568975,-0.9286217470534716,0.04343338443894285
-11.149797131347656,5.023035083007812,10.793061083984375,-1.6621929578535308,-0.9936385924712755,0.10365390519477774
-11.520898388671874,4.920084411621094,10.9175595703125,-1.7658468630483086,-1.0613200627012846,0.13269831564781315
-11.808202587890625,4.8506525634765625,11.046846459960937,-1.8505819320764303,-1.142324656992319,0.11964165406800824
-12.143390820312499,4.99909306640625,11.200075366210937,-1.9345176136608904,-1.2166676892528412,0.08393568158446013
-12.303802331542968,5.0182466796875,11.054029064941405,-1.9974027592289303,-1.2856814718889527,0.032241960227681506
-12.643778967285156,5.097255334472656,10.963049401855468,-2.0512281804354733,-1.3562940294123875,-0.045032159326265905
-12.935871569824219,5.106832141113281,10.532093103027343,-2.1005237394612672,-1.4306370616729092,-0.1433568148966335
-13.220781567382812,5.035006091308594,10.309432348632813,-2.1372955618696974,-1.5177702930320154,-0.23315467106794477
-13.615824841308592,4.838681555175781,9.809044201660155,-2.1719356844283633,-1.615029098677501,-0.31256049047165624
-13.979743493652343,4.611232397460937,9.449913952636718,-2.207375194430691,-1.728808578158658,-0.37944257325800385
-14.152126013183594,4.240131140136718,8.963891015625,-2.242015316989357,-1.86603675598722,-0.4306033696523414
-14.207192651367187,3.7229835815429686,8.63109698486328,-2.2633323154869975,-1.9486401251655774,-0.4764349164222689
-14.118607189941406,3.31357509765625,8.224082702636718,-2.262532928043336,-2.0299111819378326,-0.5286615627414886
-13.73314072265625,2.7246014892578123,7.8912886718749995,-2.2326891301466394,-2.1253047502147746,-0.5611699854503907
-14.149731811523436,2.9448680419921875,6.864176159667968,-2.300637062857869,-2.294774888271018,-0.5401194494339704
-13.680468286132811,2.2577321655273437,6.208164904785156,-2.3131607994752326,-2.354728946545632,-0.5387871370278678
-12.454637036132812,1.180341418457031,6.124367846679687,-2.1820612587147425,-2.3637886709071294,-0.5680980099621237
-11.954248889160155,1.5490484741210937,5.57370146484375,-2.0562909675786627,-2.403491580608985,-0.6136630942508308
-11.604695446777344,2.032677209472656,5.193023400878906,-2.0157886704331456,-2.4304042912122563,-0.6501684541780404
-11.054029064941405,2.3056161987304686,4.805162731933594,-2.0093935708838533,-2.439996940536195,-0.6320490054550457
-10.213664282226562,2.492363928222656,4.3071687866210935,-2.0357733565246834,-2.4418621779047385,-0.5736937220677545
-9.548076220703125,2.398990063476562,3.938461730957031,-2.062686067127955,-2.4242756541441848,-0.5145390512368017
-8.863334545898438,2.1715409057617188,3.4739866088867184,-2.0834701406631546,-2.4096202176770567,-0.4700398168729767
-8.358157995605469,1.7381904052734374,2.961627453613281,-2.0906646276561083,-2.4040245055714258,-0.45218683063120263
-7.924807495117187,1.3575123413085937,2.4684219116210935,-2.098924964573944,-2.41121899256438,-0.4607136300302589
-7.64229169921875,0.9911994873046874,2.0470424194335934,-2.0981255771302827,-2.427473203918831,-0.4788330787532535
-7.225700610351562,0.5770026000976562,1.6041151123046875,-2.0911975526185493,-2.4336018409869027,-0.4990842273260121
-6.770802294921874,0.28490999755859375,1.139639990234375,-2.08107197833217,-2.417081167151231,-0.5273292503353859
-6.306327172851562,-0.16519991455078123,0.9600748657226562,-2.062686067127955,-2.382441044592565,-0.5593047480818469
-5.8226984375,-0.842758984375,0.6631938598632812,-2.013923433064602,-2.333678410529212,-0.5915467083095285
-5.353434912109375,-1.448492004394531,0.55545478515625,-1.9302542139613623,-2.279586526841449,-0.6275191432742971
-4.92247861328125,-1.9847931762695312,0.38307226562499996,-1.838857582902728,-2.2183001561607316,-0.6496355292155993
-4.446032482910156,-2.3774422485351563,0.30885201416015623,-1.7029617174802687,-2.1474211361560767,-0.6533660039526864
-4.034229797363281,-2.6767174560546874,0.4070142822265625,-1.5604042900272967,-2.0685482417148062,-0.6528330789902455
-3.6487633300781246,-2.8898014038085935,0.41898529052734373,-1.4282388993419246,-1.9790168480247154,-0.6459050544785122
-3.3973721557617185,-2.959233251953125,0.4165910888671875,-1.2979387460250962,-1.8916171541843887,-0.6355130177109124
-3.1124621582031247,-3.095702746582031,0.5410895751953124,-1.1697702925580316,-1.8026186854567388,-0.6168606440254767
-3.0406361083984375,-3.0789433349609374,0.6416460449218749,-1.0573231254829771,-1.6883062810131408,-0.5843522213165748
-3.0166940917968748,-2.8419173706054686,0.6057330200195312,-1.0045635542013165,-1.6136967862713985,-0.5353231247720012
-2.868253588867187,-2.7820623291015623,0.38786066894531246,-0.9837794806661168,-1.527096479874733,-0.4783001537908124
-2.7820623291015623,-2.7964275390625,0.15562310791015624,-0.9757856062295015,-1.4447595731775962,-0.4223430327345057
-2.7341782958984373,-3.1579519897460937,0.06464344482421874,-0.9464747332952456,-1.379742727759792,-0.3813078106265474
-2.6791116577148437,-3.5242648437499997,-0.01915361328125,-0.8870535999830722,-1.3128606449734446,-0.34720061303032235
-2.607285607910156,-3.6679169433593746,-0.06943184814453125,-0.8294977040394423,-1.2598346112105634,-0.3013690662603949
-2.549824768066406,-3.689464758300781,-0.30406361083984373,-0.7879295569690431,-1.2081408898537846,-0.24221439542944206
-2.442085693359375,-3.7708676147460936,-0.4525041137695312,-0.7466278723798644,-1.1513843813538165,-0.15827871384498196
-2.176329309082031,-3.9312791259765625,-0.4333505004882812,-0.7138529871897418,-1.0711791745064436,-0.028245023009373885
-1.8171990600585937,-3.921702319335937,-0.4955997436523437,-0.705592650271906,-0.9944379799149371,0.09912404301402909
-1.4700398193359374,-3.9264907226562498,-0.5147533569335937,-0.7079908126028907,-0.9158315479548872,0.19771516106561718
-1.1659762084960936,-4.024652990722656,-0.4572925170898437,-0.7082572750841112,-0.8393568158446012,0.26033384415243666
-0.5793968017578125,-4.010287780761718,-0.3854664672851562,-0.6866738141052499,-0.753822359372818,0.31389280287775884
-0.028730419921875,-4.043806604003906,-0.3136404174804687,-0.6483032168094967,-0.6496355292155993,0.36878407400918356
0.3711012573242187,-4.082113830566406,-0.22505495605468748,-0.5931454831968516,-0.5366554371781038,0.4258070449903723
0.7852981445312499,-3.9695863525390624,-0.239420166015625,-0.528928025222709,-0.40848698371103925,0.4740367540912843
1.1228805786132812,-3.8690298828125,-0.03591302490234375,-0.47217151672274077,-0.27259111828858,0.5078774892062888
1.3455413330078123,-3.689464758300781,0.0,-0.42660643243403384,-0.12630321609852094,0.5417182243212935
1.5155296508789062,-3.5984850952148437,-0.08379705810546874,-0.41088514604202386,0.008526799399056265,0.5731607971053133
1.649604943847656,-3.6822821533203123,-0.02154781494140625,-0.3940980097251318,0.160410413694746,0.6006064326710258
1.8052280517578123,-3.768473413085937,-0.10295067138671875,-0.38503828536363455,0.30216845370405643,0.6379111800418968
2.0446482177734375,-3.833116857910156,0.1197100830078125,-0.37384686115237314,0.4559173053682897,0.7095895874902137
2.2266075439453124,-3.871424084472656,-0.00239420166015625,-0.3615895870162298,0.5955436455278361,0.8247013793774733
2.3223756103515623,-3.9624037475585934,0.047884033203124995,-0.34666768806788134,0.7373016855371465,0.9550015326943019
2.463633508300781,-4.168305090332031,0.14125789794921875,-0.30776416580968713,0.882257275321103,1.0983583475909353
2.473210314941406,-4.280832568359375,0.2442085693359375,-0.25100765730971886,1.0306768773609263,1.230790200757528
2.262520568847656,-4.302380383300781,0.3184288208007812,-0.19078713655388396,1.1439234318796423,1.3248514566283676
2.1595698974609374,-4.165910888671875,0.277727392578125,-0.13882695271588483,1.2385176127129227,1.41544870024334
1.9129671264648436,-4.067748620605468,0.316034619140625,-0.08873200624642928,1.3333782560274237,1.544683003635287
1.6424223388671875,-3.9743747558593747,0.51714755859375,-0.022649310903743208,1.4309035241541297,1.6811117940201872
