aX,aY,aZ,gX,gY,gZ
-16.2422640625,-6.102820031738281,0.05027823486328125,1.6104992364967523,-0.5385206745466473,-0.05062787143189658
-15.571887597656248,-5.813121630859374,-0.062249243164062495,1.7818346119215391,-0.5955436455278361,-0.058355283387291325
-15.265429785156249,-5.516240625,-0.13407529296874998,1.9068055156139576,-0.6419081172602046,-0.058888208349732345
-15.059528442382812,-5.439626171875,-0.24660277099609373,2.0184532952453504,-0.7026615629784805,-0.07221133241075775
-14.72194600830078,-5.798756420898437,-0.4381389038085937,2.157546710442456,-0.7722082705770331,-0.08393568158446013
-14.410699792480468,-6.294356164550781,-0.6177040283203125,2.3619234335385855,-0.8372251159948372,-0.08366921910323963
-14.200010046386717,-6.433219860839843,-0.842758984375,2.576425730921095,-0.9051730487060669,-0.0770076570727269
-14.099453576660155,-6.157886669921875,-0.9888052856445312,2.7506921936393076,-0.977650843598045,-0.07887289444127048
-13.934253662109374,-5.68862314453125,-1.1276689819335937,2.8708667726697565,-1.042667689015849,-0.06448392045536301
-13.584700219726562,-5.125985754394531,-1.3742717529296875,2.985712102075796,-1.1404594196237756,-0.053558958725322174
-12.854468713378905,-4.678270043945313,-1.467645617675781,3.0533935723058048,-1.2001470154171696,-0.07567534466662437
-12.167332836914062,-4.165910888671875,-1.5155296508789062,3.1168116428362858,-1.2702266479781632,-0.11377947948115706
-11.930306872558592,-3.6655227416992187,-1.3814543579101561,3.180229713366767,-1.3344441059523056,-0.16174272610084856
-11.77228956298828,-3.0909143432617188,-1.1923124267578125,3.2335222096108684,-1.4098529881377095,-0.21636753475105278
-11.434707128906249,-2.310404602050781,-0.9696516723632812,3.270560494500519,-1.464477796787914,-0.26726186866416984
-11.058817468261719,-1.7573440185546874,-0.6727706665039062,3.3075987793901698,-1.5345574293489075,-0.31362634039653825
-10.752359655761719,-1.0486603271484374,-0.3591302490234375,3.341705976986395,-1.6027718245413576,-0.3639877493472144
-10.386046801757812,-0.23702596435546874,0.05746083984375,3.357427263378405,-1.6645911201845156,-0.41354977085422895
-9.928754284667969,0.5746083984375,0.612915625,3.347834614054467,-1.7077580421422378,-0.4412618689011618
-9.60793126220703,1.3479355346679687,1.254561669921875,3.3246523781882824,-1.7280091907149966,-0.4657764171734486
-9.373299499511718,2.085349645996094,2.205059729003906,3.2884134807422933,-1.7301408905647606,-0.49055742792695584
-8.93755479736328,2.6623522460937497,3.246537451171875,3.2420490090099245,-1.7205482412408224,-0.5060122518377453
-8.540117321777343,3.299209887695312,4.44363828125,3.194885149833895,-1.6851087312384947,-0.48522817830254567
-8.204929089355469,3.7995980346679685,5.702988354492187,3.161310877200111,-1.6576630956727822,-0.43433384438942857
-7.960720520019531,4.434061474609375,6.998251452636718,3.1450566658456593,-1.643274121686875,-0.3940980097251318
-7.146691955566406,4.582501977539062,8.499415893554687,3.1922205250216895,-1.5422848413043022,-0.41461562077911096
-7.161057165527343,5.485116003417969,9.279925634765624,3.1836937256226334,-1.552676878071902,-0.4260735074715928
-6.528987927246093,6.4643444824218745,9.916783276367187,3.1423920410334545,-1.486594182729216,-0.4409954064199413
-5.061342309570312,6.945579016113281,11.039663854980468,3.1786309384794436,-1.2467779496307585,-0.5126738138682579
-3.6918589599609373,7.869740856933594,11.654973681640625,3.1922205250216895,-0.991240430140291,-0.6277856057555177
-3.995922570800781,9.809044201660155,11.365275280761718,3.0619203717048613,-0.8393568158446012,-0.7604839214033308
-4.4196962646484375,11.456254943847656,10.955866796875,2.815442576575891,-0.7199816242578135,-0.8894517623140569
-4.359841223144531,12.208034265136718,10.414777221679687,2.4967534490361634,-0.6144624816944922,-1.0178866782623417
-5.1714755859374995,13.407529296875,9.555258825683593,2.1940520703696658,-0.6051362948517744,-1.0647840749571513
-5.080495922851562,13.654132067871092,8.839392529296875,1.8918836166656092,-0.5643675352250366,-1.0802388988679408
-5.070919116210937,13.565546606445311,8.621520178222656,1.6403430343934493,-0.5321255749973551,-1.106618684508771
-5.142745166015625,13.268665600585937,8.310273962402343,1.4277059743794835,-0.5076110267250684,-1.1250045957129862
-5.279214660644531,12.885593334960937,8.269572534179687,1.2462450246683174,-0.5073445642438479,-1.115411946389048
-5.324704492187499,12.253524096679687,8.343792785644531,1.1026217472904636,-0.49961715228845316,-1.0669157748069154
-5.183446594238281,11.40837091064453,8.530540515136718,0.9896416552529679,-0.4727044416851818,-0.9840459431473373
-5.305550878906249,10.826579907226561,8.8872765625,0.8849219001333082,-0.44472588115702844,-0.8676018388539751
-5.351040710449219,10.194510668945313,9.236830004882812,0.7855313946380585,-0.4026248091241881,-0.7383675354620286
-5.250484240722656,9.617508068847656,9.437942944335937,0.6696202153071374,-0.3623889744598913,-0.6168606440254767
-5.305550878906249,8.999804040527343,9.485826977539062,0.5507779486827907,-0.3448024506993378,-0.4727044416851818
-5.324704492187499,8.20971749267578,9.349357482910156,0.4449923436382489,-0.3240183771641381,-0.30669831588480506
-5.298368273925781,7.678204724121093,9.074024291992187,0.37358039867115267,-0.32135375235193303,-0.12790199098584398
-5.295974072265625,7.285555651855469,8.9255837890625,0.3106952531031127,-0.32481776460779965,0.02691271060327134
-5.197811804199218,7.225700610351562,8.748412866210938,0.24008269557967798,-0.3312128641570919,0.1662725882815972
-5.068524914550781,7.252036828613281,8.578424548339843,0.15428177662667433,-0.3325451765631944,0.27339050573224155
-4.965574243164062,7.247248425292969,8.386888415527343,0.0514272588755581,-0.32774885190122527,0.35359571257961453
-4.7884033203125,7.287949853515625,8.214505895996094,-0.036771822408430146,-0.31229402799043576,0.39063399746926525
-4.57771357421875,7.371746911621093,8.219294299316406,-0.1409586525656489,-0.2856477798683849,0.3983614094246599
-4.398148449707031,7.376535314941406,8.080430603027343,-0.23954977061723698,-0.24860949497873427,0.384238897919973
-4.3622354248046875,7.52737001953125,7.838616235351562,-0.3442695257368968,-0.21023889768298107,0.33654211378150206
-4.438849877929687,7.42441934814453,7.668627917480468,-0.44925574333777707,-0.17613170008675602,0.2566033694153495
-4.484339709472656,7.132326745605468,7.4770917846679685,-0.5318591125161346,-0.09219601850229589,0.12896784091072602
-4.7189714721679685,6.318298181152343,7.201758593749999,-0.5230658506358579,-0.0127901990985844,0.020251148572758632
-4.927267016601562,5.870582470703124,7.070077502441406,-0.5100091890560529,0.0479632466196915,-0.07434303226052183
-5.087678527832031,5.892130285644531,6.967126831054687,-0.5393200619903089,0.11431240444359807,-0.1566799389576589
-5.315127685546875,5.645527514648437,6.79953271484375,-0.5886156210161029,0.17852986241774058,-0.21956508452569887
-5.61200869140625,5.027823486328125,6.809109521484374,-0.6296508431240612,0.22036447196936038,-0.2523399697158214
-5.863399865722656,4.316745593261719,6.7277066650390625,-0.674150077487886,0.25633690693412897,-0.25766921934023157
-5.983109948730468,3.6679169433593746,6.612784985351562,-0.7106554374150957,0.28138438016885675,-0.2344869834740473
-6.160280871582031,3.0454245117187497,6.665457421875,-0.7391669229056902,0.3011026037791744,-0.15561408903277688
-6.459556079101562,2.5761609863281247,6.655880615234374,-0.7572863716286847,0.2835160800186209,-0.028245023009373885
-6.8785413696289055,2.521094348144531,6.751648681640624,-0.7855313946380585,0.24541194520408816,0.12310566632387485
-7.184999182128906,2.403778466796875,7.060500695800781,-0.800986218548848,0.23049004625573968,0.2717917308449185
-7.378929516601562,2.480392919921875,7.254431030273437,-0.8193721297530631,0.18012863730506362,0.3871699852133986
-7.572859851074218,2.252943762207031,7.503428002929687,-0.7916600317061303,0.1819938746736072,0.4548514554434077
-7.455543969726562,2.442085693359375,7.685387329101562,-0.752756509447936,0.18519142444825326,0.4990842273260121
-8.149862451171874,3.438073583984375,7.714117749023437,-0.8212373671216068,0.1529494642205718,0.5414517618400729
-8.734047656249999,4.070142822265625,7.821856823730468,-0.9294211344971332,0.12630321609852094,0.6038039824456719
-8.865728747558594,4.474762902832031,7.922413293457031,-1.0429341514970696,0.11351301699993654,0.669353752825917
-9.133879333496093,4.728548278808593,8.358157995605469,-1.1228728958632221,0.07434303226052183,0.7037274129033625
-9.619902270507811,5.061342309570312,8.63109698486328,-1.1801623293256314,0.016254211354451008,0.7143859121521828
-10.230423693847655,5.683834741210937,9.050082275390624,-1.2393170001565843,-0.03970290970185574,0.6967993883916292
-10.771513269042968,6.289567761230469,9.619902270507811,-1.2982052085063165,-0.11084839218773146,0.6413751922977635
-11.434707128906249,7.168239770507812,10.295067138671874,-1.4071883633255045,-0.1822603371548277,0.5683644724433443
-11.757924353027343,7.862558251953125,10.838550915527343,-1.5249647800249693,-0.22942419633085767,0.45938131762415635
-12.181698046874999,8.200140686035155,11.461043347167967,-1.6776477817643205,-0.26406431888952375,0.2302235837745192
-12.777854260253905,8.307879760742187,11.614272253417967,-1.8231362965107178,-0.26619601873928783,0.026379785640830326
-13.441048120117186,7.884106066894531,11.528080993652344,-1.9270566641867162,-0.2819173051312978,-0.16813782565014074
-14.07072315673828,7.175422375488281,11.113884106445312,-2.021917307501217,-0.3325451765631944,-0.29923736641063087
-14.820108276367186,6.49307490234375,10.675745202636719,-2.0919969400622107,-0.44286064378848483,-0.30989586565945115
-15.349226843261718,6.074089611816406,10.381258398437499,-2.184459421045727,-0.5736937220677545,-0.23182235866184223
-15.631742639160155,5.693411547851563,10.24000050048828,-2.2961072006771204,-0.7157182245582854,-0.11351301699993654
-15.703568688964843,5.351040710449219,10.084377392578125,-2.4450597276793844,-0.8897182247952773,0.01732006127933304
-15.890316418457031,5.013458276367187,10.0748005859375,-2.5721623312215667,-1.036272589466557,0.10152220534501366
-16.132130786132812,4.8889597900390624,9.710881933593749,-2.6720857616792575,-1.1735007672951185,0.17026952549990482
-16.13931339111328,4.8698061767578125,9.390058911132812,-2.758952530557143,-1.3149923448232086,0.24754364505385223
-16.096217761230466,4.924872814941406,8.86094034423828,-2.83596018762987,-1.4634119468630318,0.3058989284411436
-15.87116280517578,5.109226342773437,8.295908752441406,-2.909770294927951,-1.597709037398168,0.3141592653589793
-15.727510705566406,5.176263989257812,7.807491613769531,-2.9889096518504417,-1.7200153162783813,0.2797856052815338
-15.480907934570311,5.140350964355468,7.359775903320312,-3.068581933735374,-1.8369923455341843,0.23555283339892938
-15.157690710449218,4.88417138671875,7.117961535644531,-3.1077519184747886,-1.8806921924543478,0.16227565106328956
-14.774618444824219,4.44363828125,6.758831286621094,-3.135996941484162,-2.032309344268817,0.1028545177511162
-15.219939953613281,4.764461303710937,5.7125651611328125,-3.268162332169535,-2.189255745707696,0.05808882090607082
-13.766659545898436,3.3638533325195312,5.6311623046875,-3.246312408709453,-2.1935191454072243,-0.04876263406335302
-12.73715283203125,1.9321207397460936,6.019022973632812,-3.0760428832095483,-2.1660735098415125,-0.192385911441207
-12.55758770751953,1.9033903198242186,5.762843395996094,-2.962263403728391,-2.192186833001122,-0.34613476310544034
-12.646173168945312,2.422932080078125,5.386953735351562,-2.9699908156837855,-2.2609341531560134,-0.4684410419856537
-12.006921325683592,2.4660277099609376,5.0182466796875,-3.036073511026472,-2.3203552864681862,-0.5497120987579087
-11.247959399414063,1.7788918334960937,4.659116430664063,-3.085901995014707,-2.372049007824965,-0.6381776425231175
-10.426748229980468,0.6464344482421874,4.3454760131835934,-3.081372132833958,-2.402425730684103,-0.6967993883916292
-9.713276135253906,-0.05985504150390625,4.053383410644531,-3.0275467116274157,-2.4064226679024108,-0.7279754986944288
-9.327809667968749,-0.4165910888671875,3.756502404785156,-2.948140892223704,-2.407488517827293,-0.7330382858376184
-8.75320126953125,-0.5458779785156249,3.4332851806640625,-2.885255746655664,-2.407488517827293,-0.716517612001947
-8.226476904296874,-0.5793968017578125,3.057395520019531,-2.8319632504115626,-2.402958655646544,-0.7117212873399777
-7.876923461914062,-0.6847416748046875,2.5426421630859375,-2.770943342212066,-2.3915007689540624,-0.7338376732812799
-7.44357296142578,-0.7829039428710937,2.0661960327148434,-2.691271060327134,-2.3685849955690985,-0.7770045952390022
-6.998251452636718,-1.0821791503906248,1.446097802734375,-2.5934793297192074,-2.3302143982733456,-0.8284318541145604
-6.433219860839843,-1.2234370483398436,1.1061211669921875,-2.4730382882075377,-2.273191427292157,-0.8918499246450414
-5.91846650390625,-1.4987702392578124,0.6153098266601562,-2.3392741226348424,-2.1972496201443117,-0.9491393581074506
-5.307945080566406,-1.7381904052734374,0.4381389038085937,-2.210572744205337,-2.1151791759283953,-0.9853782555534398
-4.637568615722656,-2.04943662109375,0.09816226806640624,-2.0765421161514213,-2.0315099568251553,-1.0234823903679724
-4.074931225585937,-2.418143676757812,-0.02154781494140625,-1.935849926066993,-1.951038287496562,-1.0645176124759308
-3.725377783203125,-2.7940333374023436,-0.258573779296875,-1.8087473225248105,-1.8910842292219476,-1.1047534471402276
-3.23696064453125,-3.1076737548828124,-0.411802685546875,-1.6693874448464847,-1.8175405844050874,-1.1250045957129862
-2.6240450195312497,-3.402160559082031,-0.5746083984375,-1.5305604921305997,-1.7018958675553868,-1.121274120975899
-2.157175695800781,-3.7134067749023436,-0.47884033203125,-1.3882695271588485,-1.589981625442773,-1.0970260351848329
-1.7812860351562498,-3.77326181640625,-0.4572925170898437,-1.2803522222645425,-1.5065788688207542,-1.0543920381895515
-1.455674609375,-3.7900212280273435,-0.48123453369140623,-1.1852251164688212,-1.442094948365391,-1.0080275664571832
-1.180341418457031,-3.9360675292968748,-0.51714755859375,-1.1074180719524327,-1.391733539414715,-0.9504716705135533
-0.7589619262695312,-4.043806604003906,-0.6392518432617187,-1.0482634011214798,-1.3368422682832903,-0.8755957132905904
-0.258573779296875,-4.007893579101562,-0.5147533569335937,-1.0133568160815931,-1.2710260354218248,-0.8049831557671556
0.1388636962890625,-4.101267443847656,-0.488417138671875,-0.9901745802154089,-1.1809617167692927,-0.7357029106498235
0.4070142822265625,-4.529829541015625,-0.296881005859375,-0.930486984422015,-1.0653169999195922,-0.6880061265113525
0.8164227661132812,-4.805162731933594,-0.00718260498046875,-0.8681347638164161,-0.9704563566050913,-0.6392434924479995
1.2785036865234374,-4.912901806640625,0.0383072265625,-0.8031179183986121,-0.862272589229565,-0.6024716700395693
1.5825672973632812,-5.070919116210937,0.21308394775390624,-0.7157182245582854,-0.7381010729808081,-0.591280245828308
1.956062756347656,-5.166687182617188,0.39264907226562495,-0.6171271065066973,-0.6024716700395693,-0.5627687603377135
2.0470424194335934,-5.068524914550781,0.5386953735351562,-0.5227993881546373,-0.4798989286781355,-0.5156049011616837
2.2266075439453124,-4.977545251464844,0.5793968017578125,-0.4388637065701772,-0.34400306325567626,-0.47137212927907923
2.511517541503906,-5.030217687988281,0.7757213378906249,-0.3474670755115428,-0.19132006151632497,-0.45884839266171534
2.731784094238281,-4.9823336547851556,0.8690952026367187,-0.2747228181383441,-0.05915467083095285,-0.44925574333777707
2.5163059448242184,-4.781220715332031,0.7924807495117187,-0.23608575836137038,0.030909647821578966,-0.415681470703993
2.3870190551757813,-4.853046765136718,0.42377369384765623,-0.21849923460081683,0.10392036767599824,-0.3613231245350093
2.4444798950195312,-5.190629199218749,0.45489831542968745,-0.15801225136376143,0.21556814730739124,-0.29683920407964626
2.703053674316406,-5.5641246582031245,0.5482721801757812,-0.054091883687763194,0.35066462528618897,-0.21210413505152462
2.674323254394531,-5.590460876464843,0.5458779785156249,0.055690658575086247,0.4833629409340021,-0.11484532940603909
2.559401574707031,-5.295974072265625,0.6464344482421874,0.13935987767832586,0.6147289441757127,-0.015987748873230498
2.4875755249023435,-4.929661218261718,0.6847416748046875,0.1955834612158531,0.7298407360629723,0.06341807053048099
2.4851813232421875,-4.6639048339843745,0.7876923461914062,0.23901684565479597,0.847617152762437,0.14708728963372059
2.3726538452148436,-4.398148449707031,0.8020575561523438,0.28538131738716443,0.9651271069806812,0.23795099572991393
2.379836450195312,-4.204218115234375,0.7757213378906249,0.3309464016758713,1.0783736614993973,0.32748238942000474
2.281674182128906,-3.9791631591796874,0.737414111328125,0.39169984739414726,1.201479327823272,0.4164808581476545
2.1021090576171875,-3.687070556640625,0.6847416748046875,0.4399295564950592,1.3011362957997423,0.49055742792695584
2.0925322509765625,-3.5290532470703124,0.7110778930664062,0.4881592655959712,1.3941317017456996,0.5475803989081446
2.0829554443359375,-3.361459130859375,0.7445967163085937,0.544116386652278,1.4873935701728775,0.6157947941005948
2.0374656127929685,-3.0550013183593747,0.8259995727539062,0.5976753453776001,1.5849188382995836,0.7087902000465521
2.061407629394531,-2.7174188842773437,0.9744400756835937,0.6642909656827273,1.7168177665037352,0.7876630944878226
1.85790048828125,-2.518700146484375,1.2282254516601563,0.7181163868892699,1.8207381341797335,0.8510811650183037
1.7477672119140624,-2.310404602050781,1.4700398193359374,0.7663460959901819,1.9286554390740394,0.928888209534692
1.6065093139648436,-1.8914193115234375,1.6017209106445311,0.8057825432108172,2.0450995433674013,1.008560491419624
1.6304513305664061,-1.6208745239257811,1.7501614135742187,0.8380245034384987,2.1578131729236762,1.0821041362364843
1.714248388671875,-1.2593500732421874,1.7597382202148437,0.866535988929093,2.2854487014282996,1.1460551317294063
1.5897499023437498,-0.9169792358398436,1.8363526733398436,0.895313936900908,2.4141500798578055,1.197215928123744
1.5394716674804687,-0.5626373901367188,1.7932570434570312,0.9224931099853999,2.5484471703929414,1.2403828500814662
1.5059528442382812,-0.2609679809570312,1.6543933471679686,0.946741195776466,2.7029954095008364,1.2723583478279274
1.3934253662109375,0.17238251953125,1.5969325073242187,0.9632618696121377,2.8492833116908955,1.2987381334687575
1.2928688964843749,0.4860229370117187,1.4173673828125,0.9747197563046194,3.0030321633551287,1.3229862192598238
0.9816226806640624,0.6607996582031249,1.3120225097656248,0.9899081177341884,3.1511853029137313,1.3224532942973828
0.5770026000976562,0.86191259765625,1.0893617553710937,1.0133568160815931,3.2913445680357185,1.316857582191752
-0.20350714111328125,0.9433154541015625,1.0534487304687499,1.0373384393914389,3.4053905099980963,1.316857582191752
-0.8954314208984374,1.0079588989257813,0.8882488159179687,1.05359265074589,3.493323128800864,1.3291148563278956
-1.5586252807617187,0.8834604125976562,0.833182177734375,1.0810382863116021,3.544483925195202,1.366153141217546
-2.6886884643554687,0.699106884765625,0.8283937744140625,1.0948943353350686,3.6052373709134775,1.4503552852832267
-3.699041564941406,0.7948749511718749,0.9552864624023437,1.0900980106730995,3.636679943697498,1.554275652959225
-4.319139794921875,0.7876923461914062,1.2856862915039062,1.0751761117247511,3.6643920417444305,1.6741837695084538
-4.900930798339844,0.6607996582031249,1.5346832641601562,1.0605206752576233,3.683310877911087,1.8244686089168205
