aX,aY,aZ,gX,gY,gZ
-4.977545251464844,-0.8882488159179687,1.7334020019531249,-1.1945513033115387,-0.9182297102858716,-0.02424808579106626
-4.170699291992188,-1.407790576171875,1.8291700683593748,-1.1524502312786984,-0.750091884635731,0.050094946469455566
-3.5482068603515624,-1.9201497314453124,1.8746598999023436,-1.0916967855604225,-0.5321255749973551,0.1763981625679765
-3.1124621582031247,-2.877830395507812,1.7693150268554687,-0.9960367548022602,-0.31629096520874334,0.28964471708669254
-3.2417490478515623,-3.5769372802734374,1.5873557006835937,-0.8694670762225186,-0.1055191425633213,0.40182542168052654
-3.284844677734375,-4.000710974121094,1.0654197387695312,-0.7325053608751775,0.06341807053048099,0.47483614153494585
-3.4955344238281247,-4.220977526855468,0.7230489013671875,-0.638444105004338,0.2440796327979856,0.49615314003258654
-3.9647979492187497,-4.4005426513671875,0.3950432739257812,-0.5478468613893651,0.4231424201781672,0.47137212927907923
-4.3622354248046875,-4.953603234863281,0.05985504150390625,-0.39862787190588045,0.57662480936118,0.42927105724623893
-5.157110375976562,-5.434837768554687,-0.14125789794921875,-0.2571362943777905,0.6842756517742654,0.32108728987071256
-6.337451794433593,-5.84185205078125,-0.21787235107421873,-0.08207044421591657,0.7378346104995875,0.19371822384730955
-7.395688928222656,-6.387730029296875,-0.29448680419921874,0.14309035241541299,0.7428973976427773,-0.09859111805158809
-8.781931689453124,-7.513004809570312,-0.28730419921875,0.4849617158213252,0.7436967850864388,-0.39649617205611637
-10.754753857421875,-9.181763366699219,-0.33039982910156246,0.8830566627647646,0.6123307818447281,-0.6752159274127681
-12.548010900878905,-10.845733520507812,-0.3902548706054687,1.2808851472269835,0.45298621807486417,-0.9254241972788254
-14.89432852783203,-13.108254089355468,-0.2561795776367187,1.7042940298863711,0.24860949497873427,-1.0687810121754588
-16.666037756347656,-15.088258862304686,-0.6655880615234374,2.1975160826255324,-0.19425114880975056,-1.0842358360862483
-18.104952954101563,-16.596605908203124,-0.6679822631835937,2.8460857619162496,-0.7594180714784488,-0.9664594193867837
-18.136077575683593,-16.575058093261717,-0.6871358764648438,3.4096539096976244,-1.3512312422691977,-0.8081807055418018
-17.38429825439453,-14.899116931152342,-0.6727706665039062,3.9998683056010504,-1.932119451329906,-0.8580091895300369
-15.397110876464843,-11.937489477539062,-0.29448680419921874,4.4773690719482016,-2.4453261901606047,-1.0114915787130496
-12.847286108398437,-8.374917407226562,0.18914193115234373,4.826434922347067,-2.7949249655219117,-1.2678284856471786
-10.340556970214843,-4.034229797363281,0.8403647827148437,4.9564686131826745,-3.0856355325334865,-1.5774578888254094
-7.127538342285156,1.2617442749023438,2.7940333374023436,4.939947939347004,-3.1615773396813314,-1.9052067407266347
-3.976768957519531,7.256825231933593,5.72693037109375,4.716652380084217,-2.915632469514802,-3.0904318571954557
-1.5322890624999999,13.486537951660155,8.394071020507813,4.322554370359086,-2.187390508339153,-4.931687602429168
-1.2378022583007813,17.72188068847656,11.571176623535155,4.130434921399099,-1.3912006144522742,-5.87603063587465
-2.6001030029296874,12.332532751464843,9.64623848876953,3.9617641707865174,-0.5971424204151592,-5.961298629865213
-5.592855078125,7.264007836914062,8.315062365722655,3.644140893171672,-0.3485329254364249,-4.408088826830869
-6.622361791992187,4.649539624023437,6.739677673339843,3.1754333887047976,-0.43433384438942857,-1.4314364491165708
-6.131550451660156,3.0837317382812497,5.123591552734375,2.586018380245033,-0.7151852995958444,-0.21556814730739124
-5.274426257324219,3.3399113159179685,4.747701892089843,2.0229831574260992,-1.0402695266848645,1.4165145501682224
-0.6344634399414062,5.767631799316406,6.059724401855468,1.5031148565648875,-1.1870903538373645,2.51087596054085
1.7357962036132812,9.121908325195312,7.544129431152343,0.958732007431389,-1.0533261882646694,2.388836144141857
3.2561142578125,11.616666455078125,8.810662109374999,0.4932220527391609,-0.3178897400960664,1.4724716712245292
3.5434184570312497,11.870451831054687,9.5001921875,0.03064318534035846,0.2432802453543241,0.4559173053682897
2.712630480957031,8.671798413085938,8.566453540039062,-0.23501990843648835,0.7159846870395058,-0.2430137828731036
0.7661445312499999,5.5641246582031245,7.532158422851562,-0.415681470703993,0.9536692202881992,-0.38583767280729603
0.30406361083984373,3.871424084472656,6.909665991210937,-0.4708392043166382,1.1207411960134581,-0.24061562054211902
-0.1005564697265625,2.4013842651367185,6.617573388671874,-0.4822970910091201,1.2427810124124508,-0.002398162330984575
0.033518823242187495,1.714248388671875,6.1459156616210935,-0.4865604907086482,1.327249618959352,0.1859908118919148
0.2537853759765625,1.4796166259765624,5.913678100585937,-0.4881592655959712,1.3957304766330227,0.3962297095748959
0.612915625,1.5466542724609373,5.791573815917968,-0.5036140895067608,1.4793996957362623,0.640575804854102
1.0797849487304687,1.8531120849609375,5.734112976074218,-0.529993875147591,1.5867840756681273,0.8779938756215749
1.6041151123046875,2.1452046874999997,5.561730456542969,-0.5630352228189341,1.7120214418417659,1.108217459396094
2.2170307373046874,2.6767174560546874,5.437231970214843,-0.5971424204151592,1.8537794818510764,1.3096630951987984
2.540247961425781,3.265691064453125,5.145139367675781,-0.6357794801921328,2.003797858778223,1.4468912730273604
2.7964275390625,3.938461730957031,5.0182466796875,-0.6792128646310757,2.1740673842781275,1.5622695273958405
3.0502129150390624,4.639962817382812,4.546588952636719,-0.735436448168603,2.3549954090268526,1.6549984708605772
3.2321722412109373,5.453991381835937,4.237736938476562,-0.7969892813305405,2.5636355318225106,1.7248116409403504
3.5194764404296874,6.356605407714843,3.9887399658203124,-0.8894517623140569,2.7802695290547836,1.8231362965107178
3.6200329101562496,7.438784558105469,3.660734338378906,-1.008560491419624,2.99317305154997,1.8471179198205636
3.5889082885742187,8.250418920898436,3.1747114013671873,-1.1492526815040525,3.202079636826849,1.9049402782454141
3.414131567382812,9.241618408203124,2.9759926635742184,-1.302735070687065,3.413650846915932,1.915332315013014
3.392583752441406,9.931148486328125,2.5163059448242184,-1.4500888228020061,3.657996942195138,1.8766952552360403
3.6846763549804686,10.321403356933594,2.205059729003906,-1.5881163880742297,3.9484410467254927,1.8122113347806772
4.122815258789062,10.632649572753905,2.0254946044921875,-1.7213476286844838,4.237819301330965,1.665390507628177
4.374206433105469,10.826579907226561,1.93451494140625,-1.853513019369856,4.536790205260375,1.5340245043864664
4.335899206542969,10.89840595703125,1.5777788940429687,-1.9907411971984177,4.827500772271949,1.473537521149411
4.338293408203125,10.615890161132812,1.3431471313476562,-2.16500765991663,5.162977036128569,1.4487565103959037
3.7995980346679685,10.216058483886718,0.6943184814453125,-2.3192894365433046,5.41451761840073,1.3813415026471152
3.227383837890625,9.404424121093749,0.086191259765625,-2.438664628130092,5.6359479402949715,1.2995375209124191
2.980781066894531,8.396465222167969,-0.373495458984375,-2.5300612591887264,5.863240436776065,1.212404289553313
2.0757728393554684,7.771578588867187,-0.9145850341796874,-2.606269528817792,6.050563561074083,1.1457886692481858
0.8738836059570312,6.833051538085937,-1.5610194824218748,-2.6635589622802014,6.216569686874459,1.1902879036120106
-0.011971008300781249,5.793968017578124,-1.9752163696289062,-2.687540585590047,6.3847075125246,1.3690842285109717
-1.2928688964843749,4.752490295410156,-2.142810485839844,-2.6779479362661087,6.54698316358789,1.7058928047736943
-3.0933085449218747,3.191470812988281,-2.5857377929687497,-2.624655440022007,6.612266471486914,2.019252682689012
-5.65031591796875,1.9895815795898437,-2.8203695556640622,-2.5348575838506955,6.588018385695848,2.2875804012780643
-8.149862451171874,1.0773907470703123,-3.0406361083984375,-2.420545179407098,6.5014180792991825,2.5988085793436175
-10.421959826660157,0.5458779785156249,-3.361459130859375,-2.2950413507522383,6.367120988764047,2.889252683873972
-12.452242834472656,-0.143652099609375,-3.6104561035156246,-2.1588790228485584,6.192588063564614,3.0861684574959276
-14.630966345214842,-0.4525041137695312,-3.768473413085937,-2.0283124070505094,5.963163867233757,3.1666401268245212
-16.381127758789063,-0.3758896606445312,-3.897760302734375,-1.9028085783956499,5.647938751949895,3.1727687638925923
-18.562245471191407,-0.0526724365234375,-4.103661645507812,-1.7834333868088623,5.269029103654331,3.148787140582747
-20.75533419189453,0.40940848388671874,-4.211400720214844,-1.6557978583042388,4.899445642201486,3.114147018024081
-22.048203088378905,1.0869675537109373,-4.390965844726562,-1.5620030649146197,4.533859117966949,3.0232833119278872
-22.838289636230467,2.051830822753906,-4.2521021484374995,-1.4860612577667751,4.02571516627944,2.764015317700333
-23.886949963378903,3.383006945800781,-4.304774584960938,-1.438897398590745,3.597776421439303,2.456251151890646
-23.946805004882812,4.103661645507812,-4.060566015625,-1.3967963265579046,3.224728947730592,2.0856018405129184
-23.683442822265622,4.975151049804687,-3.3542765258789062,-1.2966064336189933,2.6347810143083863,1.0429341514970696
-23.223756103515623,5.286397265624999,-2.578555187988281,-1.2393170001565843,2.4117519175268205,0.44579173108191045
-22.864625854492186,4.752490295410156,-2.2290017456054687,-1.1655068928585035,2.231090355259316,-0.15801225136376143
-22.94363450927734,3.0813375366210938,-1.5179238525390624,-0.9805819308914707,2.0157886704331456,-0.8124441052413298
-22.86223165283203,1.7405846069335937,-0.9624690673828125,-0.8516140899807446,1.903341503358091,-1.1761653921073238
-22.579715856933593,0.29448680419921874,-0.4860229370117187,-0.7711424206521511,1.8311301709473333,-1.3722817782856178
-23.104046020507813,-1.8746598999023436,-0.08140285644531249,-0.7018621755348189,1.6843093437948333,-1.278486984895999
-25.251644909667966,-4.149151477050781,0.23702596435546874,-0.6093996945513025,1.4791332332550418,-1.2803522222645425
-22.49352459716797,-5.166687182617188,0.6823474731445313,-0.5054793268753043,1.3909341519710534,-1.2211975514335898
-25.086444995117187,-6.277596752929687,0.6416460449218749,-0.39329862228147033,1.0869004608984536,-0.9685911192365477
-26.637887670898436,-7.675810522460937,0.565031591796875,-0.2805849927251953,0.7671454834338435,-0.7964563563680993
-25.031378356933594,-7.819462622070312,0.40462008056640625,-0.20597549798345294,0.5707626347743289,-0.7711424206521511
-24.277204833984374,-7.5465236328125,0.33039982910156246,-0.08260336917835759,0.31975497746460996,-0.6975987758352908
-25.349807177734373,-7.738059765625,0.17956512451171874,0.11884226662434672,0.08953139369009079,-0.652033691546584
-23.994689038085937,-7.182604980468749,-0.105344873046875,0.20837366031443752,0.007727411955394742,-0.6709525277132399
-21.64837141113281,-6.488286499023437,-0.0718260498046875,0.2502082698660573,-0.03037672285913795,-0.6757488523752091
-19.67794344482422,-6.016628771972656,0.028730419921875,0.2675283311453904,-0.09566003075816248,-0.6525666165090249
-18.171990600585936,-5.985504150390625,0.44053310546874996,0.27125880588247747,-0.17000306301868431,-0.5968759579339387
-16.282965490722656,-6.143521459960938,0.9576806640625,0.2757886680632261,-0.2368851458050319,-0.4716385917602997
-15.16247911376953,-6.306327172851562,1.1180921752929687,0.26966003099515445,-0.32588361453268166,-0.287246554755708
-13.646949462890625,-5.820304235839844,1.3096283081054687,0.2539387446031444,-0.3703828488965065,-0.09672588068304452
-12.150573425292968,-4.977545251464844,1.4508862060546874,0.18732312429801734,-0.3666523741594194,0.0767411945915064
-10.881646545410156,-3.459621398925781,1.5658078857421873,0.09672588068304452,-0.34053905099980963,0.2432802453543241
-10.266336718749999,-2.27927998046875,1.7166425903320313,0.03170903526524049,-0.3048330785162615,0.3682511490467425
-9.734823950195311,-1.2521674682617188,1.8363526733398436,0.017586523760553547,-0.2773874429505492,0.3940980097251318
-9.287108239746093,-0.181959326171875,1.8171990600585937,0.017586523760553547,-0.23555283339892938,0.3647871367908759
-8.932766394042968,0.8188169677734375,1.9393033447265624,0.017586523760553547,-0.1566799389576589,0.27765390543176965
-8.688557824707031,1.944091748046875,1.9416975463867185,-0.0031975497746461,-0.08153751925347555,0.20091271084026327
-8.520963708496094,2.528276953125,1.886630908203125,-0.02851148549059439,-0.000799387443661525,0.12337212880509535
-8.463502868652343,2.7533319091796873,1.8315642700195311,-0.04210107203284032,0.07007963256099368,0.05702297098118878
-8.480262280273436,2.817975354003906,1.8148048583984373,-0.03543951000232761,0.12896784091072602,-0.014655436467127957
-8.588001354980468,2.7365724975585937,1.6400281372070311,-0.019984686091538122,0.17106891294356635,-0.058355283387291325
-8.63827958984375,2.7653029174804686,1.4939818359375,-0.015987748873230498,0.20091271084026327,-0.07247779489197827
-8.678981018066406,2.789244934082031,1.2785036865234374,-0.02717917308449185,0.22729249648109362,-0.05728943346240929
-8.650250598144531,2.770091320800781,1.197100830078125,-0.04716385917602997,0.24274732039188307,-0.03703828488965066
-8.556876733398436,2.789244934082031,1.209071838378906,-0.07487595722296284,0.2496753449036163,-0.008526799399056265
-8.578424548339843,2.8323405639648436,1.120486376953125,-0.10471975511965978,0.2419479329482216,0.02078407353519965
-8.63109698486328,2.9041666137695312,1.0582371337890624,-0.12816845346706449,0.23715160828625242,0.049562021507014546
-8.667010009765624,2.8658593872070313,1.0486603271484374,-0.1438897398590745,0.21769984715715532,0.06022052075583488
-8.724470849609375,2.923320227050781,1.0654197387695312,-0.15588055151399735,0.20917304775809903,0.050894333913117096
-8.628702783203124,3.0214824951171875,1.1037269653320312,-0.1636079634693921,0.19878101099049922,0.023448698347404734
-8.712499841308594,2.999934680175781,1.01514150390625,-0.16494027587549465,0.19158652399754547,-0.012257274136143382
-8.846575134277343,2.901772412109375,1.0558429321289062,-0.16067687617596652,0.17773047497407904,-0.055690658575086247
-8.978256225585938,2.7437551025390623,0.9864110839843749,-0.1566799389576589,0.16947013805624328,-0.11111485466895196
-9.057264880371093,2.549824768066406,1.024718310546875,-0.15881163880742297,0.1596110262510845,-0.15028483940836668
-9.318232861328125,2.2577321655273437,1.1109095703125,-0.1601439512135255,0.16120980113840752,-0.17666462504919703
-9.394847314453125,1.8459294799804686,1.1851298217773436,-0.15215007677691025,0.1526830017393513,-0.18385911204215075
-9.521740002441407,1.5682020874023437,1.1563994018554686,-0.13509647797879773,0.1316324657229311,-0.18119448722994566
-9.526528405761718,1.2593500732421874,1.1013327636718748,-0.12230627888021332,0.09779173060792655,-0.17506585016187395
-9.64623848876953,0.9409212524414062,1.024718310546875,-0.111647779631393,0.06528330789902453,-0.14815313955860265
-9.548076220703125,0.622492431640625,0.9744400756835937,-0.09192955602107537,0.0191852986478766,-0.09566003075816248
-9.423577734375,0.565031591796875,1.0390835205078124,-0.08153751925347555,-0.0018652373685435584,-0.05622358353752725
-9.334992272949219,0.47165772705078124,1.0821791503906248,-0.06475038293658353,-0.02078407353519965,-0.035173047521107094
-9.289502441406249,0.47644613037109373,1.1731588134765625,-0.04849617158213252,-0.044232771882604376,-0.014122511504686942
-9.241618408203124,0.5530605834960938,1.0989385620117187,-0.04236753451406082,-0.06421745797414251,0.017852986241774057
-9.234435803222656,0.5817910034179687,1.1516109985351561,-0.03863705977697371,-0.07833996947882944,0.04210107203284032
-9.095572106933593,0.6057330200195312,1.0989385620117187,-0.03037672285913795,-0.08393568158446013,0.05329249624410167
-9.165003955078124,0.5722141967773438,1.1659762084960936,-0.010392036767599824,-0.0932618684271779,0.05062787143189658
-9.236830004882812,0.5985504150390625,1.177947216796875,0.000799387443661525,-0.09486064331450096,0.055690658575086247
-9.342174877929686,0.8547299926757812,1.2138602416992186,0.000799387443661525,-0.09539356827694198,0.06155283316193742
-9.275137231445312,0.9911994873046874,1.1516109985351561,-0.006128637068071691,-0.09832465557036758,0.06874732015489114
-9.251195214843749,1.158793603515625,1.0893617553710937,-0.010658499248820334,-0.10072281790135215,0.07114548248587572
-9.205705383300781,1.1875240234375,1.1276689819335937,-0.008526799399056265,-0.10152220534501366,0.06928024511733216
-9.18655177001953,1.1228805786132812,1.0199299072265624,0.006128637068071691,-0.10498621760088028,0.06528330789902453
-9.145850341796875,1.13006318359375,1.0510545288085937,0.011724349173702367,-0.10312098023233673,0.058355283387291325
-9.169792358398437,1.1133037719726562,1.0965443603515623,0.02424808579106626,-0.1023215927886752,0.053558958725322174
-9.215282189941405,1.0534487304687499,1.189918225097656,0.03384073511500456,-0.09965696797647011,0.05382542120654268
-9.2320416015625,0.9864110839843749,1.1444283935546875,0.041035222107958284,-0.09699234316426504,0.0607534457182759
-9.428366137695312,0.9959878906249999,1.0989385620117187,0.048229709100912004,-0.09965696797647011,0.06874732015489114
-9.478644372558593,0.9313444458007812,1.2210428466796874,0.05649004601874777,-0.10072281790135215,0.0863338439154447
-9.512163195800781,0.9050082275390624,1.0989385620117187,0.0610199081994964,-0.09779173060792655,0.1023215927886752
-9.5001921875,0.8164227661132812,1.0271125122070313,0.07274425737319877,-0.09992343045769063,0.13536294046001823
-9.471461767578125,0.8978256225585937,1.0630255371093749,0.08233690669713707,-0.08953139369009079,0.1697366005374638
-9.555258825683593,0.8595183959960937,1.1013327636718748,0.0860673814342242,-0.09379479338961894,0.20437672309612986
-9.665392102050781,1.005564697265625,1.1420341918945311,0.08873200624642928,-0.09939050549524961,0.22302909678156546
-9.619902270507811,1.0845733520507812,1.0941501586914062,0.0932618684271779,-0.10098928038257265,0.22782542144353463
-9.682151513671874,1.0175357055664063,1.2497732666015624,0.1023215927886752,-0.09672588068304452,0.23848392069235497
-9.68454571533203,1.0271125122070313,1.1851298217773436,0.11298009203749554,-0.09539356827694198,0.2424808579106626
-9.751583361816406,1.1516109985351561,1.2114660400390624,0.11777641669946469,-0.11004900474406994,0.24034915806089852
-9.801861596679688,1.3838485595703125,1.1731588134765625,0.10418683015721876,-0.11644410429336215,0.22729249648109362
-9.897629663085937,1.5179238525390624,1.209071838378906,0.09912404301402909,-0.12523736617363893,0.20997243520176057
-9.773131176757811,1.7836802368164062,1.16837041015625,0.0868667688778857,-0.11777641669946469,0.1921194489599865
-9.797073193359374,1.905784521484375,1.2425906616210938,0.08207044421591657,-0.12497090369241841,0.16653905076281772
-9.83777462158203,2.023100402832031,1.149216796875,0.0834027566220191,-0.11697702925580315,0.13243185316659264
-9.852139831542969,2.059013427734375,1.2234370483398436,0.08580091895300368,-0.12337212880509535,0.08793261880276775
-9.993397729492187,2.0733786376953125,1.2689268798828124,0.08260336917835759,-0.11724349173702366,0.0511607963943376
-9.947907897949218,1.9823989746093749,1.2904746948242187,0.08366921910323963,-0.1055191425633213,0.029843797896696934
-9.967061511230469,1.9033903198242186,1.2617442749023438,0.07887289444127048,-0.09166309353985486,0.013056661579804908
-9.93354268798828,1.7453730102539062,1.2665326782226562,0.0671485452675681,-0.08393568158446013,-0.004529862180748642
-9.943119494628906,1.6136919189453125,1.1420341918945311,0.05808882090607082,-0.0868667688778857,0.0005329249624410166
-10.000580334472655,1.599326708984375,1.1085153686523437,0.0383705972957532,-0.09246248098351639,0.012257274136143382
-10.022128149414062,1.3575123413085937,1.0223241088867188,0.02851148549059439,-0.10312098023233673,0.02744563556571236
-10.000580334472655,1.3144167114257812,1.005564697265625,0.022915773384963714,-0.10631853000698281,0.05462480865020421
-9.981426721191406,1.2832920898437499,0.9840168823242187,0.022382848422522698,-0.11617764181214164,0.07913935692249098
-9.909600671386718,1.2593500732421874,1.1252747802734375,0.0287779479718149,-0.11804287918068519,0.10445329263843926
-9.789890588378906,1.3862427612304686,1.2641384765625,0.02584686067838931,-0.12417151624875687,0.12523736617363893
-9.686939916992188,1.4939818359375,1.2737152832031249,0.015987748873230498,-0.11937519158678774,0.14069219008442838
-9.557653027343749,1.5729904907226562,1.4413093994140624,0.014921898948348467,-0.11298009203749554,0.1404257276032079
-9.464279162597656,1.5897499023437498,1.4053963745117186,0.007993874436615249,-0.10365390519477774,0.1444226648215155
-9.533711010742186,1.5586252807617187,1.4030021728515625,0.0026646248122050836,-0.10818376737552639,0.12763552850462348
-9.483432775878907,1.5155296508789062,1.4532804077148436,0.008260336917835759,-0.10791730489430588,0.11990811654922875
-9.303867651367186,1.5227122558593749,1.4125789794921875,0.010658499248820334,-0.11084839218773146,0.12044104151166976
-9.246406811523437,1.5945383056640625,1.455674609375,0.013856049023466432,-0.10631853000698281,0.1183093416619057
-9.356540087890625,1.695094775390625,1.5179238525390624,0.0063950995492922,-0.09752526812670605,0.11564471684970061
-9.327809667968749,1.7788918334960937,1.4245499877929686,-0.010924961730040842,-0.09672588068304452,0.11138131715017249
-9.323021264648437,1.5849614990234373,1.4820108276367188,-0.011191424211261349,-0.0927289434647369,0.09725880564548554
-9.3852705078125,1.5466542724609373,1.369483349609375,-0.006128637068071691,-0.0929954059459574,0.08926493120887029
-9.469067565917967,1.5394716674804687,1.3646949462890625,-0.0058621745868511835,-0.11084839218773146,0.08153751925347555
-9.397241516113281,1.6519991455078125,1.388636962890625,-0.005329249624410167,-0.11990811654922875,0.06155283316193742
-9.313444458007812,1.599326708984375,1.419761584472656,0.006128637068071691,-0.12283920384265434,0.024514548272286763
-9.090783703613281,1.5418658691406248,1.5370774658203123,0.015454823910789483,-0.11564471684970061,-0.0026646248122050836
-9.054870678710937,1.6208745239257811,1.5514426757812498,0.016254211354451008,-0.10738437993186485,-0.031975497746460996
-9.030928662109375,1.6424223388671875,1.5921441040039062,0.014655436467127957,-0.10152220534501366,-0.05275957128166065
-9.045293872070312,1.4221557861328125,1.6400281372070311,0.015188361429568975,-0.09566003075816248,-0.07620826962906538
-8.997409838867187,1.3479355346679687,1.6543933471679686,0.026113323159609816,-0.0932618684271779,-0.08580091895300368
-8.968679418945312,1.1061211669921875,1.6232687255859375,0.03464012255866608,-0.08207044421591657,-0.0860673814342242
-8.954314208984375,1.0366893188476562,1.5873557006835937,0.04929555902579404,-0.07940581940371148,-0.07780704451638844
-8.99501563720703,0.9193734375,1.5442600708007812,0.05222664631921963,-0.07780704451638844,-0.05942113331217336
-8.978256225585938,0.852335791015625,1.5155296508789062,0.05382542120654268,-0.07993874436615249,-0.033307810152563545
-8.999804040527343,0.7158662963867187,1.5466542724609373,0.05862174586851183,-0.07727411955394742,-0.00159877488732305
-9.006986645507812,0.6631938598632812,1.5634136840820312,0.07007963256099368,-0.07913935692249098,0.033041347671343035
-9.0788126953125,0.6248866333007812,1.5418658691406248,0.09192955602107537,-0.09219601850229589,0.05675650849996827
-9.100360510253905,0.7733271362304687,1.5011644409179687,0.10152220534501366,-0.10098928038257265,0.07913935692249098
-9.102754711914063,0.9241618408203125,1.419761584472656,0.1087166923379674,-0.10018989293891113,0.08207044421591657
-9.081206896972656,1.120486376953125,1.458068811035156,0.09832465557036758,-0.10392036767599824,0.0831362941407986
-9.100360510253905,1.2042834350585936,1.458068811035156,0.09059724361497283,-0.09166309353985486,0.10338744271355724
-8.990227233886719,1.2665326782226562,1.4149731811523436,0.095926493239383,-0.08446860654690114,0.11298009203749554
-9.205705383300781,1.4125789794921875,1.458068811035156,0.08979785617131131,-0.09459418083328046,0.1247044412111979
-9.299079248046874,1.5394716674804687,1.4772224243164063,0.08473506902812164,-0.10392036767599824,0.12683614106096197
-9.368511096191405,1.6543933471679686,1.4724340209960938,0.08500153150934216,-0.10418683015721876,0.12310566632387485
-9.402029919433593,1.8363526733398436,1.5298948608398437,0.08047166932859352,-0.09779173060792655,0.10685145496942385
-9.433154541015625,1.8028338500976562,1.5705962890624998,0.0770076570727269,-0.09352833090839843,0.07754058203516792
-9.437942944335937,1.848323681640625,1.6543933471679686,0.07247779489197827,-0.08766615632154724,0.05728943346240929
-9.521740002441407,1.8363526733398436,1.5538368774414062,0.06741500774878861,-0.0764747321102859,0.032774885190122525
-9.435548742675781,1.695094775390625,1.5370774658203123,0.07194486992953725,-0.07540888218540386,0.0039969372183076245
-9.588777648925781,1.5083470458984374,1.608903515625,0.08286983165957809,-0.07567534466662437,-0.014122511504686942
-9.624690673828125,1.5179238525390624,1.5921441040039062,0.08899846872764978,-0.07487595722296284,-0.01945176112909711
-9.682151513671874,1.446097802734375,1.5011644409179687,0.09486064331450096,-0.08180398173469605,-0.0255803981971688
-9.634267480468749,1.446097802734375,1.4987702392578124,0.09672588068304452,-0.0860673814342242,-0.024514548272286763
-9.639055883789062,1.446097802734375,1.4820108276367188,0.09672588068304452,-0.08286983165957809,-0.02398162330984575
-9.634267480468749,1.467645617675781,1.4341267944335936,0.09992343045769063,-0.07833996947882944,-0.020251148572758632
-9.634267480468749,1.43652099609375,1.467645617675781,0.10125574286379316,-0.08713323135910622,-0.014122511504686942
-9.555258825683593,1.426944189453125,1.3551181396484375,0.11084839218773146,-0.09459418083328046,-0.010658499248820334
-9.56962403564453,1.429338391113281,1.3766659545898436,0.1028545177511162,-0.095926493239383,-0.0127901990985844
-9.603142858886718,1.6112977172851561,1.2689268798828124,0.08793261880276775,-0.11377947948115706,-0.008526799399056265
-9.53131680908203,1.6065093139648436,1.3072341064453123,0.08819908128398825,-0.12070750399289026,-0.02105053601642016
-9.483432775878907,1.7836802368164062,1.3120225097656248,0.08793261880276775,-0.12950076587316706,-0.025047473234727783
-9.457096557617186,1.89620771484375,1.388636962890625,0.09192955602107537,-0.1337641655726952,-0.03543951000232761
-9.222464794921875,1.9991583862304687,1.4173673828125,0.08899846872764978,-0.11484532940603909,-0.039969372183076245
