aX,aY,aZ,gX,gY,gZ
-20.635624108886716,0.6775590698242188,5.228936425781249,3.551411949706935,-1.4804655456611442,-2.4613139390338357
-19.014749584960935,4.666299035644531,5.571307263183593,3.3443706017986,-1.853513019369856,-2.8021194525148654
-15.042769030761718,6.545747338867187,8.298302954101562,2.957467079066422,-2.0272465571256273,-2.9835804022260315
-12.289437121582031,4.857835168457031,11.417947717285156,2.7712098046932865,-1.8036845353816209,-3.5135742773736225
-10.723629235839843,3.438073583984375,12.38520518798828,2.591880554831884,-1.41011945061893,-3.647338442946318
-11.195286962890624,0.14604630126953125,11.056423266601563,2.650235838219176,-1.4492894353583448,-2.9111026073340533
-12.80658468017578,-0.4572925170898437,9.035717065429687,2.515139360240378,-1.7274762657525555,-1.8151424220741028
-11.702857714843748,1.1947066284179686,8.173804467773436,2.072278716451893,-2.0845359905880367,-0.13296477812903365
-10.091559997558592,3.1938650146484373,7.326257080078125,1.6091669240906499,-2.2396171546583727,1.395996939114243
-7.4794859863281244,5.125985754394531,6.2584431396484375,1.0621194501449462,-2.1522174608180458,1.867635530874543
-6.002263562011718,6.825868933105468,5.154716174316406,0.7844655447131764,-2.050162330510591,2.0373721314120066
-5.499481213378906,7.474697583007812,4.8506525634765625,0.495353752588925,-1.9313200638862442,2.183393571120845
-5.204994409179688,7.773972790527344,4.386177441406249,0.1921194489599865,-1.8308637084661128,2.3227534487991712
-4.915296008300781,7.826645227050781,4.134786267089844,-0.11298009203749554,-1.7194823913159403,2.457849926777969
-4.987122058105468,7.635109094238281,3.7924154296875,-0.5001500772508941,-1.576125576419307,2.6177274155102737
-5.221753820800781,7.264007836914062,3.6248213134765623,-0.8081807055418018,-1.4764686084428367,2.720049008298949
-5.585672473144531,6.938396411132812,3.5003228271484375,-1.1258039831566478,-1.3997274138513303,2.7757396668740353
-5.257666845703125,6.667851623535156,3.4069489624023435,-1.4205114873865299,-1.3043338455743883,2.7688116423623024
-4.896142395019531,5.324704492187499,3.708618371582031,-1.6232894355953367,-1.1090168468397557,2.687540585590047
-4.058171813964844,5.1690813842773435,4.086902233886718,-1.857776419069384,-0.8726646259971648,2.5441837706934134
-4.266467358398438,4.824316345214844,4.019864587402344,-2.11757733825938,-0.7109218998963162,2.322486986317951
-4.309562988281249,2.300827795410156,4.096479040527344,-2.1138468635222925,-0.5068116392814068,2.0922634025434315
-3.0813375366210938,1.1923124267578125,4.331110803222656,-2.03923736878055,-0.2323552836242833,1.9481072002031363
-1.4317325927734375,1.2497732666015624,4.611232397460937,-2.0514946429166936,0.06981317007977318,1.978750385543495
-0.507570751953125,1.3646949462890625,4.510675927734375,-2.1684716721724966,0.35599387491059914,1.9851454850927872
-0.70868369140625,0.8020575561523438,4.074931225585937,-2.2851822389470793,0.6003399701898052,1.8513813195200917
-1.484405029296875,0.33758243408203126,3.7110125732421873,-2.3603246586512627,0.7881960194502636,1.792226648689139
-2.4444798950195312,-1.1013327636718748,3.593696691894531,-2.3507320093273245,0.9275558971285894,1.8790934175670246
-3.6583401367187496,-2.5522189697265625,2.8993782104492185,-2.2148361439048654,0.9763185311919425,1.977684535618613
-4.106055847167968,-3.4165257690429685,2.5641899780273434,-2.0413690686303143,1.00642879156986,1.9603644743392798
-4.867411975097656,-3.7158009765625,1.7597382202148437,-1.906006128170296,1.0301439523984852,1.8385911204215075
-5.588066674804687,-3.81156904296875,1.3359645263671873,-1.8164747344802052,1.0559908130768745,1.6869739686070382
-6.1842228881835934,-4.309562988281249,1.254561669921875,-1.754921901318268,1.0829035236801459,1.517503830550795
-6.919242797851562,-4.910507604980468,1.254561669921875,-1.6062358367972243,1.0781071990181768,1.3530964796377414
-8.097190014648437,-5.1690813842773435,1.0773907470703123,-1.4527534476142114,0.9952373673585986,1.1729678423326777
-8.611943371582031,-5.154716174316406,1.4245499877929686,-1.3008698333185218,0.9374150089337483,0.9760520687107219
-8.865728747558594,-5.003881469726562,1.7262193969726563,-1.1724349173702366,0.8489494651685395,0.7231791740324596
-9.311050256347656,-4.797980126953124,2.1547814941406247,-1.0445329263843925,0.6928024511733216,0.40715467130493677
-9.188945971679686,-3.725377783203125,2.767697119140625,-1.0671822372881359,0.624321593499651,0.1345635530163567
-8.834604125976561,-3.902548706054687,3.2920272827148436,-1.0503951009712438,0.6133966317696101,-0.12257274136143384
-9.083601098632812,-4.355052819824219,3.7708676147460936,-0.9563338451004044,0.591813170790749,-0.3647871367908759
-9.251195214843749,-4.790797521972656,4.1563340820312495,-0.7975222062929814,0.5622358353752726,-0.5851516087602363
-9.124302526855468,-5.0948611328124995,4.458003491210937,-0.6312496180113842,0.5531761110137753,-0.8028514559173916
-9.026140258789061,-5.137956762695312,4.7931917236328125,-0.5046799394316428,0.5672986225184622,-0.9848453305909988
-8.870517150878905,-5.305550878906249,5.1331683593749995,-0.40955283363592127,0.5704961722931083,-1.0930290979665251
-8.757989672851561,-5.736507177734374,5.317521887207031,-0.3040336910726,0.5728943346240929,-1.1164777963139298
-8.549694128417968,-6.224924316406249,5.6383449096679685,-0.18758958677923787,0.5686309349245648,-1.0642511499947103
-8.432378247070313,-6.524199523925781,5.832275244140624,-0.080205206847373,0.5622358353752726,-0.9403460962271739
-8.429984045410155,-6.679822631835937,5.9950809570312495,0.010125574286379316,0.5571730482320829,-0.7849984696756176
-8.437166650390624,-6.801926916503906,6.110002636718749,0.15854517632620244,0.5313261875536937,-0.5238652380795193
-8.772354882812499,-6.902483386230468,6.0333881835937495,0.24434609527920614,0.4809647786030175,-0.35066462528618897
-8.877699755859375,-6.430825659179687,5.817910034179687,0.28644716731204645,0.43753139416407466,-0.16387442595061263
-8.966285217285156,-5.8610056640625,5.485116003417969,0.29923736641063087,0.38264012303264994,0.018385911204215073
-9.244012609863281,-5.468356591796875,5.260061047363281,0.3245513021265791,0.31362634039653825,0.1827932621172687
-9.557653027343749,-5.0206408813476555,5.106832141113281,0.3671852991218605,0.24860949497873427,0.34347013829323525
-9.579200842285156,-4.302380383300781,5.049371301269531,0.4028912716054086,0.1883889742228994,0.49109035288939684
-9.576806640625,-3.2920272827148436,5.092466931152344,0.4226094952157262,0.13669525286612078,0.6000735077085848
-9.591171850585937,-2.50912333984375,5.166687182617188,0.4170137831100955,0.10631853000698281,0.6592281785395376
-9.516951599121093,-1.6543933471679686,5.351040710449219,0.39063399746926525,0.0831362941407986,0.6837427268118244
-9.6151138671875,-0.9050082275390624,5.499481213378906,0.35439510002327607,0.05595712105630675,0.6765482398188707
-9.660603698730467,-0.41898529052734373,5.533000036621093,0.3144257278401998,0.035972434964768624,0.6197917313189023
-9.0021982421875,0.24181436767578124,5.693411547851563,0.2653966312956263,0.04876263406335302,0.48522817830254567
-9.270348828125,0.16998831787109375,5.825092639160156,0.2523399697158214,0.055690658575086247,0.35999081212890677
-8.643067993164061,0.1484405029296875,5.97592734375,0.2507411948284983,0.08100459429103453,0.24141500798578053
-8.67658681640625,0.3136404174804687,5.899312890625,0.20730781038955548,0.09379479338961894,0.13483001549757723
-8.449137658691406,0.21787235107421873,5.916072302246094,0.16227565106328956,0.12523736617363893,0.05382542120654268
-8.398859423828124,-0.2059013427734375,5.9591679321289055,0.13509647797879773,0.1438897398590745,-0.006928024511733216
-8.360552197265624,-0.63206923828125,6.026205578613281,0.12550382865485943,0.14495558978395653,-0.037304747370871166
-8.336610180664062,-0.928950244140625,6.105214233398437,0.12283920384265434,0.1404257276032079,-0.03916998473941472
-8.252813122558594,-1.3455413330078123,6.121973645019531,0.1316324657229311,0.13536294046001823,-0.010658499248820334
-8.116343627929687,-1.465251416015625,6.186617089843749,0.13483001549757723,0.1398928026407669,0.024514548272286763
-7.977479931640625,-1.5059528442382812,6.210559106445312,0.10738437993186485,0.1630750385069511,0.05622358353752725
-8.061276989746093,-1.9728221679687499,6.287173559570312,0.14175804000931044,0.16760490068769973,0.09566003075816248
-7.979874133300781,-1.898601916503906,6.153098266601562,0.14735375211494112,0.16787136316892026,0.14682082715250008
-8.10197841796875,-1.7597382202148437,5.9950809570312495,0.14282388993419246,0.14895252700226413,0.18972128662900192
-8.291120349121094,-1.6807295654296874,5.777208605957031,0.13722817782856178,0.14895252700226413,0.22169678437546292
-8.180987072753906,-1.6472107421875,5.736507177734374,0.14015926512198737,0.1532159267017923,0.24887595745995478
-8.219294299316406,-1.484405029296875,5.590460876464843,0.14921898948348467,0.15135068933324874,0.27259111828858
-8.252813122558594,-1.3215993164062498,5.698199951171874,0.14548851474639754,0.14175804000931044,0.2923093418988976
-8.29351455078125,-1.1444283935546875,5.628768103027343,0.1438897398590745,0.13962634015954636,0.2821837676125183
-8.322244970703125,-1.0199299072265624,5.6958057495117185,0.1414915775280899,0.12976722835438756,0.26299846896464174
-8.389282617187499,-0.9145850341796874,5.6383449096679685,0.14122511504686944,0.1183093416619057,0.22755895896231412
-8.374917407226562,-0.9169792358398436,5.4779333984375,0.13562940294123874,0.11138131715017249,0.18972128662900192
-8.341398583984375,-0.8667010009765624,5.444414575195312,0.12896784091072602,0.10924961730040841,0.14468912730273603
-8.233659509277343,-1.0390835205078124,5.499481213378906,0.13856049023466432,0.12017457903044926,0.08500153150934216
-8.245630517578125,-1.1324573852539062,5.394136340332031,0.144156202340295,0.12497090369241841,0.04743032165725048
-8.24802471923828,-1.1540052001953125,5.372588525390625,0.1444226648215155,0.12443797872997739,0.029843797896696934
-8.238447912597655,-1.2042834350585936,5.286397265624999,0.1398928026407669,0.11804287918068519,0.014921898948348467
-8.250418920898436,-1.2306196533203124,5.164292980957031,0.13562940294123874,0.1119142421126135,-0.0005329249624410166
-8.24802471923828,-1.3287819213867187,5.176263989257812,0.13243185316659264,0.09859111805158809,-0.013589586542245924
-8.257601525878906,-1.3862427612304686,5.090072729492187,0.13056661579804907,0.0866003063966652,-0.010658499248820334
-8.329427575683594,-1.3646949462890625,5.078101721191406,0.11404594196237756,0.06315160804926047,0.0037304747370871167
-8.214505895996094,-1.3958195678710936,5.142745166015625,0.09965696797647011,0.05622358353752725,0.041035222107958284
-8.152256652832031,-1.5251064575195312,5.154716174316406,0.09192955602107537,0.04663093421358895,0.07514241970418334
-8.104372619628906,-1.599326708984375,5.252878442382812,0.09752526812670605,0.03437366007744557,0.10312098023233673
-8.116343627929687,-1.6519991455078125,5.315127685546875,0.10605206752576231,0.022382848422522698,0.11404594196237756
-8.05648858642578,-1.5131354492187499,5.463568188476562,0.11324655451871604,0.018119448722994567,0.11324655451871604
-7.972691528320312,-1.467645617675781,5.487510205078125,0.1212404289553313,0.018652373685435583,0.10924961730040841
-7.848193041992187,-1.5394716674804687,5.494692810058593,0.12816845346706449,0.03357427263378405,0.10098928038257265
-7.8721350585937495,-1.5562310791015623,5.379771130371093,0.14522205226517704,0.0479632466196915,0.10152220534501366
-7.79552060546875,-1.5107412475585937,5.446808776855469,0.1633415009881716,0.05862174586851183,0.11431240444359807
-7.843404638671874,-1.5634136840820312,5.384559533691406,0.1825267996360482,0.062085758124378436,0.12816845346706449
-7.876923461914062,-1.4149731811523436,5.250484240722656,0.19691577362195564,0.06741500774878861,0.15241653925813076
-7.802703210449218,-1.2713210815429687,5.1714755859374995,0.19771516106561718,0.06608269534268607,0.17106891294356635
-7.766790185546874,-1.2114660400390624,5.118803149414062,0.18519142444825326,0.06315160804926047,0.17959571234262262
-7.860164050292968,-1.0534487304687499,5.157110375976562,0.17666462504919703,0.05862174586851183,0.17613170008675602
-7.788338000488281,-0.9983820922851562,5.140350964355468,0.16813782565014074,0.05196018383799912,0.17959571234262262
-7.7979148071289055,-0.9074024291992187,5.145139367675781,0.16174272610084856,0.04636447173236845,0.17453292519943295
-7.75721337890625,-0.7541735229492187,5.106832141113281,0.14575497722761804,0.04263399699528134,0.16147626361962805
-7.829039428710937,-0.7015010864257812,5.025429284667968,0.13856049023466432,0.049029096544573526,0.14495558978395653
-7.8338278320312495,-0.6344634399414062,5.176263989257812,0.13536294046001823,0.0543583461689837,0.12630321609852094
-7.864952453613281,-0.6584054565429687,5.145139367675781,0.1313660032417106,0.06848085767367064,0.09672588068304452
-7.831433630371094,-0.5961562133789062,5.224148022460938,0.13030015331682857,0.0738101072980808,0.07194486992953725
-7.819462622070312,-0.7230489013671875,5.173869787597656,0.12656967857974144,0.09006431865253181,0.04769678413847099
-7.826645227050781,-0.7757213378906249,5.128379956054687,0.12630321609852094,0.09885758053280859,0.03464012255866608
-7.843404638671874,-0.97683427734375,5.195417602539062,0.13030015331682857,0.10418683015721876,0.026113323159609816
-7.81467421875,-1.0965443603515623,5.1714755859374995,0.13003369083560806,0.11004900474406994,0.02904441045303541
-7.766790185546874,-1.2761094848632812,5.106832141113281,0.13616232790367974,0.11271362955627502,0.04769678413847099
-7.769184387207031,-1.4149731811523436,5.1882349975585935,0.14282388993419246,0.11377947948115706,0.07540888218540386
-7.630320690917968,-1.5035586425781249,5.161898779296875,0.1505513018895872,0.11857580414312621,0.11351301699993654
-7.613561279296874,-1.5418658691406248,5.216965417480468,0.15934456376986397,0.1247044412111979,0.14175804000931044
-7.637503295898437,-1.5658078857421873,5.288791467285156,0.1662725882815972,0.1310995407604901,0.17666462504919703
-7.582436657714843,-1.4939818359375,5.293579870605469,0.17186830038722786,0.144156202340295,0.20730781038955548
-7.448361364746093,-1.4796166259765624,5.363011718749999,0.18092802474872516,0.15827871384498196,0.23368759603038583
-7.400477331542969,-1.455674609375,5.422866760253906,0.18732312429801734,0.17906278738018158,0.2534058196407034
-7.378929516601562,-1.4221557861328125,5.449202978515625,0.19345176136608905,0.18785604926045837,0.2648637063331853
-7.45075556640625,-1.3359645263671873,5.549759448242187,0.19345176136608905,0.20011332339660176,0.26992649347637493
-7.620743884277343,-1.1755530151367186,5.453991381835937,0.20384379813368886,0.21556814730739124,0.2768545179881082
-7.697358337402343,-1.1276689819335937,5.334281298828125,0.21290352249518615,0.22782542144353463,0.27418989317590303
-7.793126403808594,-0.8810662109374999,5.315127685546875,0.21956508452569887,0.23954977061723698,0.25846860678389305
-7.960720520019531,-0.7685387329101562,5.231330627441406,0.21796630963837582,0.25367228212192394,0.24434609527920614
-8.027758166503906,-0.5339069702148437,5.178658190917968,0.21503522234495023,0.26246554400220073,0.223828484225227
-8.346186987304687,-0.47884033203125,5.080495922851562,0.2174333846759348,0.2747228181383441,0.1961163861782941
-8.635885388183594,-0.5243301635742187,4.967968444824218,0.22222970933790392,0.27498928061956457,0.17773047497407904
-8.796296899414061,-0.5578489868164063,4.891353991699218,0.23262174610550376,0.2616661565585392,0.16867075061258177
-9.090783703613281,-0.6464344482421874,4.905719201660156,0.2430137828731036,0.24221439542944206,0.17160183790600736
-9.203311181640624,-0.689530078125,4.896142395019531,0.25580398197168797,0.21849923460081683,0.18812251174167888
-9.277531433105468,-0.689530078125,4.891353991699218,0.2600673816712161,0.191852986478766,0.20064624835904277
-9.34696328125,-0.7158662963867187,4.939238024902344,0.2651301688144058,0.15641347647643838,0.21690045971349378
-9.30147344970703,-0.7038952880859375,4.948814831542968,0.26299846896464174,0.1316324657229311,0.2339540585116063
-9.253589416503905,-0.6057330200195312,4.886565588378906,0.2534058196407034,0.09939050549524961,0.2464777951289702
-9.323021264648437,-0.4477157104492187,4.951209033203125,0.23875038317357547,0.07114548248587572,0.2419479329482216
-9.141061938476563,-0.6512228515624999,5.123591552734375,0.2462113326477497,0.053558958725322174,0.2267595715186526
-9.133879333496093,0.1292868896484375,4.972756848144531,0.1827932621172687,0.027712098046932865,0.2211638594130219
-9.258377819824219,-0.3687070556640625,4.905719201660156,0.20384379813368886,0.015454823910789483,0.19824808602805818
-8.8872765625,-0.6153098266601562,5.042188696289062,0.2680612561078314,0.01945176112909711,0.16387442595061263
-8.89924757080078,-0.3184288208007812,5.015852478027344,0.29843797896696933,0.021583460978861175,0.1247044412111979
-8.949525805664061,0.01915361328125,4.934449621582031,0.2821837676125183,0.02744563556571236,0.0831362941407986
-8.858546142578124,0.1484405029296875,5.011064074707031,0.26060030663365713,0.03144257278401998,0.04929555902579404
-9.085995300292968,0.12449848632812499,4.915296008300781,0.22302909678156546,0.02424808579106626,0.018652373685435583
-8.892064965820312,-0.12210428466796874,5.061342309570312,0.20997243520176057,0.01945176112909711,-0.004529862180748642
-8.779537487792968,-0.1197100830078125,5.145139367675781,0.17986217482384312,0.03543951000232761,-0.016520673835671518
-8.870517150878905,-0.1005564697265625,4.996698864746094,0.14175804000931044,0.018385911204215073,-0.017852986241774057
-8.95670841064453,-0.3854664672851562,4.912901806640625,0.1345635530163567,0.0010658499248820332,-0.0013323124061025418
-8.98304462890625,-0.6584054565429687,4.967968444824218,0.16067687617596652,-0.0191852986478766,0.022649310903743208
-8.978256225585938,-0.39743747558593745,5.023035083007812,0.16840428813136127,-0.03810413481453269,0.04369984692016337
-9.038111267089842,-0.27293898925781246,5.092466931152344,0.14069219008442838,-0.041834609551619814,0.04743032165725048
-8.913612780761719,-0.14125789794921875,5.190629199218749,0.11697702925580315,-0.041301684589178794,0.050094946469455566
-8.875305554199219,-0.17477672119140625,5.1523219726562495,0.10072281790135215,-0.028245023009373885,0.046098009251147945
-8.839392529296875,-0.21787235107421873,5.267243652343749,0.09486064331450096,-0.03170903526524049,0.03543951000232761
-8.836998327636719,-0.24660277099609373,5.252878442382812,0.08846554376520875,-0.036505359927209644,0.031975497746460996
-8.74601866455078,-0.35194764404296874,5.049371301269531,0.0831362941407986,-0.032774885190122525,0.033041347671343035
-8.686163623046875,-0.3447650390625,5.099649536132812,0.07754058203516792,-0.028245023009373885,0.0287779479718149
-8.614337573242187,-0.3854664672851562,5.1714755859374995,0.06608269534268607,-0.023448698347404734,0.029577335415476424
-8.580818749999999,-0.373495458984375,5.0948611328124995,0.058355283387291325,-0.018652373685435583,0.031975497746460996
-8.44674345703125,-0.40462008056640625,5.125985754394531,0.04769678413847099,-0.019984686091538122,0.02851148549059439
-8.465897070312499,-0.4165910888671875,5.087678527832031,0.03943644722063524,-0.018385911204215073,0.023182235866184224
-8.415618835449218,-0.33518823242187495,5.044582897949218,0.03064318534035846,-0.021849923460081685,0.0191852986478766
-8.420407238769531,-0.22266075439453123,5.128379956054687,0.020517611053979142,-0.02424808579106626,0.014122511504686942
-8.40843623046875,-0.17956512451171874,5.03740029296875,0.009059724361497283,-0.029843797896696934,0.0039969372183076245
-8.43956085205078,-0.11731588134765625,5.008669873046875,0.0029310872934255917,-0.02717917308449185,-0.01572128639200999
-8.413224633789062,-0.11731588134765625,5.149927770996094,0.0037304747370871167,-0.02078407353519965,-0.03410719759622506
-8.319850769042969,-0.033518823242187495,5.087678527832031,0.004263399699528133,-0.009326186842717792,-0.05702297098118878
-8.32463917236328,-0.0383072265625,5.178658190917968,0.0021316998497640663,0.0018652373685435584,-0.08766615632154724
-8.374917407226562,0.02633621826171875,5.250484240722656,-0.0063950995492922,0.0058621745868511835,-0.11298009203749554
-8.303091357421874,-0.028730419921875,5.228936425781249,-0.011990811654922875,0.01732006127933304,-0.13642879038490024
-8.367734802246094,-0.1292868896484375,5.1882349975585935,-0.011724349173702367,0.023448698347404734,-0.15508116407033584
-8.350975390624999,-0.19871873779296872,5.204994409179688,-0.012257274136143382,0.029310872934255914,-0.15854517632620244
-8.396465222167969,-0.30406361083984373,5.137956762695312,-0.008793261880276773,0.033041347671343035,-0.1526830017393513
-8.413224633789062,-0.49799394531249996,5.039794494628906,-0.011724349173702367,0.033041347671343035,-0.1438897398590745
-8.315062365722655,-0.55545478515625,4.912901806640625,-0.013589586542245924,0.032241960227681506,-0.12763552850462348
-8.398859423828124,-0.6057330200195312,4.905719201660156,-0.01705359879811253,0.028245023009373885,-0.1020551303074547
-8.389282617187499,-0.6416460449218749,5.030217687988281,-0.015188361429568975,0.02531393571594829,-0.07567534466662437
-8.336610180664062,-0.6512228515624999,5.0948611328124995,-0.012523736617363892,0.015454823910789483,-0.0479632466196915
-8.36294639892578,-0.6727706665039062,4.944026428222656,-0.011724349173702367,0.0063950995492922,-0.02078407353519965
-8.432378247070313,-0.6177040283203125,5.0206408813476555,-0.006928024511733216,-0.000799387443661525,-0.006928024511733216
-8.374917407226562,-0.5602431884765625,5.030217687988281,-0.010125574286379316,-0.0029310872934255917,0.006661562030512709
-8.394071020507813,-0.5315127685546874,5.078101721191406,-0.010392036767599824,-0.004529862180748642,0.02744563556571236
-8.317456567382813,-0.4429273071289062,4.996698864746094,-0.0074609494741742334,-0.0029310872934255917,0.03490658503988659
-8.329427575683594,-0.4525041137695312,5.066130712890625,-0.005062787143189658,0.006128637068071691,0.039969372183076245
-8.267178332519531,-0.39264907226562495,5.049371301269531,-0.004263399699528133,0.0021316998497640663,0.03916998473941472
-8.341398583984375,-0.3854664672851562,4.979939453125,-0.0002664624812205083,-0.0005329249624410166,0.03890352225819422
-8.264784130859374,-0.3447650390625,4.953603234863281,-0.0021316998497640663,0.003464012255866608,0.050094946469455566
-8.279149340820313,-0.3591302490234375,4.917690209960937,-0.0029310872934255917,0.0026646248122050836,0.05942113331217336
-8.20971749267578,-0.3184288208007812,4.886565588378906,-0.004263399699528133,0.00479632466196915,0.06261868308681946
-8.183381274414062,-0.411802685546875,4.80755693359375,-0.002398162330984575,0.004263399699528133,0.06608269534268607
-8.157045056152343,-0.40222587890625,4.841075756835937,-0.004263399699528133,0.006928024511733216,0.06848085767367064
-8.152256652832031,-0.488417138671875,4.862623571777344,-0.003464012255866608,-0.0018652373685435584,0.06954670759855268
-8.202534887695313,-0.4333505004882812,4.934449621582031,-0.0063950995492922,-0.005329249624410167,0.07087902000465522
-8.20971749267578,-0.40462008056640625,4.915296008300781,-0.004529862180748642,-0.011724349173702367,0.06794793271122962
-8.157045056152343,-0.41898529052734373,4.96078583984375,-0.009326186842717792,-0.015987748873230498,0.0668820827863476
-8.161833459472655,-0.4740519287109375,4.958391638183594,-0.0039969372183076245,-0.015188361429568975,0.06421745797414251
-8.152256652832031,-0.38307226562499996,4.96078583984375,-0.0010658499248820332,-0.014921898948348467,0.05595712105630675
-8.061276989746093,-0.3687070556640625,4.975151049804687,0.0021316998497640663,-0.015987748873230498,0.0514272588755581
-8.099584216308592,-0.30406361083984373,5.03740029296875,-0.0018652373685435584,-0.013323124061025418,0.04449923436382489
-8.1594392578125,-0.2657563842773437,5.0206408813476555,-0.0018652373685435584,-0.007993874436615249,0.035173047521107094
-8.058882788085937,-0.316034619140625,4.963180041503906,-0.0026646248122050836,-0.008260336917835759,0.025047473234727783
-8.164227661132813,-0.36631285400390623,4.963180041503906,-0.007194486992953725,-0.0063950995492922,0.02691271060327134
-8.224082702636718,-0.4644751220703125,4.979939453125,0.0002664624812205083,-0.0095926493239383,0.02371516082862524
