aX,aY,aZ,gX,gY,gZ
-9.050082275390624,-13.407529296875,-1.5155296508789062,2.4050903554963083,-1.7221470161281451,-0.2627320064834212
-8.022969763183593,-11.9135474609375,-1.5059528442382812,2.6323828519774017,-1.723479328534248,-0.1865237368543558
-7.563283044433593,-10.8409451171875,-1.5586252807617187,2.8021194525148654,-1.7154854540976325,-0.13189892820415164
-6.902483386230468,-9.880870251464843,-1.7166425903320313,2.9462756548551607,-1.6994977052244022,-0.0834027566220191
-6.478709692382812,-8.769960681152343,-1.9919757812499999,3.040070448244779,-1.695234305524874,-0.040768759626737774
-5.578489868164062,-8.317456567382813,-1.908178723144531,3.170370601561608,-1.6184931109333676,-0.01732006127933304
-5.523423229980469,-7.524975817871093,-2.068590234375,3.279353756380796,-1.6062358367972243,0.022649310903743208
-5.372588525390625,-6.679822631835937,-2.3032219970703123,3.361157738115492,-1.6158284861211625,0.08207044421591657
-5.011064074707031,-6.0525417968749995,-2.4396914916992185,3.4280398209018395,-1.6065022992784446,0.17186830038722786
-4.3454760131835934,-5.157110375976562,-2.2074539306640624,3.45974885616708,-1.5577396652150917,0.27445635565712356
-3.845087866210937,-4.065354418945312,-2.020706201171875,3.4528208316553473,-1.4972526819780363,0.3754456360396962
-3.6750995483398436,-3.0119056884765625,-1.5945383056640625,3.397663098042702,-1.4724716712245292,0.46257886739880244
-3.4261025756835934,-2.0063409912109376,-1.37906015625,3.331846865181236,-1.421044412348971,0.5395865244715293
-3.0741549316406247,-0.7805097412109374,-1.0031704956054688,3.2345880595357506,-1.3408392055015979,0.6469709044033942
-2.214636535644531,0.2657563842773437,-0.30885201416015623,3.1202756550921524,-1.245978562187097,0.7250444114010031
-1.8555062866210936,1.1635820068359375,0.38786066894531246,3.0051638632048925,-1.1287350704500732,0.768477795839946
-1.0630255371093749,2.3295582153320313,1.3359645263671873,2.8895191463551924,-0.9909739676590705,0.7812679949385305
-0.5219359619140624,3.5027170288085934,2.3439234252929686,2.769877492287184,-0.8406891282507039,0.7079908126028907
0.00718260498046875,4.57771357421875,3.399766357421875,2.6531669255126014,-0.6445727420724096,0.6019387450771283
0.41419688720703124,5.473144995117187,4.601655590820312,2.5460490080619573,-0.430869832133562,0.4617794799551409
0.8020575561523438,6.117185241699218,5.482721801757812,2.4810321626441527,-0.18519142444825326,0.28138438016885675
0.9265560424804687,6.687005236816406,6.636727001953124,2.4394640155737535,0.09113016857741385,0.055690658575086247
1.0821791503906248,7.017405065917968,7.4794859863281244,2.434934153393005,0.399960184311983,-0.19318529888486854
1.5035586425781249,6.174646081542968,8.55448253173828,2.47943338775683,0.6688208278634759,-0.43966309401383874
0.8762778076171874,7.455543969726562,8.0828248046875,2.3763124075244932,1.0525268008210078,-0.7058591127531265
0.7948749511718749,7.180210778808593,8.231265307617187,2.4812986251253735,1.3373751932457312,-0.9552679951755223
0.1197100830078125,8.195352282714843,7.805097412109374,2.439197553092533,1.5622695273958405,-1.1183430336824733
-0.7062894897460937,8.947131604003905,7.247248425292969,2.3030352251888537,1.7008300176305047,-1.133797857593263
-1.43652099609375,9.648632690429688,6.53138212890625,2.0506952554730318,1.807947935081149,-1.0152220534501368
-2.5043349365234375,9.931148486328125,6.093243225097656,1.7735742750037033,1.8607075063628096,-0.8073813180981403
-3.134009973144531,10.041281762695311,5.980715747070312,1.500183769271462,1.9089372154637216,-0.5214670757485348
-3.421314172363281,10.1131078125,5.930437512207031,1.2409157750439073,1.932119451329906,-0.20011332339660176
-4.101267443847656,10.66856259765625,5.815515832519531,0.9648606444994606,1.9267902017054956,0.1316324657229311
-4.299986181640625,10.730811840820312,5.980715747070312,0.7818009199009714,1.9225268020059676,0.43007044468990047
-4.479551306152343,10.560823522949217,6.426037255859375,0.7095895874902137,1.9582327744895156,0.6930689136545422
-4.113238452148437,12.581529724121093,6.833051538085937,0.4425941813072643,2.021384382538776,0.86493721404177
-4.565742565917969,12.943054174804686,7.034164477539062,0.15854517632620244,2.043234305998858,0.959797857356271
-4.879382983398437,12.638990563964843,7.173028173828125,-0.04369984692016337,2.0634854545716164,1.0344073520980133
-5.485116003417969,13.031639636230468,7.343016491699219,-0.2880459421993695,2.0677488542711444,1.1412588070674372
-5.839457849121094,12.8329208984375,7.350199096679687,-0.49402144018282246,2.0789402784824063,1.250774886849066
-6.289567761230469,12.322955944824217,7.453149768066406,-0.6781470147061938,2.0685482417148062,1.309396632717578
-6.586448767089843,11.82975040283203,7.510610607910156,-0.8518805524619651,2.0400367562242114,1.33151301865888
-7.122749938964843,11.346121667480467,7.649474304199218,-1.0032312417952138,2.0064624835904277,1.353362942118962
-7.577648254394531,10.733206042480468,7.843404638671874,-1.1420581945110986,1.960897399301721,1.3986615639264484
-7.903259680175781,10.16338604736328,8.226476904296874,-1.2595681487293429,1.9145329275693521,1.454618684982755
-8.149862451171874,9.701305126953125,8.434772448730468,-1.3501653923443158,1.860441043881589,1.4879264951353184
-8.334215979003906,9.457096557617186,8.832209924316405,-1.4298376742292478,1.7868973990647288,1.4983185319029182
-8.334215979003906,9.411606726074218,9.165003955078124,-1.5334915794240254,1.7045604923675917,1.4652771842315753
-8.540117321777343,9.318232861328125,9.399635717773437,-1.6262205228887623,1.652333846048372,1.3770781029475871
-8.662221606445312,9.117119921875,9.363722692871093,-1.7157519165788533,1.6368790221375826,1.2342542130133947
-8.667010009765624,8.839392529296875,9.272743029785156,-1.7887626364332723,1.6395436469497877,1.0352067395416749
-8.810662109374999,8.535328918457031,8.966285217285156,-1.8785604926045836,1.6430076592056544,0.8116447177976683
-9.193734375,8.200140686035155,8.542511523437499,-1.9680918862946746,1.6414088843183312,0.5718284846992109
-9.672574707031249,7.754819177246094,8.12113203125,-2.0557580426162216,1.6486033713112849,0.35705972483548115
-10.000580334472655,7.017405065917968,7.750030773925781,-2.1388943367570206,1.6496692212361672,0.16653905076281772
-10.287884533691406,6.1267620483398435,7.2903440551757805,-2.2007136324001784,1.6422082717619928,-0.0037304747370871167
-10.455478649902343,5.159504577636718,6.890512377929687,-2.2558713660128236,1.6182266484521473,-0.14282388993419246
-10.55364091796875,4.2497079467773435,6.672640026855468,-2.290245026090269,1.5950444125859629,-0.25633690693412897
-10.43871923828125,3.564966271972656,6.294356164550781,-2.336343035341417,1.5564073528089892,-0.30323430362893844
-10.271125122070313,2.9759926635742184,6.035782385253906,-2.394431856247488,1.5438836161916252,-0.33041347671343035
-10.488997473144531,2.607285607910156,5.9017070922851556,-2.46371210136482,1.5156385931822514,-0.33067993919465083
-10.450690246582031,2.31758720703125,5.396530541992187,-2.55271057009247,1.459947934607165,-0.2795191428003132
-10.539275708007812,1.908178723144531,5.003881469726562,-2.6243889775407867,1.3941317017456996,-0.224361409187668
-10.620678564453124,1.3934253662109375,4.6064439941406246,-2.6683552869421705,1.338707505651834,-0.20970597272054006
-10.8409451171875,0.9121908325195311,4.113238452148437,-2.6992649347637494,1.2998039833936395,-0.23875038317357547
-11.111489904785156,0.41898529052734373,3.6104561035156246,-2.6992649347637494,1.284882084445291,-0.30456661603504104
-11.573570825195311,-0.33758243408203126,3.2225954345703123,-2.6779479362661087,1.2694272605345018,-0.37118223634016806
-11.954248889160155,-1.3096283081054687,2.940079638671875,-2.618793265435156,1.246511487149538,-0.41621439566643403
-12.380416784667968,-2.0757728393554684,2.645592834472656,-2.5399203709938853,1.2025451777481542,-0.44179479386360276
-13.096283081054686,-2.7964275390625,2.291250988769531,-2.4629127139211584,1.129534457893735,-0.46630934213588954
-13.347674255371093,-3.8187516479492185,2.3630770385742186,-2.347001534590237,1.0634517625510487,-0.48123124108423804
-14.190433239746094,-3.782838623046875,1.7932570434570312,-2.418147017076113,0.861739664267124,-0.3605237370913478
-14.41548819580078,-5.827486840820312,1.3670891479492187,-2.358192958801499,0.7095895874902137,-0.19931393595294022
-13.711592907714843,-7.728482958984374,1.4891934326171874,-2.1410260366067844,0.6051362948517744,0.010658499248820334
-13.59188282470703,-8.499415893554687,1.714248388671875,-1.8623062812501328,0.49508729010770447,0.29364165430500017
-13.721169714355469,-8.33182177734375,2.023100402832031,-1.6003736622103728,0.36745176160308096,0.6059356822954359
-14.013262316894531,-7.6279264892578125,2.147598889160156,-1.423709037161176,0.2019785607651453,0.9094364484055949
-13.898340637207031,-6.335057592773437,2.2960393920898436,-1.3496324673818747,0.05222664631921963,1.1588453308279907
-13.792995764160155,-5.195417602539062,2.133233679199219,-1.37867687783491,-0.08979785617131131,1.342437980388921
-13.512874169921874,-4.6998178588867185,1.944091748046875,-1.3904012270086124,-0.21556814730739124,1.509243493632959
-13.235146777343749,-4.75009609375,1.9393033447265624,-1.339773355576716,-0.2779203679129902,1.6065022992784446
-12.818555688476561,-4.163516687011718,1.7836802368164062,-1.3032679956495061,-0.31868912753972795,1.6355467097314802
-12.684480395507812,-3.9743747558593747,1.6232687255859375,-1.2180000016589436,-0.35359571257961453,1.6136967862713985
-12.406753002929687,-3.308786694335937,1.5059528442382812,-1.151650843835037,-0.38583767280729603,1.5441500786728457
-12.169727038574218,-2.8802245971679685,1.3742717529296875,-1.1151454839078274,-0.3967626345373369,1.482863707992129
-11.63821427001953,-2.2673089721679687,1.3215993164062498,-1.0869004608984536,-0.4154150082227725,1.4087871382128276
-11.475408557128906,-1.9536685546875,1.2378022583007813,-1.0274793275862801,-0.4361990817579721,1.3187228195602958
-11.264718811035156,-1.4987702392578124,1.1875240234375,-0.9731209814172964,-0.45938131762415635,1.18469219150638
-11.156979736328124,-0.9983820922851562,1.0438719238281249,-0.9302205219407945,-0.4732373666476228,1.0266799401426185
-10.919953771972656,-0.6440402465820312,1.0031704956054688,-0.895313936900908,-0.46098009251147937,0.8241684544150323
-10.723629235839843,-0.41419688720703124,0.8259995727539062,-0.8705329261474007,-0.4322021445396645,0.6038039824456719
-10.687716210937499,-0.296881005859375,0.8116343627929687,-0.846551302837555,-0.3924992348378088,0.37571209852091675
-10.666168395996094,-0.41419688720703124,0.7445967163085937,-0.8231026044901503,-0.35466156250449654,0.17000306301868431
-10.488997473144531,-0.6272808349609375,0.8116343627929687,-0.7924594191497918,-0.31282695295287677,-0.004529862180748642
-10.433930834960936,-0.9433154541015625,0.8978256225585937,-0.7333047483188389,-0.2784532928754312,-0.19771516106561718
-10.386046801757812,-1.675941162109375,0.8858546142578124,-0.6613598783893017,-0.25580398197168797,-0.30883001573456914
-10.292672937011718,-2.133233679199219,0.9121908325195311,-0.5803552840982672,-0.24168147046700106,-0.3807748856641064
-10.17056865234375,-2.5570073730468748,0.9361328491210937,-0.4921562028142789,-0.22809188392475513,-0.40848698371103925
-10.117896215820313,-2.8850130004882812,0.9959878906249999,-0.41728024559131605,-0.22222970933790392,-0.39489739716879335
-10.091559997558592,-3.1866824096679687,1.0271125122070313,-0.34959877536130696,-0.224894334150109,-0.35359571257961453
-10.141838232421874,-3.277662072753906,1.0630255371093749,-0.29310872934255916,-0.23128943369940122,-0.2851148549059439
-10.08677159423828,-3.318363500976562,1.0702081420898437,-0.25740275685901104,-0.23768453324869343,-0.18785604926045837
-10.05564697265625,-3.3111808959960936,1.13006318359375,-0.22969065881207817,-0.2496753449036163,-0.07034609504221419
-10.058041174316406,-3.105279553222656,1.1827356201171875,-0.21636753475105278,-0.2691271060327134,0.0543583461689837
-9.900023864746093,-2.971204260253906,1.149216796875,-0.20277794820880685,-0.2880459421993695,0.1854578869294738
-9.749189160156249,-2.7940333374023436,1.3407529296874998,-0.1833261870797097,-0.30190199122283595,0.2829831550561798
-9.519345800781249,-2.6192566162109374,1.3862427612304686,-0.16600612580037669,-0.3043001535538205,0.3618560494974503
-9.349357482910156,-2.2098481323242187,1.5825672973632812,-0.14602143970883857,-0.3053660034787026,0.4191454829598596
-9.179369165039063,-1.8722656982421875,1.6735469604492186,-0.13056661579804907,-0.287246554755708,0.4628453298800229
-8.939948999023438,-1.4508862060546874,1.8171990600585937,-0.12070750399289026,-0.2717917308449185,0.49109035288939684
-8.729259252929687,-1.0630255371093749,1.9584569580078124,-0.11351301699993654,-0.24781010753507274,0.4932220527391609
-8.549694128417968,-0.70868369140625,2.0661960327148434,-0.10978254226284943,-0.2211638594130219,0.46497702972978705
-8.494627490234375,-0.5267243652343749,2.114080065917969,-0.10365390519477774,-0.18305972459848924,0.41514854574155197
-8.384494213867187,-0.258573779296875,2.3822306518554686,-0.09725880564548554,-0.13483001549757723,0.3647871367908759
-8.238447912597655,-0.07900865478515624,2.3726538452148436,-0.08393568158446013,-0.09033078113375233,0.3027013786664975
-8.298302954101562,0.00239420166015625,2.463633508300781,-0.07114548248587572,-0.04290045947650184,0.23821745821113444
-8.195352282714843,0.040701428222656245,2.480392919921875,-0.058355283387291325,0.005062787143189658,0.17453292519943295
-8.305485559082031,0.06703764648437499,2.559401574707031,-0.04716385917602997,0.049828483988235056,0.11937519158678774
-8.413224633789062,0.16998831787109375,2.530671154785156,-0.02904441045303541,0.0929954059459574,0.0668820827863476
-8.580818749999999,0.11252747802734374,2.6192566162109374,-0.012257274136143382,0.11271362955627502,0.045298621807486415
-8.640673791503906,0.1197100830078125,2.70065947265625,-0.003464012255866608,0.12683614106096197,0.03037672285913795
-8.671798413085938,0.062249243164062495,2.748543505859375,0.0074609494741742334,0.13722817782856178,0.015188361429568975
-8.777143286132812,0.02633621826171875,2.7724855224609373,0.013056661579804908,0.143623277377854,0.002398162330984575
-8.82263311767578,-0.11013327636718749,2.8419173706054686,0.021583460978861175,0.1534823891830128,0.005062787143189658
-8.839392529296875,-0.11252747802734374,2.913743420410156,0.026646248122050836,0.1630750385069511,0.025047473234727783
-8.884882360839843,-0.02633621826171875,2.896984008789062,0.029843797896696934,0.16573966331915618,0.05275957128166065
-8.978256225585938,-0.0718260498046875,2.978386865234375,0.035972434964768624,0.1596110262510845,0.09086370609619333
-8.904035974121093,0.04548983154296875,3.0358477050781247,0.033307810152563545,0.1566799389576589,0.1217733539177723
-8.999804040527343,0.05985504150390625,3.1004911499023438,0.024781010753507273,0.14921898948348467,0.14895252700226413
-9.009380847167968,0.06703764648437499,3.2417490478515623,0.022382848422522698,0.14841960203982313,0.17666462504919703
-9.023746057128905,0.0909796630859375,3.402160559082031,0.036238897445989134,0.13962634015954636,0.20304441069002732
-8.947131604003905,0.10295067138671875,3.31357509765625,0.044232771882604376,0.13669525286612078,0.2147687598637297
-8.997409838867187,0.23702596435546874,3.4572271972656248,0.05595712105630675,0.12577029113607993,0.22036447196936038
-9.0021982421875,0.27293898925781246,3.526659045410156,0.06261868308681946,0.11457886692481858,0.2078407353519965
-8.932766394042968,0.36152445068359373,3.4835634155273434,0.06768147023000912,0.11138131715017249,0.19984686091538126
-8.88009395751953,0.4070142822265625,3.5625720703124997,0.07087902000465522,0.1124471670750545,0.19425114880975056
-8.856151940917968,0.5482721801757812,3.517082238769531,0.08047166932859352,0.1119142421126135,0.18385911204215075
-8.84178673095703,0.6775590698242188,3.545812658691406,0.08286983165957809,0.10365390519477774,0.16387442595061263
-8.793902697753905,0.7637503295898437,3.402160559082031,0.08180398173469605,0.1020551303074547,0.14015926512198737
-8.863334545898438,0.8882488159179687,3.440467785644531,0.08100459429103453,0.09885758053280859,0.11617764181214164
-8.832209924316405,0.8379705810546875,3.4572271972656248,0.0834027566220191,0.09379479338961894,0.10098928038257265
-8.817844714355468,0.7948749511718749,3.404554760742187,0.08846554376520875,0.09166309353985486,0.07913935692249098
-8.781931689453124,0.74699091796875,3.3973721557617185,0.09113016857741385,0.09166309353985486,0.0575558959436298
-8.875305554199219,0.7038952880859375,3.4835634155273434,0.09192955602107537,0.08553445647178318,0.037837672333312186
-8.872911352539061,0.5793968017578125,3.5338416503906247,0.08873200624642928,0.07940581940371148,0.03170903526524049
-8.961496813964843,0.5674257934570313,3.6104561035156246,0.08979785617131131,0.06501684541780403,0.037837672333312186
-9.042899670410156,0.5578489868164063,3.7158009765625,0.09006431865253181,0.04769678413847099,0.0479632466196915
-9.10993731689453,0.5051765502929687,3.699041564941406,0.08766615632154724,0.029310872934255914,0.05649004601874777
-9.095572106933593,0.41898529052734373,3.8666356811523435,0.09832465557036758,0.02371516082862524,0.07247779489197827
-9.057264880371093,0.5530605834960938,3.77326181640625,0.08873200624642928,0.010392036767599824,0.08846554376520875
-9.062053283691405,0.28490999755859375,3.852270471191406,0.11884226662434672,0.00159877488732305,0.09939050549524961
-9.13627353515625,0.48123453369140623,3.718195178222656,0.12870137842950552,-0.012257274136143382,0.11004900474406994
-9.112331518554686,0.5698199951171875,3.737348791503906,0.12816845346706449,-0.021583460978861175,0.10924961730040841
-9.14824454345703,0.679953271484375,3.758896606445312,0.11964165406800824,-0.027978560528153375,0.1183093416619057
-9.129090930175781,0.7589619262695312,3.801992236328125,0.07807350699760894,-0.049828483988235056,0.13562940294123874
-9.03332286376953,0.7924807495117187,3.6296097167968746,0.05915467083095285,-0.05649004601874777,0.13696171534734128
-8.963891015625,0.7661445312499999,3.718195178222656,0.049562021507014546,-0.06128637068071692,0.14069219008442838
-8.930372192382812,0.6703764648437499,3.737348791503906,0.04263399699528134,-0.06768147023000912,0.13909341519710536
-8.858546142578124,0.7254431030273437,3.912125512695312,0.03757120985209167,-0.07301071985441929,0.12896784091072602
-8.743624462890624,0.7134720947265625,3.8690298828125,0.03757120985209167,-0.06821439519245012,0.11857580414312621
-8.736441857910156,0.7326257080078125,4.053383410644531,0.0415681470703993,-0.0575558959436298,0.09912404301402909
-8.717288244628906,0.7541735229492187,3.9935283691406247,0.04716385917602997,-0.050361408950676076,0.07487595722296284
-8.652644799804687,0.737414111328125,4.129997863769531,0.05222664631921963,-0.03943644722063524,0.04876263406335302
-8.664615808105468,0.6368576416015624,4.096479040527344,0.058355283387291325,-0.0287779479718149,0.01705359879811253
