aX,aY,aZ,gX,gY,gZ
-1.0127473022460938,-1.369483349609375,2.5378537597656248,2.724845332960918,1.3030015331682856,0.8657366014854315
-1.0893617553710937,-0.7637503295898437,2.6623522460937497,2.6675558994985087,1.4023920386635353,0.8985114866755541
-1.2665326782226562,-0.04548983154296875,2.786850732421875,2.5897488549821204,1.4999173067902414,0.9414119461520559
-1.5298948608398437,0.70868369140625,2.9975404785156248,2.4796998502380503,1.615029098677501,1.0008330794642293
-1.5586252807617187,1.5873557006835937,3.2249896362304686,2.371516082862524,1.7162848415412941,1.0256140902177366
-1.419761584472656,2.568978381347656,3.5194764404296874,2.2710597274423923,1.8167411969614258,1.0352067395416749
-1.4245499877929686,3.246537451171875,3.797203833007812,2.151418073374384,1.9262572767430548,1.0005666169830087
-1.5083470458984374,4.259284753417968,4.106055847167968,2.020851457576335,2.0419019935927554,0.9264900472037074
-1.4413093994140624,5.269637854003906,4.57771357421875,1.8750964803487171,2.18046248382742,0.8452189904314524
-1.3455413330078123,6.315903979492187,4.829104748535156,1.7130872917666482,2.3408728975221655,0.7524900469667155
-1.1420341918945311,7.378929516601562,5.195417602539062,1.508710568670518,2.539120983550224,0.6240551310184306
-1.2114660400390624,8.367734802246094,5.444414575195312,1.2987381334687575,2.7128545213059954,0.43140275709600295
-1.158793603515625,9.153032946777342,5.580884069824219,1.0802388988679408,2.8932496210922793,0.17400000023699194
-1.3383587280273437,9.775525378417969,5.767631799316406,0.8646707515605495,3.0651179214795072,-0.12283920384265434
-1.6424223388671875,10.335768566894531,5.767631799316406,0.652033691546584,3.223396635324489,-0.3909004599504857
-2.023100402832031,10.785878479003905,5.66946953125,0.45058805574387956,3.4013935727797886,-0.589681470940985
-2.6982652709960937,11.106701501464842,5.2816088623046875,0.24141500798578053,3.558606436699889,-0.7431638601239977
-3.4715924072265625,11.52329259033203,5.073313317871094,0.008526799399056265,3.699032164303097,-0.9022419614126412
-4.024652990722656,11.583147631835937,4.620809204101562,-0.23501990843648835,3.8138774937091355,-1.1007565099219199
-3.7804444213867185,11.896788049316406,4.204218115234375,-0.5094762640936119,3.8082817816035046,-1.1796294043631903
-5.597643481445312,11.429918725585937,3.73495458984375,-0.7452955599737618,3.9508392090564772,-1.1950842282739798
-6.675034228515624,11.001356628417968,3.88818349609375,-0.8827902002835442,4.006796330112784,-1.1447228193233039
-7.675810522460937,12.107477795410155,3.4165257690429685,-1.1599111807528726,3.993739668532979,-1.0413353766097466
-9.057264880371093,12.380416784667968,2.961627453613281,-1.475669220999175,3.9002113376245804,-0.9296875969783536
-10.450690246582031,12.58392392578125,2.8131869506835936,-1.760784075905119,3.8056171567912997,-0.8542787147929496
-12.222399475097655,12.801796276855468,2.6503812377929687,-2.096260339761739,3.6955681520472297,-0.7714088831333716
-13.812149377441406,12.581529724121093,2.269703173828125,-2.389901994066739,3.5799234351975295,-0.6624257283141838
-15.203180541992186,11.84890401611328,1.848323681640625,-2.7570872931886,3.402992347667112,-0.45058805574387956
-16.371550952148436,10.728417639160156,1.678335363769531,-3.0006340010241446,3.234854522016971,-0.24514548272286768
-17.18079111328125,9.6917283203125,1.4030021728515625,-3.1826278756977517,3.0406033732072206,-0.010125574286379316
-17.70990968017578,8.872911352539061,1.3718775512695311,-3.3486340014981284,2.8322297128927834,0.2142358349012887
-17.834408166503906,8.21690009765625,1.3024457031249999,-3.504248090530905,2.6342480893459452,0.4159479331852135
-17.963695056152343,7.788338000488281,1.2282254516601563,-3.67478407851203,2.4341347659493437,0.5537090359762163
-18.210297827148437,6.981492041015625,1.218648645019531,-3.835194492206776,2.2457457917264443,0.607001532220318
-18.691532360839844,6.117185241699218,1.1947066284179686,-3.9567013836433285,2.0784073535199648,0.5843522213165748
-18.85194387207031,4.69263525390625,1.1827356201171875,-4.0262480912418805,1.9486401251655774,0.5214670757485348
-19.503166723632813,2.9041666137695312,1.2282254516601563,-4.0534272643263725,1.8103460974121337,0.39543032213123436
-20.317195288085937,0.8738836059570312,1.13006318359375,-4.024915778835778,1.66166003289109,0.2560704444529085
-20.89419788818359,-1.429338391113281,1.0869675537109373,-3.933252685295923,1.4804655456611442,0.11804287918068519
-23.082498205566406,-3.0334535034179684,0.70868369140625,-3.921528336122221,1.18469219150638,0.07487595722296284
-23.95398760986328,-5.05655390625,0.18914193115234373,-3.9188637113100158,0.8401562032882627,0.11777641669946469
-22.914904089355467,-7.625532287597656,1.4891934326171874,-3.6953016895660094,0.785264932156838,0.04343338443894285
-23.568521142578124,-9.677363110351562,2.0063409912109376,-3.3518315512727743,0.31229402799043576,0.05489127113142472
-25.285163732910156,-6.902483386230468,0.5506663818359374,-3.5935130217397755,-0.24168147046700106,0.3464012255866608
-24.047361474609374,-7.232883215332031,0.19871873779296872,-3.871966314615207,-0.6062021447766565,0.5846186837977952
-22.91250988769531,-9.457096557617186,0.3806780639648437,-3.8956814754438316,-0.8707993886286213,0.6672220529761528
-22.86702005615234,-10.678139404296875,0.5410895751953124,-3.72168147520684,-1.1276692205251913,0.6941347635794243
-20.312406884765625,-10.060435375976562,0.9265560424804687,-3.523699851660002,-1.4271730494170427,0.6837427268118244
-21.226991918945313,-8.008604553222655,1.2761094848632812,-3.413384384434712,-1.5420183788230817,0.7447626350113208
-18.282123876953126,-7.539341027832031,1.4724340209960938,-3.27615620660615,-1.5742603390507632,0.25367228212192394
-18.365920935058593,-8.66940421142578,1.0917559570312498,-2.98278101478237,-1.5734609516071016,-0.9464747332952456
-18.116923962402343,-9.37808790283203,1.0606313354492187,-2.792526803190927,-1.5873170006305681,-1.6081010741657678
-19.160795886230467,-9.667786303710937,0.8259995727539062,-2.732039819953872,-1.6387442595061261,-1.8639050561374557
-19.424158068847657,-10.50815108642578,0.12449848632812499,-2.6979326223576465,-1.7256110283840118,-2.0509617179542525
-19.254169750976562,-12.064382165527343,-0.6464344482421874,-2.5854854552825923,-1.8849555921538759,-2.297439513083223
-18.777723620605467,-13.814543579101562,-0.7876923461914062,-2.397362943540913,-1.956367537120972,-2.4117519175268205
-17.753005310058594,-15.033192224121093,-0.7685387329101562,-2.2406830045832544,-2.0064624835904277,-2.189255745707696
-18.21987463378906,-15.746664318847655,-0.7398083129882812,-2.135963249463595,-2.1479540611185177,-1.8300643210224512
-18.854338073730467,-16.47689582519531,-0.9935936889648437,-2.0173874453204688,-2.360591121132483,-1.407454825806725
-18.332402111816407,-16.84799708251953,-1.3096283081054687,-1.8457856074144612,-2.597742729418736,-0.9936385924712755
-17.949329846191404,-16.335637927246093,-1.6807295654296874,-1.6904379808629049,-2.8396906623669573,-0.6307166930489432
-17.32683741455078,-15.263035583496093,-2.104503259277344,-1.5278958673183949,-3.0765758081719894,-0.3639877493472144
-16.546327673339842,-13.965378283691406,-2.408566870117187,-1.3943981642269199,-3.268961719613196,-0.27712098046932865
-15.696386083984374,-12.763489050292968,-2.243366955566406,-1.2417151624875689,-3.383007661575574,-0.3418713634059122
-14.820108276367186,-11.786654772949218,-1.9871873779296874,-1.0818376737552637,-3.4613476310544034,-0.497485452438689
-14.00129130859375,-11.092336291503905,-1.8818425048828125,-0.9190290977295332,-3.505313940455787,-0.7412986227554542
-13.079523669433593,-10.347739575195313,-1.678335363769531,-0.7754058203516792,-3.5141072023360636,-1.0479969386402592
-12.208034265136718,-9.9215716796875,-1.484405029296875,-0.6408422673353225,-3.4658774932351517,-1.3536294046001824
-11.283872424316405,-9.720458740234374,-1.350329736328125,-0.5148055137180221,-3.40725574736664,-1.6262205228887623
-10.24718310546875,-9.74200655517578,-1.1755530151367186,-0.3805084231828859,-3.33371210254978,-1.8601745814003687
-9.445125549316407,-9.957484704589843,-1.1228805786132812,-0.24141500798578053,-3.2551056705897294,-2.0957274147992977
-8.836998327636719,-10.290278735351562,-1.0199299072265624,-0.08526799399056267,-3.1796967884043257,-2.287047476315623
-8.588001354980468,-10.589553942871094,-1.0079588989257813,0.06022052075583488,-3.105353756143804,-2.4056232804587494
-7.8553756469726554,-11.451466540527344,-0.7015010864257812,0.24274732039188307,-3.000367538542924,-2.4482572774540308
-8.051700183105469,-11.86805762939453,-0.9792284790039062,0.4415283313823823,-2.9734548279396527,-2.3432710598531505
-7.64229169921875,-12.521674682617187,-1.2018892333984375,0.5728943346240929,-2.942811642599294,-2.1940520703696658
-7.1778165771484375,-12.97178459472656,-1.16837041015625,0.7103889749338752,-2.8812588094373566,-1.9974027592289303
-6.7085530517578125,-13.393164086914062,-0.9911994873046874,0.8585421144924779,-2.8205053637190804,-1.7850321616961853
-6.49307490234375,-13.565546606445311,-0.7972691528320313,1.0210842280369878,-2.7805359915360044,-1.5220336927315437
-6.3901242309570305,-13.328520642089844,-0.7781155395507812,1.1612434931589755,-2.7597519180008048,-1.2110719771472103
-6.141127258300781,-12.82573829345703,-1.0606313354492187,1.2944747337692295,-2.750425731158087,-0.910502298330477
-5.951985327148437,-12.418724011230468,-1.177947216796875,1.4370321612222015,-2.732039819953872,-0.6581623286146555
-5.475539196777343,-11.731588134765625,-1.22583125,1.5918468628113167,-2.696067384989103,-0.46151301747392043
-5.073313317871094,-10.972626208496093,-1.3359645263671873,1.7519908140248424,-2.6446401261135453,-0.33654211378150206
-4.920084411621094,-9.950302099609374,-1.618480322265625,1.889751916815845,-2.6038713664868074,-0.28911179212425153
-4.848258361816406,-8.84178673095703,-1.7645266235351562,1.9934058220106228,-2.566300156634716,-0.286713629793267
-4.659116430664063,-7.783549597167968,-1.946485949707031,2.0696140916396883,-2.522600309714552,-0.30883001573456914
-4.496310717773437,-6.931213806152344,-2.1547814941406247,2.1301010748767437,-2.4759693755009637,-0.3530627876171736
-4.319139794921875,-6.277596752929687,-2.1595698974609374,2.176732009090333,-2.404557430533867,-0.40795405874859825
-4.264073156738281,-5.700594152832031,-2.308010400390625,2.2177672311982906,-2.3621898960198062,-0.47137212927907923
-4.398148449707031,-5.324704492187499,-2.327164013671875,2.264131702930659,-2.3272833109799196,-0.5201347633424322
-4.309562988281249,-4.8123453369140625,-2.4157494750976563,2.3102297121818074,-2.305433387519838,-0.5566401232696419
-4.369418029785156,-4.350264416503906,-2.360682836914062,2.339007660153622,-2.2835834640597565,-0.5982082703400412
-4.189852905273438,-3.9552211425781247,-2.3367408203125,2.3621898960198062,-2.25400612864428,-0.6560306287648915
-4.039018200683594,-3.6559459350585937,-1.9871873779296874,2.388836144141857,-2.2103062817241166,-0.7234456365136802
-3.840299462890625,-3.4763808105468748,-1.7477672119140624,2.4197457919634364,-2.1700704470598198,-0.8028514559173916
-3.7397429931640622,-3.227383837890625,-1.5490484741210937,2.4530536021159994,-2.1042542141983542,-0.8854548250957491
-3.277662072753906,-3.0334535034179684,-1.24498486328125,2.4932894367802962,-2.0067289460716484,-0.9784502310417066
-2.8945898071289062,-2.626439221191406,-0.9313444458007812,2.5215344597896703,-1.9382480883979776,-1.0314762648045877
-2.4349030883789062,-2.2026655273437497,-0.49799394531249996,2.5404532959563264,-1.8316630959097744,-1.0666493123256948
-2.1404162841796874,-1.8363526733398436,-0.2657563842773437,2.551378257686367,-1.780768761996657,-1.1183430336824733
-1.6208745239257811,-1.5873557006835937,0.1388636962890625,2.561770294453967,-1.6840428813136126,-1.1934854533866568
-1.0558429321289062,-1.426944189453125,0.6512228515624999,2.5796232806957415,-1.564134764764384,-1.2808851472269835
-0.70868369140625,-1.3263877197265623,1.0749965454101562,2.5993415043060586,-1.4442266482151551,-1.359225116705813
-0.35673604736328124,-1.2689268798828124,1.5945383056640625,2.6153292531792895,-1.3067320079053728,-1.4066554383630634
-0.3711012573242187,-1.0510545288085937,2.0087351928710935,2.6022725915994847,-1.1812281792505133,-1.4207779498677504
-0.23223756103515625,-1.0319009155273438,2.1595698974609374,2.569497706409362,-1.0573231254829771,-1.4183797875367656
-0.08379705810546874,-1.1468225952148436,2.480392919921875,2.5457825455807366,-0.9214272600605178,-1.4039908135508583
-0.06703764648437499,-1.467645617675781,2.518700146484375,2.52659724693286,-0.8087136305042427,-1.3672189911424284
0.062249243164062495,-1.6232687255859375,2.7629087158203123,2.4876937246746658,-0.687739664030132,-1.2672955606847376
-0.086191259765625,-1.43652099609375,2.710236279296875,2.423476266700523,-0.6083338446264206,-1.1274027580439707
-0.201112939453125,-1.4030021728515625,2.8036101440429686,2.361390508576145,-0.5377212871029858,-0.9669923443492248
-0.20350714111328125,-1.2689268798828124,2.882618798828125,2.291843800977592,-0.46231240491758196,-0.8127105677225505
-0.14125789794921875,-1.1851298217773436,3.1316157714843746,2.2422817794705776,-0.3810413481453269,-0.6765482398188707
0.02633621826171875,-1.1444283935546875,3.5122938354492184,2.2153690688673064,-0.28404900498106184,-0.5768912718424006
0.1292868896484375,-0.9648632690429687,3.9264907226562498,2.2007136324001784,-0.17773047497407904,-0.5057457893565248
0.055066638183593745,-0.6512228515624999,4.309562988281249,2.1865911208954913,-0.08713323135910622,-0.4607136300302589
0.11252747802734374,-0.430956298828125,4.673481640625,2.1567473229987946,0.02584686067838931,-0.430869832133562
0.0383072265625,-0.12449848632812499,5.219359619140625,2.1165114883344978,0.13562940294123874,-0.40502297145517263
-0.00718260498046875,0.00239420166015625,5.386953735351562,2.0653506919401603,0.24114854550456005,-0.38557121032607555
-0.06703764648437499,-0.07422025146484375,5.734112976074218,2.0024655463721204,0.3333445640068559,-0.3480000004739839
-0.086191259765625,-0.06943184814453125,6.172251879882812,1.9171975523815574,0.44072894393872075,-0.23208882114306276
-0.16280571289062498,-0.06943184814453125,6.442796667480469,1.8391240453839486,0.5145390512368017,-0.1023215927886752
-0.41419688720703124,0.10773907470703124,6.7803791015625,1.768511487860514,0.5718284846992109,0.03170903526524049
-0.49320554199218747,0.5147533569335937,7.206546997070312,1.696833080412197,0.6280520682367381,0.16547320083793565
-0.4525041137695312,0.8355763793945312,7.524975817871093,1.6195589608582497,0.6832098018493833,0.286713629793267
-0.612915625,1.2617442749023438,7.857769848632812,1.554275652959225,0.7423644726803361,0.3541286375420556
-0.8643067993164062,1.7310078002929687,8.09479581298828,1.474603371074293,0.8052496182483762,0.368517611527963
-1.16837041015625,1.9967641845703124,8.40843623046875,1.4087871382128276,0.8771944881779135,0.34453598821811726
-1.467645617675781,2.346317626953125,8.530540515136718,1.3368422682832903,0.9502052080323327,0.2963062791172053
-1.7788918334960937,2.4013842651367185,8.70771143798828,1.2667626357222965,1.0104257287881675,0.24994180738483682
-2.2553379638671873,2.47081611328125,8.779537487792968,1.1950842282739798,1.0634517625510487,0.21290352249518615
-2.5474305664062498,2.5163059448242184,8.90643017578125,1.1146125589453864,1.104486984659007,0.1827932621172687
-2.806004345703125,2.578555187988281,9.042899670410156,1.0282787150299417,1.138061257292791,0.1692036755750228
-2.961627453613281,2.5450363647460934,9.150638745117186,0.9374150089337483,1.1758989296261033,0.16174272610084856
-3.191470812988281,2.3918074584960936,9.344569079589844,0.8374915784760577,1.2062756524852414,0.16494027587549465
-3.268085266113281,2.3415292236328122,9.497797985839844,0.7463614098986439,1.228658500907764,0.19265237392242754
-3.404554760742187,2.3127988037109373,9.579200842285156,0.6578958661334351,1.2401163876002457,0.23821745821113444
-3.670311145019531,2.29843359375,9.665392102050781,0.574493109511416,1.2542388991049327,0.28538131738716443
-3.897760302734375,2.291250988769531,9.801861596679688,0.4870934156710892,1.2630321609852095,0.3456018381429993
-4.161122485351562,2.3439234252929686,9.861716638183593,0.4132833083730084,1.2672955606847376,0.39196630987536774
-4.431667272949219,2.2026655273437497,9.885658654785155,0.3421378258871327,1.2619663110603276,0.43140275709600295
-4.7955859252929685,2.0446482177734375,9.931148486328125,0.2792526803190927,1.2537059741424916,0.45458499296218724
-4.929661218261718,1.8818425048828125,9.909600671386718,0.21796630963837582,1.253439511661271,0.4767013789034894
-5.446808776855469,1.62805712890625,9.835380419921874,0.15694640143887942,1.2326554381260715,0.5092098016123915
-5.755660791015624,1.3766659545898436,9.809044201660155,0.09779173060792655,1.2116049021096513,0.5465145489832626
-6.009446166992187,1.0821791503906248,9.794678991699218,0.0575558959436298,1.1812281792505133,0.5872833086100003
-6.248866333007812,0.8307879760742187,9.775525378417969,0.02078407353519965,1.1463215942106266,0.6157947941005948
-6.586448767089843,0.5410895751953124,9.70369932861328,-0.01572128639200999,1.0994241975158174,0.6347136302672509
-6.794744311523437,0.4429273071289062,9.655815295410155,-0.0514272588755581,1.055191425633213,0.653632466433907
-7.1203557373046875,0.3591302490234375,9.512163195800781,-0.08420214406568063,0.9995007670581267,0.6802787145559578
-7.42441934814453,0.18914193115234373,9.476250170898437,-0.11324655451871604,0.9491393581074506,0.7143859121521828
-7.682993127441406,0.09576806640624999,9.368511096191405,-0.13722817782856178,0.8918499246450414,0.7450290974925413
-7.874529260253905,0.00718260498046875,9.327809667968749,-0.16467381339427414,0.8185727423094016,0.7700765707272691
-8.044517578125,-0.00718260498046875,9.289502441406249,-0.1859908118919148,0.7554211342601411,0.7738070454643562
-8.13310303955078,-0.047884033203124995,9.234435803222656,-0.20757427287077598,0.6890719764362345,0.7791362950887663
-8.355763793945313,-0.10773907470703124,9.203311181640624,-0.22569372159377055,0.6304502305677226,0.7833996947882945
-8.312668164062499,-0.17477672119140625,9.105148913574219,-0.22542725911255004,0.5803552840982672,0.7828667698258536
-8.245630517578125,-0.354341845703125,9.09796630859375,-0.2206309344505809,0.5358560497344422,0.7759387453141203
-8.157045056152343,-0.4165910888671875,8.913612780761719,-0.22249617181912446,0.4993506898072326,0.7642143961404179
-8.015787158203125,-0.3902548706054687,8.9255837890625,-0.223828484225227,0.45671669281195126,0.7599509964408897
-8.0062103515625,-0.35673604736328124,8.607154968261717,-0.22755895896231412,0.4170137831100955,0.7495589596732899
-7.948749511718749,-0.4070142822265625,8.473079675292968,-0.2344869834740473,0.3802419607016654,0.7319724359127363
-7.821856823730468,-0.373495458984375,8.259995727539062,-0.2435467078355446,0.3426707508495737,0.6949341510230856
-7.977479931640625,-0.2825157958984375,8.154650854492187,-0.2528728946782624,0.3080306282909076,0.652033691546584
-7.704540942382812,-0.15562310791015624,7.967903124999999,-0.2747228181383441,0.28271669257495935,0.6128637068071692
-7.582436657714843,-0.023942016601562498,7.848193041992187,-0.2997702913730719,0.2555375194904675,0.573427259586534
-7.558494641113281,-0.0383072265625,7.745242370605468,-0.32694946445756373,0.2435467078355446,0.5326584999597961
-7.510610607910156,0.13407529296874998,7.709329345703124,-0.35599387491059914,0.21956508452569887,0.46364471732368445
-7.501033801269531,0.09816226806640624,7.558494641113281,-0.37411332363359373,0.21050536016420157,0.40528943393639316
-7.275978845214843,0.1197100830078125,7.594407666015624,-0.3871699852133986,0.20704134790833498,0.3458683006242198
-7.316680273437499,0.09816226806640624,7.417236743164062,-0.4042235840115111,0.21183767257030411,0.27712098046932865
-7.220912207031249,0.0718260498046875,7.314286071777343,-0.4154150082227725,0.22249617181912446,0.21769984715715532
-7.168239770507812,0.0,7.271190441894531,-0.43753139416407466,0.23128943369940122,0.15694640143887942
-7.299920861816406,-0.1292868896484375,7.113173132324218,-0.448722818375336,0.23848392069235497,0.10312098023233673
-7.264007836914062,-0.3327940307617187,7.0652890991210935,-0.46391117980490504,0.24754364505385223,0.06022052075583488
-7.37414111328125,-0.5147533569335937,7.031770275878906,-0.4689739669480946,0.2502082698660573,0.022649310903743208
-7.343016491699219,-0.7134720947265625,6.931213806152344,-0.47110566679785876,0.2523399697158214,-0.0095926493239383
-7.410054138183593,-1.0031704956054688,6.940790612792968,-0.46630934213588954,0.2590015317463341,-0.027712098046932865
-7.6279264892578125,-1.3144167114257812,6.756437084960937,-0.4631117923612435,0.2539387446031444,-0.03064318534035846
-7.649474304199218,-1.6112977172851561,6.785167504882812,-0.45991424258659735,0.2462113326477497,0.0010658499248820332
-7.726088757324218,-1.848323681640625,6.5601125488281244,-0.45511791792462825,0.23049004625573968,0.057822358424850305
-7.60398447265625,-1.9776105712890624,6.545747338867187,-0.4524532931124231,0.21610107226983225,0.1183093416619057
-7.568071447753906,-2.1021090576171875,6.517016918945312,-0.4449923436382489,0.19638284865951464,0.18172741219238667
-7.544129431152343,-2.1930887207031247,6.509834313964843,-0.4346003068706491,0.1822603371548277,0.2368851458050319
-7.46272657470703,-2.166752502441406,6.526593725585937,-0.42927105724623893,0.17000306301868431,0.28698009227448745
-7.299920861816406,-2.1835119140624997,6.481103894042969,-0.42394180762182876,0.15987748873230498,0.3394732010749276
-7.237671618652343,-2.109291662597656,6.404489440917969,-0.4090199086734803,0.1500183769271462,0.3754456360396962
-7.122749938964843,-1.9919757812499999,6.392518432617187,-0.3911669224317062,0.1500183769271462,0.40129249671808553
-6.998251452636718,-1.898601916503906,6.382941625976562,-0.3722480862650502,0.1537488516642333,0.40715467130493677
-7.0078282592773435,-1.5969325073242187,6.445190869140625,-0.35972434964768624,0.15588055151399735,0.3871699852133986
-6.830657336425781,-1.4700398193359374,6.344634399414062,-0.3666523741594194,0.17426646271821244,0.337075038743943
-6.6151791870117185,-1.2018892333984375,6.282385156249999,-0.3770444109270193,0.18519142444825326,0.287246554755708
-6.488286499023437,-1.1061211669921875,6.423643054199219,-0.3914333849129268,0.19878101099049922,0.23581929588014985
-6.526593725585937,-1.1611878051757811,6.423643054199219,-0.400493109274424,0.21396937242006817,0.1819938746736072
-6.49307490234375,-1.3024457031249999,6.5026517089843745,-0.39329862228147033,0.2368851458050319,0.11697702925580315
-6.4739212890625,-1.5346832641601562,6.414066247558593,-0.37890964829556284,0.25633690693412897,0.050361408950676076
-6.433219860839843,-1.6998831787109374,6.430825659179687,-0.3682511490467425,0.27339050573224155,-0.0039969372183076245
-6.584054565429687,-1.8243816650390623,6.4739212890625,-0.35972434964768624,0.2880459421993695,-0.04583154676992743
-6.643909606933593,-2.059013427734375,6.358999609374999,-0.35359571257961453,0.2960398166359847,-0.07194486992953725
-6.6893994384765625,-2.2361843505859373,6.3973068359375,-0.3487993879176454,0.29843797896696933,-0.07993874436615249
-6.725312463378906,-2.4157494750976563,6.471527087402343,-0.34959877536130696,0.3003032163355129,-0.07274425737319877
-6.660669018554687,-2.592920397949219,6.382941625976562,-0.3394732010749276,0.2987044414481898,-0.057822358424850305
-6.68461103515625,-2.70065947265625,6.4643444824218745,-0.33041347671343035,0.3013690662603949,-0.03863705977697371
-6.7037646484375,-2.7964275390625,6.4284314575195305,-0.30989586565945115,0.30083614129795394,-0.00159877488732305
-6.754042883300781,-2.932897033691406,6.41646044921875,-0.29257580438011815,0.29950382889185134,0.029577335415476424
-6.818686328125,-3.0310593017578125,6.459556079101562,-0.28005206776275426,0.29950382889185134,0.05995405827461438
-6.694187841796874,-2.999934680175781,6.3973068359375,-0.2598009191899956,0.30509954099748204,0.0834027566220191
-6.655880615234374,-3.019088293457031,6.469132885742187,-0.2467442576101907,0.303500766110159,0.10951607978162892
-6.694187841796874,-3.0071172851562498,6.4356140625,-0.22889127136841667,0.30190199122283595,0.1404257276032079
-6.7037646484375,-2.8754361938476563,6.4356140625,-0.2110382851266426,0.29817151648574886,0.18092802474872516
-6.64630380859375,-2.971204260253906,6.440402465820312,-0.1945176112909711,0.30216845370405643,0.2137029099388477
-6.600813977050781,-2.849099975585937,6.423643054199219,-0.17666462504919703,0.29950382889185134,0.2398162330984575
-6.579266162109374,-2.7461493041992187,6.536170532226562,-0.16067687617596652,0.2989709039294104,0.25207350723460087
-6.418854650878906,-2.6144682128906247,6.581660363769531,-0.14548851474639754,0.31629096520874334,0.25500459452802643
-6.277596752929687,-2.427720483398437,6.667851623535156,-0.1476202145961616,0.3301470142322098,0.2302235837745192
-6.277596752929687,-2.231395947265625,6.718129858398437,-0.15481470158911534,0.3418713634059122,0.20704134790833498
-6.275202551269531,-2.250549560546875,6.718129858398437,-0.15188361429568975,0.3573261873167016,0.18092802474872516
-6.354211206054687,-2.1739351074218747,6.739677673339843,-0.14175804000931044,0.3645206743096554,0.16494027587549465
-6.363788012695312,-2.1547814941406247,6.770802294921874,-0.12736906602340298,0.37491271107725527,0.143623277377854
-6.45476767578125,-2.0566192260742184,6.751648681640624,-0.12044104151166976,0.38823583513828064,0.11937519158678774
