aX,aY,aZ,gX,gY,gZ
4.53940634765625,5.109226342773437,-1.3623007446289062,-5.390269532609663,2.294508425789797,-0.006661562030512709
4.120421057128906,4.2688615600585935,-1.9871873779296874,-5.544284846755117,2.7832006163482097,0.11857580414312621
3.5098996337890624,2.636016027832031,-2.8036101440429686,-5.77131088075499,3.1647748894559773,0.19158652399754547
3.009511486816406,1.2306196533203124,-3.23696064453125,-5.853381324970907,3.5498131748196116,0.22249617181912446
2.829946362304687,0.19871873779296872,-3.564966271972656,-5.915200620614065,3.911136299354621,0.20064624835904277
2.6096798095703124,-0.6943184814453125,-3.7110125732421873,-5.9338529942994995,4.255139362610298,0.1151117918872596
2.0087351928710935,-1.7932570434570312,-3.878606689453125,-5.90241042151548,4.587418076692272,-0.041834609551619814
1.3742717529296875,-2.499546533203125,-4.082113830566406,-5.834995413766691,4.899179179720266,-0.29950382889185134
0.8044517578125,-2.817975354003906,-4.113238452148437,-5.736670758196324,5.185359884551092,-0.6467044419221738
-0.28730419921875,-3.1651345947265623,-4.386177441406249,-5.679647787215135,5.387071982835017,-1.0821041362364843
-1.637633935546875,-2.7653029174804686,-4.690241052246093,-5.62449005360249,5.609035229691701,-1.7735742750037033
-2.7174188842773437,-3.6487633300781246,-5.327098693847656,-5.469142427050933,5.699632473306673,-2.9806493149326063
-5.9783215454101555,-3.9887399658203124,-5.341463903808593,-5.3231209873420955,5.593580405780911,-3.907405824617534
-5.667075329589843,-4.2329485351562495,-5.123591552734375,-5.244514555382045,5.647672289468674,-3.5332925009839404
-3.394977954101562,-4.412513659667969,-4.704606262207031,-5.222131706959522,5.7974242039146,-2.5239326221206553
-6.394912634277343,-5.324704492187499,-4.639962817382812,-5.147522212217781,5.800088828726805,-2.0872006154002416
-8.870517150878905,-5.798756420898437,-4.455609289550781,-5.047598781760089,5.703895873006202,-1.7485268017689757
-9.1554271484375,-6.4643444824218745,-3.660734338378906,-4.991908123185003,5.578924969313783,-1.3597580416682542
-8.872911352539061,-7.671022119140624,-2.1260510742187497,-4.913568153706174,5.433436454567386,-0.7218468616263571
-8.358157995605469,-9.674968908691406,-0.0718260498046875,-4.750226652718002,5.246379792750588,0.13056661579804907
-8.856151940917968,-10.381258398437499,1.7693150268554687,-4.494422670746314,5.128603376051124,1.0024318543515522
-8.183381274414062,-11.145008728027342,2.7940333374023436,-3.989742731314671,5.182428797257667,1.6755160819145565
-8.932766394042968,-12.548010900878905,1.944091748046875,-3.2364532969042945,5.120875964095729,1.9289219015552599
-11.767501159667969,-12.947842578125,0.9600748657226562,-2.3771117949681546,4.858410420093528,1.6907044433441252
-14.365209960937499,-12.361263171386717,0.5003881469726562,-1.5167044431071335,4.444594186758079,0.9507381329947737
-17.099388256835937,-11.880028637695311,0.7254431030273437,-0.6344471677860304,3.8850229761950112,0.018918836166656093
-19.852720166015622,-12.176909643554687,1.3120225097656248,-0.12417151624875687,3.4144502343595935,-0.5819540589855902
-19.24938134765625,-13.180080139160156,2.446874096679687,0.22462787166888853,2.981715164857488,-1.2321225131636304
-18.385074548339844,-13.946224670410155,4.335899206542969,0.3983614094246599,2.5721623312215667,-1.8615068938064712
-13.029245434570312,-15.758635327148436,5.72693037109375,0.5443828491334985,2.4365329282803283,-2.3099632497005866
-12.184092248535155,-15.658078857421874,7.048529687499999,0.6136630942508308,2.2550719785691618,-2.523133234676993
-13.965378283691406,-15.579070202636718,8.528146313476562,0.7018621755348189,2.0032649338157817,-2.630784077090079
-13.460201733398437,-15.2845833984375,8.844180932617187,0.8356263411075141,1.7583859135741344,-2.7093905090501287
-12.011709729003906,-14.642937353515624,8.86812294921875,1.0413353766097466,1.6227565106328958,-2.7661470175500966
-12.397176196289061,-13.316549633789062,7.915230688476562,1.3216539068537214,1.4804655456611442,-2.833295562817665
-13.864821813964843,-10.984597216796875,5.872976672363281,1.6152955611587216,1.228125575945323,-2.927623281169725
-15.873557006835936,-7.939172705078125,3.201047619628906,1.8633721311750149,0.7937917315558943,-3.1514517653949516
-17.63329522705078,-5.238513232421875,0.4572925170898437,2.072278716451893,0.36318836190355286,-3.495721291131849
-18.239028247070312,-2.729389892578125,-1.1827356201171875,2.2318897427029776,-0.029577335415476424,-3.776839208819485
-18.837578662109372,-0.42377369384765623,-2.817975354003906,2.348067384515119,-0.46497702972978705,-3.898079637774816
-21.021090576171872,3.0597897216796874,-3.1699229980468746,2.2859816263907407,-0.9893751927717475,-4.016921904399163
-18.274941271972654,4.513070129394531,-2.5378537597656248,2.18072894630864,-1.3371087307645109,-4.0779418125986595
-18.887856896972654,6.270414147949219,-1.0917559570312498,1.94997243757168,-1.709356817029561,-4.112049010194885
-17.31247220458984,7.271190441894531,0.6919242797851562,1.6883062810131408,-1.9726217484754232,-4.162676881626781
-15.866374401855468,7.850587243652344,2.4444798950195312,1.3877366021964075,-2.1466217487124153,-4.306833083967076
-14.367604162597656,7.37414111328125,3.900154504394531,1.117543646238812,-2.2771883645104642,-4.515739669243954
-12.919112158203124,6.004657763671875,5.432443566894531,0.9603307823187119,-2.335543647897756,-4.689473206999725
-11.592724438476562,3.912125512695312,6.5409589355468745,0.9872434929219834,-2.341672284965827,-4.761151614448043
-11.027692846679686,2.0877438476562498,7.134720947265625,1.1465880566918472,-2.34300459737193,-4.860009194980852
-10.216058483886718,0.3758896606445312,7.400477331542969,1.4444931106963756,-2.294508425789797,-4.865871369567703
-9.665392102050781,-0.7110778930664062,7.228094812011718,1.6533996959732542,-2.305966312482279,-4.729709041664023
-10.244788903808594,-1.7405846069335937,7.015010864257812,1.8130107222243386,-2.39043491902918,-4.413151613974059
-10.474632263183594,-2.7461493041992187,6.574477758789062,1.9355834635857727,-2.4932894367802962,-3.9737549824414407
-11.54244620361328,-3.3159692993164063,6.459556079101562,1.9782174605810539,-2.671552836716817,-3.41764778413424
-11.17852755126953,-4.225765930175781,6.4092778442382805,2.025914244719525,-2.784266466273092,-2.776006129355256
-10.97502041015625,-4.764461303710937,6.148309863281249,2.0608208297594115,-2.891384383723736,-2.0299111819378326
-10.896011755371093,-4.6639048339843745,5.571307263183593,2.0554915801350013,-3.053926497268246,-1.2012128653420515
-11.044452258300781,-4.058171813964844,5.078101721191406,1.9704900486256591,-3.2524410457775246,-0.3266830019763432
-10.8409451171875,-3.0980969482421874,4.582501977539062,1.8351271081656408,-3.4530872941365676,0.514272588755581
-9.682151513671874,-2.123656872558594,4.235342736816406,1.6688545198840437,-3.5900490094839084,1.2944747337692295
-8.14028564453125,-1.1156979736328125,3.768473413085937,1.4860612577667751,-3.7056937263336094,1.9534364498275467
-7.242460021972656,-0.05027823486328125,3.3255461059570313,1.2939418088067884,-3.7938928076175973,2.397362943540913
-5.238513232421875,0.6392518432617187,2.786850732421875,1.1463215942106266,-3.82133844318331,2.6558315503248062
-3.4356793823242184,1.5969325073242187,2.3965958618164063,1.0173537532999009,-3.795491582504921,2.77813782920502
-1.8555062866210936,2.427720483398437,2.243366955566406,0.8873200624642927,-3.7147534506951065,2.8178407389068756
0.03591302490234375,2.9496564453125,2.0159177978515626,0.7442297100488797,-3.583920372415837,2.7448300190524564
1.5634136840820312,3.4859576171874997,2.090138049316406,0.5814211340231491,-3.4152496218032553,2.5737611061088903
2.8562825805664063,3.7995980346679685,2.5067291381835934,0.399960184311983,-3.2079418114137,2.3424716724094887
2.990357873535156,4.623203405761719,2.8467057739257813,0.18572434941069432,-3.024082699371549,2.0943951023931953
3.2561142578125,5.279214660644531,3.308786694335937,-0.06954670759855268,-2.7794701416111223,1.9305206764425829
2.9281086303710935,5.793968017578124,3.986345764160156,-0.33147932663831237,-2.539120983550224,1.772774887560042
2.8419173706054686,5.374982727050781,4.455609289550781,-0.5411852993588524,-2.2753231271419208,1.5726615641634403
2.051830822753906,4.264073156738281,4.687846850585937,-0.6733506900442245,-1.9345176136608904,1.2046768775979182
1.0654197387695312,3.2225954345703123,4.690241052246093,-0.7045268003470241,-1.7122879043229866,0.9984349171332447
0.49799394531249996,2.47081611328125,4.2305543334960936,-0.7199816242578135,-1.4945880571658312,0.8905176122389388
0.16759411621093748,1.8914193115234375,3.4548329956054684,-0.7484931097484079,-1.2747565101589118,0.86493721404177
0.4908113403320312,1.2689268798828124,2.5474305664062498,-0.7996539061427455,-1.0639846875134897,0.8191056672718425
1.448492004394531,0.30885201416015623,1.6519991455078125,-0.8601408893798009,-0.8103124053915658,0.7010627880911574
3.1268273681640624,-1.0414777221679687,1.1468225952148436,-0.9081041359994924,-0.5513108736452318,0.5414517618400729
4.896142395019531,-2.5737667846679684,0.8283937744140625,-0.9206278726168562,-0.2747228181383441,0.38610413528851656
6.452373474121093,-4.271255761718749,1.005564697265625,-0.8945145494572465,0.005329249624410167,0.28911179212425153
7.764395983886718,-5.858611462402344,1.467645617675781,-0.8401562032882627,0.2805849927251953,0.31842266505850747
8.427589843749999,-7.223306408691406,2.1595698974609374,-0.7644808586216384,0.5814211340231491,0.48176416604667904
8.736441857910156,-8.0828248046875,2.7461493041992187,-0.6880061265113525,0.8625390517107855,0.7250444114010031
8.494627490234375,-8.755595471191405,3.1794998046874996,-0.6293843806428407,1.1308667702998374,1.0157549784125777
8.080430603027343,-8.90643017578125,3.356670727539062,-0.5800888216170466,1.3967963265579046,1.2915436464758039
7.637503295898437,-8.56166513671875,3.3446997192382812,-0.547313936426924,1.678980094170423,1.576125576419307
6.9336080078124995,-7.838616235351562,3.1172505615234374,-0.5281286377790475,1.950505362534121,1.8764287927548198
5.889736083984375,-6.7037646484375,2.5378537597656248,-0.5140061262743606,2.208441044355573,2.162343035104425
5.444414575195312,-5.533000036621093,1.8148048583984373,-0.49428790266404293,2.452254214672338,2.3448698347404733
5.442020373535156,-4.534617944335937,1.2785036865234374,-0.4705727418354177,2.6763491613787855,2.401359880759221
5.130774157714844,-3.380612744140625,0.9337386474609375,-0.44072894393872075,2.8578101110899516,2.3424716724094887
4.783614916992187,-2.1116858642578125,0.9337386474609375,-0.40795405874859825,3.032076573808164,2.262000003080895
4.027047192382812,-1.0342951171875,1.1276689819335937,-0.3583920372415837,3.196483924721218,2.1583460978861173
2.942473840332031,-0.04548983154296875,1.2497732666015624,-0.29950382889185134,3.340107202099072,2.0099264958462943
2.3487118286132813,0.86191259765625,1.4125789794921875,-0.2432802453543241,3.5221010767726795,1.7663797880107497
2.0063409912109376,1.7597382202148437,1.668758557128906,-0.19078713655388396,3.6955681520472297,1.5095099561141796
1.467645617675781,2.0973206542968748,1.89620771484375,-0.16494027587549465,3.8293323176199254,1.2379846877504819
0.0526724365234375,2.4396914916992185,1.9871873779296874,-0.16600612580037669,3.938848397401554,0.9600643198374915
-1.0366893188476562,2.4205378784179685,2.2385785522460937,-0.1827932621172687,4.061154676281768,0.7916600317061303
-1.9105729248046874,2.042254016113281,2.2744915771484373,-0.191852986478766,4.179197555462453,0.7178499244080494
-2.9855694702148434,1.2689268798828124,2.418143676757812,-0.1825267996360482,4.286848397875538,0.7221133241075776
-4.031835595703125,0.13646949462890623,2.602497204589844,-0.14069219008442838,4.377978566452952,0.7492924971920694
-5.363011718749999,-0.928950244140625,2.7653029174804686,-0.05595712105630675,4.43473507495292,0.7724747330582536
-6.552929943847656,-2.2960393920898436,2.81558115234375,0.03863705977697371,4.476036759542099,0.9049065862248462
-7.165845568847656,-3.5506010620117183,2.913743420410156,0.11537825436848011,4.525065856086672,1.1756324671448828
-8.080430603027343,-4.589684582519531,3.143586779785156,0.16947013805624328,4.553310879096046,1.5017825441587849
-8.990227233886719,-5.6191912963867185,3.1938650146484373,0.19425114880975056,4.526398168492776,1.7216140911657043
-9.809044201660155,-6.155492468261718,3.0621839233398433,0.19744869858439668,4.391568152995197,1.8476508447830047
-10.905588562011719,-6.179434484863281,2.96881005859375,0.2041102606149094,4.181062792830996,2.0064624835904277
-12.998120812988281,-5.430049365234375,2.8012159423828122,0.2078407353519965,3.9465758093569487,2.38510566940477
-13.888763830566406,-4.821922143554687,2.3056161987304686,0.23555283339892938,3.7110229759580196,2.8114456393575833
-15.29655440673828,-3.404554760742187,1.668758557128906,0.25420520708436495,3.4005941853361272,3.135197554040501
-16.565481286621093,-1.5490484741210937,1.0558429321289062,0.23768453324869343,3.033408886214267,3.359026038265728
-17.271770776367187,0.47884033203125,0.7517793212890624,0.19931393595294022,2.709124046568908,3.4645451808290493
-17.851167578125,2.398990063476562,0.5099649536132812,0.15161715181446922,2.4639785638460405,3.5396876005332327
-18.89743370361328,4.259284753417968,0.42377369384765623,0.10818376737552639,2.2366860673649467,3.600441046251509
-18.995595971679688,5.7700260009765625,0.948103857421875,0.036238897445989134,2.108784076379103,3.6025727461012726
-19.09615244140625,6.849810949707031,1.8339584716796873,-0.0764747321102859,2.013390508102161,3.5058468654182278
-19.469647900390623,6.277596752929687,3.1459809814453124,-0.10045635542013163,1.7986217482384312,3.3483675390169076
-19.936517224121094,4.496310717773437,4.0222587890625,0.050894333913117096,1.5638683022831634,3.313993878939462
-20.55182705078125,3.593696691894531,4.781220715332031,0.2339540585116063,1.323519144222265,3.3462358391671434
-20.982783349609374,3.5577836669921874,5.523423229980469,0.3442695257368968,1.1263369081190888,3.3832741240567943
-21.38740343017578,3.469198205566406,6.205770703124999,0.37278101122749113,0.9520704454008762,3.4312373706764854
-20.879832678222655,4.855440966796874,7.060500695800781,0.11431240444359807,0.8598744268985804,3.505313940455787
-20.853496459960937,4.910507604980468,7.6231380859375,-0.18305972459848924,0.732238898393957,3.5695313984299295
-20.714632763671872,3.220201232910156,7.845798840332031,-0.2939081167862207,0.5593047480818469,3.6587963296388
-20.31480108642578,2.094926452636719,7.800309008789062,-0.2912434919740156,0.3722480862650502,3.768312409420429
-19.66357823486328,1.4867992309570313,7.7763669921875,-0.22569372159377055,0.1859908118919148,3.872499239577648
-18.92855832519531,1.3838485595703125,7.687781530761718,-0.1494854519647052,0.029310872934255914,3.932986222814703
-17.963695056152343,1.5682020874023437,7.750030773925781,-0.11644410429336215,-0.07514241970418334,3.961231245824077
-17.003620190429686,1.9704279663085937,7.723694555664062,-0.13323124061025418,-0.13935987767832586,3.957234308605769
-16.18959162597656,2.2840683837890623,7.4220251464843745,-0.18039509978628412,-0.192385911441207,3.913534461685606
-15.540762976074218,2.3343466186523436,7.0102224609374995,-0.2206309344505809,-0.2462113326477497,3.8189402808523254
-15.049951635742186,2.0733786376953125,6.6271501953125,-0.24487902024164715,-0.2976385915233078,3.71661868806365
-14.286201306152343,1.707065783691406,6.086060620117187,-0.2528728946782624,-0.3288147018261073,3.608701383169344
-13.261482995605467,1.675941162109375,5.626373901367187,-0.26726186866416984,-0.33281163904441485,3.5330260385027197
-12.083535778808592,1.6160861206054686,5.135562561035156,-0.3003032163355129,-0.3288147018261073,3.503182240606023
-11.415553515625,1.5921441040039062,4.836287353515624,-0.3226860647580356,-0.35359571257961453,3.485595716845469
-10.299855541992187,1.2306196533203124,4.560954162597656,-0.29071056701157455,-0.32908116430732776,3.4818652421083827
-9.423577734375,1.599326708984375,4.297591979980469,-0.31735681513362546,-0.2912434919740156,3.529828488728074
-8.655039001464843,2.0638018310546875,4.086902233886718,-0.38930168506316265,-0.273656968213462,3.5679326235426063
-8.511386901855468,2.712630480957031,3.873818286132812,-0.48176416604667904,-0.29364165430500017,3.503182240606023
-8.068459594726562,3.385401147460937,3.6750995483398436,-0.608600307107641,-0.29364165430500017,3.4037917351107736
-8.008604553222655,3.892971899414062,3.6056677001953124,-0.689338438917455,-0.29843797896696933,3.3078652418713905
-8.437166650390624,4.378994836425781,3.660734338378906,-0.7535558968915976,-0.32801531438244574,3.174101076298695
-8.86094034423828,4.477157104492187,3.6631285400390623,-0.7849984696756176,-0.34000612603736863,3.011026037791744
-8.810662109374999,4.357447021484375,3.766079211425781,-0.753822359372818,-0.303500766110159,2.8476845368035724
-9.141061938476563,4.2880151733398435,3.81156904296875,-0.7031944879409215,-0.2795191428003132,2.668621749423391
-9.947907897949218,4.496310717773437,3.6918589599609373,-0.6437733546287482,-0.288845329643031,2.446125577604266
-10.366893188476562,4.661510632324219,3.6391865234374996,-0.5942113331217335,-0.31122817806555375,2.2321562051841983
-10.647014782714843,4.936843823242187,3.6152445068359373,-0.559837673044288,-0.3503981628049685,2.008061258477751
-10.941501586914061,5.130774157714844,3.430890979003906,-0.5323920374785757,-0.3996937218307625,1.7914272612454774
-10.924742175292968,5.291185668945312,3.265691064453125,-0.5116079639433759,-0.43033690717112094,1.5822542134873785
-10.678139404296875,5.286397265624999,3.071760729980469,-0.4934885152203814,-0.4404624814575003,1.37867687783491
-10.419565624999999,5.329492895507812,2.932897033691406,-0.4761684539410484,-0.4258070449903723,1.1958836157176416
-10.065223779296874,5.159504577636718,2.896984008789062,-0.45991424258659735,-0.40155895919930606,1.0229494654055316
-9.835380419921874,4.984727856445312,2.6910826660156246,-0.44472588115702844,-0.38557121032607555,0.8484165402060985
-9.555258825683593,4.65432802734375,2.4971523315429685,-0.44019601897627975,-0.37144869882138865,0.6730842275630041
-9.251195214843749,4.376600634765625,2.3056161987304686,-0.4361990817579721,-0.37144869882138865,0.5060122518377453
-8.990227233886719,4.153939880371094,2.3391350219726563,-0.431935682058444,-0.37384686115237314,0.36292189942233233
-8.738836059570312,3.8666356811523435,2.398990063476562,-0.4284716698025774,-0.3650535992720964,0.21929862204447836
-8.463502868652343,3.584119885253906,2.4564509033203126,-0.42447473258426976,-0.3567932623542607,0.09006431865253181
-8.32463917236328,3.4739866088867184,2.5474305664062498,-0.41621439566643403,-0.3424042883683532,-0.026646248122050836
-8.305485559082031,3.2417490478515623,2.7341782958984373,-0.3962297095748959,-0.3309464016758713,-0.13189892820415164
-8.195352282714843,3.0526071166992184,2.7533319091796873,-0.37571209852091675,-0.31602450272752286,-0.27605513054444664
-8.125920434570313,2.89219560546875,2.9951462768554684,-0.32694946445756373,-0.2944410417486617,-0.5377212871029858
-7.977479931640625,3.047818713378906,3.038241906738281,-0.29683920407964626,-0.26699540618294937,-0.7031944879409215
-8.20971749267578,3.1483751831054687,3.19865341796875,-0.2637978564083033,-0.2344869834740473,-0.8548116397553908
-8.583212951660157,3.308786694335937,3.0526071166992184,-0.22915773384963717,-0.20490964805857093,-0.9789831560041476
-8.961496813964843,3.3207577026367185,3.0166940917968748,-0.1979816235468377,-0.19052067407266346,-1.0631853000698281
-9.169792358398437,3.1268273681640624,2.91134921875,-0.15454823910789484,-0.16947013805624328,-1.1369954073679092
-9.196128576660156,2.882618798828125,2.91134921875,-0.11058192970651096,-0.15428177662667433,-1.2049433400791385
-9.241618408203124,2.655169641113281,2.693476867675781,-0.07354364481686029,-0.15481470158911534,-1.2467779496307585
-9.361328491210937,2.5522189697265625,2.729389892578125,-0.03863705977697371,-0.14708728963372059,-1.2481102620368612
-9.311050256347656,2.3343466186523436,2.703053674316406,-0.011724349173702367,-0.1398928026407669,-1.2012128653420515
-9.320627062988281,2.1691467041015624,2.7581203125,0.019984686091538122,-0.13749464030978228,-1.142324656992319
-9.275137231445312,1.9584569580078124,2.779668127441406,0.04929555902579404,-0.13349770309147468,-1.0829035236801459
-9.167398156738281,1.8171990600585937,2.85388837890625,0.08073813180981403,-0.13030015331682857,-1.0003001545017882
-8.992621435546875,1.7286135986328124,2.9472622436523435,0.1124471670750545,-0.1151117918872596,-0.8886523748703953
-8.808267907714843,1.599326708984375,2.9640216552734375,0.14202450249053092,-0.1055191425633213,-0.7959234314056584
-8.686163623046875,1.5729904907226562,3.0119056884765625,0.16094333865718705,-0.09859111805158809,-0.7189157743329315
-8.576030346679687,1.7310078002929687,2.999934680175781,0.175598775124315,-0.09459418083328046,-0.6171271065066973
-8.559270935058594,1.9919757812499999,2.882618798828125,0.18865543670411988,-0.09219601850229589,-0.5054793268753043
-8.511386901855468,2.1835119140624997,2.877830395507812,0.1961163861782941,-0.09725880564548554,-0.4055558964176137
-8.52335791015625,2.5641899780273434,2.73896669921875,0.2017120982839248,-0.09725880564548554,-0.33147932663831237
-8.528146313476562,2.8850130004882812,2.683900061035156,0.20544257302101193,-0.10711791745064435,-0.2821837676125183
-8.494627490234375,3.2321722412109373,2.77727392578125,0.21396937242006817,-0.11617764181214164,-0.25580398197168797
-8.528146313476562,3.5769372802734374,2.868253588867187,0.2211638594130219,-0.1212404289553313,-0.2435467078355446
-8.391676818847655,3.7924154296875,2.952050646972656,0.23155589618062175,-0.11484532940603909,-0.25047473234727785
-8.37012900390625,3.9456443359374997,3.0166940917968748,0.24514548272286768,-0.10924961730040841,-0.26726186866416984
-8.451531860351562,4.017470385742187,3.201047619628906,0.2600673816712161,-0.10098928038257265,-0.2811179176876363
-8.429984045410155,3.9169139160156248,3.2824504760742186,0.27445635565712356,-0.09246248098351639,-0.29364165430500017
-8.429984045410155,3.840299462890625,3.337517114257812,0.2901776420491336,-0.07807350699760894,-0.2939081167862207
-8.506598498535157,3.6750995483398436,3.430890979003906,0.303500766110159,-0.07141194496709623,-0.28644716731204645
-8.544905725097657,3.5146880371093747,3.366247534179687,0.3194885149833895,-0.058888208349732345,-0.26646248122050836
-8.489839086914062,3.380612744140625,3.459621398925781,0.3288147018261073,-0.05382542120654268,-0.23821745821113444
-8.513781103515624,3.3542765258789062,3.3710359375,0.3288147018261073,-0.05622358353752725,-0.2046431855773504
-8.571241943359375,3.246537451171875,3.337517114257812,0.32481776460779965,-0.05995405827461438,-0.16227565106328956
-8.540117321777343,3.1771056030273437,3.3255461059570313,0.32162021483315356,-0.06341807053048099,-0.111647779631393
-8.511386901855468,3.0885201416015624,3.4428619873046875,0.3261500770139022,-0.06901378263611166,-0.0543583461689837
-8.374917407226562,3.1100679565429687,3.4093431640625,0.33041347671343035,-0.07567534466662437,-0.006928024511733216
-8.334215979003906,3.1387983764648437,3.5146880371093747,0.3296140892697688,-0.08899846872764978,0.028245023009373885
-8.40843623046875,3.294421484375,3.5697546752929687,0.3240183771641381,-0.10178866782623419,0.05062787143189658
-8.315062365722655,3.4907460205078125,3.5889082885742187,0.31495865280264085,-0.11431240444359807,0.07167840744831674
-8.214505895996094,3.7134067749023436,3.687070556640625,0.3114946405467742,-0.12497090369241841,0.08580091895300368
-8.104372619628906,3.878606689453125,3.7205893798828122,0.3074977033284666,-0.13323124061025418,0.07807350699760894
-8.078036401367187,4.108450048828125,3.775656018066406,0.3080306282909076,-0.1398928026407669,0.05382542120654268
-8.022969763183593,4.314351391601562,3.7301661865234372,0.3037672285913795,-0.14788667707738212,0.016520673835671518
-8.008604553222655,4.592078784179687,3.806780639648437,0.2965727415984258,-0.1537488516642333,-0.01971822361031762
-8.092401611328125,4.685452648925781,3.840299462890625,0.28911179212425153,-0.15801225136376143,-0.058888208349732345
