aX,aY,aZ,gX,gY,gZ
-12.662932580566405,2.214636535644531,3.1220389648437497,1.0890321607482176,3.7965574324298026,2.7714762671745072
-13.912705847167969,3.2920272827148436,2.91134921875,1.0181531407435622,3.5159724397046075,2.961197553803509
-14.777012646484375,4.486733911132812,2.70065947265625,0.9358162340464252,3.2351209844981916,3.130667691859752
-15.286977600097655,5.772420202636718,2.482787121582031,0.846018377875114,2.9577335415476425,3.2396508466789404
-15.480907934570311,6.967126831054687,2.5330653564453125,0.7631485462155359,2.695534460026662,3.215935685850315
-15.574281799316406,7.735665563964844,2.5665841796874997,0.6999969381662754,2.4477243524915897,3.064318534035846
-15.528791967773437,8.295908752441406,2.7820623291015623,0.6642909656827273,2.2201653935292756,2.7967902028904557
-15.782577343749999,8.705317236328124,3.2417490478515623,0.6515007665841428,2.000866771484797,2.420811641888318
-16.371550952148436,8.813056311035156,3.5194764404296874,0.6690872903446964,1.8119448722994567,2.0331087317124785
-17.19276212158203,8.892064965820312,3.852270471191406,0.7151852995958444,1.6568637082291209,1.6430076592056544
-17.67160245361328,8.75320126953125,4.299986181640625,0.8116447177976683,1.5300275671681587,1.250774886849066
-18.44971799316406,9.198522778320312,4.42448466796875,0.8071148556169196,1.330980093696439,0.9294211344971332
-19.926940417480466,10.742782849121093,3.5410242553710933,0.5161378261241246,1.0666493123256948,0.7639479336591974
-19.744981091308592,9.394847314453125,3.0119056884765625,0.29683920407964626,0.9030413488563027,0.5862174586851183
-19.876662182617185,4.6064439941406246,4.007893579101562,0.6706860652320195,0.7450290974925413,0.30669831588480506
-18.86391488037109,4.115632653808594,4.393360046386719,1.1167442587951504,0.6608269534268607,0.035972434964768624
-19.687520251464843,5.216965417480468,4.328716601562499,1.3371087307645109,0.48283001597156106,-0.17400000023699194
-20.195091003417968,5.722141967773437,4.132392065429687,1.405856050919402,0.23715160828625242,-0.34720061303032235
-19.558233361816406,5.908889697265625,4.050989208984375,1.3605574291119156,0.09512710579572148,-0.5025482395818787
-19.05066260986328,5.305550878906249,4.0988732421875,1.296339971137773,-0.018652373685435583,-0.6408422673353225
-18.47605421142578,4.498704919433593,3.806780639648437,1.1950842282739798,-0.0770076570727269,-0.734370598243721
-17.820042956542967,3.6822821533203123,3.447650390625,1.0559908130768745,-0.14975191444592567,-0.767411945915064
-17.57583438720703,2.530671154785156,2.9041666137695312,0.9416784086332765,-0.3048330785162615,-0.721313936663916
-17.468095312499997,0.7757213378906249,2.47081611328125,0.959797857356271,-0.4849617158213252,-0.6403093423728815
-17.28853018798828,-0.34715924072265625,2.147598889160156,1.038404289316321,-0.6653568156076093,-0.5118744264245966
-16.69476817626953,-1.1516109985351561,1.838746875,1.1497856064664933,-0.831895866370427,-0.3554609499481581
-16.21592784423828,-1.7693150268554687,1.7357962036132812,1.307264932867814,-1.0000336920205677,-0.19132006151632497
-16.012420703125,-2.0159177978515626,1.3718775512695311,1.484462482879452,-1.1636416554899598,-0.06315160804926047
-15.401899279785155,-1.7022773803710936,1.3120225097656248,1.6243552855202186,-1.2846156219640708,0.05382542120654268
-14.853627099609374,-0.9720458740234375,1.0414777221679687,1.6994977052244022,-1.3874701397151867,0.1668055132440382
-14.494496850585938,-0.3112462158203125,0.8738836059570312,1.7437304771070066,-1.4929892822785082,0.23848392069235497
-14.31972012939453,0.26336218261718747,0.46686932373046874,1.772774887560042,-1.6315497725131725,0.272058193326139
-13.972560888671874,0.7781155395507812,0.22026655273437498,1.8010199105694158,-1.7860980116210674,0.27765390543176965
-13.625401647949218,1.120486376953125,-0.16759411621093748,1.839390507865169,-1.951038287496562,0.24754364505385223
-13.237540979003905,1.4987702392578124,-0.5219359619140624,1.8956140914026962,-2.139427261719461,0.19078713655388396
-12.69166300048828,1.889025109863281,-0.679953271484375,1.966759573888572,-2.3091638622569253,0.10845022985674689
-12.167332836914062,2.3295582153320313,-0.6631938598632812,2.0357733565246834,-2.457317001815528,0.018385911204215073
-11.336544860839844,2.8323405639648436,-0.5147533569335937,2.100257276980047,-2.5750934185149927,-0.07221133241075775
-10.919953771972656,3.289633081054687,0.2059013427734375,2.176465546609112,-2.7608177679256865,-0.28324961753740036
-9.785102185058593,4.223371728515625,0.7445967163085937,2.193785607888445,-2.8684686103387724,-0.4268728949152543
-9.469067565917967,4.872200378417968,1.4149731811523436,2.1940520703696658,-2.959598778916186,-0.5398529869527499
-8.911218579101561,5.303156677246093,2.212242333984375,2.187390508339153,-3.0347411986203694,-0.6357794801921328
-8.238447912597655,5.767631799316406,2.952050646972656,2.182860646158404,-3.0821715202776194,-0.7090566625277727
-7.649474304199218,6.129156249999999,3.8091748413085935,2.1871240458579324,-3.110150080805773,-0.7818009199009714
-7.230489013671875,6.4739212890625,4.46279189453125,2.194584995332107,-3.1296018419348703,-0.8955803993821285
-6.514622717285156,7.015010864257812,5.130774157714844,2.2004471699189576,-3.1213415050170346,-1.065583462400813
-5.1882349975585935,7.745242370605468,5.930437512207031,2.198049007587973,-3.0693813211790357,-1.2411822375251278
-4.355052819824219,8.66940421142578,6.452373474121093,2.1740673842781275,-3.0001010760617035,-1.4364992362597606
-3.3686417358398435,9.253589416503905,6.962338427734375,2.1269035251020973,-2.891650846204956,-1.683243493869951
-2.501940734863281,9.91438907470703,7.52737001953125,2.0826707532194932,-2.746428793939779,-1.9675589613322335
-1.4891934326171874,10.625466967773438,8.109161022949218,2.036839206449566,-2.5830872929516078,-2.254539053606721
-0.8451531860351562,11.389217297363281,8.693346228027343,1.9507718250153414,-2.4005604933155595,-2.5468483955056187
-0.11731588134765625,12.07874737548828,9.303867651367186,1.8508483945576508,-2.223629405785142,-2.8482174617660134
0.0909796630859375,12.421118212890624,10.05564697265625,1.749326189212637,-2.0384379813368887,-3.149852990507629
0.15322890625,12.543222497558594,10.747571252441405,1.6403430343934493,-1.8324624833534358,-3.4608147060919623
-0.028730419921875,12.421118212890624,11.221623181152344,1.5286952547620563,-1.643807046649316,-3.7387350740049525
0.10773907470703124,11.815385192871092,11.851298217773437,1.419445637461648,-1.3906676894898329,-3.9657611080048256
0.047884033203124995,10.759542260742187,12.071564770507813,1.32618376903447,-1.120208271051017,-4.117911184781736
-0.3591302490234375,9.49300958251953,12.018892333984374,1.2569035239171378,-0.8849219001333082,-4.158147019446033
-1.0223241088867188,8.425195642089843,11.865663427734374,1.214535989403077,-0.6970658508728498,-4.095261873877993
-1.6998831787109374,7.1586629638671875,11.513715783691406,1.18469219150638,-0.5569065857508624,-3.897813175293596
-2.272097375488281,5.968744738769531,11.360486877441405,1.151650843835037,-0.4415283313823823,-3.562603373918196
-2.882618798828125,4.817133740234374,11.142614526367186,1.1140796339829453,-0.35119755024863,-3.0768422706532097
-3.421314172363281,4.141968872070312,11.238382592773437,1.0754425742059717,-0.28991117956791307,-2.5436508457309723
-3.8187516479492185,3.5960908935546874,11.231199987792968,1.0218836154806494,-0.24274732039188307,-1.9691577362195565
-3.88818349609375,3.284844677734375,11.288660827636718,0.9403460962271739,-0.21849923460081683,-1.3688177660297511
-3.7397429931640622,2.9496564453125,11.233594189453123,0.8534793273492882,-0.18785604926045837,-0.784199082231956
-3.536235852050781,3.009511486816406,11.228805786132812,0.768477795839946,-0.15135068933324874,-0.23768453324869343
-3.4763808105468748,3.4069489624023435,11.183315954589844,0.6746830024503271,-0.12337212880509535,0.3016355287416154
-3.526659045410156,4.2497079467773435,10.960655200195312,0.5020153146194377,-0.10152220534501366,0.994970904877378
-3.447650390625,5.865794067382812,10.800243688964843,0.3493323128800864,-0.09113016857741385,1.4245084246048374
-3.4811692138671875,6.758831286621094,10.54645831298828,0.20251148572758632,-0.10072281790135215,1.7621163883112216
-3.35188232421875,7.7596075805664055,10.326191760253906,0.044765696845045395,-0.09805819308914705,1.9934058220106228
-3.0334535034179684,8.482656481933594,10.168174450683592,-0.11777641669946469,-0.08846554376520875,2.13356508713261
-2.7916391357421872,9.270348828125,10.199299072265624,-0.2885788671618105,-0.050894333913117096,2.208174581874353
-2.6958710693359373,9.9981861328125,10.223241088867187,-0.44552526860068997,-0.008793261880276773,2.2385513047334906
-2.6527754394531247,10.503362683105468,10.187328063964843,-0.5768912718424006,0.02131699849764067,2.226294030597347
-2.70065947265625,11.135431921386719,10.199299072265624,-0.6941347635794243,0.05542419609386573,2.176998471571553
-2.722207287597656,11.69567510986328,10.342951171874999,-0.8033843808798325,0.1025880552698957,2.0864012279565802
-2.8993782104492185,12.246341491699217,10.39322940673828,-0.9067718235933899,0.13962634015954636,1.9483736626843569
-2.863465185546875,12.84489190673828,10.390835205078124,-1.0176202157811214,0.19638284865951464,1.7876967865083904
-3.057395520019531,13.426682910156249,10.563217724609375,-1.1484532940603909,0.26619601873928783,1.5702634018324557
-3.2034418212890623,13.431471313476562,10.47702646484375,-1.2616998485791069,0.34000612603736863,1.3248514566283676
-3.9336733276367184,13.223175769042967,10.43153663330078,-1.312061257529783,0.37624502348335775,1.0602542127764025
-4.084508032226562,13.2159931640625,10.378864196777343,-1.3685513035485308,0.4548514554434077,0.7770045952390022
-4.745307690429687,13.36203946533203,10.228029492187499,-1.4628790219005907,0.5068116392814068,0.49455436514526346
-5.394136340332031,13.491326354980467,10.0748005859375,-1.600906587172814,0.5489127113142471,0.224894334150109
-5.851428857421874,13.1776859375,9.938331091308592,-1.7421317022196834,0.5798223591358261,-0.014655436467127957
-6.584054565429687,12.569558715820312,9.679757312011718,-1.8511148570388714,0.5819540589855902,-0.20650842294589394
-7.094019519042968,12.152967626953124,9.550470422363281,-2.0107258832899557,0.5792894341733851,-0.37411332363359373
-7.716511950683593,11.329362255859374,9.363722692871093,-2.153283310742928,0.558771823119406,-0.4926891277767199
-8.283937744140625,10.493785876464843,8.98304462890625,-2.2753231271419208,0.5251975504856219,-0.558771823119406
-8.839392529296875,9.725247143554688,8.540117321777343,-2.384039819479888,0.4820306285278995,-0.5859509962038979
-9.519345800781249,8.319850769042969,8.212111694335936,-2.4661102636958043,0.4026248091241881,-0.573427259586534
-10.20169327392578,7.596801867675781,7.8170684204101555,-2.5079448732474243,0.33281163904441485,-0.5065451768001863
-10.307038146972655,6.873752966308594,7.560888842773437,-2.54764778294928,0.25846860678389305,-0.3706493113777271
-10.55364091796875,6.222530114746093,7.414842541503906,-2.5790903557333,0.17799693745529957,-0.20251148572758632
-11.161768139648437,5.810727429199218,7.034164477539062,-2.606003066336571,0.06181929564315793,-0.01971822361031762
-11.832144604492187,5.521029028320312,6.777984899902344,-2.6347810143083863,-0.06874732015489114,0.15534762655155634
-12.169727038574218,5.154716174316406,6.591237170410156,-2.6531669255126014,-0.2051761105397914,0.3501317003237479
-12.313379138183594,4.939238024902344,6.203376501464843,-2.6747503864914624,-0.3578591122791427,0.561969372894052
-12.332532751464843,4.853046765136718,5.853823059082031,-2.6973996973952055,-0.511075038980935,0.7743399704267973
-11.982979309082031,4.9416322265625,5.691017346191406,-2.7240459455172568,-0.6467044419221738,0.973387443898517
-11.597512841796874,5.118803149414062,5.315127685546875,-2.7570872931886,-0.7818009199009714,1.119675346088576
-11.200075366210937,5.403713146972656,5.058948107910156,-2.795191428003132,-0.9019754989314207,1.2022787152669334
-10.532093103027343,5.911283898925781,4.924872814941406,-2.851947936503101,-0.9941715174337166,1.2006799403796105
-9.97903251953125,6.174646081542968,4.924872814941406,-2.8895191463551924,-1.1026217472904636,1.151117918872596
-9.610325463867188,8.003816149902343,4.065354418945312,-3.1514517653949516,-1.2291914258702048,1.088765698266997
-8.961496813964843,7.211335400390625,3.864241479492187,-3.290545180592057,-1.2742235851964707,0.9235589599102818
-8.075642199707032,6.069301208496094,4.048595007324218,-3.1871577378785005,-1.2803522222645425,0.6189923438752409
-7.71890615234375,5.9783215454101555,4.173093493652344,-3.0464655477940714,-1.281684534670645,0.26060030663365713
-7.481880187988281,6.449979272460937,3.9360675292968748,-2.968658503277683,-1.281684534670645,-0.14575497722761804
-7.400477331542969,6.562506750488281,3.833116857910156,-2.9132343071838176,-1.2875467092574964,-0.5806217465794877
-7.259219433593749,6.320692382812499,3.447650390625,-2.871666160113418,-1.2878131717387167,-1.0133568160815931
-6.950367419433594,5.530605834960937,3.181894006347656,-2.8151761140946703,-1.2739571227152504,-1.3834732024968792
-6.1076084350585935,4.649539624023437,2.952050646972656,-2.7418989317590308,-1.182027566694175,-1.6446064340929774
-5.473144995117187,3.5769372802734374,2.896984008789062,-2.6499693757379554,-1.071978561950105,-1.8631056686937943
-5.930437512207031,2.4157494750976563,2.786850732421875,-2.5852189928013716,-1.0181531407435622,-1.9576998495270748
-6.093243225097656,1.458068811035156,2.6048914062499997,-2.526064321970419,-0.977650843598045,-1.9198621771937625
-6.0525417968749995,0.5386953735351562,2.327164013671875,-2.4860949497873426,-0.9688575817177683,-1.7994211356820926
-6.306327172851562,-0.45010991210937495,1.9488801513671874,-2.428006128881272,-0.9997672295393473,-1.6360796346939213
-6.268019946289062,-1.22583125,1.7573440185546874,-2.3624563585010265,-1.038404289316321,-1.4554180724264165
-6.057330200195312,-1.8004396484374998,1.4867992309570313,-2.298238900526884,-1.0794395114242792,-1.26862787309084
-5.961562133789062,-2.4301146850585935,1.3742717529296875,-2.2183001561607316,-1.1231393583444427,-1.0943614103726278
-5.892130285644531,-2.987963671875,1.0893617553710937,-2.120508425552805,-1.1649739678960624,-0.9232924974290614
-5.793968017578124,-3.392583752441406,1.16837041015625,-1.9990015341162535,-1.1934854533866568,-0.752756509447936
-5.5641246582031245,-3.632003918457031,1.1276689819335937,-1.8726983180177323,-1.2041439526354771,-0.5880826960536619
-5.389347937011719,-3.7110125732421873,1.2928688964843749,-1.76131700086756,-1.2062756524852414,-0.4372649316828542
-5.092466931152344,-3.8043864379882812,1.3096283081054687,-1.638211334543685,-1.201479327823272,-0.3293476267885483
-4.7884033203125,-3.854664672851562,1.5179238525390624,-1.5241653925813077,-1.1918866784993336,-0.26086676911487766
-4.548983154296875,-3.746925598144531,1.6017209106445311,-1.4061225134006226,-1.164174580452401,-0.21610107226983225
-4.247313745117188,-3.737348791503906,1.7262193969726563,-1.289944871588481,-1.1180765712012528,-0.19345176136608905
-3.881000891113281,-3.5601778686523438,1.7477672119140624,-1.1809617167692927,-1.0605206752576233,-0.18385911204215075
-3.6750995483398436,-3.375824340820312,1.7764976318359373,-1.0749096492435306,-0.9984349171332447,-0.18705666181679687
-3.4524387939453125,-3.323151904296875,1.8315642700195311,-0.9805819308914707,-0.9376814714149688,-0.2051761105397914
-3.2513258544921873,-3.124433166503906,1.7525556152343749,-0.9075712110370514,-0.8841225126896467,-0.21983154700691937
-3.0789433349609374,-3.0023288818359375,1.7908628417968748,-0.8452189904314524,-0.8252343043399143,-0.2334211335491653
-2.8993782104492185,-3.019088293457031,1.7645266235351562,-0.7703430332084895,-0.7634150086967563,-0.2430137828731036
-2.729389892578125,-3.0454245117187497,1.89620771484375,-0.6967993883916292,-0.7101225124526547,-0.23795099572991393
-2.5474305664062498,-3.124433166503906,2.013523596191406,-0.624321593499651,-0.6491026042531582,-0.2147687598637297
-2.583343591308594,-3.0142998901367184,1.908178723144531,-0.5625022978564931,-0.5936784081592925,-0.17613170008675602
-1.9752163696289062,-3.4763808105468748,2.3319524169921872,-0.45671669281195126,-0.496419602513807,-0.14628790219005908
-2.398990063476562,-3.2249896362304686,2.24097275390625,-0.4076875962673777,-0.48549464078376614,-0.11404594196237756
-1.9680337646484374,-3.3542765258789062,2.346317626953125,-0.34453598821811726,-0.4284716698025774,-0.09459418083328046
-1.5538368774414062,-3.392583752441406,2.398990063476562,-0.29683920407964626,-0.3418713634059122,-0.07967228188493199
-1.2234370483398436,-3.5098996337890624,2.636016027832031,-0.24887595745995478,-0.23795099572991393,-0.06608269534268607
-1.149216796875,-3.706224169921875,2.7365724975585937,-0.18865543670411988,-0.15827871384498196,-0.05062787143189658
-1.0366893188476562,-4.039018200683594,2.6791116577148437,-0.10818376737552639,-0.07487595722296284,-0.026646248122050836
-0.9002198242187499,-4.333505004882812,2.798821740722656,0.0063950995492922,0.032508422708902016,-0.0029310872934255917
-0.7876923461914062,-4.553771557617187,2.935291235351562,0.1662725882815972,0.1633415009881716,0.035705972483548114
-0.9624690673828125,-4.465186096191406,3.1220389648437497,0.2976385915233078,0.27418989317590303,0.09352833090839843
-0.9361328491210937,-4.355052819824219,3.1507693847656246,0.40715467130493677,0.3815742731077679,0.18305972459848924
-0.7422025146484375,-4.07971962890625,3.4668040039062498,0.5137396637931401,0.4929555902579404,0.2989709039294104
-0.5865794067382812,-3.833116857910156,3.3973721557617185,0.5995405827461437,0.5990076577837027,0.430869832133562
-0.45968671875,-3.5482068603515624,3.507505432128906,0.6768147023000912,0.7167840744831674,0.5582388981569649
-0.22744915771484372,-3.284844677734375,3.6655227416992187,0.7439632475676592,0.8207044421591656,0.6661562030512709
0.04548983154296875,-3.0741549316406247,3.8043864379882812,0.8055160807295967,0.9326186842717791,0.7508912720793924
0.13407529296874998,-2.96881005859375,3.957615344238281,0.8713323135910622,1.0511944884149054,0.8103124053915658
0.1388636962890625,-2.6096798095703124,4.053383410644531,0.9371485464525278,1.165773355339724,0.8548116397553908
0.1771709228515625,-2.3032219970703123,4.165910888671875,1.0024318543515522,1.2870137842950553,0.912633998180241
0.2154781494140625,-2.0063409912109376,4.285620971679688,1.0669157748069154,1.4146493127996786,0.9813813183351321
0.32082302246093747,-1.659181750488281,4.292803576660156,1.135396632480586,1.5396202164920971,1.0410689141285259
0.2154781494140625,-1.3407529296874998,4.189852905273438,1.1961500781988619,1.6661898950718386,1.0687810121754588
0.12689268798828124,-0.8786720092773437,4.273649963378906,1.263831548428871,1.830597245984892,1.0802388988679408
0.12210428466796874,-0.28012159423828126,4.422090466308593,1.298471670987537,1.9686248112571156,1.0962266477411713
0.24181436767578124,0.19393033447265623,4.436455676269531,1.3211209818912801,2.103987751717134,1.1031546722529044
0.09816226806640624,0.5746083984375,4.503493322753906,1.345102605201126,2.230557430296875,1.0706462495440023
-0.047884033203124995,0.6967126831054687,4.515464331054687,1.376012253022705,2.354728946545632,0.9981684546520242
-0.13407529296874998,0.8164227661132812,4.50109912109375,1.4146493127996786,2.481565087606594,0.8915834621638209
-0.29927520751953124,0.7685387329101562,4.704606262207031,1.4716722837808676,2.6209249652849196,0.7572863716286847
-0.7422025146484375,0.5817910034179687,4.7117888671875,1.5326921919803638,2.7339050573224157,0.6400428798916611
-1.4101847778320311,0.316034619140625,4.7931917236328125,1.6115650864216344,2.8340949502613264,0.5499785612391291
-1.7549498168945312,0.04548983154296875,4.848258361816406,1.6907044433441252,2.934551305681458,0.5033476270255403
-2.1715409057617188,-0.26336218261718747,4.979939453125,1.7623828507924422,3.0307442614020617,0.4836294034152226
-2.5905261962890624,-0.39983167724609375,4.987122058105468,1.828998471097569,3.1077519184747886,0.47856661627203295
-3.3351229125976563,-0.5506663818359374,5.049371301269531,1.878826955085804,3.1706370640428285,0.4836294034152226
-4.333505004882812,-0.5315127685546874,4.96078583984375,1.9313200638862442,3.220199085549843,0.5553078108635393
-5.307945080566406,-0.296881005859375,4.886565588378906,1.960897399301721,3.2433813214160274,0.7221133241075776
-6.1842228881835934,-0.11013327636718749,4.99909306640625,2.0101929583275147,3.2319234347235457,0.9739203688609579
-7.208941198730468,0.45010991210937495,4.975151049804687,2.05469219269134,3.1647748894559773,1.2358529879007176
-8.37012900390625,1.4221557861328125,4.927267016601562,2.0613537547218526,3.0520612598997023,1.4394303235531858
-9.009380847167968,1.93451494140625,5.355829113769531,2.1061194515668977,2.933485455756576,1.5414854538606408
-10.326191760253906,3.9983167724609374,4.7189714721679685,1.978750385543495,2.784000003791871,1.6342143973253775
-11.221623181152344,3.6367923217773437,4.762067102050781,1.9702235861444384,2.534324658888255,1.6771148568018792
-11.489773767089844,4.077325427246094,5.4013189453125,2.076275653670201,2.4066891303836315,1.710955591916884
-12.073958972167969,5.7125651611328125,5.595249279785156,2.0959938772805184,2.273191427292157,1.758652376055355
-12.969390393066405,8.283937744140625,5.559336254882812,1.889218991853404,2.0981255771302827,1.760784075905119
-12.904746948242186,9.03332286376953,6.150704064941406,1.683776418832392,1.9241255768932906,1.656064320785459
-13.019668627929686,9.586383447265625,6.694187841796874,1.5694640143887941,1.8055497727501644,1.4711393588184263
-12.9861498046875,10.359710583496094,7.0461354858398435,1.4407626359592887,1.726143953346453,1.2774211349711169
-13.297396020507811,10.635043774414061,7.352593298339843,1.3280490064030135,1.6478039838676235,1.073577336837428
-13.45780753173828,10.419565624999999,7.740453967285156,1.2752894351213528,1.5782572762690708,0.8652036765229906
-13.539210388183593,10.122684619140625,8.123526232910155,1.2569035239171378,1.5071117937831953,0.658428791095876
-13.666103076171874,10.038887561035155,8.322244970703125,1.2353200629382766,1.4191791749804274,0.41248392092934694
-13.812149377441406,10.014945544433592,8.719682446289061,1.1719019924077958,1.3331117935462031,0.1979816235468377
-13.678074084472655,9.76116016845703,8.947131604003905,1.074110261799869,1.271292497903045,0.018385911204215073
-13.761871142578125,9.191340173339842,8.91840118408203,0.9589984699126094,1.2057427275228,-0.1212404289553313
-13.76426534423828,8.305485559082031,9.066841687011719,0.8633384391544471,1.1367289448866886,-0.22755895896231412
-13.953407275390624,7.558494641113281,9.074024291992187,0.7738070454643562,1.0573231254829771,-0.28591424234960544
-14.159308618164061,6.864176159667968,8.88009395751953,0.6794793271122962,0.9651271069806812,-0.287779479718149
-14.274230297851561,6.2009822998046875,8.901641772460938,0.590214395903426,0.8654701390042111,-0.2334211335491653
-14.329296936035155,5.592855078125,8.836998327636719,0.5004165397321146,0.7530229719291565,-0.12070750399289026
-14.144943408203124,4.879382983398437,9.0021982421875,0.3996937218307625,0.6027381325207898,0.007993874436615249
-13.826514587402343,4.402936853027343,8.86094034423828,0.32694946445756373,0.49828483988235056,0.12790199098584398
-13.297396020507811,4.053383410644531,8.951920007324219,0.2677947936266109,0.41354977085422895,0.22782542144353463
-12.966996191406249,3.825934252929687,8.930372192382812,0.2113047476078631,0.33201225160075337,0.3027013786664975
-12.607865942382812,3.7301661865234372,8.90643017578125,0.15854517632620244,0.2571362943777905,0.3666523741594194
-12.356474768066406,3.833116857910156,8.79150849609375,0.10605206752576231,0.18918836166656092,0.4130168458917879
-12.08592998046875,3.821145849609375,8.738836059570312,0.0543583461689837,0.12870137842950552,0.43939663153261826
-11.75313594970703,3.825934252929687,8.604760766601562,0.003464012255866608,0.0868667688778857,0.44792343093167447
-11.262324609375,3.921702319335937,8.374917407226562,-0.05728943346240929,0.04316692195772235,0.40955283363592127
