aX,aY,aZ,gX,gY,gZ
-12.952630981445312,2.5713725830078125,5.0206408813476555,-1.1500520689477138,-1.5476140909287124,-0.5012159271757761
-12.533645690917968,3.380612744140625,4.649539624023437,-1.2728912727903683,-1.581454826043717,-0.49988361476967363
-12.267889306640624,2.9472622436523435,4.2329485351562495,-1.2851485469265116,-1.6294180726634084,-0.5582388981569649
-11.978190905761718,2.8730419921875,4.00310517578125,-1.2582358363232402,-1.6640581952220745,-0.6333813178611483
-11.71482872314453,3.4811692138671875,3.73495458984375,-1.2683614106096195,-1.7042940298863711,-0.7015957130535985
-11.664550488281249,3.7301661865234372,3.5027170288085934,-1.2742235851964707,-1.7373353775577143,-0.7778039826826638
-11.592724438476562,3.763685009765625,3.421314172363281,-1.2529065866988303,-1.7626493132736627,-0.8742634008844878
-11.477802758789062,3.816357446289062,3.2800562744140622,-1.2310566632387485,-1.772774887560042,-0.9779173060792655
-11.712434521484374,3.9432501342773434,3.0550013183593747,-1.2137366019594156,-1.8212710591421746,-1.0754425742059717
-11.954248889160155,4.027047192382812,3.0741549316406247,-1.2049433400791385,-1.858309344031825,-1.1615099556401958
-12.04762275390625,4.106055847167968,2.913743420410156,-1.1961500781988619,-1.9307871389238034,-1.231323125719969
-12.205640063476562,4.134786267089844,2.987963671875,-1.2001470154171696,-1.9944716719355047,-1.3035344581307267
-12.215216870117187,4.201823913574218,3.0142998901367184,-1.2073415024101233,-2.0688147041960265,-1.3517641672316387
-12.35408056640625,4.091690637207031,3.210624426269531,-1.2206646264711487,-2.1551485481114714,-1.3792098027973512
-12.373234179687499,3.986345764160156,3.2417490478515623,-1.2345206754946152,-2.2446799418015626,-1.3704165409170743
-12.483367456054687,3.7900212280273435,3.3016040893554686,-1.250774886849066,-2.36938438301276,-1.3349770309147466
-12.349292163085936,3.6391865234374996,3.210624426269531,-1.262765698503989,-2.462379788958718,-1.2995375209124191
-12.011709729003906,3.5506010620117183,3.306392492675781,-1.2819509971518654,-2.5484471703929414,-1.271292497903045
-11.513715783691406,3.5218706420898434,3.172317199707031,-1.3008698333185218,-2.635580401752048,-1.2451791747434355
-11.1474029296875,3.414131567382812,3.057395520019531,-1.309396632717578,-2.7197825458177287,-1.215068914365518
-10.670956799316405,3.2225954345703123,3.0502129150390624,-1.3053996954992704,-2.7906615658223837,-1.1894885161683493
-10.04846436767578,3.019088293457031,2.882618798828125,-1.2808851472269835,-2.8503491616157772,-1.1636416554899598
-9.334992272949219,2.7820623291015623,2.8371289672851563,-1.250774886849066,-2.8879203714678696,-1.1500520689477138
-8.499415893554687,2.7078420776367187,2.806004345703125,-1.2158683018091794,-2.9084379825218485,-1.1599111807528726
-8.161833459472655,2.5809493896484375,2.7269956909179687,-1.1756324671448828,-2.925491581319961,-1.187889741281026
-7.599196069335937,2.4516625,2.6575638427734374,-1.1495191439852728,-2.934018380719017,-1.2174670766965026
-7.165845568847656,2.4205378784179685,2.6623522460937497,-1.1343307825557039,-2.9425451801180733,-1.2342542130133947
-6.68461103515625,2.2194249389648437,2.645592834472656,-1.12180704593834,-2.94067994274953,-1.2393170001565843
-6.186617089843749,2.0063409912109376,2.559401574707031,-1.1031546722529044,-2.933485455756576,-1.2342542130133947
-5.76523759765625,1.898601916503906,2.521094348144531,-1.083436448642587,-2.9201623316955505,-1.2273261885016615
-5.453991381835937,1.668758557128906,2.327164013671875,-1.0565237380393155,-2.9079050575594074,-1.2142695269218564
-5.0757075195312495,1.5658078857421873,2.3032219970703123,-1.0202848405933265,-2.8815252719185773,-1.191620216018113
-4.7931917236328125,1.5849614990234373,2.281674182128906,-0.9829800932224552,-2.863139360714362,-1.1838928040627184
-4.438849877929687,1.678335363769531,2.281674182128906,-0.9550015326943019,-2.826367538305932,-1.1801623293256314
-4.146757275390625,1.9033903198242186,2.252943762207031,-0.9395467087835123,-2.7797366040923426,-1.1719019924077958
-3.9336733276367184,1.8914193115234375,2.2457611572265623,-0.9206278726168562,-2.723779483036036,-1.1671056677458265
-3.727771984863281,1.927332336425781,2.288856787109375,-0.894781011938467,-2.660361412505555,-1.1761653921073238
-3.4715924072265625,1.8507178833007811,2.1930887207031247,-0.8657366014854315,-2.5950781046065305,-1.1974823906049643
-3.0214824951171875,1.9105729248046874,2.1356278808593747,-0.8310964789267654,-2.5167381351277007,-1.2233292512833536
-2.7916391357421872,2.042254016113281,2.0254946044921875,-0.8265666167460168,-2.4594487016652917,-1.2297243508326459
-2.346317626953125,1.9297265380859374,1.867477294921875,-0.8175068923845195,-2.383240432036226,-1.2489096494805225
-1.9847931762695312,1.8722656982421875,1.7429788085937499,-0.8177733548657401,-2.3208882114306273,-1.2667626357222965
-1.9297265380859374,1.7693150268554687,1.3551181396484375,-0.8281653916333399,-2.2790536018790073,-1.2798192973021016
-1.484405029296875,1.254561669921875,1.3048399047851562,-0.8199050547155041,-2.203644719693604,-1.2880796342199372
-1.0390835205078124,0.6153098266601562,1.3048399047851562,-0.7588851465160077,-2.1031883642734726,-1.282217459633086
-0.5674257934570313,-0.06703764648437499,1.3718775512695311,-0.6507013791404813,-1.9891424223110947,-1.2704931104593837
-0.16041151123046873,-0.38307226562499996,1.4724340209960938,-0.5246646255231809,-1.8836232797477734,-1.2614333860978864
0.19871873779296872,-0.47644613037109373,1.7214309936523438,-0.4271393573964748,-1.7871638615459493,-1.246511487149538
0.48123453369140623,-0.5530605834960938,1.8411410766601561,-0.35359571257961453,-1.6736508445460128,-1.2169341517340617
0.5985504150390625,-0.5985504150390625,1.9105729248046874,-0.32748238942000474,-1.5843859133371425,-1.1727013798514572
0.5410895751953124,-0.9720458740234375,1.908178723144531,-0.319222052502169,-1.4988514568653593,-1.1242052082693246
0.4955997436523437,-1.3144167114257812,1.8267758666992187,-0.30616539092236406,-1.41011945061893,-1.0687810121754588
0.6368576416015624,-1.9728221679687499,1.838746875,-0.2693935685139339,-1.3208545194100596,-0.9888422678093065
0.565031591796875,-2.389413256835937,1.8746598999023436,-0.2174333846759348,-1.2475773370744199,-0.8779938756215749
0.5219359619140624,-2.5905261962890624,1.7908628417968748,-0.1534823891830128,-1.1740336922575596,-0.7562205217038026
0.699106884765625,-2.779668127441406,1.8315642700195311,-0.09992343045769063,-1.0911638605979816,-0.641108729816543
0.7900865478515624,-2.6767174560546874,1.8243816650390623,-0.06235222060559895,-1.009093416382065,-0.526796325372945
1.005564697265625,-2.6503812377929687,1.9321207397460936,-0.04716385917602997,-0.9211607975792974,-0.4226094952157262
1.1875240234375,-2.408566870117187,2.051830822753906,-0.05275957128166065,-0.8209709046403861,-0.33174578911953284
1.4341267944335936,-2.262520568847656,2.269703173828125,-0.0671485452675681,-0.7138529871897418,-0.2598009191899956
1.6615759521484375,-2.1715409057617188,2.454056701660156,-0.08580091895300368,-0.5944777956029541,-0.22009800948813987
1.838746875,-2.090138049316406,2.5641899780273434,-0.09566003075816248,-0.46604287965466906,-0.20437672309612986
1.9632453613281249,-2.1811177124023438,2.7844565307617186,-0.08739969384032674,-0.28911179212425153,-0.2174333846759348
2.023100402832031,-2.2744915771484373,2.8562825805664063,-0.06448392045536301,-0.1601439512135255,-0.23954977061723698
1.9512743530273435,-2.3774422485351563,2.959233251953125,-0.030909647821578966,-0.017852986241774057,-0.24541194520408816
2.01112939453125,-2.530671154785156,2.987963671875,0.007993874436615249,0.1151117918872596,-0.23875038317357547
1.927332336425781,-2.6048914062499997,3.047818713378906,0.053026033762881154,0.25420520708436495,-0.22009800948813987
1.908178723144531,-2.7916391357421872,2.9927520751953125,0.10738437993186485,0.37837672333312183,-0.19105359903510447
1.687912170410156,-2.9496564453125,2.923320227050781,0.1601439512135255,0.5004165397321146,-0.14495558978395653
1.6208745239257811,-3.0047230834960934,2.844311572265625,0.22222970933790392,0.6171271065066973,-0.0834027566220191
1.446097802734375,-3.0406361083984375,2.779668127441406,0.2795191428003132,0.7338376732812799,-0.013323124061025418
1.3934253662109375,-3.0741549316406247,2.868253588867187,0.3288147018261073,0.8382909659197192,0.06315160804926047
1.177947216796875,-3.1507693847656246,2.7078420776367187,0.3733139361899322,0.9355497715652047,0.14975191444592567
0.97683427734375,-3.095702746582031,2.731784094238281,0.40955283363592127,1.0280122525487212,0.24114854550456005
0.8643067993164062,-3.0645781249999997,2.7150246826171873,0.44552526860068997,1.1234058208256632,0.3586584997228042
0.967257470703125,-3.0310593017578125,2.767697119140625,0.4745696790537253,1.2267932635392202,0.4924226652954994
0.9648632690429687,-2.952050646972656,2.750937707519531,0.5017488521382172,1.3296477812903367,0.6269862183118561
1.0199299072265624,-2.849099975585937,2.844311572265625,0.5438499241710575,1.434633998891217,0.7375681480183671
0.9433154541015625,-2.7533319091796873,2.825157958984375,0.5859509962038979,1.5476140909287124,0.8273660041896783
0.9097966308593749,-2.4875755249023435,2.834734765625,0.6267197558306355,1.6605941829662079,0.9144992355487845
0.7062894897460937,-2.3319524169921872,2.6886884643554687,0.6624257283141838,1.7666462504919702,1.0013660044266703
0.45489831542968745,-2.114080065917969,2.729389892578125,0.6901378263611165,1.8671026059121019,1.0794395114242792
0.15322890625,-1.8100164550781248,2.6216508178710938,0.7138529871897418,1.9702235861444384,1.1433905069172015
-0.1388636962890625,-1.6256629272460936,2.703053674316406,0.735969373131044,2.0648177669777192,1.199880552935949
-0.354341845703125,-1.3551181396484375,2.5641899780273434,0.7559540592225821,2.156480860517574,1.245978562187097
-0.737414111328125,-1.1635820068359375,2.5139117431640625,0.7884624819314842,2.273191427292157,1.2867473218138348
-1.149216796875,-0.8906430175781249,2.5761609863281247,0.8135099551662119,2.35872588376394,1.3038009206119474
-1.7094599853515624,-0.699106884765625,2.5163059448242184,0.8414885156943653,2.4309372161746974,1.3349770309147466
-2.114080065917969,-0.4908113403320312,2.5546131713867184,0.8766615632154724,2.5186033724962447,1.395996939114243
-2.1452046874999997,-0.32561142578124996,2.770091320800781,0.9035742738187438,2.6041378289680277,1.4935222072409493
-2.3439234252929686,-0.13168109130859373,2.712630480957031,0.9187626352483127,2.669154674385832,1.585718225743245
-2.3918074584960936,-0.18914193115234373,2.7246014892578123,0.9414119461520559,2.713120983787216,1.648070446348844
-2.4133552734375,-0.16759411621093748,2.7964275390625,0.9664594193867837,2.785065853716753,1.7069586546985764
-2.568978381347656,-0.19393033447265623,2.8107927490234372,0.9904410426966294,2.8655375230453464,1.7746401249285855
-2.6240450195312497,-0.1149216796875,3.0813375366210938,0.9992343045769063,2.9609310913222884,1.8647044435811173
-3.1842882080078123,-0.13646949462890623,3.1220389648437497,1.0130903536003726,3.032609498770605,1.907071978095178
-3.706224169921875,-0.3232172241210937,3.19865341796875,1.044266463903172,3.092030632082779,1.954235837271208
-4.132392065429687,-0.469263525390625,3.430890979003906,1.0983583475909353,3.135996941484162,2.0149892829894838
-4.520252734375,-0.6153098266601562,3.5098996337890624,1.164707505414842,3.152517615319834,2.0677488542711444
-5.288791467285156,-0.6153098266601562,3.6391865234374996,1.2305237382763077,3.154649315169598,2.103721289235913
-6.078878015136718,-0.507570751953125,3.4907460205078125,1.2859479343701732,3.1426585035146752,2.135696786982374
-6.900089184570312,-0.36631285400390623,3.4955344238281247,1.3208545194100596,3.1234732048667984,2.1876569708203735
-7.644685900878906,-0.009576806640625,3.5410242553710933,1.3403062805391568,3.094961719376204,2.2739908147358183
-8.44674345703125,0.26336218261718747,3.5122938354492184,1.3648208288114436,3.0549923471931284,2.3805758072240213
-9.397241516113281,0.38786066894531246,3.574543078613281,1.3954640141518022,2.9945053639560726,2.476235837982184
-10.105925207519531,0.7541735229492187,3.5721488769531247,1.4218437997926323,2.9177641693645664,2.5631026068600695
-10.486603271484375,1.024718310546875,3.6367923217773437,1.4436937232527143,2.819705976275419,2.6547657003999245
-10.929530578613281,1.5035586425781249,3.881000891113281,1.4564839223512984,2.698998472282529,2.745895868977338
-11.563994018554688,2.1595698974609374,4.048595007324218,1.4623460969381497,2.5647013817473923,2.787730478528958
-12.176909643554687,3.1268273681640624,4.431667272949219,1.460480859569606,2.399228180909457,2.765614092587656
-12.397176196289061,3.909731311035156,4.678270043945313,1.4615467094944883,2.2742572772170386,2.687540585590047
-12.86404552001953,4.65432802734375,5.1140147460937495,1.45728330979496,2.1583460978861173,2.561770294453967
-13.443442321777344,5.5832782714843745,5.53539423828125,1.4482235854334629,2.0400367562242114,2.405356817977529
-13.903129040527343,6.315903979492187,5.872976672363281,1.4471577355085807,1.9438438005036083,2.2233629433039215
-13.903129040527343,5.353434912109375,6.543353137207031,1.5540091904780045,1.8700336932055275,2.003797858778223
-14.563928698730468,9.179369165039063,5.7317187744140625,1.307797857830255,1.7626493132736627,1.7815681494403186
-15.12417188720703,6.363788012695312,6.196193896484375,1.548946403334815,1.676848394320659,1.4969862194968158
-14.834473486328124,7.651868505859374,6.272808349609375,1.6422082717619928,1.64593874649908,1.1918866784993336
-15.337255834960937,8.858546142578124,6.323086584472656,1.6182266484521473,1.5745268015319838,0.9118346107365795
-15.624560034179687,9.701305126953125,6.356605407714843,1.4727381337057495,1.5041807064897694,0.6802787145559578
-15.672444067382811,10.041281762695311,6.294356164550781,1.2164012267716204,1.454618684982755,0.4838958658964432
-15.854403393554687,9.114725720214842,6.172251879882812,0.9885758053280859,1.3877366021964075,0.34959877536130696
-15.83285557861328,7.44357296142578,6.294356164550781,0.9046401237436257,1.3419050554264798,0.2656630937768468
-15.950171459960936,7.539341027832031,6.050147595214844,0.7106554374150957,1.1921531409805544,0.3133598779153178
-16.65646094970703,6.155492468261718,4.958391638183594,0.5515773361264522,1.1236722833068837,0.3996937218307625
-14.580688110351561,0.1388636962890625,6.868964562988281,1.1812281792505133,1.1324655451871604,0.34160490092469165
-15.933412048339843,5.635950708007812,5.829881042480468,1.0029647793139933,0.9360826965276458,0.4665758046171101
-15.976507678222655,4.7381250854492185,6.0908490234374995,1.0605206752576233,0.7282419611756492,0.5686309349245648
-15.105018273925781,5.0182466796875,5.930437512207031,1.0546585006707718,0.6512343041029224,0.6499019916968197
-13.941436267089843,6.095637426757812,6.294356164550781,0.8758621757718109,0.667754977938594,0.6251209809433125
-13.795389965820311,5.413289953613281,6.440402465820312,0.8244349168962527,0.654165391396348,0.5654333851499187
-13.352462658691405,6.198588098144531,6.4739212890625,0.7101225124526547,0.6376447175606764,0.5201347633424322
-13.17050333251953,7.072471704101562,6.471527087402343,0.42793874484013633,0.605402757332995,0.48789280311475075
-13.129801904296874,6.9168485961914055,6.236895324707031,0.21823277211959632,0.5537090359762163,0.4564502303307308
-13.108254089355468,5.7149593627929685,6.057330200195312,0.16094333865718705,0.4862940282274277,0.4247411950654903
-13.163320727539062,4.8123453369140625,5.7508723876953125,0.20864012279565802,0.3967626345373369,0.41728024559131605
-12.629413757324219,4.6255976074218745,5.698199951171874,0.28031853024397474,0.3655865242345374,0.4055558964176137
-12.401964599609375,5.003881469726562,5.5832782714843745,0.32002143994583054,0.34347013829323525,0.337075038743943
-12.342109558105468,5.049371301269531,5.664681127929687,0.384238897919973,0.3256171520514612,0.22462787166888853
-12.23915888671875,5.4899044067382805,5.585672473144531,0.40715467130493677,0.31122817806555375,0.1119142421126135
-12.059593762207031,5.762843395996094,5.461173986816406,0.40582235889883417,0.3165574276899639,-0.020251148572758632
-11.891999645996092,5.858611462402344,5.336675500488281,0.3661194491969785,0.3040336910726,-0.1433568148966335
-11.908759057617187,5.738901379394531,4.891353991699218,0.30909647821578967,0.29470750422988223,-0.23475344595526784
-11.518504187011718,4.721365673828124,4.843469958496094,0.3501317003237479,0.29817151648574886,-0.3240183771641381
-11.537657800292967,4.592078784179687,4.637568615722656,0.33147932663831237,0.26646248122050836,-0.37997549822044485
-11.415553515625,5.085284326171875,4.42448466796875,0.1630750385069511,0.2270260339998731,-0.3922327723565882
-11.247959399414063,4.632780212402343,4.278438366699218,0.018385911204215073,0.1921194489599865,-0.384238897919973
-11.173739147949219,3.4548329956054684,4.240131140136718,-0.018918836166656093,0.13856049023466432,-0.33547626385661994
-11.125855114746093,2.6958710693359373,4.259284753417968,0.007993874436615249,0.07833996947882944,-0.24914241994117528
-10.972626208496093,2.288856787109375,4.165910888671875,0.06155283316193742,0.021849923460081685,-0.16200918858206906
-10.800243688964843,2.4109610717773435,4.218583325195312,0.1028545177511162,-0.02398162330984575,-0.10498621760088028
-10.481814868164061,2.616862414550781,4.264073156738281,0.13536294046001823,-0.062085758124378436,-0.07301071985441929
-10.280701928710936,3.0358477050781247,4.333505004882812,0.14282388993419246,-0.0932618684271779,-0.05995405827461438
-10.184933862304687,3.404554760742187,4.259284753417968,0.12976722835438756,-0.11298009203749554,-0.07061255752343472
-10.053252770996092,3.555389465332031,4.129997863769531,0.11058192970651096,-0.12710260354218247,-0.09406125587083944
-9.935936889648437,3.5577836669921874,3.976768957519531,0.095926493239383,-0.13696171534734128,-0.11484532940603909
-9.892841259765625,3.392583752441406,3.725377783203125,0.09912404301402909,-0.15135068933324874,-0.1313660032417106
-9.835380419921874,3.265691064453125,3.612850305175781,0.09192955602107537,-0.17826339993652007,-0.12443797872997739
-9.797073193359374,3.2058360229492187,3.361459130859375,0.07221133241075775,-0.19824808602805818,-0.10392036767599824
-9.842563024902343,2.7629087158203123,3.2632968627929686,0.1023215927886752,-0.22755895896231412,-0.08047166932859352
-9.641450085449218,2.422932080078125,3.3877953491210935,0.1692036755750228,-0.2270260339998731,-0.06315160804926047
-9.512163195800781,2.645592834472656,3.5027170288085934,0.20224502324636584,-0.22222970933790392,-0.0604869832370554
-9.464279162597656,3.3327287109375,3.5482068603515624,0.14175804000931044,-0.21903215956325783,-0.05382542120654268
-9.380482104492186,3.536235852050781,3.478775012207031,0.0575558959436298,-0.2137029099388477,-0.049562021507014546
-9.270348828125,3.239354846191406,3.4069489624023435,0.013589586542245924,-0.21716692219471428,-0.03064318534035846
-9.085995300292968,3.134009973144531,3.411737365722656,-0.03011026037791744,-0.23049004625573968,-0.007727411955394742
-9.045293872070312,3.1675287963867187,3.1938650146484373,-0.08127105677225505,-0.24487902024164715,0.02531393571594829
-8.88009395751953,2.7581203125,3.1220389648437497,-0.07967228188493199,-0.2651301688144058,0.06368453301170149
-8.760383874511719,2.389413256835937,3.0645781249999997,-0.027712098046932865,-0.27765390543176965,0.10125574286379316
-8.566453540039062,2.2290017456054687,3.191470812988281,0.04583154676992743,-0.28005206776275426,0.12443797872997739
-8.432378247070313,2.655169641113281,3.296815686035156,0.07780704451638844,-0.2792526803190927,0.13829402775344382
-8.434772448730468,2.8945898071289062,3.392583752441406,0.08473506902812164,-0.27712098046932865,0.13056661579804907
-8.262389929199218,3.0933085449218747,3.430890979003906,0.06901378263611166,-0.2688606435514929,0.12550382865485943
-8.204929089355469,3.057395520019531,3.5098996337890624,0.05249310880044014,-0.2502082698660573,0.1217733539177723
-8.259995727539062,2.952050646972656,3.5290532470703124,0.049029096544573526,-0.23848392069235497,0.1209739664741108
-8.097190014648437,2.8562825805664063,3.459621398925781,0.04876263406335302,-0.22596018407499108,0.11964165406800824
-8.092401611328125,2.8036101440429686,3.4572271972656248,0.049828483988235056,-0.20917304775809903,0.1217733539177723
-8.161833459472655,2.8012159423828122,3.4835634155273434,0.05169372135677862,-0.19318529888486854,0.12763552850462348
-8.228871105957031,2.7653029174804686,3.39018955078125,0.04743032165725048,-0.18066156226750466,0.1414915775280899
-8.228871105957031,2.858676782226562,3.31357509765625,0.049029096544573526,-0.16787136316892026,0.1505513018895872
-8.214505895996094,2.7341782958984373,3.347093920898437,0.05968759579339387,-0.16147626361962805,0.1566799389576589
-8.224082702636718,2.839523168945312,3.294421484375,0.07940581940371148,-0.15188361429568975,0.1601439512135255
-8.1594392578125,3.0214824951171875,3.2034418212890623,0.09219601850229589,-0.143623277377854,0.1630750385069511
-8.221688500976562,3.143586779785156,3.2704794677734372,0.09006431865253181,-0.13189892820415164,0.15481470158911534
-8.1594392578125,3.284844677734375,3.2537200561523436,0.08047166932859352,-0.11937519158678774,0.1409586525656489
-8.169016064453125,3.39018955078125,3.399766357421875,0.06928024511733216,-0.11377947948115706,0.12950076587316706
-8.161833459472655,3.3255461059570313,3.306392492675781,0.06421745797414251,-0.10338744271355724,0.11324655451871604
-8.17141026611328,3.1866824096679687,3.2537200561523436,0.06554977038024505,-0.08979785617131131,0.11431240444359807
-8.111555224609374,3.0430303100585934,3.4069489624023435,0.08153751925347555,-0.07247779489197827,0.10471975511965978
-8.0828248046875,2.9448680419921875,3.342305517578125,0.10605206752576231,-0.05968759579339387,0.0831362941407986
-8.17859287109375,2.9927520751953125,3.42849677734375,0.11777641669946469,-0.05062787143189658,0.06501684541780403
-8.152256652832031,2.9759926635742184,3.3399113159179685,0.11990811654922875,-0.04449923436382489,0.062085758124378436
-8.228871105957031,3.1962592163085937,3.3710359375,0.1151117918872596,-0.04023583466429676,0.06821439519245012
-8.226476904296874,3.2225954345703123,3.268085266113281,0.10658499248820334,-0.03757120985209167,0.07354364481686029
-8.312668164062499,3.287238879394531,3.1483751831054687,0.09752526812670605,-0.035705972483548114,0.07354364481686029
-8.36294639892578,3.4524387939453125,3.1268273681640624,0.09246248098351639,-0.0415681470703993,0.062085758124378436
-8.300697155761718,3.555389465332031,3.1699229980468746,0.08979785617131131,-0.035173047521107094,0.04636447173236845
-8.271966735839843,3.7134067749023436,3.105279553222656,0.08047166932859352,-0.037837672333312186,0.03037672285913795
-8.336610180664062,3.744531396484375,3.2225954345703123,0.0738101072980808,-0.03011026037791744,0.0074609494741742334
-8.288726147460936,3.8690298828125,3.308786694335937,0.07514241970418334,-0.02424808579106626,-0.01971822361031762
-8.252813122558594,3.754108203125,3.2704794677734372,0.0671485452675681,-0.007194486992953725,-0.04769678413847099
-8.123526232910155,3.775656018066406,3.3327287109375,0.07141194496709623,0.007993874436615249,-0.06501684541780403
-8.276755139160155,3.7995980346679685,3.361459130859375,0.06954670759855268,0.029310872934255914,-0.08873200624642928
-8.25520732421875,3.7517140014648436,3.385401147460937,0.06608269534268607,0.045298621807486415,-0.1220398163989928
-8.279149340820313,3.787627026367187,3.3111808959960936,0.06128637068071692,0.05462480865020421,-0.1345635530163567
-8.377311608886718,3.8474820678710935,3.239354846191406,0.050361408950676076,0.0575558959436298,-0.14202450249053092
-8.348581188964843,3.801992236328125,3.1507693847656246,0.04290045947650184,0.0575558959436298,-0.14788667707738212
-8.394071020507813,3.754108203125,3.1316157714843746,0.040768759626737774,0.05862174586851183,-0.15108422685202821
-8.470685473632813,3.7900212280273435,3.0909143432617188,0.03037672285913795,0.05649004601874777,-0.160410413694746
-8.504204296874999,3.7397429931640622,3.076549133300781,0.02398162330984575,0.05915467083095285,-0.17106891294356635
-8.489839086914062,3.7110125732421873,2.971204260253906,0.01971822361031762,0.0607534457182759,-0.19105359903510447
-8.559270935058594,3.7038299682617186,3.038241906738281,0.018119448722994567,0.05808882090607082,-0.2057090355022324
-8.532934716796875,3.660734338378906,3.0310593017578125,0.014921898948348467,0.05542419609386573,-0.21183767257030411
-8.556876733398436,3.5673604736328124,2.9759926635742184,0.011457886692481857,0.05222664631921963,-0.20837366031443752
-8.566453540039062,3.5577836669921874,2.916137622070312,0.005062787143189658,0.04636447173236845,-0.20943951023931956
-8.63827958984375,3.478775012207031,3.0789433349609374,0.004529862180748642,0.041301684589178794,-0.20837366031443752
-8.518569506835936,3.3327287109375,3.0693665283203124,0.005062787143189658,0.04343338443894285,-0.2046431855773504
-8.418013037109375,3.1316157714843746,3.0310593017578125,0.007194486992953725,0.04689739669480947,-0.19824808602805818
-8.394071020507813,3.047818713378906,3.1196447631835937,0.014122511504686942,0.04316692195772235,-0.19158652399754547
-8.374917407226562,2.8419173706054686,3.1196447631835937,0.018385911204215073,0.04396630940138387,-0.1827932621172687
-8.40125362548828,2.7724855224609373,3.0454245117187497,0.021849923460081685,0.03863705977697371,-0.15827871384498196
-8.518569506835936,2.760514514160156,3.0621839233398433,0.022915773384963714,0.029310872934255914,-0.13749464030978228
-8.499415893554687,2.844311572265625,3.071760729980469,0.021583460978861175,0.02744563556571236,-0.11351301699993654
-8.44674345703125,2.8850130004882812,3.0166940917968748,0.024514548272286763,0.027978560528153375,-0.09192955602107537
-8.36294639892578,2.9759926635742184,2.999934680175781,0.022116385941302188,0.02744563556571236,-0.06768147023000912
-8.360552197265624,2.961627453613281,3.0621839233398433,0.026113323159609816,0.0255803981971688,-0.03916998473941472
-8.267178332519531,3.086125939941406,3.095702746582031,0.03357427263378405,0.041035222107958284,-0.004263399699528133
-8.147468249511718,3.0909143432617188,3.1603461914062496,0.0383705972957532,0.04849617158213252,0.020517611053979142
-8.257601525878906,3.086125939941406,3.1866824096679687,0.044232771882604376,0.050894333913117096,0.04316692195772235
-8.200140686035155,3.1172505615234374,3.1507693847656246,0.048229709100912004,0.06155283316193742,0.05995405827461438
-8.113949426269532,3.1699229980468746,3.124433166503906,0.05062787143189658,0.06928024511733216,0.06981317007977318
-8.054094384765625,3.1292215698242187,3.191470812988281,0.05728943346240929,0.0764747321102859,0.06874732015489114
-8.09479581298828,3.1675287963867187,3.19865341796875,0.05675650849996827,0.0764747321102859,0.06741500774878861
-8.164227661132813,3.1507693847656246,3.1316157714843746,0.055690658575086247,0.07514241970418334,0.06288514556803997
-8.200140686035155,3.411737365722656,3.114856359863281,0.05275957128166065,0.07833996947882944,0.041035222107958284
-8.238447912597655,3.5482068603515624,3.1196447631835937,0.04769678413847099,0.07780704451638844,0.014122511504686942
-8.346186987304687,3.5889082885742187,3.1387983764648437,0.040502297145517265,0.08047166932859352,-0.007727411955394742
