aX,aY,aZ,gX,gY,gZ
-22.093692919921875,-27.116728002929687,7.371746911621093,1.8585758065130455,0.9067718235933899,-0.1859908118919148
-22.704214343261718,-20.12805335693359,4.522646936035156,2.905506895228423,0.03757120985209167,-0.5108085764997145
-21.179107885742187,-13.632584252929687,2.327164013671875,3.2591026078080376,-0.6360459426733533,-1.4716722837808676
-20.293253271484375,-9.579200842285156,1.189918225097656,3.2932098054042624,-1.1079509969148738,-2.0149892829894838
-20.74336318359375,-5.904101293945312,0.12689268798828124,3.290545180592057,-1.5486799408535945,-2.1165114883344978
-20.02031428222656,-3.2632968627929686,-0.9552864624023437,3.3446370642798207,-2.1548820856302506,-2.114113326003513
-17.484854724121092,-1.4772224243164063,-1.3024457031249999,3.4376324702257777,-2.5135405853530552,-1.9350505386233314
-15.670049865722655,-1.4724340209960938,-0.9744400756835937,3.550879024744494,-2.7720091921369483,-1.3730811657292794
-15.703568688964843,-1.6400281372070311,-0.5123591552734374,3.6843767278359687,-3.274024506756386,0.08500153150934216
-15.160084912109374,0.08379705810546874,-0.36391865234375,3.5306278761717356,-3.9606983208616358,1.4612802470132678
-12.418724011230468,1.8028338500976562,0.201112939453125,3.2569709079582734,-4.4238101132228795,2.6563644752872473
-8.449137658691406,3.402160559082031,-0.062249243164062495,2.9268238937260636,-4.632716698499758,3.894082700556509
-4.477157104492187,4.721365673828124,-0.7422025146484375,2.5100765730971886,-4.701730481135869,4.376646254046849
-2.7629087158203123,6.586448767089843,-1.0749965454101562,1.7525237389872832,-4.591148551429359,4.365721292316808
-0.4285620971679687,7.807491613769531,-0.9935936889648437,1.1223399709007813,-4.0920643241033465,3.5442174627139815
3.9312791259765625,7.433996154785156,-0.143652099609375,0.6515007665841428,-3.316658503751667,2.184459421045727
8.20971749267578,5.671863732910156,1.1516109985351561,0.3272159269387842,-2.366186833238114,0.8516140899807446
10.771513269042968,1.915361328125,1.9752163696289062,0.1217733539177723,-1.4325022990414527,-0.11644410429336215
12.023680737304687,-1.8243816650390623,1.9608511596679685,-0.0927289434647369,-0.5481133238705856,-0.6837427268118244
12.528857287597656,-5.185840795898438,2.1906945190429687,-0.15161715181446922,0.25207350723460087,-0.5028147020630992
11.81059678955078,-6.868964562988281,2.2098481323242187,-0.12603675361730043,0.9379479338961892,-0.002398162330984575
11.525686791992188,-7.218518005371093,2.2074539306640624,-0.09139663105863435,1.6691209823652642,0.3853047478448551
10.568006127929687,-6.433219860839843,1.5107412475585937,-0.07141194496709623,2.321421136393069,0.769543645764828
10.002974536132811,-4.783614916992187,0.7445967163085937,-0.07780704451638844,3.0243491618527694,0.8558774896802727
9.210493786621093,-2.731784094238281,-0.0909796630859375,-0.04263399699528134,3.6481378303899796,0.7452955599737618
7.256825231933593,-0.6536170532226562,-1.1468225952148436,0.05249310880044014,4.3457366062252705,0.433001531983326
6.339845996093749,-0.1005564697265625,-1.7788918334960937,0.16573966331915618,5.1557825491356155,0.496952527476248
4.613626599121093,0.011971008300781249,-1.9752163696289062,0.3421378258871327,5.46754365216361,0.8545451772741702
1.2689268798828124,0.7948749511718749,-1.7429788085937499,0.3972955594997779,5.701764173156437,1.3443032177574645
-3.2154128295898436,2.2601263671875,-1.9776105712890624,0.5529096485325548,5.902943346477921,1.8852220546350964
-6.1626750732421876,3.2632968627929686,-2.142810485839844,0.6040704449268923,5.81847473993102,2.268128640148967
-10.230423693847655,4.618415002441406,-2.3511060302734372,0.48283001597156106,5.480600313743416,2.5932128672379866
-15.83285557861328,6.564900952148437,-1.936909143066406,0.3058989284411436,4.935684539647475,2.529261871745065
-20.42972276611328,9.327809667968749,-2.3918074584960936,0.21663399723227325,4.514673819319073,2.4426615653484
-24.07609189453125,12.229582080078124,-2.0973206542968748,-0.6912036762859985,4.053160801845152,2.3459356846653554
-29.838935290527342,7.398083129882812,-2.138022082519531,-0.11084839218773146,3.014756512528831,2.574294031071331
-29.005753112792966,14.238317272949217,0.9241618408203125,-0.6816110269620603,1.8489831571891073,2.4042909680526465
-28.72323731689453,10.17056865234375,3.5027170288085934,-0.8540122523117292,1.244912712262215,1.7669127129731907
-28.06483186035156,11.413159313964844,5.7317187744140625,-1.0469310887153773,1.0117580411942702,1.1758989296261033
-27.226861279296873,10.673351000976561,5.954379528808594,-1.4077212882879455,0.7335712108000594,0.5728943346240929
-25.72330263671875,5.736507177734374,5.396530541992187,-1.5436171537104046,0.5497120987579087,0.37571209852091675
-21.365855615234373,3.3590649291992185,5.104437939453125,-1.7855650866586263,0.3266830019763432,0.20917304775809903
-19.38824504394531,1.419761584472656,5.073313317871094,-1.907604903057619,0.058888208349732345,0.10365390519477774
-17.776947326660157,-0.5386953735351562,4.647145422363281,-2.0325758067500375,-0.16547320083793565,0.35439510002327607
-17.623718420410157,-2.4253262817382812,3.342305517578125,-1.9984686091538126,-0.29204287941767715,0.7045268003470241
-16.354791540527344,-3.411737365722656,2.5905261962890624,-1.9190627897501011,-0.5052128643940837,1.1484532940603909
-15.480907934570311,-3.6822821533203123,2.039859814453125,-1.8873537544848606,-0.5502450237203498,1.3032679956495061
-15.088258862304686,-3.3686417358398435,0.7565677246093749,-1.8004869856069747,-0.6594946410207582,1.1164777963139298
-13.929465258789062,-2.2936451904296873,-0.062249243164062495,-1.7221470161281451,-0.8143093426098735,1.0304104148797057
-12.931083166503905,-1.946485949707031,0.086191259765625,-1.6621929578535308,-0.8361592660699552,0.5275957128166066
-11.956643090820311,-0.6775590698242188,-0.42377369384765623,-1.7650474756046473,-0.7628820837343153,0.26060030663365713
-12.63420216064453,-0.7158662963867187,-0.6967126831054687,-1.8188728968111898,-0.7412986227554542,0.07247779489197827
-11.966219897460936,-1.1851298217773436,-1.1827356201171875,-1.8284655461351282,-0.6480367543282762,-0.2328882085867243
-11.707646118164062,-1.9967641845703124,-1.5011644409179687,-1.8066156226750465,-0.5811546715419287,-0.400493109274424
-12.227187878417968,-2.674323254394531,-1.8052280517578123,-1.7378683025201553,-0.6003399701898052,-0.37278101122749113
-13.182474340820312,-4.256890551757812,-1.8722656982421875,-1.6411424218371107,-0.705059725309465,-0.16174272610084856
-12.665326782226561,-5.360617517089843,-1.5921441040039062,-1.5124410434076052,-0.7980551312554224,0.08979785617131131
-12.794613671875,-6.497863305664062,-0.8116343627929687,-1.2960735086565525,-0.8553445647178317,0.48283001597156106
-11.477802758789062,-6.026205578613281,-0.689530078125,-1.2006799403796105,-0.8662695264478726,0.7519571220042746
-11.034875451660156,-5.547365246582031,-1.01514150390625,-1.1084839218773146,-0.8846554376520877,1.036272589466557
-10.79545528564453,-4.762067102050781,-1.1731588134765625,-1.040003064203644,-0.9629954071309171,1.3509647797879771
-10.455478649902343,-4.082113830566406,-0.9169792358398436,-0.9667258818680042,-0.9981684546520242,1.5593384401024148
-9.275137231445312,-2.607285607910156,-0.7924807495117187,-0.9400796337459534,-1.0178866782623417,1.6992312427431817
-9.011775048828124,-1.5298948608398437,-0.5506663818359374,-0.9238254223915023,-1.0181531407435622,1.7887626364332723
-8.590395556640624,-0.7134720947265625,-0.28012159423828126,-0.881724350358662,-1.00642879156986,1.7908943362830365
-8.032546569824218,-0.13646949462890623,0.15562310791015624,-0.832961716295309,-0.9627289446496966,1.7144196041727506
-7.654262707519531,0.6009446166992187,0.49320554199218747,-0.7823338448634124,-0.9014425739689796,1.5787902012315118
-7.429207751464843,1.4508862060546874,0.5099649536132812,-0.753822359372818,-0.8143093426098735,1.3773445654288077
-7.1035963256835934,2.7054478759765623,0.5770026000976562,-0.7746064329080178,-0.7175834619268289,1.1194088836073555
-7.089231115722656,3.306392492675781,0.45010991210937495,-0.8028514559173916,-0.638444105004338,0.8878529874267338
-7.218518005371093,3.366247534179687,0.3232172241210937,-0.797788668774202,-0.5649004601874777,0.6429739671850866
-7.275978845214843,3.246537451171875,0.1867477294921875,-0.7612833088469922,-0.5060122518377453,0.4260735074715928
-7.575254052734374,3.0813375366210938,0.0909796630859375,-0.7138529871897418,-0.46124655499269995,0.24034915806089852
-7.68059892578125,2.6815058593749996,0.16998831787109375,-0.6485696792907173,-0.42873813228379787,0.08899846872764978
-7.8721350585937495,2.3223756103515623,0.13407529296874998,-0.5867503836475593,-0.4132833083730084,-0.018385911204215073
-7.888894470214844,1.9393033447265624,0.14604630126953125,-0.5251975504856219,-0.39782848446221897,-0.0927289434647369
-7.9272016967773435,1.5131354492187499,0.3399766357421875,-0.44792343093167447,-0.3754456360396962,-0.12044104151166976
-8.087613208007811,1.3311761230468748,0.4955997436523437,-0.4042235840115111,-0.3746462485960347,-0.11404594196237756
-8.123526232910155,1.1037269653320312,0.6177040283203125,-0.35199693769229146,-0.3797090357392244,-0.08047166932859352
-8.058882788085937,1.0845733520507812,0.8762778076171874,-0.3240183771641381,-0.3834395104763115,-0.044232771882604376
-7.924807495117187,1.0941501586914062,0.9074024291992187,-0.30776416580968713,-0.37944257325800385,-0.00159877488732305
-7.79552060546875,0.9552864624023437,1.0845733520507812,-0.2963062791172053,-0.37624502348335775,0.040502297145517265
-7.615955480957031,0.967257470703125,1.1228805786132812,-0.2923093418988976,-0.368517611527963,0.10765084241308535
-7.44357296142578,0.8355763793945312,1.16837041015625,-0.2851148549059439,-0.35999081212890677,0.1662725882815972
-7.249642626953125,0.9433154541015625,1.16837041015625,-0.2835160800186209,-0.353862175060835,0.22622664655621155
-7.211335400390625,0.86191259765625,1.209071838378906,-0.2789862178378722,-0.34693415054910187,0.26992649347637493
-7.1778165771484375,0.9935936889648437,1.149216796875,-0.28404900498106184,-0.334943338894179,0.29071056701157455
-7.261613635253906,1.0917559570312498,1.3479355346679687,-0.2821837676125183,-0.3218866773143741,0.31842266505850747
-7.345410693359375,1.2880804931640624,1.3766659545898436,-0.2805849927251953,-0.29790505400452827,0.34720061303032235
-7.378929516601562,1.4006079711914061,1.446097802734375,-0.2693935685139339,-0.2795191428003132,0.3487993879176454
-7.323862878417969,1.8363526733398436,1.599326708984375,-0.2627320064834212,-0.22089739693180138,0.27658805550688764
-7.338228088378906,1.9943699829101562,1.656787548828125,-0.26060030663365713,-0.18066156226750466,0.22622664655621155
-7.4770917846679685,2.0278888061523435,1.7357962036132812,-0.25793568182145205,-0.1414915775280899,0.17160183790600736
-7.615955480957031,1.9225439331054686,1.8052280517578123,-0.24701072009141123,-0.10898315481918791,0.11857580414312621
-7.71890615234375,1.7549498168945312,1.8602946899414061,-0.23555283339892938,-0.07754058203516792,0.0610199081994964
-7.8362220336914055,1.4628572143554686,1.8938135131835936,-0.21077182264542207,-0.05222664631921963,0.019984686091538122
-7.963114721679687,1.1731588134765625,1.9919757812499999,-0.18119448722994566,-0.032774885190122525,0.006128637068071691
-8.097190014648437,1.0079588989257813,2.099714855957031,-0.1526830017393513,-0.016787136316892024,0.011457886692481857
-8.106766821289062,0.8643067993164062,2.2002713256835937,-0.12736906602340298,-0.0037304747370871167,0.022649310903743208
-8.173804467773436,0.718260498046875,2.4516625,-0.09645941820182401,0.0095926493239383,0.01971822361031762
-8.25520732421875,0.603338818359375,2.5809493896484375,-0.06741500774878861,0.02105053601642016,0.037837672333312186
-8.307879760742187,0.4836287353515625,2.7557261108398436,-0.041301684589178794,0.035173047521107094,0.0668820827863476
-8.403647827148436,0.5434837768554687,2.8514941772460936,-0.022116385941302188,0.0415681470703993,0.09033078113375233
-8.365340600585936,0.6392518432617187,2.935291235351562,-0.011457886692481857,0.0575558959436298,0.10045635542013163
-8.418013037109375,0.737414111328125,2.9185318237304685,-0.003464012255866608,0.06741500774878861,0.11644410429336215
-8.55448253173828,0.8882488159179687,2.834734765625,-0.003464012255866608,0.07034609504221419,0.1340306280539157
-8.633491186523438,1.0319009155273438,2.7437551025390623,-0.005595712105630674,0.07833996947882944,0.15215007677691025
-8.537723120117187,0.9911994873046874,2.6862942626953124,0.0074609494741742334,0.0868667688778857,0.17000306301868431
-8.619125976562499,0.9648632690429687,2.703053674316406,0.022116385941302188,0.08899846872764978,0.18066156226750466
-8.602366564941406,1.1324573852539062,2.825157958984375,0.027712098046932865,0.08899846872764978,0.1945176112909711
-8.789114294433594,1.2425906616210938,2.858676782226562,0.03037672285913795,0.08766615632154724,0.20970597272054006
-8.930372192382812,1.2401964599609374,3.0262708984374997,0.03863705977697371,0.08873200624642928,0.22036447196936038
-9.009380847167968,1.1635820068359375,3.0885201416015624,0.054091883687763194,0.08500153150934216,0.21396937242006817
-9.02135185546875,1.2018892333984375,3.2130186279296873,0.06634915782390657,0.09113016857741385,0.21077182264542207
-9.09796630859375,1.3215993164062498,3.23696064453125,0.08180398173469605,0.08473506902812164,0.19984686091538126
-9.153032946777342,1.4532804077148436,3.1866824096679687,0.09139663105863435,0.07754058203516792,0.1979816235468377
-9.193734375,1.6807295654296874,3.1603461914062496,0.09192955602107537,0.09192955602107537,0.18012863730506362
-9.3086560546875,1.8722656982421875,3.153163586425781,0.10365390519477774,0.08366921910323963,0.15241653925813076
-9.382876306152344,1.9919757812499999,3.0909143432617188,0.10791730489430588,0.07460949474174233,0.13216539068537214
-9.37808790283203,2.252943762207031,2.8227637573242186,0.10338744271355724,0.06981317007977318,0.11058192970651096
-9.41639512939453,2.360682836914062,2.808398547363281,0.09432771835205994,0.07061255752343472,0.08553445647178318
-9.433154541015625,2.463633508300781,2.750937707519531,0.0866003063966652,0.06768147023000912,0.0543583461689837
-9.380482104492186,2.5067291381835934,2.6719290527343746,0.08233690669713707,0.06554977038024505,0.02398162330984575
-9.294290844726563,2.5043349365234375,2.616862414550781,0.07514241970418334,0.06874732015489114,0.014921898948348467
-9.191340173339842,2.379836450195312,2.710236279296875,0.07274425737319877,0.06501684541780403,0.013589586542245924
-9.200916979980468,2.2553379638671873,2.6216508178710938,0.07087902000465522,0.05995405827461438,0.029577335415476424
-9.200916979980468,2.1164742675781247,2.786850732421875,0.06741500774878861,0.0543583461689837,0.04636447173236845
-9.133879333496093,2.1499930908203124,2.8203695556640622,0.06874732015489114,0.04876263406335302,0.07780704451638844
-9.062053283691405,2.1356278808593747,2.8131869506835936,0.06341807053048099,0.04263399699528134,0.1055191425633213
-9.095572106933593,2.1547814941406247,2.9855694702148434,0.05702297098118878,0.02717917308449185,0.1308330782792696
-9.236830004882812,2.2744915771484373,2.959233251953125,0.04663093421358895,0.016787136316892024,0.1532159267017923
-9.287108239746093,2.3870190551757813,2.940079638671875,0.036238897445989134,0.0005329249624410166,0.1732006127933304
-9.205705383300781,2.568978381347656,2.999934680175781,0.027712098046932865,-0.006928024511733216,0.17906278738018158
-9.162609753417968,2.6791116577148437,2.971204260253906,0.020251148572758632,-0.011457886692481857,0.18039509978628412
-9.157821350097656,2.8012159423828122,2.882618798828125,0.008526799399056265,-0.011191424211261349,0.17186830038722786
-9.09796630859375,2.8993782104492185,2.7964275390625,-0.0013323124061025418,-0.011457886692481857,0.15534762655155634
-8.985438830566405,2.901772412109375,2.7748797241210936,-0.011724349173702367,-0.006928024511733216,0.13056661579804907
-8.935160595703124,2.8945898071289062,2.6623522460937497,-0.019984686091538122,-0.007727411955394742,0.09912404301402909
-8.872911352539061,2.829946362304687,2.6527754394531247,-0.02424808579106626,-0.002398162330984575,0.06528330789902453
-8.89924757080078,2.7246014892578123,2.6910826660156246,-0.0255803981971688,0.0005329249624410166,0.04290045947650184
-8.985438830566405,2.636016027832031,2.6767174560546874,-0.023448698347404734,-0.005595712105630674,0.03144257278401998
-8.93755479736328,2.4684219116210935,2.5905261962890624,-0.02078407353519965,-0.009326186842717792,0.01945176112909711
-8.980650427246093,2.398990063476562,2.6815058593749996,-0.018918836166656093,-0.013056661579804908,0.01572128639200999
-8.990227233886719,2.3582886352539063,2.6958710693359373,-0.014655436467127957,-0.013589586542245924,0.024781010753507273
-9.0788126953125,2.243366955566406,2.81558115234375,-0.015188361429568975,-0.015454823910789483,0.04316692195772235
-9.095572106933593,2.1619640991210938,2.906560815429687,-0.011191424211261349,-0.016254211354451008,0.06128637068071692
-9.014169250488282,2.1021090576171875,2.85388837890625,-0.0058621745868511835,-0.01438897398590745,0.08127105677225505
-9.045293872070312,1.936909143066406,2.9185318237304685,0.0021316998497640663,-0.014122511504686942,0.0932618684271779
-9.045293872070312,1.905784521484375,2.980781066894531,0.0018652373685435584,-0.020251148572758632,0.11058192970651096
-9.054870678710937,1.905784521484375,2.923320227050781,-0.004529862180748642,-0.027712098046932865,0.12603675361730043
-9.100360510253905,1.8267758666992187,2.959233251953125,0.0002664624812205083,-0.035972434964768624,0.14229096497175145
-9.138667736816405,1.7860744384765623,2.940079638671875,0.007194486992953725,-0.04449923436382489,0.15028483940836668
-9.028534460449219,1.7812860351562498,2.9664158569335934,0.012257274136143382,-0.037837672333312186,0.16733843820647926
-9.028534460449219,1.8459294799804686,2.8323405639648436,0.010392036767599824,-0.03464012255866608,0.16787136316892026
-8.99501563720703,1.886630908203125,2.858676782226562,0.011191424211261349,-0.031176110302799476,0.16547320083793565
-8.93755479736328,1.9009961181640624,2.8131869506835936,0.011457886692481857,-0.027978560528153375,0.1590781012886435
-9.016563452148437,1.9105729248046874,2.779668127441406,0.013323124061025418,-0.02424808579106626,0.14628790219005908
-8.815450512695312,1.9967641845703124,2.839523168945312,0.016520673835671518,-0.021583460978861175,0.1313660032417106
-8.781931689453124,2.0254946044921875,2.91134921875,0.022116385941302188,-0.014655436467127957,0.11431240444359807
-8.767566479492187,2.042254016113281,2.920926025390625,0.024514548272286763,-0.014122511504686942,0.08953139369009079
-8.84178673095703,2.0733786376953125,2.999934680175781,0.023182235866184224,-0.0005329249624410166,0.06794793271122962
-8.820238916015624,2.0159177978515626,3.0142998901367184,0.032774885190122525,0.004263399699528133,0.046098009251147945
-8.748412866210938,1.927332336425781,3.0071172851562498,0.044232771882604376,0.01438897398590745,0.03384073511500456
-8.839392529296875,1.879448303222656,3.0310593017578125,0.050361408950676076,0.02424808579106626,0.0383705972957532
-8.863334545898438,1.879448303222656,3.0214824951171875,0.06261868308681946,0.028245023009373885,0.045298621807486415
-8.94473740234375,1.7884686401367187,2.959233251953125,0.07221133241075775,0.02691271060327134,0.05249310880044014
-9.023746057128905,1.8555062866210936,2.8467057739257813,0.0770076570727269,0.02371516082862524,0.0575558959436298
-8.916006982421875,1.936909143066406,2.825157958984375,0.07620826962906538,0.029310872934255914,0.05995405827461438
-8.959102612304687,1.9105729248046874,2.7365724975585937,0.0738101072980808,0.03464012255866608,0.07061255752343472
-9.030928662109375,1.8459294799804686,2.7653029174804686,0.07807350699760894,0.02904441045303541,0.09912404301402909
-9.105148913574219,1.7238251953125,2.767697119140625,0.09566003075816248,0.02105053601642016,0.12337212880509535
-8.980650427246093,1.7764976318359373,2.722207287597656,0.09512710579572148,0.02424808579106626,0.13243185316659264
-8.853757739257812,1.7812860351562498,2.6910826660156246,0.08739969384032674,0.024781010753507273,0.14122511504686944
-8.935160595703124,1.7453730102539062,2.8562825805664063,0.08899846872764978,0.01705359879811253,0.1526830017393513
-8.884882360839843,1.879448303222656,2.767697119140625,0.08846554376520875,0.011191424211261349,0.15694640143887942
-8.963891015625,1.9225439331054686,2.8419173706054686,0.08819908128398825,0.0029310872934255917,0.1566799389576589
-8.82981572265625,2.0877438476562498,2.8730419921875,0.09539356827694198,0.002398162330984575,0.1534823891830128
-8.75320126953125,2.2194249389648437,2.9281086303710935,0.09246248098351639,0.005595712105630674,0.13829402775344382
-8.793902697753905,2.3487118286132813,2.868253588867187,0.09645941820182401,0.007194486992953725,0.11884226662434672
-8.731653454589843,2.427720483398437,2.8610709838867185,0.09352833090839843,0.00985911180515881,0.09699234316426504
-8.781931689453124,2.4899697265625,2.7533319091796873,0.08819908128398825,0.022649310903743208,0.07460949474174233
-8.82263311767578,2.4971523315429685,2.829946362304687,0.0834027566220191,0.03037672285913795,0.05995405827461438
-8.82981572265625,2.398990063476562,2.703053674316406,0.08553445647178318,0.04023583466429676,0.04316692195772235
-8.779537487792968,2.379836450195312,2.6791116577148437,0.08473506902812164,0.040502297145517265,0.03410719759622506
-8.722076647949219,2.300827795410156,2.779668127441406,0.08953139369009079,0.045565084288706925,0.039969372183076245
-8.71489404296875,2.233790148925781,2.817975354003906,0.0866003063966652,0.05275957128166065,0.045565084288706925
-8.817844714355468,2.109291662597656,2.8898014038085935,0.09246248098351639,0.05222664631921963,0.05462480865020421
-8.772354882812499,2.2098481323242187,2.8371289672851563,0.09059724361497283,0.05275957128166065,0.06155283316193742
-8.743624462890624,2.1308394775390624,2.96881005859375,0.0868667688778857,0.05915467083095285,0.07620826962906538
-8.8489693359375,2.051830822753906,3.0909143432617188,0.09459418083328046,0.05249310880044014,0.10018989293891113
-8.815450512695312,2.0829554443359375,3.1483751831054687,0.10152220534501366,0.05942113331217336,0.11564471684970061
-8.810662109374999,2.0829554443359375,3.162740393066406,0.1119142421126135,0.058888208349732345,0.12257274136143384
-8.786720092773438,2.2577321655273437,3.0047230834960934,0.11404594196237756,0.07567534466662437,0.13349770309147468
-8.817844714355468,2.3535002319335936,3.0262708984374997,0.1124471670750545,0.06768147023000912,0.14628790219005908
-8.987833032226561,2.50912333984375,3.0238766967773434,0.10631853000698281,0.06661562030512709,0.1572128639200999
-8.978256225585938,2.6384102294921874,2.8419173706054686,0.09486064331450096,0.05942113331217336,0.1601439512135255
-9.0788126953125,2.712630480957031,2.7964275390625,0.09113016857741385,0.0514272588755581,0.1532159267017923
-9.157821350097656,2.7557261108398436,2.906560815429687,0.09086370609619333,0.04396630940138387,0.13882695271588483
-9.13627353515625,2.7341782958984373,2.7557261108398436,0.09352833090839843,0.036505359927209644,0.1217733539177723
-9.234435803222656,2.849099975585937,2.863465185546875,0.0932618684271779,0.03357427263378405,0.10445329263843926
-9.157821350097656,2.9041666137695312,2.906560815429687,0.09566003075816248,0.03144257278401998,0.0866003063966652
-9.13627353515625,2.9185318237304685,2.940079638671875,0.09192955602107537,0.02904441045303541,0.06954670759855268
-9.13627353515625,2.8203695556640622,2.923320227050781,0.09246248098351639,0.026113323159609816,0.05196018383799912
-9.162609753417968,2.829946362304687,3.1316157714843746,0.09725880564548554,0.02531393571594829,0.03170903526524049
-9.117119921875,2.825157958984375,2.952050646972656,0.09885758053280859,0.03011026037791744,0.014122511504686942
-8.985438830566405,2.8131869506835936,3.0142998901367184,0.09406125587083944,0.036238897445989134,-0.0039969372183076245
-8.959102612304687,2.7581203125,2.9975404785156248,0.08953139369009079,0.03970290970185574,-0.01732006127933304
-9.129090930175781,2.73896669921875,2.8850130004882812,0.09086370609619333,0.04583154676992743,-0.03144257278401998
-9.052476477050782,2.6503812377929687,2.8562825805664063,0.08766615632154724,0.041834609551619814,-0.03943644722063524
-9.13627353515625,2.710236279296875,2.844311572265625,0.08260336917835759,0.045032159326265905,-0.041035222107958284
-9.093177905273437,2.5522189697265625,2.7581203125,0.08286983165957809,0.039969372183076245,-0.03943644722063524
-9.217676391601563,2.5450363647460934,2.6527754394531247,0.080205206847373,0.03464012255866608,-0.04236753451406082
-9.251195214843749,2.47081611328125,2.6408044311523438,0.0738101072980808,0.023182235866184224,-0.041301684589178794
-9.313444458007812,2.3774422485351563,2.5522189697265625,0.06848085767367064,0.020517611053979142,-0.036505359927209644
-9.251195214843749,2.5426421630859375,2.437297290039062,0.05542419609386573,0.017586523760553547,-0.03810413481453269
-9.26316622314453,2.43250888671875,2.4684219116210935,0.053558958725322174,0.0037304747370871167,-0.026113323159609816
-9.289502441406249,2.3391350219726563,2.4516625,0.055690658575086247,-0.0095926493239383,-0.016787136316892024
