aX,aY,aZ,gX,gY,gZ
-13.074735266113281,-12.734758630371093,-1.407790576171875,1.2950076587316706,-0.09672588068304452,-1.357093416856049
-14.844050292968749,-13.644555261230469,-1.3527239379882812,1.6909709058253457,-0.3813078106265474,-1.3032679956495061
-16.84799708251953,-14.609418530273437,-1.20667763671875,2.2691944900738488,-0.732238898393957,-1.1508514563913756
-17.89426320800781,-15.102624072265623,-1.438915197753906,2.883390509287121,-1.3115283325673421,-1.055724350595654
-18.20072102050781,-14.726734411621093,-0.7876923461914062,3.4616140935356237,-1.7935589610952416,-0.816174579978417
-16.390704565429687,-13.718775512695311,-0.32561142578124996,3.9636294081550614,-2.2452128667640032,-0.5113415014621555
-13.958195678710936,-10.079588989257813,0.028730419921875,4.308698321335619,-2.718183770930405,-0.30909647821578967
-10.867281335449219,-5.671863732910156,0.6009446166992187,4.505880557438796,-3.138661566296368,-0.4154150082227725
-8.116343627929687,0.17956512451171874,1.6639701538085936,4.540520679997462,-3.322787140819739,-0.9480735081825686
-5.580884069824219,5.7149593627929685,2.461239306640625,4.379044416377834,-3.177298626073341,-2.0477641681796066
-3.0837317382812497,9.981426721191406,3.756502404785156,4.239684538699508,-3.010493112829303,-2.998768763655601
-2.157175695800781,11.705251916503906,6.581660363769531,4.243681475917816,-2.0802725908885087,-4.878661568666287
-0.4955997436523437,10.146626635742187,8.190563879394531,4.410220526680633,-1.6041041369474602,-5.155516086654395
-2.1835119140624997,7.108384729003906,7.505822204589843,4.260735074715928,-1.2435803998561124,-4.354263405624327
-4.582501977539062,6.449979272460937,6.066907006835937,3.964961720561164,-1.258502298804461,-3.31825727863899
-5.925649108886718,6.655880615234374,4.216189123535156,3.4099203721788447,-1.3978621764827865,-1.4122511504686943
-5.125985754394531,6.9910688476562495,4.103661645507812,3.0259479367400925,-1.5356232792737896,-0.26992649347637493
-2.645592834472656,8.456320263671875,4.893748193359374,2.6270536023529916,-1.5806554386000555,0.6379111800418968
0.6009446166992187,9.835380419921874,6.004657763671875,2.102921901792252,-1.3171240446729726,0.9885758053280859
1.7286135986328124,10.467449658203124,6.833051538085937,1.3885359896400689,-0.9696569691614298,0.9294211344971332
3.303998291015625,10.939107385253905,7.994239343261718,1.0639846875134897,-0.641641654778984,0.7471607973423053
4.034229797363281,11.48498536376953,8.870517150878905,0.6760153148564296,-0.3048330785162615,0.49482082762648394
3.833116857910156,10.237606298828124,8.640673791503906,0.28031853024397474,0.12390505376753637,0.06341807053048099
3.2609026611328122,8.86812294921875,8.40125362548828,0.16520673835671518,0.4764349164222689,-0.1151117918872596
2.5665841796874997,7.912836486816405,8.322244970703125,0.032774885190122525,0.6885390514737936,-0.16653905076281772
1.8363526733398436,6.3973068359375,7.9295958984374995,-0.15454823910789484,0.9299540594595741,-0.055690658575086247
1.4939818359375,4.96078583984375,7.510610607910156,-0.3325451765631944,1.166839205264606,0.5387871370278678
1.848323681640625,4.472368701171875,7.041347082519531,-0.48442879085888413,1.5601378275460762,0.9043736612624053
2.4133552734375,4.88417138671875,6.720524060058593,-0.6648238906451683,1.7927595736515802,1.1463215942106266
3.6918589599609373,6.232106921386718,6.215347509765625,-0.8889188373516157,2.1583460978861173,1.4029249636259764
4.879382983398437,7.371746911621093,5.623979699707031,-1.1130137840580634,2.580156205658182,1.4754027585179548
5.279214660644531,7.888894470214844,5.257666845703125,-1.2555712115110353,2.844486987028926,1.5561408903277687
5.884947680664062,8.645462194824217,4.774038110351563,-1.3994609513701097,3.1253384422353423,1.6496692212361672
6.449979272460937,9.655815295410155,4.417302062988281,-1.576125576419307,3.4059234349605374,1.7328055153769655
7.134720947265625,10.953472595214842,3.8690298828125,-1.7573200636492523,3.7094242010706964,1.7735742750037033
7.800309008789062,12.667720983886719,3.2609026611328122,-2.068015316752365,4.1296355339554385,1.7269433407901145
7.896077075195312,14.240711474609375,2.511517541503906,-2.343537522334371,4.488294033678242,1.585718225743245
7.912836486816405,15.387534069824218,1.5969325073242187,-2.638777951526694,4.892517617689753,1.437831548665863
8.12113203125,15.806519360351562,0.6560112548828124,-2.869267997782434,5.313528338018156,1.3019356832434037
8.667010009765624,15.94777725830078,-0.4477157104492187,-3.093895869451322,5.7252128715038415,1.1412588070674372
8.090007409667969,15.777788940429687,-1.7621324218749999,-3.316658503751667,6.087335383482512,0.9581990824689479
7.3669585083007805,14.839261889648437,-3.009511486816406,-3.521301689329017,6.440664633580907,0.8257672293023552
6.861781958007812,12.66053837890625,-3.957615344238281,-3.647338442946318,6.7993231333037105,0.7474272598235259
6.138733056640625,10.445901843261717,-4.879382983398437,-3.72194793768806,7.123874435430291,0.6794793271122962
5.003881469726562,8.779537487792968,-5.45877978515625,-3.796024507467362,7.3594272688292195,0.6155283316193743
3.2561142578125,7.869740856933594,-5.9208607055664055,-3.8850229761950112,7.497721296582664,0.5915467083095285
0.8738836059570312,6.789955908203124,-6.394912634277343,-3.9606983208616358,7.501984696282191,0.6365788676357944
-1.4221557861328125,5.760449194335937,-6.751648681640624,-4.018520679286486,7.473473210791598,0.8302970914831039
-1.8818425048828125,3.883395092773437,-6.679822631835937,-3.989742731314671,7.584055140498108,1.3043338455743883
-2.020706201171875,1.7238251953125,-6.665457421875,-3.856511490704417,7.760986228028526,1.9619632492266028
-4.369418029785156,0.105344873046875,-6.6510922119140625,-3.6670566665566353,7.847320071943971,2.679013786190991
-8.451531860351562,-0.8116343627929687,-7.019799267578125,-3.483197554514485,7.783902001413489,3.295607967735247
-12.095506787109374,-1.7166425903320313,-7.3286512817382805,-3.2884134807422933,7.646407361103708,3.8373261920565405
-15.377957263183593,-3.0238766967773434,-7.45075556640625,-3.0619203717048613,7.4449617253010025,4.364921904873147
-18.78251202392578,-4.065354418945312,-7.580042456054687,-2.8514150115406593,7.160912720319941,4.831231247009037
-20.432116967773435,-4.896142395019531,-7.577648254394531,-2.629185302202756,6.770545185331896,5.148055137180221
-22.07693350830078,-5.111620544433594,-7.407659936523437,-2.4141500798578055,6.279454832442499,5.323653912304536
-22.95799971923828,-4.553771557617187,-6.816292126464844,-2.2337549800715215,5.783035229928693,5.420912717950022
-23.542184924316405,-3.3638533325195312,-6.0525417968749995,-2.0088606459214122,5.161378261241246,5.349500772982925
-23.93483399658203,-1.3239935180664062,-5.343858105468749,-1.8018192980130772,4.607402762783809,5.059856055896232
-24.57408583984375,0.5123591552734374,-4.8123453369140625,-1.6792465566516435,4.06248698868787,4.647105672485665
-25.072079785156248,2.5378537597656248,-4.565742565917969,-1.5580061276963122,3.5359571257961453,4.218367540201867
-25.184607263183594,4.304774584960938,-4.311957189941406,-1.4519540601705498,3.11894334268605,3.640943343397026
-24.710555334472655,5.485116003417969,-3.912125512695312,-1.347767230013331,2.8045176148458504,2.9305543684631505
-24.31072365722656,6.344634399414062,-3.497928625488281,-1.2033445651918158,2.5892159300196793,2.170603372022261
-23.956381811523435,7.211335400390625,-2.863465185546875,-1.070379787062782,2.434667690911785,1.3957304766330227
-23.726538452148436,7.433996154785156,-2.2074539306640624,-0.926223584722487,2.297972438045664,0.6171271065066973
-23.424869042968748,6.912060192871094,-1.9608511596679685,-0.7794027575699869,2.1620765726232043,-0.12390505376753637
-23.376985009765622,5.504269616699219,-1.388636962890625,-0.6515007665841428,1.9398468632853008,-0.787396632006602
-27.54050169677734,3.0693665283203124,-1.177947216796875,-0.5220000007109759,1.683243493869951,-1.2998039833936395
-26.211719775390623,1.6304513305664061,-0.8930372192382812,-0.3962297095748959,1.4181133250555453,-2.1234395128462307
-32.388760058593746,-0.3495534423828125,-2.090138049316406,-0.144156202340295,0.431935682058444,-2.4991516113671475
-32.874782995605464,-3.0789433349609374,-2.3295582153320313,0.1028545177511162,0.2976385915233078,-2.374180707674729
-31.23714906005859,-6.866570361328125,-1.9704279663085937,0.4449923436382489,0.2747228181383441,-2.071212866527011
-29.618668737792966,-8.647856396484375,-1.5849614990234373,0.6131301692883896,0.11937519158678774,-1.6960336929685356
-27.550078503417968,-8.008604553222655,-0.4477157104492187,0.5190689134175502,-0.16120980113840752,-1.200946402860831
-24.1718599609375,-7.41244833984375,0.469263525390625,0.29683920407964626,-0.3655865242345374,-0.7778039826826638
-20.068198315429687,-7.692569934082031,1.1731588134765625,0.13616232790367974,-0.44845635589411553,-0.43166921957722354
-17.1999447265625,-9.095572106933593,1.599326708984375,0.13562940294123874,-0.5137396637931401,-0.09725880564548554
-15.320496423339844,-9.445125549316407,1.7549498168945312,0.25633690693412897,-0.6139295567320512,0.32241960227681504
-13.488932153320311,-8.350975390624999,1.8746598999023436,0.38796937265706016,-0.6669555904949324,0.7106554374150957
-11.781866369628906,-5.698199951171874,1.697488977050781,0.4170137831100955,-0.6752159274127681,1.020551303074547
-10.381258398437499,-1.9847931762695312,1.6639701538085936,0.28538131738716443,-0.6373782550794559,1.2433139373748918
-9.516951599121093,0.6536170532226562,1.6256629272460936,0.1444226648215155,-0.5974088828963796,1.282217459633086
-8.916006982421875,2.3487118286132813,1.6208745239257811,0.036505359927209644,-0.5467810114644831,1.2425145499312304
-8.29351455078125,3.574543078613281,1.8267758666992187,-0.008526799399056265,-0.4913568153706174,1.1143460964641658
-7.819462622070312,4.520252734375,2.0661960327148434,-0.027978560528153375,-0.433001531983326,0.8985114866755541
-7.453149768066406,5.353434912109375,2.212242333984375,-0.035705972483548114,-0.367984686565522,0.6818774894432809
-7.206546997070312,5.9950809570312495,2.379836450195312,-0.02904441045303541,-0.2723246558073595,0.4159479331852135
-6.955155822753905,6.332663391113281,2.6599580444335937,-0.03064318534035846,-0.1822603371548277,0.14975191444592567
-7.029376074218749,6.457161877441406,2.731784094238281,-0.05222664631921963,-0.0834027566220191,-0.06874732015489114
-6.955155822753905,6.069301208496094,2.779668127441406,-0.06022052075583488,0.06528330789902453,-0.24514548272286768
-7.249642626953125,5.398924743652343,2.6216508178710938,-0.07167840744831674,0.17773047497407904,-0.36318836190355286
-7.6279264892578125,4.7764323120117185,2.3582886352539063,-0.11004900474406994,0.2502082698660573,-0.42420827010304923
-7.994239343261718,3.967192150878906,1.9416975463867185,-0.12710260354218247,0.2949739667111027,-0.42394180762182876
-8.40843623046875,3.308786694335937,1.4317325927734375,-0.14282388993419246,0.31735681513362546,-0.3623889744598913
-8.583212951660157,3.0621839233398433,1.0630255371093749,-0.17053598798112535,0.32135375235193303,-0.29071056701157455
-8.781931689453124,2.8706477905273435,0.6272808349609375,-0.19638284865951464,0.30883001573456914,-0.26060030663365713
-8.932766394042968,2.7629087158203123,0.3902548706054687,-0.2142358349012887,0.2789862178378722,-0.24514548272286768
-9.277531433105468,2.6408044311523438,0.28969840087890625,-0.21610107226983225,0.24381317031676514,-0.23208882114306276
-9.634267480468749,2.501940734863281,0.3232172241210937,-0.19904747347171972,0.20917304775809903,-0.2430137828731036
-9.873687646484374,2.300827795410156,0.3711012573242187,-0.1724012253496689,0.18465849948581226,-0.27339050573224155
-9.964667309570311,2.0661960327148434,0.5195417602539062,-0.1444226648215155,0.16840428813136127,-0.29257580438011815
-10.038887561035155,1.9680337646484374,0.5099649536132812,-0.12710260354218247,0.15241653925813076,-0.320287902427051
-10.158597644042969,1.8171990600585937,0.51714755859375,-0.11777641669946469,0.1340306280539157,-0.34080551348103016
-10.172962854003906,1.6328455322265625,0.5099649536132812,-0.1087166923379674,0.10418683015721876,-0.3282817768636663
-10.249577307128906,1.2138602416992186,0.488417138671875,-0.09859111805158809,0.07887289444127048,-0.29923736641063087
-10.232817895507813,0.9121908325195311,0.4644751220703125,-0.08580091895300368,0.04343338443894285,-0.2534058196407034
-10.134655627441406,0.7613561279296874,0.5386953735351562,-0.06741500774878861,0.013589586542245924,-0.18385911204215075
-10.070012182617187,0.6368576416015624,0.6009446166992187,-0.0604869832370554,-0.012257274136143382,-0.1055191425633213
-9.897629663085937,0.699106884765625,0.6536170532226562,-0.05542419609386573,-0.033041347671343035,-0.024514548272286763
-9.667786303710937,0.8188169677734375,0.8092401611328125,-0.04210107203284032,-0.06634915782390657,0.041035222107958284
-9.217676391601563,1.1348515869140625,1.0845733520507812,-0.04263399699528134,-0.0610199081994964,0.09539356827694198
-9.200916979980468,1.2401964599609374,1.1516109985351561,-0.03011026037791744,-0.07301071985441929,0.12976722835438756
-9.162609753417968,1.5083470458984374,1.1252747802734375,-0.020251148572758632,-0.07887289444127048,0.15108422685202821
-8.846575134277343,1.924938134765625,1.2234370483398436,-0.02398162330984575,-0.06661562030512709,0.16707197572525873
-8.772354882812499,2.133233679199219,1.1180921752929687,-0.024781010753507273,-0.05862174586851183,0.17080245046234582
-8.671798413085938,2.272097375488281,1.1827356201171875,-0.02424808579106626,-0.055690658575086247,0.1590781012886435
-8.568847741699217,2.437297290039062,1.149216796875,-0.019984686091538122,-0.04849617158213252,0.14575497722761804
-8.626308581542968,2.6216508178710938,1.0103531005859374,-0.011724349173702367,-0.05542419609386573,0.1209739664741108
-8.51617530517578,2.7964275390625,1.024718310546875,-0.010924961730040842,-0.04449923436382489,0.09246248098351639
-8.520963708496094,2.9831752685546875,0.9792284790039062,-0.01732006127933304,-0.04290045947650184,0.058888208349732345
-8.497021691894531,3.1603461914062496,1.0749965454101562,-0.021583460978861175,-0.04290045947650184,0.01705359879811253
-8.655039001464843,3.1100679565429687,1.0414777221679687,-0.01705359879811253,-0.05169372135677862,-0.021849923460081685
-8.762778076171875,2.8730419921875,1.1085153686523437,-0.004263399699528133,-0.0514272588755581,-0.050094946469455566
-8.908824377441405,2.7557261108398436,1.0558429321289062,0.016787136316892024,-0.05915467083095285,-0.07327718233563979
-9.02135185546875,2.693476867675781,1.0941501586914062,0.02851148549059439,-0.07301071985441929,-0.08819908128398825
-9.119514123535156,2.5067291381835934,1.158793603515625,0.033307810152563545,-0.07993874436615249,-0.09246248098351639
-9.251195214843749,2.4779987182617185,1.0941501586914062,0.02851148549059439,-0.08713323135910622,-0.09699234316426504
-9.41639512939453,2.221819140625,1.1133037719726562,0.03011026037791744,-0.10445329263843926,-0.09912404301402909
-9.545682019042967,1.9656395629882812,1.0678139404296874,0.046098009251147945,-0.1183093416619057,-0.09139663105863435
-9.634267480468749,1.8052280517578123,0.9935936889648437,0.06235222060559895,-0.13056661579804907,-0.07274425737319877
-9.698910925292969,1.697488977050781,1.0175357055664063,0.07993874436615249,-0.15161715181446922,-0.057822358424850305
-9.629479077148437,1.5945383056640625,0.9744400756835937,0.09725880564548554,-0.1628085760257306,-0.04023583466429676
-9.686939916992188,1.6208745239257811,1.0319009155273438,0.111647779631393,-0.17959571234262262,-0.020251148572758632
-9.581595043945311,1.6543933471679686,0.9552864624023437,0.12790199098584398,-0.18918836166656092,-0.005595712105630674
-9.528922607421874,1.6352397338867186,1.0390835205078124,0.14602143970883857,-0.19345176136608905,0.00159877488732305
-9.471461767578125,1.7669208251953124,1.0654197387695312,0.1630750385069511,-0.20437672309612986,0.005595712105630674
-9.452308154296874,1.8555062866210936,0.9983820922851562,0.16600612580037669,-0.2142358349012887,0.004263399699528133
-9.363722692871093,2.0733786376953125,1.149216796875,0.17053598798112535,-0.2110382851266426,0.0127901990985844
-9.394847314453125,2.142810485839844,1.0702081420898437,0.16547320083793565,-0.20970597272054006,0.01705359879811253
-9.4618849609375,2.2266075439453124,1.1348515869140625,0.1662725882815972,-0.21316998497640668,0.02131699849764067
-9.459490759277344,2.1499930908203124,1.158793603515625,0.17053598798112535,-0.21769984715715532,0.028245023009373885
-9.45470235595703,2.1164742675781247,1.0893617553710937,0.18119448722994566,-0.21210413505152462,0.036505359927209644
-9.447519750976562,2.231395947265625,1.2042834350585936,0.1827932621172687,-0.21263706001396562,0.03464012255866608
-9.447519750976562,2.4133552734375,1.2761094848632812,0.17479938768065348,-0.2142358349012887,0.02105053601642016
-9.49300958251953,2.437297290039062,1.2713210815429687,0.1668055132440382,-0.2113047476078631,0.010125574286379316
-9.4618849609375,2.518700146484375,1.3958195678710936,0.15614701399521788,-0.19478407377219156,-0.00159877488732305
-9.512163195800781,2.4875755249023435,1.429338391113281,0.1500183769271462,-0.17826339993652007,-0.02371516082862524
-9.459490759277344,2.384624853515625,1.5610194824218748,0.14921898948348467,-0.16387442595061263,-0.03144257278401998
-9.4618849609375,2.360682836914062,1.5538368774414062,0.14495558978395653,-0.1433568148966335,-0.03757120985209167
-9.425971936035156,2.408566870117187,1.4867992309570313,0.13483001549757723,-0.12550382865485943,-0.04210107203284032
-9.516951599121093,2.3223756103515623,1.22583125,0.11777641669946469,-0.12257274136143384,-0.032774885190122525
-9.533711010742186,2.2936451904296873,1.2378022583007813,0.10765084241308535,-0.11857580414312621,-0.031176110302799476
-9.540893615722656,2.1739351074218747,1.1468225952148436,0.1020551303074547,-0.11964165406800824,-0.03170903526524049
-9.502586389160156,2.1404162841796874,1.1085153686523437,0.10498621760088028,-0.11804287918068519,-0.032774885190122525
-9.552864624023437,2.1021090576171875,1.1348515869140625,0.1124471670750545,-0.12070750399289026,-0.036771822408430146
-9.576806640625,2.068590234375,1.0678139404296874,0.1124471670750545,-0.13189892820415164,-0.04263399699528134
-9.519345800781249,2.0278888061523435,1.0678139404296874,0.11777641669946469,-0.12656967857974144,-0.03170903526524049
-9.457096557617186,2.023100402832031,1.0702081420898437,0.11724349173702366,-0.11964165406800824,-0.013056661579804908
-9.303867651367186,1.9991583862304687,1.218648645019531,0.11431240444359807,-0.11298009203749554,0.008793261880276773
-9.303867651367186,1.9752163696289062,1.139639990234375,0.11431240444359807,-0.10818376737552639,0.023182235866184224
-9.191340173339842,2.0781670410156248,1.2665326782226562,0.10738437993186485,-0.1020551303074547,0.036771822408430146
-9.10993731689453,2.070984436035156,1.2210428466796874,0.10898315481918791,-0.09432771835205994,0.044232771882604376
-9.085995300292968,2.0470424194335934,1.2282254516601563,0.11431240444359807,-0.08766615632154724,0.05169372135677862
-9.006986645507812,2.0374656127929685,1.3239935180664062,0.11697702925580315,-0.08127105677225505,0.049029096544573526
-8.997409838867187,2.039859814453125,1.2425906616210938,0.11644410429336215,-0.07514241970418334,0.03810413481453269
-8.975862023925782,2.1499930908203124,1.3072341064453123,0.1183093416619057,-0.07993874436615249,0.02851148549059439
-8.942343200683593,2.1835119140624997,1.2497732666015624,0.11484532940603909,-0.0860673814342242,0.014122511504686942
-8.93755479736328,2.272097375488281,1.197100830078125,0.11644410429336215,-0.0866003063966652,-0.006128637068071691
-8.90643017578125,2.272097375488281,1.177947216796875,0.1220398163989928,-0.08526799399056267,-0.018119448722994567
-8.954314208984375,2.31758720703125,1.254561669921875,0.12257274136143384,-0.08100459429103453,-0.040502297145517265
-8.908824377441405,2.3247698120117186,1.2641384765625,0.12390505376753637,-0.07620826962906538,-0.045565084288706925
-8.846575134277343,2.2481553588867187,1.2617442749023438,0.13056661579804907,-0.06821439519245012,-0.058888208349732345
-8.935160595703124,2.2098481323242187,1.2832920898437499,0.13509647797879773,-0.06288514556803997,-0.06528330789902453
-8.825027319335938,2.243366955566406,1.2952630981445312,0.13536294046001823,-0.05595712105630675,-0.06528330789902453
-8.8872765625,2.195482922363281,1.3263877197265623,0.13323124061025418,-0.040768759626737774,-0.06395099549292199
-8.856151940917968,2.300827795410156,1.2593500732421874,0.1183093416619057,-0.031975497746460996,-0.07221133241075775
-8.88009395751953,2.250549560546875,1.2641384765625,0.11004900474406994,-0.03464012255866608,-0.05942113331217336
-8.913612780761719,2.157175695800781,1.2521674682617188,0.11617764181214164,-0.02904441045303541,-0.045032159326265905
-8.901641772460938,2.212242333984375,1.1851298217773436,0.1183093416619057,-0.024514548272286763,-0.03970290970185574
-8.815450512695312,1.9991583862304687,1.3024457031249999,0.1345635530163567,-0.01572128639200999,-0.02531393571594829
-8.851363537597656,1.908178723144531,1.3072341064453123,0.1540153141454538,-0.007194486992953725,-0.008526799399056265
-8.786720092773438,2.001552587890625,1.4891934326171874,0.15854517632620244,0.0037304747370871167,0.008526799399056265
-8.827421520996094,1.927332336425781,1.4963760375976562,0.17000306301868431,0.007727411955394742,0.028245023009373885
-8.839392529296875,1.9991583862304687,1.3623007446289062,0.16760490068769973,0.010125574286379316,0.04929555902579404
-8.9255837890625,2.0829554443359375,1.4245499877929686,0.16174272610084856,0.013589586542245924,0.07061255752343472
-9.006986645507812,1.9776105712890624,1.4820108276367188,0.1726676878308894,0.012257274136143382,0.07540888218540386
-8.997409838867187,2.1619640991210938,1.4772224243164063,0.1724012253496689,0.013056661579804908,0.06954670759855268
-9.054870678710937,2.233790148925781,1.4437036010742186,0.17186830038722786,0.014921898948348467,0.07061255752343472
-9.083601098632812,2.109291662597656,1.43652099609375,0.18119448722994566,0.012523736617363892,0.07913935692249098
-9.176974963378905,1.9776105712890624,1.3838485595703125,0.19531699873463262,0.021849923460081685,0.08127105677225505
-9.282319836425781,1.7381904052734374,1.3168109130859373,0.22569372159377055,0.026379785640830326,0.08713323135910622
-9.26316622314453,1.6998831787109374,1.3670891479492187,0.2440796327979856,0.0287779479718149,0.09965696797647011
-9.399635717773437,1.687912170410156,1.3814543579101561,0.25127411979093933,0.03037672285913795,0.1183093416619057
-9.509768994140625,1.7166425903320313,1.3311761230468748,0.2518070447533804,0.018119448722994567,0.14921898948348467
-9.627084875488281,1.7238251953125,1.2713210815429687,0.24887595745995478,0.006128637068071691,0.17453292519943295
-9.732429748535155,1.8650830932617186,1.2928688964843749,0.2432802453543241,-0.010924961730040842,0.18439203700459178
-9.751583361816406,1.8219874633789062,1.1133037719726562,0.26086676911487766,-0.03011026037791744,0.19691577362195564
-9.813832604980469,2.0063409912109376,1.1276689819335937,0.271525268363698,-0.0604869832370554,0.19291883640364801
-9.74200655517578,2.24097275390625,1.0510545288085937,0.27125880588247747,-0.08100459429103453,0.18785604926045837
-9.682151513671874,2.4444798950195312,1.0175357055664063,0.26646248122050836,-0.09885758053280859,0.17719755001163803
-9.701305126953125,2.4971523315429685,1.1109095703125,0.26726186866416984,-0.1124471670750545,0.1724012253496689
-9.636661682128906,2.4947581298828125,1.2114660400390624,0.28031853024397474,-0.11564471684970061,0.15508116407033584
-9.655815295410155,2.5163059448242184,1.2401964599609374,0.28165084265007734,-0.12577029113607993,0.13829402775344382
-9.672574707031249,2.81558115234375,1.1731588134765625,0.25367228212192394,-0.1377611027910028,0.12710260354218247
-9.593566052246093,2.645592834472656,1.2952630981445312,0.24461255776042665,-0.13882695271588483,0.1342970905351362
-9.6151138671875,2.3343466186523436,1.4173673828125,0.26086676911487766,-0.1342970905351362,0.13216539068537214
-9.437942944335937,2.272097375488281,1.4700398193359374,0.27658805550688764,-0.1215068914365518,0.1215068914365518
-9.521740002441407,2.379836450195312,1.4939818359375,0.2763215930256671,-0.12310566632387485,0.12283920384265434
-9.375693701171874,2.269703173828125,1.6065093139648436,0.2659295562580673,-0.11990811654922875,0.12656967857974144
-9.366116894531249,2.243366955566406,1.5729904907226562,0.2632649314458622,-0.11617764181214164,0.12630321609852094
-9.375693701171874,2.233790148925781,1.6065093139648436,0.2587350692651136,-0.12310566632387485,0.13562940294123874
-9.356540087890625,2.403778466796875,1.419761584472656,0.23901684565479597,-0.12070750399289026,0.1494854519647052
-9.200916979980468,2.370259643554687,1.388636962890625,0.22969065881207817,-0.11031546722529045,0.16227565106328956
-9.200916979980468,2.47081611328125,1.4125789794921875,0.21237059753274515,-0.11111485466895196,0.17533231264309448
-9.222464794921875,2.588131994628906,1.47482822265625,0.21050536016420157,-0.10658499248820334,0.19025421159144296
-9.07163009033203,2.7437551025390623,1.47482822265625,0.18998774911022243,-0.09885758053280859,0.20490964805857093
-9.176974963378905,2.77727392578125,1.5969325073242187,0.18412557452337125,-0.09006431865253181,0.19291883640364801
-9.083601098632812,2.91134921875,1.6232687255859375,0.17533231264309448,-0.07993874436615249,0.1819938746736072
-9.0788126953125,3.0071172851562498,1.6304513305664061,0.16120980113840752,-0.06794793271122962,0.16760490068769973
-9.165003955078124,3.134009973144531,1.5179238525390624,0.143623277377854,-0.05542419609386573,0.1476202145961616
-9.085995300292968,3.0837317382812497,1.6903063720703124,0.13216539068537214,-0.04263399699528134,0.11431240444359807
