aX,aY,aZ,gX,gY,gZ
-16.94376514892578,-4.9823336547851556,0.28490999755859375,2.891917308686177,-1.1439234318796423,-3.6734517661059276
-15.246276171875,-3.5984850952148437,1.2497732666015624,2.810646251913922,-1.5052465564146515,-3.2439142463784685
-14.31972012939453,-3.6918589599609373,2.4899697265625,3.1407932661461317,-1.8487166947078868,-2.938548242899766
-14.547169287109375,-2.422932080078125,2.748543505859375,3.3872710612751016,-2.194584995332107,-2.4727718257263174
-13.929465258789062,-0.8690952026367187,2.252943762207031,3.38647167383144,-2.4282725913624925,-1.2814180721894246
-13.625401647949218,0.10773907470703124,1.3192051147460937,3.21353752351933,-2.6819448734844165,-0.014655436467127957
-13.151349719238281,0.076614453125,0.18435352783203124,3.073911183359784,-3.064851458998287,1.6038376744662395
-10.1131078125,0.29448680419921874,-0.86191259765625,2.9398805553058684,-3.251641658333863,3.158912714869126
-7.625532287597656,2.403778466796875,-1.8076222534179687,2.5268637094140804,-3.5636692238430783,4.357194492917752
-3.3494881225585935,4.505887524414062,-2.2936451904296873,2.043234305998858,-3.746196023479127,4.985246561154491
1.956062756347656,5.736507177734374,-1.3024457031249999,1.4239754996423966,-3.512774889929961,5.133932625675533
5.793968017578124,6.469132885742187,0.373495458984375,0.9518039829196557,-2.913500769665038,4.495488520671196
6.042964990234375,7.022193469238281,1.455674609375,0.42447473258426976,-2.145289436306313,3.4053905099980963
6.746860278320312,6.58884296875,1.4221557861328125,-0.10845022985674689,-1.2952741212128909,2.443727415273282
8.06367119140625,3.746925598144531,0.8667010009765624,-0.3333445640068559,-0.48309647845278164,1.3248514566283676
9.2320416015625,1.3934253662109375,0.6847416748046875,-0.4956202150701455,0.36345482438477333,0.398894334387101
11.571176623535155,-0.5363011718749999,1.0175357055664063,-0.6480367543282762,1.348300154975772,-0.11750995421824417
12.272677709960936,-2.829946362304687,1.6424223388671875,-0.5411852993588524,2.1242389002898925,-0.09566003075816248
11.4538607421875,-4.76924970703125,1.4772224243164063,-0.37784379837068083,2.9422787176368526,0.24887595745995478
10.802637890625,-5.252878442382812,0.5027823486328125,-0.2963062791172053,3.603905058507375,0.6224563561311075
8.118737829589843,-5.027823486328125,-0.8116343627929687,-0.1729341503121099,4.07874120004232,1.117010721276371
6.5385647338867185,-2.8419173706054686,-1.9393033447265624,-0.035173047521107094,4.506147019920016,1.4583491597198421
3.0166940917968748,-0.5051765502929687,-2.166752502441406,0.09219601850229589,4.711856055422249,1.4207779498677504
0.40462008056640625,1.6639701538085936,-1.9201497314453124,0.1732006127933304,4.934618689722594,1.42584073701094
-3.7804444213867185,2.0973206542968748,-1.7956512451171873,0.23581929588014985,5.190689134175503,1.8159418095177642
-5.892130285644531,0.8044517578125,-1.4341267944335936,0.29364165430500017,5.199482396055779,2.4096202176770567
-12.109871997070313,-0.4955997436523437,-1.2497732666015624,0.5033476270255403,4.724646254520834,3.047264935237733
-15.387534069824218,0.4836287353515625,-0.4213794921875,0.6187258813940204,4.043568152521214,3.5538101120379197
-17.355567834472655,4.3430818115234375,0.6440402465820312,0.6570964786897735,3.655598779864154,3.6103001580566674
-19.40261025390625,7.338228088378906,1.4006079711914061,0.47110566679785876,3.3462358391671434,3.435767232857234
-23.11122862548828,10.065223779296874,1.5849614990234373,-0.18012863730506362,2.7195160833365084,2.5961439545314127
-25.301923144531248,8.06367119140625,0.5817910034179687,-0.2566033694153495,2.202578869768722,2.175932621646671
-25.579650537109373,10.0748005859375,2.896984008789062,-0.16494027587549465,1.5878499255930092,1.6392771844685674
-27.265168505859375,8.525752111816406,3.852270471191406,-0.3797090357392244,1.0738437993186485,1.364554366330223
-26.891673046875,7.242460021972656,4.256890551757812,-0.6957335384667472,0.5137396637931401,1.263831548428871
-25.526978100585936,3.6008792968749996,5.762843395996094,-0.6512343041029224,0.2595344567087751,1.1777641669946468
-22.622811486816406,2.3439234252929686,5.585672473144531,-0.48309647845278164,-0.03890352225819422,1.1385941822552321
-20.242975036621093,3.6248213134765623,5.351040710449219,-0.705059725309465,-0.23208882114306276,0.9555344576567428
-17.238251953124998,1.7262193969726563,5.700594152832031,-0.8358928035887346,-0.2768545179881082,0.751157734560613
-15.710751293945311,1.2856862915039062,5.1714755859374995,-1.0727779493937666,-0.25473813204680595,0.667754977938594
-14.046781140136718,0.6057330200195312,3.6439749267578123,-1.2097396647411078,-0.19851454850927872,0.6387105674855584
-13.469778540039062,0.0143652099609375,2.492363928222656,-1.2387840751941432,-0.16867075061258177,0.7037274129033625
-13.51526837158203,0.2346317626953125,1.4772224243164063,-1.344036755276244,-0.22222970933790392,0.8758621757718109
-12.801796276855468,0.814028564453125,0.5961562133789062,-1.4266401244546016,-0.09752526812670605,0.7727411955394742
-12.488155859374999,0.6607996582031249,0.19153613281249998,-1.3757457905414845,0.005595712105630674,0.6565635537273325
-11.769895361328125,0.7445967163085937,-0.45968671875,-1.3560275669311668,0.09859111805158809,0.4548514554434077
-11.489773767089844,0.7110778930664062,-0.967257470703125,-1.2987381334687575,0.16494027587549465,0.3106952531031127
-11.719617126464843,0.17477672119140625,-1.4604630126953124,-1.2739571227152504,0.24487902024164715,0.28831240468059
-11.104307299804686,-0.7924807495117187,-1.5705962890624998,-1.192952528424216,0.21503522234495023,0.4503215932626591
-11.429918725585937,-1.6160861206054686,-1.2832920898437499,-1.0805053613491613,0.1630750385069511,0.5688973974057853
-10.455478649902343,-1.4413093994140624,-1.0462661254882812,-1.0042970917200957,0.1404257276032079,0.6208575812437844
-10.307038146972655,-1.01514150390625,-0.9720458740234375,-0.946208270814025,0.10445329263843926,0.6632251157578453
-10.0748005859375,-0.45010991210937495,-0.7613561279296874,-0.9046401237436257,0.07887289444127048,0.6736171525254451
-9.588777648925781,0.12689268798828124,-0.6823474731445313,-0.8787932630652365,0.07967228188493199,0.6640245032015067
-9.313444458007812,0.47165772705078124,-0.4740519287109375,-0.8569433396051548,0.06235222060559895,0.6746830024503271
-9.258377819824219,0.5913678100585937,-0.3232172241210937,-0.8153751925347554,0.06235222060559895,0.6027381325207898
-8.95670841064453,0.70868369140625,-0.22505495605468748,-0.7514241970418335,0.06368453301170149,0.5092098016123915
-8.750807067871094,1.0510545288085937,-0.2346317626953125,-0.6994640132038344,0.05862174586851183,0.4351332318330901
-8.667010009765624,1.2282254516601563,-0.19153613281249998,-0.6424410422226455,0.04743032165725048,0.3442695257368968
-8.51617530517578,1.407790576171875,-0.229843359375,-0.577690659286062,0.03464012255866608,0.24487902024164715
-9.076418493652342,1.4125789794921875,-0.07422025146484375,-0.6288514556803996,-0.20837366031443752,0.672018377638122
-11.767501159667969,0.8188169677734375,0.7158662963867187,-0.6973323133540703,-0.38237366055142946,0.7929923441122327
-7.053318090820312,-0.7589619262695312,0.9217676391601562,-0.5180030634926682,-0.11537825436848011,0.36878407400918356
-7.1586629638671875,-0.09337386474609374,0.7422025146484375,-0.3797090357392244,-0.018385911204215073,0.2976385915233078
-8.700528833007812,0.8810662109374999,0.3399766357421875,-0.31709035265240487,-0.09779173060792655,0.4154150082227725
-8.894459167480468,1.5227122558593749,0.18435352783203124,-0.2819173051312978,-0.12923430339194653,0.4234088826593877
-8.259995727539062,1.8722656982421875,0.3806780639648437,-0.26060030663365713,-0.10418683015721876,0.3554609499481581
-7.931990100097655,2.061407629394531,0.5147533569335937,-0.2539387446031444,-0.06954670759855268,0.3130934154340973
-8.166621862792969,1.9512743530273435,0.6081272216796875,-0.22809188392475513,-0.05249310880044014,0.30856355325334867
-8.487444885253906,1.7357962036132812,0.584185205078125,-0.18918836166656092,-0.07221133241075775,0.33734150122516354
-8.475473876953124,1.438915197753906,0.7852981445312499,-0.1340306280539157,-0.07727411955394742,0.35999081212890677
-8.499415893554687,1.4532804077148436,0.8283937744140625,-0.09965696797647011,-0.09059724361497283,0.384238897919973
-8.312668164062499,1.707065783691406,0.8978256225585937,-0.07221133241075775,-0.0863338439154447,0.3815742731077679
-8.307879760742187,1.9919757812499999,0.6464344482421874,-0.06794793271122962,-0.08713323135910622,0.36265543694111185
-8.382100012207031,2.3319524169921872,0.699106884765625,-0.06634915782390657,-0.095926493239383,0.3575926497979222
-8.44674345703125,2.4301146850585935,0.7230489013671875,-0.057822358424850305,-0.09059724361497283,0.34027258851858916
-8.386888415527343,2.3487118286132813,0.6248866333007812,-0.030909647821578966,-0.08526799399056267,0.29950382889185134
-8.489839086914062,2.6623522460937497,0.6631938598632812,-0.008793261880276773,-0.08047166932859352,0.2600673816712161
-8.520963708496094,2.770091320800781,0.6631938598632812,0.0002664624812205083,-0.06741500774878861,0.23262174610550376
-8.489839086914062,2.7437551025390623,0.7398083129882812,0.012523736617363892,-0.058888208349732345,0.20331087317124785
-8.549694128417968,2.6791116577148437,0.842758984375,0.03064318534035846,-0.05329249624410167,0.1668055132440382
-8.652644799804687,2.568978381347656,1.0007762939453124,0.049029096544573526,-0.04689739669480947,0.14895252700226413
-8.722076647949219,2.2840683837890623,1.1707646118164061,0.07434303226052183,-0.041035222107958284,0.13509647797879773
-8.738836059570312,2.2074539306640624,1.3192051147460937,0.1055191425633213,-0.036505359927209644,0.12390505376753637
-8.813056311035156,2.0877438476562498,1.407790576171875,0.1313660032417106,-0.02904441045303541,0.11777641669946469
-9.038111267089842,2.0925322509765625,1.5011644409179687,0.15241653925813076,-0.025047473234727783,0.12443797872997739
-9.124302526855468,2.042254016113281,1.4221557861328125,0.16840428813136127,-0.027978560528153375,0.14202450249053092
-9.279925634765624,2.0159177978515626,1.458068811035156,0.18732312429801734,-0.026113323159609816,0.15694640143887942
-9.404424121093749,2.099714855957031,1.3000515014648437,0.19771516106561718,-0.029310872934255914,0.17852986241774058
-9.519345800781249,2.104503259277344,1.2330138549804688,0.20677488542711447,-0.030909647821578966,0.22915773384963717
-9.526528405761718,2.118868469238281,1.199495031738281,0.22862480888719613,-0.03170903526524049,0.2627320064834212
-9.478644372558593,2.2864625854492187,1.1324573852539062,0.224894334150109,-0.045565084288706925,0.3003032163355129
-9.504980590820312,2.327164013671875,1.3215993164062498,0.2211638594130219,-0.050894333913117096,0.3261500770139022
-9.404424121093749,2.4684219116210935,1.4006079711914061,0.21050536016420157,-0.06261868308681946,0.3442695257368968
-9.356540087890625,2.5953145996093747,1.5203180541992187,0.20117917332148377,-0.06608269534268607,0.34986523784252743
-9.248801013183593,2.6288334228515624,1.599326708984375,0.19984686091538126,-0.06954670759855268,0.3490658503988659
-9.260772021484375,2.829946362304687,1.7788918334960937,0.19771516106561718,-0.07221133241075775,0.33680857626272254
-9.246406811523437,3.0142998901367184,1.946485949707031,0.191852986478766,-0.07514241970418334,0.30829709077212814
-9.133879333496093,3.2249896362304686,2.0542250244140625,0.18172741219238667,-0.07274425737319877,0.27712098046932865
-9.14824454345703,3.402160559082031,2.039859814453125,0.1628085760257306,-0.06661562030512709,0.23501990843648835
-9.05965908203125,3.5194764404296874,2.2290017456054687,0.15108422685202821,-0.0543583461689837,0.19318529888486854
-9.030928662109375,3.5625720703124997,2.262520568847656,0.1398928026407669,-0.03757120985209167,0.15774578888254095
-9.100360510253905,3.6200329101562496,2.2553379638671873,0.12630321609852094,-0.018119448722994567,0.12816845346706449
-9.133879333496093,3.5290532470703124,2.152387292480469,0.11404594196237756,-0.012523736617363892,0.09885758053280859
-9.165003955078124,3.4955344238281247,2.0973206542968748,0.11111485466895196,-0.0037304747370871167,0.07887289444127048
-9.205705383300781,3.3303345092773435,2.0159177978515626,0.10711791745064435,0.0010658499248820332,0.06421745797414251
-9.200916979980468,3.287238879394531,2.099714855957031,0.10924961730040841,0.0002664624812205083,0.07167840744831674
-9.270348828125,3.2321722412109373,1.9991583862304687,0.1023215927886752,-0.006928024511733216,0.0831362941407986
-9.246406811523437,3.1579519897460937,1.956062756347656,0.09939050549524961,-0.008793261880276773,0.09992343045769063
-9.145850341796875,3.1794998046874996,1.8171990600585937,0.08793261880276775,-0.0063950995492922,0.11857580414312621
-9.14824454345703,3.0909143432617188,1.93451494140625,0.08286983165957809,-0.0191852986478766,0.1377611027910028
-9.085995300292968,3.0119056884765625,1.89620771484375,0.08127105677225505,-0.03170903526524049,0.1601439512135255
-9.069235888671875,3.1028853515624997,1.944091748046875,0.07807350699760894,-0.045032159326265905,0.18385911204215075
-9.023746057128905,3.1699229980468746,1.917755529785156,0.07327718233563979,-0.05222664631921963,0.2041102606149094
-8.98304462890625,3.143586779785156,1.8914193115234375,0.06528330789902453,-0.058888208349732345,0.21210413505152462
-8.935160595703124,3.294421484375,1.879448303222656,0.05728943346240929,-0.06581623286146555,0.21343644745762716
-8.79150849609375,3.3710359375,1.889025109863281,0.049562021507014546,-0.06634915782390657,0.21450229738250923
-8.712499841308594,3.4524387939453125,1.8914193115234375,0.04263399699528134,-0.06661562030512709,0.2014456358027043
-8.786720092773438,3.5577836669921874,1.85790048828125,0.03357427263378405,-0.06741500774878861,0.17826339993652007
-8.760383874511719,3.6152445068359373,1.8052280517578123,0.026113323159609816,-0.07833996947882944,0.15588055151399735
-8.796296899414061,3.5482068603515624,1.8339584716796873,0.03490658503988659,-0.09006431865253181,0.1414915775280899
-8.78432589111328,3.5577836669921874,1.695094775390625,0.03357427263378405,-0.10045635542013163,0.12656967857974144
-8.741230261230468,3.4763808105468748,1.7549498168945312,0.03970290970185574,-0.10498621760088028,0.10631853000698281
-8.710105639648438,3.4332851806640625,1.6615759521484375,0.044232771882604376,-0.09939050549524961,0.08899846872764978
-8.647856396484375,3.383006945800781,1.7549498168945312,0.04689739669480947,-0.10018989293891113,0.07620826962906538
-8.650250598144531,3.2561142578125,1.7357962036132812,0.049828483988235056,-0.10178866782623419,0.062085758124378436
-8.662221606445312,3.201047619628906,1.8315642700195311,0.05515773361264523,-0.08739969384032674,0.058888208349732345
-8.647856396484375,3.0837317382812497,1.8555062866210936,0.0610199081994964,-0.07807350699760894,0.05728943346240929
-8.626308581542968,2.9496564453125,1.8411410766601561,0.06848085767367064,-0.07434303226052183,0.058355283387291325
-8.645462194824217,2.85388837890625,1.9632453613281249,0.07434303226052183,-0.06848085767367064,0.05862174586851183
-8.643067993164061,2.7557261108398436,1.9225439331054686,0.0767411945915064,-0.057822358424850305,0.07061255752343472
-8.693346228027343,2.81558115234375,1.898601916503906,0.07967228188493199,-0.05275957128166065,0.0834027566220191
-8.705317236328124,2.7246014892578123,1.9512743530273435,0.07833996947882944,-0.04663093421358895,0.09406125587083944
-8.844180932617187,2.712630480957031,1.8818425048828125,0.08100459429103453,-0.049562021507014546,0.1023215927886752
-8.908824377441405,2.7054478759765623,1.9393033447265624,0.08500153150934216,-0.05382542120654268,0.1087166923379674
-8.968679418945312,2.77727392578125,1.8291700683593748,0.09059724361497283,-0.05329249624410167,0.12790199098584398
-8.95670841064453,2.786850732421875,1.7310078002929687,0.0961929557206035,-0.0543583461689837,0.1404257276032079
-8.963891015625,2.8275521606445313,1.7621324218749999,0.10098928038257265,-0.05249310880044014,0.14735375211494112
-8.987833032226561,2.808398547363281,1.7118541870117185,0.1119142421126135,-0.049828483988235056,0.1532159267017923
-8.961496813964843,2.770091320800781,1.7501614135742187,0.12417151624875687,-0.049828483988235056,0.16094333865718705
-8.827421520996094,2.73896669921875,1.7621324218749999,0.13722817782856178,-0.044232771882604376,0.17106891294356635
-8.839392529296875,2.760514514160156,1.7549498168945312,0.13882695271588483,-0.044765696845045395,0.1724012253496689
-8.78432589111328,2.806004345703125,1.697488977050781,0.14628790219005908,-0.04769678413847099,0.17852986241774058
-9.064447485351561,2.834734765625,1.668758557128906,0.14895252700226413,-0.06261868308681946,0.19318529888486854
-8.947131604003905,2.93050283203125,1.5705962890624998,0.1377611027910028,-0.07940581940371148,0.2019785607651453
-8.959102612304687,2.901772412109375,1.7214309936523438,0.14202450249053092,-0.08526799399056267,0.2046431855773504
-9.066841687011719,2.849099975585937,1.637633935546875,0.1572128639200999,-0.08766615632154724,0.20970597272054006
-9.054870678710937,3.066972326660156,1.7884686401367187,0.17852986241774058,-0.08366921910323963,0.2014456358027043
-9.030928662109375,3.1004911499023438,1.7764976318359373,0.18972128662900192,-0.08286983165957809,0.19584992369707363
-8.968679418945312,3.208230224609375,1.8938135131835936,0.2017120982839248,-0.07514241970418334,0.18732312429801734
-9.095572106933593,3.3710359375,1.8626888916015625,0.20117917332148377,-0.06981317007977318,0.175598775124315
-9.083601098632812,3.5003228271484375,1.7669208251953124,0.18945482414778142,-0.06475038293658353,0.16813782565014074
-9.13627353515625,3.5625720703124997,1.85790048828125,0.1769310875304175,-0.07007963256099368,0.15694640143887942
-9.141061938476563,3.6391865234374996,1.8339584716796873,0.15747932640132042,-0.06741500774878861,0.14255742745297195
-9.107543115234375,3.612850305175781,1.7788918334960937,0.1537488516642333,-0.06448392045536301,0.13296477812903365
-9.100360510253905,3.574543078613281,1.7525556152343749,0.1572128639200999,-0.06341807053048099,0.12630321609852094
-9.054870678710937,3.6367923217773437,1.8291700683593748,0.16174272610084856,-0.06475038293658353,0.11964165406800824
-9.016563452148437,3.6248213134765623,1.7884686401367187,0.16094333865718705,-0.06874732015489114,0.10711791745064435
-9.016563452148437,3.8187516479492185,1.8531120849609375,0.15561408903277688,-0.0668820827863476,0.09406125587083944
-8.908824377441405,3.821145849609375,1.8746598999023436,0.15428177662667433,-0.05968759579339387,0.0764747321102859
-8.82263311767578,3.8953661010742184,1.915361328125,0.1505513018895872,-0.050361408950676076,0.05249310880044014
-8.865728747558594,3.881000891113281,1.915361328125,0.14229096497175145,-0.04876263406335302,0.026646248122050836
-8.877699755859375,3.871424084472656,1.8555062866210936,0.1438897398590745,-0.04263399699528134,-0.005329249624410167
-8.8872765625,3.9600095458984375,1.8531120849609375,0.13802756527222332,-0.04023583466429676,-0.017852986241774057
-8.755595471191405,3.976768957519531,1.8914193115234375,0.12523736617363893,-0.0287779479718149,-0.018119448722994567
-8.786720092773438,4.024652990722656,1.9416975463867185,0.10898315481918791,-0.025047473234727783,-0.0255803981971688
-8.779537487792968,4.058171813964844,1.7956512451171873,0.09672588068304452,-0.0191852986478766,-0.03703828488965066
-8.765172277832031,4.034229797363281,1.8291700683593748,0.08846554376520875,-0.023182235866184224,-0.049029096544573526
-8.973467822265624,4.00310517578125,1.6998831787109374,0.06821439519245012,-0.03703828488965066,-0.054091883687763194
-9.009380847167968,4.070142822265625,1.66636435546875,0.045298621807486415,-0.0511607963943376,-0.05489127113142472
-8.8872765625,3.7804444213867185,1.7190367919921874,0.0511607963943376,-0.04316692195772235,-0.07061255752343472
-8.805873706054687,3.6631285400390623,1.7094599853515624,0.06981317007977318,-0.03037672285913795,-0.08286983165957809
-8.820238916015624,3.69664736328125,1.7788918334960937,0.08713323135910622,-0.0127901990985844,-0.10392036767599824
-8.724470849609375,3.7924154296875,1.7812860351562498,0.09166309353985486,-0.0013323124061025418,-0.11750995421824417
-8.82981572265625,3.825934252929687,1.8267758666992187,0.07807350699760894,0.0031975497746461,-0.1247044412111979
-8.947131604003905,3.787627026367187,1.8770541015625,0.05622358353752725,0.0021316998497640663,-0.1220398163989928
-8.971073620605468,3.622427111816406,1.85790048828125,0.037304747370871166,0.0063950995492922,-0.1183093416619057
-8.86812294921875,3.394977954101562,1.7956512451171873,0.02531393571594829,0.010125574286379316,-0.10072281790135215
-8.884882360839843,3.23696064453125,1.915361328125,0.02424808579106626,0.011990811654922875,-0.07274425737319877
-8.858546142578124,3.1004911499023438,1.8746598999023436,0.02531393571594829,0.0029310872934255917,-0.04316692195772235
-8.892064965820312,3.134009973144531,1.8411410766601561,0.023448698347404734,-0.0031975497746461,-0.007727411955394742
-8.853757739257812,3.0885201416015624,1.9943699829101562,0.026646248122050836,-0.016254211354451008,0.01945176112909711
-8.820238916015624,3.114856359863281,2.020706201171875,0.0255803981971688,-0.022116385941302188,0.031176110302799476
-8.853757739257812,3.1651345947265623,1.9895815795898437,0.02904441045303541,-0.03144257278401998,0.03943644722063524
-8.913612780761719,3.2225954345703123,1.9991583862304687,0.03144257278401998,-0.03543951000232761,0.04290045947650184
-8.916006982421875,3.3877953491210935,2.0159177978515626,0.03437366007744557,-0.036771822408430146,0.031176110302799476
-8.86812294921875,3.4668040039062498,2.0254946044921875,0.032774885190122525,-0.03703828488965066,0.016254211354451008
-8.927977990722656,3.4955344238281247,1.886630908203125,0.035173047521107094,-0.03357427263378405,0.0058621745868511835
-8.91840118408203,3.536235852050781,1.9033903198242186,0.03437366007744557,-0.03384073511500456,-0.007727411955394742
-9.014169250488282,3.5338416503906247,1.9680337646484374,0.03064318534035846,-0.03437366007744557,-0.02131699849764067
-8.932766394042968,3.5290532470703124,1.838746875,0.027712098046932865,-0.037304747370871166,-0.032241960227681506
-8.889670764160156,3.5290532470703124,1.8698714965820311,0.026379785640830326,-0.033041347671343035,-0.03490658503988659
-8.82263311767578,3.39018955078125,1.8626888916015625,0.02105053601642016,-0.03064318534035846,-0.03543951000232761
-8.851363537597656,3.3590649291992185,1.8722656982421875,0.022116385941302188,-0.03011026037791744,-0.032508422708902016
-8.86094034423828,3.3877953491210935,1.8531120849609375,0.020517611053979142,-0.031975497746460996,-0.02904441045303541
-8.839392529296875,3.3327287109375,1.8770541015625,0.01705359879811253,-0.031975497746460996,-0.018119448722994567
-8.908824377441405,3.2441432495117186,1.944091748046875,0.018385911204215073,-0.033041347671343035,-0.009326186842717792
-8.863334545898438,3.299209887695312,1.8315642700195311,0.017586523760553547,-0.032508422708902016,0.000799387443661525
-8.834604125976561,3.284844677734375,1.9823989746093749,0.018918836166656093,-0.026113323159609816,0.0127901990985844
-8.870517150878905,3.2441432495117186,1.8219874633789062,0.018119448722994567,-0.023448698347404734,0.022382848422522698
-8.870517150878905,3.27526787109375,1.8507178833007811,0.016520673835671518,-0.020517611053979142,0.03410719759622506
-8.86094034423828,3.277662072753906,1.8698714965820311,0.021849923460081685,-0.02131699849764067,0.05062787143189658
-8.743624462890624,3.306392492675781,1.927332336425781,0.014921898948348467,-0.017852986241774057,0.05968759579339387
-8.793902697753905,3.347093920898437,1.7884686401367187,0.014921898948348467,-0.017852986241774057,0.06341807053048099
-8.738836059570312,3.394977954101562,1.8507178833007811,0.013589586542245924,-0.014122511504686942,0.06554977038024505
-8.734047656249999,3.3590649291992185,1.917755529785156,0.014122511504686942,-0.007727411955394742,0.06448392045536301
-8.71489404296875,3.327940307617187,1.9488801513671874,0.013056661579804908,-0.006661562030512709,0.057822358424850305
-8.734047656249999,3.3973721557617185,1.8746598999023436,0.011990811654922875,-0.004529862180748642,0.05515773361264523
-8.82263311767578,3.4620156005859375,1.7956512451171873,0.008793261880276773,-0.003464012255866608,0.05249310880044014
-8.796296899414061,3.5625720703124997,1.8435352783203125,-0.0005329249624410166,-0.005329249624410167,0.0514272588755581
-8.808267907714843,3.6056677001953124,1.8171990600585937,-0.005329249624410167,0.000799387443661525,0.04663093421358895
-8.836998327636719,3.6631285400390623,1.9129671264648436,-0.006128637068071691,0.006928024511733216,0.03757120985209167
-8.760383874511719,3.6655227416992187,1.8555062866210936,-0.004263399699528133,0.013323124061025418,0.023182235866184224
