aX,aY,aZ,gX,gY,gZ
-4.414907861328125,-3.0430303100585934,1.3192051147460937,2.6819448734844165,-0.9941715174337166,0.7551546717789206
-4.197035510253906,-2.422932080078125,1.697488977050781,2.707258809200365,-0.9328851467529997,0.8859877500581902
-3.7134067749023436,-1.678335363769531,2.0374656127929685,2.728309345216785,-0.8646707515605495,1.028545177511162
-3.1747114013671873,-0.86191259765625,2.4444798950195312,2.7355038322097385,-0.7935252690746738,1.1567136309782267
-2.5450363647460934,0.02633621826171875,2.8419173706054686,2.734437982284857,-0.7143859121521828,1.2395834626378046
-2.114080065917969,1.0223241088867188,3.277662072753906,2.7240459455172568,-0.6229892810935485,1.2550382865485943
-1.695094775390625,2.114080065917969,3.806780639648437,2.6979326223576465,-0.5254640129668424,1.2377182252692613
-1.3383587280273437,3.153163586425781,4.187458703613281,2.663825424761422,-0.4092863711547008,1.209473202259887
-0.8714894042968749,4.637568615722656,4.764461303710937,2.601473204155823,-0.26619601873928783,1.1774977045134263
-0.8643067993164062,6.167463476562499,5.9783215454101555,2.517537522571363,-0.07514241970418334,1.0972924976660534
-1.4173673828125,9.074024291992187,5.3199160888671875,2.227359880522229,-0.0010658499248820332,1.0298774899172647
0.1149216796875,7.362170104980469,6.244077929687499,2.230557430296875,0.20890658527687853,0.880125575471339
0.9265560424804687,8.889670764160156,6.8976949829101555,2.216967843754629,0.46391117980490504,0.6792128646310757
1.139639990234375,10.218452685546874,7.445967163085937,2.145289436306313,0.6946676885418652,0.40129249671808553
1.446097802734375,10.773907470703124,7.879317663574218,2.071745791489452,0.9203614101356358,0.07354364481686029
1.6208745239257811,11.571176623535155,8.307879760742187,1.9411791756914032,1.1687044426331497,-0.27019295595759546
1.3192051147460937,12.069170568847655,8.29351455078125,1.6861745811633766,1.5199019928817794,-0.6523001540278044
1.0965443603515623,11.643002673339844,8.305485559082031,1.4836630954357903,1.7972894358323288,-0.8588085769736983
0.36391865234375,11.240776794433593,7.876923461914062,1.232388975644851,1.978750385543495,-0.9931056675088346
-0.2753331909179687,10.120290417480469,7.304709265136719,1.011225116231829,2.127702912545759,-1.0288116399923826
-0.7972691528320313,8.971073620605468,7.055712292480468,0.8548116397553908,2.2473445666137675,-0.95926493239383
-1.7381904052734374,7.881711865234375,6.809109521484374,0.7458284849362028,2.324352223686494,-0.7879295569690431
-2.6431986328124997,7.285555651855469,6.639121203613281,0.6187258813940204,2.3462021471465757,-0.5254640129668424
-3.488351818847656,7.000645654296875,6.5601125488281244,0.45991424258659735,2.330480860754566,-0.20810719783321702
-4.225765930175781,6.845022546386718,6.6151791870117185,0.2987044414481898,2.297439513083223,0.11884226662434672
-4.568136767578125,6.964732629394531,6.687005236816406,0.09832465557036758,2.280652376766331,0.4809647786030175
-5.042188696289062,7.249642626953125,7.067683300781249,-0.11404594196237756,2.252407353756957,0.8143093426098735
-5.418078356933593,7.323862878417969,7.321468676757812,-0.2851148549059439,2.2201653935292756,1.0951607978162892
-5.743689782714843,7.4411787597656245,7.572859851074218,-0.41115160852324434,2.177531396533994,1.334710568433526
-6.117185241699218,7.975085729980468,7.8912886718749995,-0.5270627878541655,2.1159785633720567,1.4919234323536261
-6.5601125488281244,8.722076647949219,7.9846625366210935,-0.6557641662836711,2.071479329008232,1.5686646269451325
-6.8210805297851556,9.124302526855468,8.169016064453125,-0.7983215937366429,2.057356817503545,1.5769249638629683
-7.024587670898437,9.354145886230468,8.37012900390625,-0.9216937225417383,2.0530934178040168,1.5329586544615843
-7.261613635253906,9.488221179199218,8.398859423828124,-1.0429341514970696,2.0520275678791347,1.4500888228020061
-7.747636572265624,9.504980590820312,8.382100012207031,-1.1593782557904317,2.040569681186653,1.3307136312152186
-8.355763793945313,9.337386474609374,8.176198669433592,-1.2742235851964707,2.03923736878055,1.1918866784993336
-8.712499841308594,8.975862023925782,7.931990100097655,-1.379742727759792,2.0371056689307863,1.0586554378890796
-9.200916979980468,8.336610180664062,7.752424975585937,-1.4538192975390933,2.018719757726571,0.9478070457013481
-9.651026892089844,7.920019091796875,7.3094976684570305,-1.5209678428066615,1.9643614115575874,0.8598744268985804
-9.94072529296875,7.228094812011718,7.127538342285156,-1.5628024523582815,1.8998774911022243,0.7381010729808081
-10.450690246582031,6.785167504882812,6.904877587890625,-1.6107656989779728,1.8481837697454457,0.6437733546287482
-10.769119067382812,6.536170532226562,6.789955908203124,-1.680578869057746,1.8002205231257544,0.5827534464292518
-11.121066711425781,6.251260534667968,6.655880615234374,-1.7567871386868112,1.7517243515436218,0.5499785612391291
-11.314997045898437,5.882553479003906,6.641515405273437,-1.8479173072642252,1.700030630186843,0.5249310880044015
-11.077971081542968,5.760449194335937,6.461950280761719,-1.9251914268181727,1.635013784769039,0.495886677551366
-11.384428894042967,5.659892724609374,6.136338854980468,-2.0373721314120066,1.5947779501047423,0.4404624814575003
-11.341333264160156,5.410895751953125,5.9974751586914055,-2.1772649340527734,1.5726615641634403,0.34400306325567626
-11.602301245117188,4.608838195800781,5.6215854980468745,-2.3003706003766484,1.5388208290484355,0.23821745821113444
-11.84890401611328,3.8690298828125,5.358223315429687,-2.351531396770986,1.4924563573160672,0.19584992369707363
-12.073958972167969,3.208230224609375,4.8698061767578125,-2.370983157900083,1.4450260356588167,0.1636079634693921
-12.27746611328125,2.693476867675781,4.637568615722656,-2.376845332486934,1.3981286389640073,0.14522205226517704
-12.378022583007812,2.0877438476562498,4.493916516113281,-2.3736477827122884,1.3674854536236487,0.15934456376986397
-12.533645690917968,1.6208745239257811,4.3239281982421875,-2.36938438301276,1.3259173065532495,0.21077182264542207
-12.66053837890625,1.2856862915039062,4.110844250488281,-2.3731148577498473,1.2598346112105634,0.3093629406970102
-12.823344091796875,1.0079588989257813,3.900154504394531,-2.397629406022134,1.156980093459447,0.4383307816077362
-12.899958544921875,0.7589619262695312,3.5913024902343746,-2.41654824218879,1.0789065864618381,0.5057457893565248
-13.204022155761718,0.4285620971679687,3.4907460205078125,-2.4253415040690665,1.0178866782623417,0.5470474739457036
-13.33091484375,0.031124621582031248,3.287238879394531,-2.4226768792568616,0.9605972447999325,0.6107320069574051
-13.433865515136718,-0.2753331909179687,3.1316157714843746,-2.402425730684103,0.8633384391544471,0.6690872903446964
-13.634978454589843,-0.40940848388671874,2.748543505859375,-2.3685849955690985,0.7490260347108489,0.7282419611756492
-13.788207360839843,-0.4285620971679687,2.6216508178710938,-2.335810110378976,0.6347136302672509,0.7953905064432174
-13.869610217285155,-0.17238251953125,2.3630770385742186,-2.3131607994752326,0.5339908123658987,0.8545451772741702
-14.065934753417968,-0.076614453125,2.319981408691406,-2.2875804012780643,0.4322021445396645,0.8737304759220469
-13.661314672851562,-0.1388636962890625,2.1116858642578125,-2.2580030658625874,0.3514640127298505,0.8231026044901503
-13.218387365722656,-0.2705447875976562,2.039859814453125,-2.2313568177405365,0.3232189897204766,0.750091884635731
-13.000515014648437,-0.5602431884765625,2.123656872558594,-2.190588058113799,0.2960398166359847,0.6826768768869423
-12.751518041992187,-0.8762778076171874,1.867477294921875,-2.13356508713261,0.2651301688144058,0.6355130177109124
-12.543222497558594,-1.1659762084960936,1.6448165405273436,-2.0770750411138623,0.2267595715186526,0.6046033698893334
-12.512097875976561,-1.2425906616210938,1.6424223388671875,-2.0235160823885403,0.16893721309380227,0.5672986225184622
-12.81376728515625,-1.3718775512695311,1.429338391113281,-1.9808820853932587,0.11777641669946469,0.5196018383799912
-12.694057202148437,-1.4125789794921875,1.3072341064453123,-1.9550352247148697,0.07913935692249098,0.4825635534903406
-12.454637036132812,-1.4030021728515625,1.1276689819335937,-1.9345176136608904,0.036505359927209644,0.47563552897860734
-12.356474768066406,-1.4317325927734375,0.9433154541015625,-1.907071978095178,-0.022915773384963714,0.464444104767346
-12.378022583007812,-1.446097802734375,0.8954314208984374,-1.8679019933557635,-0.0770076570727269,0.44818989341289506
-12.301408129882812,-1.2761094848632812,0.7062894897460937,-1.8202052092172922,-0.12976722835438756,0.4175467080725365
-12.064382165527343,-1.3383587280273437,0.7900865478515624,-1.8039509978628414,-0.16387442595061263,0.3490658503988659
-11.82975040283203,-1.3862427612304686,0.7924807495117187,-1.7477274143253143,-0.1763981625679765,0.24914241994117528
-11.559205615234374,-1.4508862060546874,0.70868369140625,-1.696833080412197,-0.1819938746736072,0.12896784091072602
-11.410765112304686,-1.5945383056640625,0.7781155395507812,-1.6336814723629365,-0.16520673835671518,0.004529862180748642
-11.286266625976562,-1.9297265380859374,0.6177040283203125,-1.5681317019826915,-0.14015926512198737,-0.07860643196004995
-11.25514200439453,-2.3367408203125,0.4333505004882812,-1.4975191444592568,-0.11937519158678774,-0.16494027587549465
-11.066000073242186,-2.6575638427734374,0.040701428222656245,-1.4183797875367656,-0.10791730489430588,-0.2648637063331853
-10.862492932128905,-2.8610709838867185,-0.05027823486328125,-1.344569680238685,-0.08926493120887029,-0.36372128686599386
-10.836156713867187,-3.0142998901367184,-0.239420166015625,-1.2691607980532813,-0.07114548248587572,-0.4116845334856854
-10.915165368652342,-3.2728736694335936,-0.22744915771484372,-1.192952528424216,-0.0738101072980808,-0.37517917355847574
-11.01332763671875,-3.4093431640625,-0.21308394775390624,-1.1266033706003094,-0.0929954059459574,-0.2829831550561798
-11.087547888183593,-3.5314474487304683,-0.16519991455078123,-1.0623859126261668,-0.12656967857974144,-0.13802756527222332
-10.809820495605468,-3.5769372802734374,-0.01915361328125,-1.0304104148797057,-0.1404257276032079,-0.06288514556803997
-10.68053360595703,-3.4093431640625,0.0,-1.012823891119152,-0.14655436467127958,0.00159877488732305
-10.587159741210938,-3.323151904296875,0.2609679809570312,-0.991240430140291,-0.15028483940836668,0.07514241970418334
-10.402806213378906,-3.0430303100585934,0.354341845703125,-0.964061257055799,-0.1505513018895872,0.14628790219005908
-10.28549033203125,-2.882618798828125,0.4165910888671875,-0.9334180717154407,-0.14522205226517704,0.21903215956325783
-9.981426721191406,-2.887407202148437,0.5434837768554687,-0.8809249629150006,-0.14682082715250008,0.2795191428003132
-9.789890588378906,-2.6815058593749996,0.5746083984375,-0.8276324666708988,-0.1342970905351362,0.31762327761484593
-9.509768994140625,-2.346317626953125,0.689530078125,-0.785264932156838,-0.11324655451871604,0.320287902427051
-9.208099584960937,-2.1404162841796874,0.6679822631835937,-0.7484931097484079,-0.0927289434647369,0.29577335415476425
-9.023746057128905,-1.8746598999023436,0.8092401611328125,-0.7255773363634442,-0.06954670759855268,0.2534058196407034
-8.846575134277343,-1.6232687255859375,0.7254431030273437,-0.7010627880911574,-0.044765696845045395,0.20757427287077598
-8.662221606445312,-1.4796166259765624,0.7589619262695312,-0.6784134771874143,-0.02105053601642016,0.16600612580037669
-8.588001354980468,-1.3479355346679687,0.86191259765625,-0.6512343041029224,-0.0010658499248820332,0.12417151624875687
-8.741230261230468,-1.1827356201171875,0.9935936889648437,-0.6336477803423688,0.013589586542245924,0.09512710579572148
-8.655039001464843,-1.0797849487304687,1.005564697265625,-0.6120643193635077,0.022382848422522698,0.07007963256099368
-8.70771143798828,-0.9864110839843749,0.9744400756835937,-0.5832863713916927,0.03810413481453269,0.0479632466196915
-8.702923034667968,-0.928950244140625,1.1731588134765625,-0.5513108736452318,0.048229709100912004,0.023448698347404734
-8.705317236328124,-0.9576806640625,1.3527239379882812,-0.5172036760490066,0.05462480865020421,-0.013323124061025418
-8.769960681152343,-0.9050082275390624,1.4245499877929686,-0.4788330787532535,0.06794793271122962,-0.041035222107958284
-8.80347950439453,-0.9074024291992187,1.5705962890624998,-0.43939663153261826,0.07913935692249098,-0.06261868308681946
-8.836998327636719,-0.8906430175781249,1.7381904052734374,-0.39702909701855743,0.08473506902812164,-0.06501684541780403
-8.793902697753905,-0.9217676391601562,1.8626888916015625,-0.35466156250449654,0.0868667688778857,-0.0607534457182759
-8.74601866455078,-0.8858546142578124,2.020706201171875,-0.3205543649082715,0.08500153150934216,-0.06181929564315793
-8.757989672851561,-0.8738836059570312,2.003946789550781,-0.27658805550688764,0.07993874436615249,-0.05915467083095285
-8.80347950439453,-0.9744400756835937,2.1356278808593747,-0.23608575836137038,0.08286983165957809,-0.050894333913117096
-8.827421520996094,-0.9816226806640624,2.020706201171875,-0.18945482414778142,0.07940581940371148,-0.040502297145517265
-8.769960681152343,-0.9337386474609375,2.0542250244140625,-0.14655436467127958,0.07967228188493199,-0.02584686067838931
-8.896853369140624,-0.8379705810546875,1.9895815795898437,-0.11457886692481858,0.07114548248587572,-0.00479632466196915
-8.93755479736328,-0.7326257080078125,1.8459294799804686,-0.0929954059459574,0.06475038293658353,0.02424808579106626
-8.916006982421875,-0.6871358764648438,1.9823989746093749,-0.07567534466662437,0.05196018383799912,0.055690658575086247
-9.011775048828124,-0.5817910034179687,1.9009961181640624,-0.05595712105630675,0.03703828488965066,0.0863338439154447
-8.9255837890625,-0.5339069702148437,2.1308394775390624,-0.03970290970185574,0.020517611053979142,0.11537825436848011
-8.896853369140624,-0.4477157104492187,2.221819140625,-0.028245023009373885,0.013589586542245924,0.13909341519710536
-8.82263311767578,-0.39264907226562495,2.288856787109375,-0.01705359879811253,0.007993874436615249,0.1566799389576589
-8.827421520996094,-0.2753331909179687,2.360682836914062,-0.011990811654922875,0.0005329249624410166,0.17160183790600736
-8.765172277832031,-0.1149216796875,2.3535002319335936,-0.003464012255866608,-0.006928024511733216,0.1758652376055355
-8.767566479492187,-0.07422025146484375,2.482787121582031,-0.0021316998497640663,-0.015987748873230498,0.1724012253496689
-8.798691101074219,-0.0430956298828125,2.5474305664062498,-0.00479632466196915,-0.0191852986478766,0.16147626361962805
-8.798691101074219,-0.016759411621093748,2.530671154785156,-0.0018652373685435584,-0.018385911204215073,0.15135068933324874
-8.762778076171875,-0.00718260498046875,2.521094348144531,0.0010658499248820332,-0.012523736617363892,0.14548851474639754
-8.74601866455078,-0.016759411621093748,2.5354595581054684,0.0074609494741742334,-0.018119448722994567,0.13509647797879773
-8.877699755859375,-0.00718260498046875,2.5378537597656248,0.013056661579804908,-0.02851148549059439,0.12736906602340298
-9.018957653808593,0.086191259765625,2.50912333984375,0.011457886692481857,-0.040768759626737774,0.12683614106096197
-9.119514123535156,0.105344873046875,2.4947581298828125,0.015987748873230498,-0.049828483988235056,0.1398928026407669
-9.181763366699219,0.17477672119140625,2.750937707519531,0.013056661579804908,-0.05995405827461438,0.15614701399521788
-9.165003955078124,0.13407529296874998,2.7461493041992187,0.018385911204215073,-0.06581623286146555,0.1737335377557714
-9.205705383300781,0.22026655273437498,2.789244934082031,0.021849923460081685,-0.07354364481686029,0.17080245046234582
-9.193734375,0.2609679809570312,2.9496564453125,0.02424808579106626,-0.07061255752343472,0.16760490068769973
-9.229647399902344,0.29927520751953124,2.9640216552734375,0.016787136316892024,-0.06848085767367064,0.1636079634693921
-9.165003955078124,0.34237083740234375,3.0741549316406247,0.0095926493239383,-0.06581623286146555,0.1566799389576589
-9.153032946777342,0.33039982910156246,3.181894006347656,0.0037304747370871167,-0.05942113331217336,0.1537488516642333
-9.105148913574219,0.24181436767578124,3.201047619628906,0.0013323124061025418,-0.050894333913117096,0.15028483940836668
-9.131485131835937,0.17238251953125,3.3877953491210935,0.0021316998497640663,-0.045032159326265905,0.14682082715250008
-9.167398156738281,0.15562310791015624,3.3399113159179685,0.0074609494741742334,-0.0415681470703993,0.1409586525656489
-9.220070593261719,0.086191259765625,3.2154128295898436,0.011457886692481857,-0.041301684589178794,0.12763552850462348
-9.13627353515625,0.10773907470703124,3.2609026611328122,0.013589586542245924,-0.037304747370871166,0.1308330782792696
-9.188945971679686,0.11013327636718749,3.114856359863281,0.017852986241774057,-0.03810413481453269,0.13935987767832586
-9.222464794921875,0.105344873046875,3.0621839233398433,0.01572128639200999,-0.04743032165725048,0.14229096497175145
-9.212887988281249,0.055066638183593745,2.952050646972656,0.013589586542245924,-0.05462480865020421,0.1529494642205718
-9.267954626464844,0.01915361328125,2.971204260253906,0.01438897398590745,-0.06368453301170149,0.1601439512135255
-9.342174877929686,0.009576806640625,2.935291235351562,0.01732006127933304,-0.07407656977930133,0.16840428813136127
-9.404424121093749,0.00239420166015625,2.906560815429687,0.018652373685435583,-0.08739969384032674,0.1825267996360482
-9.397241516113281,0.040701428222656245,2.8850130004882812,0.02078407353519965,-0.09992343045769063,0.19318529888486854
-9.425971936035156,0.07422025146484375,2.7461493041992187,0.023182235866184224,-0.10978254226284943,0.20251148572758632
-9.466673364257812,0.18914193115234373,2.85388837890625,0.018918836166656093,-0.12497090369241841,0.21343644745762716
-9.387664709472656,0.2346317626953125,2.96881005859375,0.010125574286379316,-0.14015926512198737,0.2115712100890836
-9.41639512939453,0.3184288208007812,3.066972326660156,0.0026646248122050836,-0.15028483940836668,0.20117917332148377
-9.363722692871093,0.3687070556640625,3.208230224609375,-0.007194486992953725,-0.15987748873230498,0.1921194489599865
-9.332598071289063,0.45489831542968745,3.356670727539062,-0.012523736617363892,-0.16440735091305364,0.17133537542478686
-9.287108239746093,0.5195417602539062,3.3399113159179685,-0.018385911204215073,-0.16520673835671518,0.14815313955860265
-9.169792358398437,0.5410895751953124,3.438073583984375,-0.018119448722994567,-0.15827871384498196,0.10018989293891113
-9.105148913574219,0.5123591552734374,3.414131567382812,-0.011724349173702367,-0.1508177643708077,0.05942113331217336
-9.150638745117186,0.43574470214843747,3.404554760742187,-0.0026646248122050836,-0.13696171534734128,0.020251148572758632
-9.2320416015625,0.3950432739257812,3.268085266113281,0.006128637068071691,-0.13323124061025418,-0.024781010753507273
