aX,aY,aZ,gX,gY,gZ
-1.4221557861328125,2.47081611328125,-2.3223756103515623,-4.277788673514041,1.6059693743160037,-0.8007197560676276
-0.852335791015625,1.0726023437499999,-2.35589443359375,-4.32468607020885,1.7581194510929141,-1.0322756522482492
-0.016759411621093748,0.08379705810546874,-2.1883003173828124,-4.345203681262829,1.917464014862778,-1.3195222070039572
0.8188169677734375,-0.93852705078125,-2.1021090576171875,-4.3420061314881835,2.0911975526185493,-1.6563307832666798
1.659181750488281,-1.9129671264648436,-1.944091748046875,-4.318557433140779,2.2747902021794797,-2.0099264958462943
2.0278888061523435,-2.9975404785156248,-1.9488801513671874,-4.274058198776953,2.4458591151230458,-2.319822361505745
1.917755529785156,-3.9695863525390624,-1.8842367065429686,-4.21463706546478,2.5873506926511363,-2.569497706409362
1.0630255371093749,-4.965574243164062,-1.9800047729492187,-4.14615620779111,2.715785608599421,-2.7355038322097385
1.4700398193359374,-5.944802722167968,-1.8459294799804686,-4.0995252735775205,2.921494644101653,-2.6249219025032273
1.5897499023437498,-6.586448767089843,-1.8291700683593748,-4.079807049967203,3.0744441083222247,-2.4282725913624925
-0.7015010864257812,-6.847416748046874,-1.9656395629882812,-4.080606437410864,3.09283001952644,-2.252407353756957
-2.588131994628906,-6.507440112304687,-2.0925322509765625,-4.117911184781736,3.0611209842611995,-1.932119451329906
-3.6200329101562496,-6.392518432617187,-2.3223756103515623,-4.091797861622126,3.012891275160288,-1.6222235856704548
-3.864241479492187,-7.012616662597656,-2.597708801269531,-3.929255748077616,2.984379789669693,-1.347767230013331
-3.294421484375,-6.581660363769531,-2.6886884643554687,-3.781901995962675,2.9939724389936315,-0.9435436460018201
-4.182670300292968,-5.434837768554687,-2.8993782104492185,-3.6843767278359687,2.9977029137307185,-0.6064686072578769
-5.288791467285156,-4.551377355957031,-3.2704794677734372,-3.608701383169344,2.98784380192556,-0.4740367540912843
-6.234501123046875,-4.005499377441406,-3.83072265625,-3.5109096525614176,2.9537366043293347,-0.5795558966546056
-6.871358764648437,-4.223371728515625,-4.390965844726562,-3.329182240369031,2.9089709074842895,-0.8236355294525912
-7.271190441894531,-4.996698864746094,-4.7117888671875,-3.0659173089231686,2.8748637098880643,-1.1601776432340931
-7.338228088378906,-6.272808349609375,-4.848258361816406,-2.7637488552191125,2.849549774172116,-1.566266464614148
-7.216123803710937,-7.8170684204101555,-4.728548278808593,-2.4101531426394978,2.8255681508622703,-1.9838131726866843
-7.117961535644531,-9.574412438964844,-4.228160131835938,-2.0744104163016575,2.7858652411604146,-2.3344777979728732
-6.787561706542968,-11.042058056640624,-3.612850305175781,-1.794891273501344,2.7392343069468255,-2.5138070478342756
-6.399701037597656,-12.74912384033203,-2.6623522460937497,-1.5428177662667433,2.669154674385832,-2.4999509988108093
-5.923254907226562,-14.025233325195313,-1.848323681640625,-1.382407352571997,2.5873506926511363,-2.2963736631583407
-5.748478186035156,-14.872780712890624,-0.8930372192382812,-1.2467779496307585,2.5100765730971886,-1.9712894360693207
-5.272032055664062,-15.626954235839843,0.03591302490234375,-1.0738437993186485,2.459981626627733,-1.5305604921305997
-5.214571215820312,-15.849614990234373,0.8068459594726562,-0.861739664267124,2.4096202176770567,-1.0314762648045877
-5.322310290527343,-15.646107849121092,1.5801730957031248,-0.6176600314691383,2.352064321733427,-0.5952771830466156
-5.195417602539062,-15.097835668945311,2.128445275878906,-0.33414395145051745,2.3094303247381456,-0.22889127136841667
-5.269637854003906,-14.355633154296875,2.806004345703125,-0.036238897445989134,2.280652376766331,0.09006431865253181
-5.008669873046875,-13.469778540039062,3.3351229125976563,0.2688606435514929,2.284382851503418,0.37571209852091675
-4.8650177734375,-12.437877624511717,3.6750995483398436,0.5286615627414886,2.293709038346136,0.5976753453776001
-4.853046765136718,-11.425130322265625,3.9743747558593747,0.7490260347108489,2.2910444135339305,0.7876630944878226
-4.76924970703125,-10.261548315429687,4.398148449707031,0.9379479338961892,2.3009035253390895,1.0056294041261984
-4.642357019042969,-9.330203869628905,4.762067102050781,1.1058192970651095,2.3155589618062176,1.2430474748936713
-4.484339709472656,-8.487444885253906,4.900930798339844,1.2835497720391886,2.298238900526884,1.4516875976893293
-4.446032482910156,-7.685387329101562,5.049371301269531,1.4695405839311035,2.2582695283438077,1.6131638613089574
-4.3454760131835934,-6.4092778442382805,5.233724829101562,1.6526003085295926,2.2153690688673064,1.7237457910154683
-4.838681555175781,-4.429273071289062,5.4013189453125,1.7842327742525237,2.1690045971349377,1.7658468630483086
-5.626373901367187,-2.1835119140624997,5.616797094726562,1.8428545201210356,2.1258376751772152,1.72454517845913
-6.7803791015625,0.2920926025390625,5.748478186035156,1.8276661586914666,2.097326189686621,1.5990413498042704
-7.788338000488281,2.935291235351562,5.7508723876953125,1.733071977858186,2.0653506919401603,1.4586156222010627
-8.865728747558594,5.307945080566406,5.7508723876953125,1.585185300780804,2.070946404045791,1.3011362957997423
-9.524134204101562,7.1035963256835934,5.827486840820312,1.429038286785586,2.0821378282570517,1.0802388988679408
-10.807426293945312,8.418013037109375,5.473144995117187,1.2766217475274555,2.0832036781819343,0.769543645764828
-11.767501159667969,8.671798413085938,5.430049365234375,1.1948177657927592,2.0744104163016575,0.28404900498106184
-13.467384338378906,8.221688500976562,5.461173986816406,1.148986219022832,2.040303218705432,-0.08846554376520875
-14.480131640624998,6.926425402832031,5.506663818359375,1.1548483936096832,2.0085941834401915,-0.34293721333079424
-15.301342810058593,5.046977099609375,5.767631799316406,1.1764318545885442,1.9475742752406955,-0.4727044416851818
-16.17762061767578,3.1292215698242187,6.150704064941406,1.183093416619057,1.820471671698513,-0.4226094952157262
-16.960524560546872,1.3168109130859373,6.509834313964843,1.1481868315791703,1.6528667710108134,-0.1729341503121099
-17.513585144042967,-0.3112462158203125,6.58884296875,1.076774886612074,1.4695405839311035,0.2467442576101907
-17.63329522705078,-1.9488801513671874,6.852205151367187,0.9853782555534398,1.289944871588481,0.8265666167460168
-17.592593798828123,-3.459621398925781,6.8569935546875,0.9227595724666203,1.0826370611989253,1.5145727432573695
-17.561469177246092,-4.484339709472656,6.749254479980468,0.9006431865253182,0.8449525279502319,2.2998376754142074
-16.883910107421872,-4.876988781738281,6.584054565429687,0.8985114866755541,0.5952771830466156,3.168238901711844
-15.72511650390625,-4.7189714721679685,6.4667386840820305,0.8963797868257901,0.36878407400918356,4.043035227558772
-14.099453576660155,-3.754108203125,6.438008264160156,0.8518805524619651,0.17959571234262262,4.8682695318986875
-12.581529724121093,-2.4660277099609376,6.392518432617187,0.7423644726803361,0.022915773384963714,5.620493116384182
-11.305420239257812,-0.8092401611328125,6.562506750488281,0.5489127113142471,-0.1212404289553313,6.195252688376819
-9.916783276367187,0.7302315063476562,6.562506750488281,0.3240183771641381,-0.23528637091770885,6.67861562931082
-8.650250598144531,2.128445275878906,6.828263134765624,0.06475038293658353,-0.3250842270890202,7.065252689561778
-7.721300354003906,3.1507693847656246,7.141903552246093,-0.1729341503121099,-0.3813078106265474,7.350101081986502
-6.902483386230468,4.034229797363281,7.615955480957031,-0.3815742731077679,-0.3863705977697371,7.511310883124909
-6.112396838378906,4.659116430664063,8.027758166503906,-0.5323920374785757,-0.34959877536130696,7.566202154256334
-5.386953735351562,5.284003063964843,8.583212951660157,-0.6443062795911891,-0.2792526803190927,7.538223593728181
-4.881777185058594,5.659892724609374,9.117119921875,-0.6906707513235576,-0.17746401249285856,7.416183777329188
-4.182670300292968,5.652710119628906,9.356540087890625,-0.6477702918470557,0.0029310872934255917,7.218202153782349
-4.548983154296875,6.37815322265625,9.696516723632811,-0.6038039824456719,0.1340306280539157,6.90883921308534
-5.324704492187499,6.818686328125,10.041281762695311,-0.5678315474809033,0.3104287906218922,6.432137834181851
-5.516240625,6.8785413696289055,9.950302099609374,-0.5363889746968833,0.4647105672485666,6.066551309947313
-5.825092639160156,6.775590698242187,9.847351428222655,-0.5046799394316428,0.6093996945513025,5.731075046090693
-6.227318518066406,6.41646044921875,9.622296472167967,-0.46630934213588954,0.718649311851711,5.4592833152457745
-6.983886242675781,5.932831713867187,9.107543115234375,-0.4218101077720647,0.8140428801286529,5.22079939455342
-7.678204724121093,5.2456958374023435,8.698134631347656,-0.34506891318055827,0.8859877500581902,4.9903093482976795
-8.511386901855468,5.408501550292969,7.951143713378905,-0.3605237370913478,0.866003063966652,4.861075044905734
-8.930372192382812,4.623203405761719,7.6470801025390625,-0.27099234340125694,0.9211607975792974,4.78593262520155
-8.008604553222655,2.427720483398437,8.0828248046875,0.07727411955394742,1.0791730489430587,4.755022977379971
-9.418789331054686,3.670311145019531,7.7763669921875,0.19904747347171972,1.0762419616496333,4.771543651215643
-11.262324609375,6.358999609374999,6.931213806152344,-0.11564471684970061,0.9251577347976049,4.8757304813728615
-13.038822241210937,7.905653881835937,6.102820031738281,-0.6882725889925729,0.7378346104995875,5.009494646945557
-12.73715283203125,6.196193896484375,5.722141967773437,-1.0927626354853046,0.6789464021498552,5.173369072896169
-12.459425439453124,3.1411925781249996,5.315127685546875,-1.1740336922575596,0.6491026042531582,5.44116386652278
-12.859257116699219,0.7757213378906249,4.924872814941406,-1.0114915787130496,0.5798223591358261,5.753724356994437
-13.6756798828125,-0.373495458984375,4.367023828124999,-0.7551546717789206,0.4231424201781672,5.994872902498996
-14.271836096191405,-0.38786066894531246,3.9408559326171875,-0.5494456362766882,0.2206309344505809,6.24321593499651
-14.128183996582031,0.430956298828125,3.7158009765625,-0.4513874431875411,0.04290045947650184,6.539255751632495
-13.393164086914062,0.7206546997070312,3.727771984863281,-0.399960184311983,-0.09566003075816248,6.886722827144038
-13.235146777343749,0.6560112548828124,3.7517140014648436,-0.34400306325567626,-0.20730781038955548,7.306401235066338
-13.259088793945311,1.6927005737304686,3.5697546752929687,-0.4234088826593877,-0.3575926497979222,7.747130179005059
-13.237540979003905,2.9951462768554684,3.303998291015625,-0.7133200622273008,-0.5337243498846782,8.181464023394488
-12.205640063476562,1.4173673828125,2.9041666137695312,-0.7450290974925413,-0.7317059734315159,8.541454835523394
-11.927912670898436,-0.17477672119140625,3.1699229980468746,-0.5161378261241246,-0.9709892815675323,8.731176122152396
-10.445901843261717,0.689530078125,3.3973721557617185,-0.20624196046467347,-1.1004900474406996,8.731176122152396
-8.298302954101562,2.786850732421875,3.5889082885742187,-0.15747932640132042,-1.0972924976660534,8.731176122152396
-6.754042883300781,4.860229370117187,3.6248213134765623,-0.24461255776042665,-1.070379787062782,8.731176122152396
-6.131550451660156,6.737283471679687,3.6822821533203123,-0.3869035227321781,-1.1258039831566478,8.731176122152396
-6.332663391113281,7.790732202148437,3.603273498535156,-0.497485452438689,-1.217733539177723,8.731176122152396
-5.868188269042968,8.365340600585936,3.873818286132812,-0.5409188368776319,-1.3171240446729726,8.731176122152396
-5.4707507934570305,9.823409411621093,3.679887951660156,-0.6152618691381538,-1.450888210245668,8.731176122152396
-4.800374328613281,11.303026037597656,3.670311145019531,-0.7381010729808081,-1.5345574293489075,8.731176122152396
-4.060566015625,12.933477368164061,3.816357446289062,-0.9102358358492565,-1.555341502884107,8.731176122152396
-3.0813375366210938,14.075511560058592,3.938461730957031,-1.055191425633213,-1.5529433405531226,8.731176122152396
-2.4349030883789062,14.755464831542968,4.398148449707031,-1.231323125719969,-1.4905911199475237,8.08846861744853
-0.33518823242187495,17.72906329345703,4.537012145996093,-1.5689310894263528,-1.4191791749804274,7.373283317852686
-0.12689268798828124,17.547103967285157,4.611232397460937,-1.6693874448464847,-1.4170474751306632,6.669822367430544
0.15322890625,17.549498168945313,4.7884033203125,-1.7042940298863711,-1.4343675364099964,5.914667695651623
0.4740519287109375,17.982848669433594,4.989516259765625,-1.7421317022196834,-1.4455589606212575,5.228260344027594
0.7254431030273437,18.40422816162109,5.102043737792968,-1.849782544632769,-1.4127840754311352,4.5138744318754105
1.1037269653320312,18.332402111816407,5.291185668945312,-1.9257243517806137,-1.3741470156541615,3.753656972953301
1.180341418457031,17.891869006347655,5.257666845703125,-2.0101929583275147,-1.3626891289616796,3.0411362981696617
1.3766659545898436,17.274164978027343,5.049371301269531,-2.0882664653251237,-1.3530964796377414,2.412817767451703
2.0446482177734375,16.409858178710937,4.910507604980468,-2.1372955618696974,-1.3117947950485624,1.8644379810998968
2.901772412109375,15.318102221679686,4.836287353515624,-2.1556814730739124,-1.2451791747434355,1.3848055149029819
3.380612744140625,14.398728784179687,4.620809204101562,-2.162609497585646,-1.1719019924077958,0.7535558968915976
4.311957189941406,13.76426534423828,4.527435339355469,-2.1332986246513896,-1.1159448713514888,0.1955834612158531
4.84586416015625,13.338097448730467,4.429273071289062,-2.0677488542711444,-1.0290781024736033,-0.39569678461245483
5.145139367675781,13.235146777343749,4.766855505371093,-2.046964780735945,-0.9715222065299735,-0.8039173058422737
5.310339282226562,12.904746948242186,4.944026428222656,-2.0293782569753915,-0.9184961727670922,-1.2126707520345332
5.336675500488281,12.567164514160156,5.039794494628906,-2.017120982839248,-0.8758621757718109,-1.5854517632620244
5.604826086425781,12.35408056640625,5.274426257324219,-2.0125911206584997,-0.8281653916333399,-1.9094701404261627
5.7508723876953125,12.08592998046875,5.367800122070312,-2.011525270733617,-0.7770045952390022,-2.188456358264035
5.954379528808594,11.827356201171874,5.4899044067382805,-2.0093935708838533,-0.7341041357625004,-2.4754364505385227
6.256048937988281,11.789048974609374,5.592855078125,-2.003797858778223,-0.6962664634291883,-2.8239693759749476
6.622361791992187,11.851298217773437,5.753266589355468,-1.9886094973486537,-0.5891485459785439,-3.421911183833768
6.782773303222656,12.20085166015625,6.074089611816406,-1.9822143977993616,-0.5220000007109759,-3.7741745840072802
6.581660363769531,12.318167541503906,6.275202551269531,-1.9840796351679049,-0.48149770356545857,-4.167739668769971
6.196193896484375,12.449848632812499,6.318298181152343,-1.9774180731373923,-0.4647105672485666,-4.558906591201677
6.351817004394531,12.401964599609375,6.320692382812499,-1.973154673437864,-0.4452588061194694,-4.955402763257793
6.315903979492187,12.442666027832031,6.210559106445312,-1.9832802477242435,-0.42154364529084415,-5.354297097644894
6.313509777832031,12.375628381347655,6.059724401855468,-1.9752863732876282,-0.3959632470936754,-5.756921906769082
6.318298181152343,12.332532751464843,5.9017070922851556,-1.968891273738336,-0.3586584997228042,-6.193653913489496
6.301538769531249,12.145785021972655,5.908889697265625,-1.9846125601303461,-0.3178897400960664,-6.580557436221674
6.248866333007812,11.841721411132811,5.911283898925781,-2.0016661589284586,-0.28165084265007734,-6.990643194820036
6.287173559570312,11.4538607421875,5.8083332275390624,-2.0157886704331456,-0.24141500798578053,-7.3706186930404805
6.507440112304687,11.326968054199218,5.743689782714843,-2.0384379813368887,-0.18998774911022243,-7.718885155995685
6.655880615234374,11.195286962890624,5.664681127929687,-2.0624196046467347,-0.13349770309147468,-8.098061266772469
6.442796667480469,10.855310327148437,5.578489868164062,-2.0741439538204367,-0.0834027566220191,-8.4609831661948
6.083666418457031,10.716446630859375,5.5090580200195305,-2.090398165174888,-0.0479632466196915,-8.731442584633616
5.777208605957031,10.687716210937499,5.449202978515625,-2.116245025853277,-0.0021316998497640663,-8.731442584633616
5.798756420898437,10.40041201171875,5.415684155273437,-2.1578131729236762,0.0383705972957532,-8.731442584633616
5.779602807617187,10.31661495361328,5.360617517089843,-2.208973969318014,0.05862174586851183,-8.731442584633616
5.571307263183593,10.172962854003906,5.341463903808593,-2.261733540599675,0.04929555902579404,-8.731442584633616
4.920084411621094,10.230423693847655,5.178658190917968,-2.347800922033899,0.011191424211261349,-8.731442584633616
4.244919543457031,10.134655627441406,5.080495922851562,-2.438664628130092,-0.07594180714784488,-8.731442584633616
3.88818349609375,9.74200655517578,5.030217687988281,-2.5194027599399065,-0.1433568148966335,-8.731442584633616
3.7325603881835936,9.22485899658203,4.797980126953124,-2.580156205658182,-0.18918836166656092,-8.731442584633616
4.151545678710937,8.403647827148436,4.647145422363281,-2.599607966787279,-0.1825267996360482,-8.731442584633616
4.211400720214844,7.687781530761718,4.527435339355469,-2.603604904005587,-0.20890658527687853,-8.731442584633616
4.290409374999999,7.182604980468749,4.61602080078125,-2.603071979043146,-0.21663399723227325,-8.731442584633616
4.410119458007812,6.4284314575195305,4.431667272949219,-2.578024505808418,-0.2174333846759348,-8.731442584633616
4.065354418945312,5.935225915527344,4.50109912109375,-2.5388545210690037,-0.22143032189424242,-8.731442584633616
4.441244079589843,4.881777185058594,4.426878869628906,-2.4882266496371064,-0.2344869834740473,-8.731442584633616
3.699041564941406,4.115632653808594,4.314351391601562,-2.430137828731036,-0.223828484225227,-8.731442584633616
4.642357019042969,3.394977954101562,4.364629626464843,-2.369917307975201,-0.13935987767832586,-8.731442584633616
4.759672900390624,2.4875755249023435,4.541800549316406,-2.308098012332043,-0.01945176112909711,-8.731442584633616
3.9528269409179684,1.9105729248046874,4.671087438964843,-2.2521408912757366,0.08526799399056267,-8.731442584633616
3.0693665283203124,0.9026140258789062,4.572925170898437,-2.19112098307624,0.19371822384730955,-8.731442584633616
1.3072341064453123,0.055066638183593745,4.467580297851562,-2.1500857609682815,0.24994180738483682,-8.731442584633616
-0.2346317626953125,-0.5003881469726562,4.426878869628906,-2.1908545205950194,0.39329862228147033,-8.385574284009397
-0.20350714111328125,-0.6248866333007812,4.388571643066406,-2.383240432036226,0.6048698323705539,-7.76338439035951
-0.967257470703125,-1.8746598999023436,4.065354418945312,-2.5473813204680598,0.7652802460652999,-7.122808585505409
-1.7310078002929687,-3.948038537597656,3.447650390625,-2.5894823925009,0.8103124053915658,-6.475571218620794
-2.5354595581054684,-6.251260534667968,2.7940333374023436,-2.4677090385831275,0.7239785614761212,-5.6444747396940285
-2.8658593872070313,-7.264007836914062,2.3247698120117186,-2.3563277214329554,0.6307166930489432,-4.888787142952666
-2.588131994628906,-7.448361364746093,2.1787235107421874,-2.275856052104362,0.5595712105630676,-4.054759576732475
-2.5570073730468748,-7.199364392089843,2.47081611328125,-2.2444134793203414,0.5150719761992426,-3.209807048782243
-2.4851813232421875,-6.287173559570312,2.6599580444335937,-2.3152924993249973,0.48549464078376614,-2.2950413507522383
-2.1212626708984375,-5.932831713867187,2.798821740722656,-2.3984287934657957,0.4846952533401046,-1.454618684982755
-1.8076222534179687,-5.865794067382812,2.96881005859375,-2.446658502566707,0.4873598781523097,-0.7410321602742337
-1.5107412475585937,-6.007051965332031,3.2058360229492187,-2.406955592864852,0.4966860649950275,-0.22276263430034499
-1.0845733520507812,-5.755660791015624,3.3303345092773435,-2.328082698423581,0.5302603376288116,0.15161715181446922
-0.8690952026367187,-5.334281298828125,3.3973721557617185,-2.252407353756957,0.5915467083095285,0.40369065904907014
-1.0893617553710937,-4.742913488769531,3.342305517578125,-2.17539969668423,0.6557641662836711,0.5028147020630992
-1.9680337646484374,-4.347870214843749,3.289633081054687,-2.1058529890856774,0.6997304756850549,0.4647105672485666
-2.9448680419921875,-4.122815258789062,3.21780703125,-2.0136569705833813,0.7498254221545105,0.39196630987536774
-3.5051112304687497,-3.9456443359374997,3.1866824096679687,-1.9155987774942345,0.7764716702765613,0.3250842270890202
-4.304774584960938,-3.6655227416992187,3.0166940917968748,-1.8273996962102463,0.782067382382192,0.22516079663132954
-4.994304663085937,-3.1747114013671873,2.9281086303710935,-1.717883616428617,0.7746064329080178,0.07354364481686029
-5.137956762695312,-2.6910826660156246,3.0071172851562498,-1.6355467097314802,0.7634150086967563,-0.11671056677458265
-5.1882349975585935,-1.8531120849609375,3.095702746582031,-1.6086339991282088,0.7618162338094332,-0.3458683006242198
-5.288791467285156,-1.6735469604492186,3.450044592285156,-1.550545178222138,0.7623491587718744,-0.6062021447766565
-5.365405920410156,-1.5945383056640625,3.584119885253906,-1.4873935701728775,0.7743399704267973,-0.8878529874267338
-5.236119030761718,-1.5083470458984374,3.7995980346679685,-1.4380980111470834,0.7826003073446329,-1.1615099556401958
-5.276820458984375,-1.7788918334960937,3.9887399658203124,-1.3658866787363255,0.7937917315558943,-1.4849954078418928
-5.449202978515625,-2.6479870361328124,4.426878869628906,-1.2662297107598557,0.7927258816310122,-1.6928361431938894
-5.65031591796875,-3.423708374023437,4.860229370117187,-1.1479203690979498,0.7836661572695149,-1.8455191449332407
-5.851428857421874,-4.417302062988281,5.087678527832031,-0.9661929569055633,0.768477795839946,-1.9020091909519885
-6.026205578613281,-5.176263989257812,5.269637854003906,-0.8380245034384987,0.751690659523054,-1.915865239975455
-6.193799694824218,-5.875370874023437,5.506663818359375,-0.732238898393957,0.7242450239573417,-1.8599081189191482
-6.4643444824218745,-6.481103894042969,5.540182641601562,-0.6419081172602046,0.6861408891428089,-1.7120214418417659
-6.710947253417968,-7.240065820312499,5.604826086425781,-0.5465145489832626,0.6312496180113842,-1.4905911199475237
-6.998251452636718,-7.896077075195312,5.604826086425781,-0.42927105724623893,0.5593047480818469,-1.215068914365518
-7.316680273437499,-8.391676818847655,5.5090580200195305,-0.303500766110159,0.4692404294293152,-0.9065053611121693
