aX,aY,aZ,gX,gY,gZ
-1.1133037719726562,3.0741549316406247,0.6272808349609375,-0.28591424234960544,-2.7696110298059637,-1.2912771839945834
-0.7733271362304687,3.057395520019531,0.6009446166992187,-0.2944410417486617,-2.6923369102520165,-1.3475007675321107
-0.4213794921875,2.9185318237304685,0.7350199096679687,-0.3146921903214204,-2.572695256184008,-1.4234425746799555
0.2154781494140625,2.1978771240234374,0.928950244140625,-0.33201225160075337,-2.367252683162996,-1.5382879040859947
0.488417138671875,1.68551796875,1.1827356201171875,-0.31735681513362546,-2.257203678418926,-1.5809219010812758
0.8020575561523438,1.1156979736328125,1.2785036865234374,-0.29923736641063087,-2.1386278742758,-1.584652375818363
1.1133037719726562,0.27293898925781246,1.3670891479492187,-0.26646248122050836,-2.026180707200745,-1.5660000021329274
1.3646949462890625,-0.3016694091796875,1.4963760375976562,-0.23475344595526784,-1.9129341526820294,-1.5268300173935125
1.5945383056640625,-0.9600748657226562,1.6017209106445311,-0.20117917332148377,-1.817807046886308,-1.4932557447597288
1.7286135986328124,-1.3048399047851562,1.7956512451171873,-0.17533231264309448,-1.692036755750228,-1.4301041367104683
1.9321207397460936,-1.9488801513671874,1.8243816650390623,-0.16520673835671518,-1.5825206759685988,-1.3336447185086442
2.0973206542968748,-2.5905261962890624,1.8435352783203125,-0.14788667707738212,-1.4791332332550418,-1.214535989403077
2.1835119140624997,-2.9831752685546875,1.89620771484375,-0.12310566632387485,-1.3693506909921922,-1.0791730489430587
2.2673089721679687,-3.5984850952148437,1.8411410766601561,-0.09192955602107537,-1.272624810309148,-0.9134333856239025
2.3726538452148436,-3.9336733276367184,1.889025109863281,-0.06528330789902453,-1.1663062803021649,-0.721313936663916
2.5163059448242184,-4.070142822265625,2.020706201171875,-0.05622358353752725,-1.0581225129266385,-0.49721898995746855
2.6001030029296874,-4.089296435546875,2.0566192260742184,-0.06528330789902453,-0.9448759584079225,-0.2656630937768468
2.6623522460937497,-4.086902233886718,2.1164742675781247,-0.080205206847373,-0.832961716295309,-0.03703828488965066
2.7844565307617186,-4.134786267089844,2.1835119140624997,-0.09033078113375233,-0.7199816242578135,0.1540153141454538
2.952050646972656,-4.036623999023437,2.252943762207031,-0.08713323135910622,-0.6139295567320512,0.3093629406970102
3.0885201416015624,-3.919308117675781,2.300827795410156,-0.07967228188493199,-0.497485452438689,0.43859724408895673
3.1459809814453124,-3.517082238769531,2.375048046875,-0.07247779489197827,-0.3863705977697371,0.5377212871029858
3.0980969482421874,-3.1124621582031247,2.442085693359375,-0.07167840744831674,-0.2797856052815338,0.6008728951522463
3.086125939941406,-2.578555187988281,2.616862414550781,-0.07247779489197827,-0.15481470158911534,0.6296508431240612
3.1387983764648437,-2.1715409057617188,2.6479870361328124,-0.07167840744831674,-0.01572128639200999,0.6099326195137436
3.342305517578125,-1.8411410766601561,2.89219560546875,-0.06395099549292199,0.1572128639200999,0.5363889746968833
3.1866824096679687,-1.5562310791015623,2.961627453613281,-0.05062787143189658,0.30323430362893844,0.448722818375336
3.1699229980468746,-1.35990654296875,2.987963671875,-0.032241960227681506,0.44366003123214637,0.35972434964768624
3.071760729980469,-1.2689268798828124,2.952050646972656,-0.00479632466196915,0.5851516087602363,0.27712098046932865
2.9927520751953125,-1.3958195678710936,2.9927520751953125,0.01971822361031762,0.7237120989949006,0.20757427287077598
2.990357873535156,-1.5442600708007812,3.0789433349609374,0.05222664631921963,0.8540122523117292,0.1532159267017923
2.8945898071289062,-1.7429788085937499,3.095702746582031,0.07274425737319877,0.993905054952496,0.13749464030978228
2.729389892578125,-1.8555062866210936,3.1579519897460937,0.09432771835205994,1.1164777963139298,0.14735375211494112
2.6192566162109374,-2.0566192260742184,3.19865341796875,0.11537825436848011,1.2385176127129227,0.18998774911022243
2.4779987182617185,-2.2553379638671873,3.3327287109375,0.13642879038490024,1.3573598793372694,0.2555375194904675
2.375048046875,-2.3965958618164063,3.287238879394531,0.16174272610084856,1.482863707992129,0.3250842270890202
2.2194249389648437,-2.528276953125,3.375824340820312,0.19078713655388396,1.5945114876235218,0.3885022976195011
1.9871873779296874,-2.626439221191406,3.3542765258789062,0.2137029099388477,1.70882389206712,0.45458499296218724
1.6112977172851561,-2.50912333984375,3.3016040893554686,0.2368851458050319,1.8191393592924103,0.5313261875536937
1.2832920898437499,-2.473210314941406,3.318363500976562,0.2590015317463341,1.9265237392242753,0.6157947941005948
0.9433154541015625,-2.39420166015625,3.201047619628906,0.2752557431007851,2.0299111819378326,0.6986646257601729
0.5793968017578125,-2.1499930908203124,3.191470812988281,0.2917764169364566,2.1229065878837896,0.7714088831333716
0.3447650390625,-2.080561242675781,3.0502129150390624,0.3064318534035846,2.2156355313485268,0.8393568158446012
0.1005564697265625,-1.7788918334960937,3.0693665283203124,0.3133598779153178,2.3187565115808635,0.9206278726168562
-0.02154781494140625,-1.3670891479492187,3.0334535034179684,0.2808514552064158,2.435200615874226,1.0245482402928545
-0.27293898925781246,-0.9648632690429687,3.1866824096679687,0.23768453324869343,2.5596385946042033,1.1308667702998374
-0.4836287353515625,-0.9050082275390624,3.220201232910156,0.2147687598637297,2.6736845365665807,1.2225298638396922
-0.6751648681640625,-0.7733271362304687,3.239354846191406,0.22462787166888853,2.7773384417613585,1.2987381334687575
-0.8307879760742187,-0.689530078125,3.086125939941406,0.2621990815209802,2.8724655475570797,1.3629555914429
-1.197100830078125,-0.5386953735351562,3.047818713378906,0.3272159269387842,2.989975501775324,1.4218437997926323
-1.5179238525390624,-0.3399766357421875,2.8706477905273435,0.3869035227321781,3.093895869451322,1.4383644736283039
-2.0254946044921875,-0.16759411621093748,2.6527754394531247,0.4335344569457671,3.174367538779916,1.3954640141518022
-2.4779987182617185,-0.02633621826171875,2.5665841796874997,0.4681745795044331,3.243647783897248,1.344569680238685
-3.2058360229492187,-0.02154781494140625,2.5354595581054684,0.4860275657462072,3.306000004502847,1.3179234321166342
-3.919308117675781,-0.00718260498046875,2.5450363647460934,0.5020153146194377,3.3489004639793487,1.3205880569288393
-4.853046765136718,-0.105344873046875,2.408566870117187,0.5222664631921963,3.3651546753337995,1.3448361427199054
-5.7843912109375,0.0047884033203125,2.2768857788085937,0.5537090359762163,3.361157738115492,1.3962634015954636
-6.900089184570312,0.239420166015625,2.0973206542968748,0.5763583468799595,3.329182240369031,1.4602143970883856
-8.06367119140625,0.814028564453125,1.886630908203125,0.5808882090607081,3.2676294072070937,1.521234305287882
-9.090783703613281,1.70467158203125,1.8411410766601561,0.5606370604879495,3.2052771866014944,1.5923797877737578
-9.909600671386718,2.473210314941406,1.8076222534179687,0.5275957128166066,3.1439908159207777,1.681644718982628
-10.486603271484375,3.0933085449218747,1.8339584716796873,0.4926891277767199,3.086434919977148,1.7253445659027913
-11.092336291503905,3.303998291015625,1.9105729248046874,0.48842572807719176,3.0352741235828105,1.6472710589051824
-11.611878051757811,3.385401147460937,2.0159177978515626,0.5126738138682579,2.9945053639560726,1.4759356834803956
-11.96382569580078,3.4069489624023435,2.1404162841796874,0.5369218996593242,2.963062791172052,1.3067320079053728
-12.435483422851561,3.265691064453125,2.4516625,0.5617029104128316,2.941479330193191,1.1623093430838574
-13.01727442626953,3.1268273681640624,2.501940734863281,0.5830199089104722,2.9127013822213765,1.0141562035252547
-13.53442198486328,2.6886884643554687,2.578555187988281,0.6149954066569332,2.8743307849256237,0.8707993886286213
-14.312537524414061,2.1356278808593747,2.767697119140625,0.6499019916968197,2.8119785643200244,0.7812679949385305
-15.0547400390625,1.6232687255859375,2.8514941772460936,0.6949341510230856,2.615062790698069,0.8534793273492882
-16.160861206054687,0.9145850341796874,2.9735984619140625,0.7916600317061303,2.470906588357774,0.9539356827694199
-16.639701538085937,0.9552864624023437,2.9855694702148434,0.8028514559173916,2.3454027597029143,1.0637182250322692
-17.025168005371093,1.0295067138671874,3.3303345092773435,0.7884624819314842,2.1836600336020657,1.2153353768467385
-17.504008337402343,1.16837041015625,3.73495458984375,0.785264932156838,2.0557580426162216,1.3008698333185218
-17.381904052734374,0.10295067138671875,3.775656018066406,0.8017856059925095,1.9334517637360085,1.374413478135382
-18.13847177734375,2.6575638427734374,3.641580725097656,0.7045268003470241,1.7714425751539393,1.421044412348971
-18.51436143798828,1.1156979736328125,3.948038537597656,0.8612067393046828,1.700030630186843,1.3685513035485308
-18.21508623046875,2.114080065917969,4.139574670410156,0.8910505372013799,1.6390107219873469,1.2393170001565843
-18.52633244628906,2.4564509033203126,4.292803576660156,0.8726646259971648,1.5470811659662713,1.1071516094712122
-18.605341101074217,2.8012159423828122,3.9240965209960934,0.7871301695253816,1.451421135208109,1.0455987763092747
-18.619706311035156,1.3072341064453123,4.120421057128906,0.7932588065934534,1.4351669238536577,0.9731209814172964
-18.86391488037109,2.365471240234375,3.423708374023437,0.7093231250089931,1.2728912727903683,0.9701898941238708
-18.06664572753906,-0.6847416748046875,3.191470812988281,0.957666157506507,1.1031546722529044,1.0082940289384035
-17.846379174804685,-0.5051765502929687,3.3327287109375,1.1138131715017248,0.9691240441989888,1.0525268008210078
-17.578228588867187,2.4588451049804685,3.124433166503906,0.8337611037389706,0.8353598786262937,1.0994241975158174
-17.003620190429686,1.5251064575195312,3.404554760742187,0.7053261877906856,0.8028514559173916,1.0847687610486894
-16.89827531738281,-0.6703764648437499,3.840299462890625,0.9813813183351321,0.6957335384667472,1.0482634011214798
-16.716315991210937,0.8954314208984374,4.036623999023437,1.1673721302270468,0.621124043725005,0.9584655449501684
-16.66843195800781,3.7205893798828122,4.077325427246094,1.038404289316321,0.5539754984574369,0.8441531405065704
-16.620547924804686,5.0014872680664055,4.029441394042968,0.750091884635731,0.4892251155208533,0.6967993883916292
-16.73307540283203,4.879382983398437,3.756502404785156,0.4892251155208533,0.42367534514060823,0.5806217465794877
-16.563087084960937,3.816357446289062,3.5098996337890624,0.3623889744598913,0.36372128686599386,0.5164042886053452
-16.32366691894531,2.2290017456054687,3.430890979003906,0.38237366055142946,0.31362634039653825,0.47217151672274077
-16.208745239257812,1.3096283081054687,3.356670727539062,0.49162327785183785,0.23581929588014985,0.449788668300218
-15.978901879882812,1.180341418457031,3.488351818847656,0.5915467083095285,0.1494854519647052,0.4503215932626591
-15.885528015136718,1.7693150268554687,3.6463691284179687,0.6120643193635077,0.0866003063966652,0.4503215932626591
-15.399505078125,2.530671154785156,3.794809631347656,0.5251975504856219,0.018119448722994567,0.4226094952157262
-14.911087939453123,2.806004345703125,3.787627026367187,0.44445941867580785,-0.030909647821578966,0.3911669224317062
-14.709975,2.8706477905273435,3.758896606445312,0.39169984739414726,-0.08286983165957809,0.3232189897204766
-14.69082138671875,2.9975404785156248,3.749319799804687,0.3376079637063841,-0.1220398163989928,0.26060030663365713
-14.705186596679686,3.287238879394531,3.768473413085937,0.2693935685139339,-0.15241653925813076,0.20224502324636584
-14.858415502929686,3.248931652832031,3.7924154296875,0.20490964805857093,-0.18865543670411988,0.1529494642205718
-14.604630126953124,2.9448680419921875,3.8283284545898435,0.1596110262510845,-0.21956508452569887,0.11031546722529045
-14.350844750976561,2.588131994628906,3.8474820678710935,0.13536294046001823,-0.2440796327979856,0.08073813180981403
-14.006079711914062,2.133233679199219,3.9624037475585934,0.11964165406800824,-0.2637978564083033,0.07727411955394742
-13.49611475830078,1.70467158203125,4.0222587890625,0.11084839218773146,-0.28324961753740036,0.10525268008210079
-13.005303417968749,1.43652099609375,3.976768957519531,0.09912404301402909,-0.3016355287416154,0.15987748873230498
-12.30859073486328,1.4245499877929686,3.9336733276367184,0.07327718233563979,-0.318156202577287,0.2211638594130219
-11.650185278320311,1.350329736328125,3.8953661010742184,0.050094946469455566,-0.33067993919465083,0.26086676911487766
-11.207257971191405,1.39821376953125,3.6679169433593746,0.02371516082862524,-0.34160490092469165,0.29310872934255916
-10.845733520507812,1.5945383056640625,3.385401147460937,0.0,-0.35332925009839405,0.31842266505850747
-10.462661254882812,1.9105729248046874,3.3590649291992185,-0.026113323159609816,-0.352796325135953,0.32215313979559457
-10.062829577636718,2.068590234375,3.181894006347656,-0.05222664631921963,-0.3501317003237479,0.2901776420491336
-9.686939916992188,2.272097375488281,3.1004911499023438,-0.08393568158446013,-0.3312128641570919,0.23741807076747293
-9.425971936035156,2.4899697265625,3.1962592163085937,-0.10765084241308535,-0.30509954099748204,0.14921898948348467
-9.236830004882812,2.5139117431640625,3.1124621582031247,-0.13669525286612078,-0.2797856052815338,0.05649004601874777
-9.076418493652342,2.530671154785156,3.172317199707031,-0.16067687617596652,-0.2544716695655854,-0.03970290970185574
-8.990227233886719,2.9041666137695312,3.0693665283203124,-0.23715160828625242,-0.21343644745762716,-0.11564471684970061
-9.112331518554686,1.889025109863281,3.114856359863281,-0.19105359903510447,-0.20757427287077598,-0.17026952549990482
-9.392453112792968,0.9959878906249999,2.920926025390625,-0.009059724361497283,-0.23102297121818072,-0.224894334150109
-8.71489404296875,1.4245499877929686,3.0789433349609374,0.05915467083095285,-0.1476202145961616,-0.3109617155843332
-8.576030346679687,2.090138049316406,3.2609026611328122,0.04396630940138387,-0.07887289444127048,-0.415681470703993
-8.74601866455078,2.521094348144531,3.2537200561523436,-0.02691271060327134,-0.05382542120654268,-0.5025482395818787
-8.82981572265625,2.616862414550781,2.942473840332031,-0.11591117933092111,-0.03810413481453269,-0.5510444111640111
-8.865728747558594,2.607285607910156,2.6408044311523438,-0.2555375194904675,-0.010924961730040842,-0.5726278721428724
-8.796296899414061,2.0661960327148434,2.4588451049804685,-0.36372128686599386,0.018119448722994567,-0.5739601845489749
-8.832209924316405,1.0079588989257813,2.2170307373046874,-0.3719816237838296,0.024514548272286763,-0.5406523743964115
-8.939948999023438,0.4165910888671875,2.166752502441406,-0.3106952531031127,0.020517611053979142,-0.4641776422861255
-8.89924757080078,0.0143652099609375,1.9704279663085937,-0.26113323159609814,-0.02131699849764067,-0.367984686565522
-8.896853369140624,-0.1484405029296875,2.059013427734375,-0.21343644745762716,-0.018385911204215073,-0.2821837676125183
-8.535328918457031,-0.93852705078125,2.3678654418945313,-0.04316692195772235,0.0058621745868511835,-0.22222970933790392
-8.59278975830078,0.411802685546875,2.3056161987304686,-0.06235222060559895,-0.010125574286379316,-0.13882695271588483
-8.655039001464843,1.218648645019531,2.0973206542968748,-0.21450229738250923,-0.03943644722063524,-0.05702297098118878
-8.432378247070313,0.7326257080078125,1.9847931762695312,-0.3043001535538205,-0.041035222107958284,0.03384073511500456
-8.449137658691406,-0.062249243164062495,1.8626888916015625,-0.2688606435514929,-0.06501684541780403,0.143623277377854
-8.700528833007812,-0.3711012573242187,1.879448303222656,-0.16387442595061263,-0.11084839218773146,0.2582021443026726
-8.633491186523438,-0.12689268798828124,1.7022773803710936,-0.045032159326265905,-0.13909341519710536,0.34453598821811726
-8.573636145019531,0.30406361083984373,1.8339584716796873,0.03464012255866608,-0.15641347647643838,0.3781102608519013
-8.568847741699217,1.0749965454101562,2.0159177978515626,0.08153751925347555,-0.1526830017393513,0.3623889744598913
-8.386888415527343,1.5777788940429687,2.24097275390625,0.0932618684271779,-0.1337641655726952,0.3205543649082715
-8.343792785644531,2.291250988769531,2.24097275390625,0.04449923436382489,-0.10605206752576231,0.2717917308449185
-8.279149340820313,2.5641899780273434,2.1835119140624997,-0.021583460978861175,-0.07460949474174233,0.21663399723227325
-8.240842114257813,2.47081611328125,2.262520568847656,-0.06848085767367064,-0.04583154676992743,0.1590781012886435
-8.283937744140625,2.185906115722656,2.1308394775390624,-0.07594180714784488,-0.016787136316892024,0.10152220534501366
-8.365340600585936,1.879448303222656,2.0925322509765625,-0.05222664631921963,-0.0026646248122050836,0.06368453301170149
-8.341398583984375,1.6519991455078125,2.0661960327148434,-0.011990811654922875,0.018652373685435583,0.033041347671343035
-8.422801440429687,1.697488977050781,1.9536685546875,0.024781010753507273,0.02904441045303541,0.004529862180748642
-8.29351455078125,2.0254946044921875,2.1739351074218747,0.013589586542245924,0.05968759579339387,-0.025047473234727783
-8.382100012207031,2.212242333984375,2.142810485839844,-0.024781010753507273,0.0834027566220191,-0.04689739669480947
-8.441955053710936,1.9895815795898437,2.1906945190429687,-0.050894333913117096,0.1028545177511162,-0.05728943346240929
-8.547299926757812,1.7453730102539062,2.1116858642578125,-0.05222664631921963,0.1023215927886752,-0.057822358424850305
-8.748412866210938,1.4915876342773438,2.195482922363281,-0.03890352225819422,0.09672588068304452,-0.033307810152563545
-8.734047656249999,1.3742717529296875,2.118868469238281,-0.022116385941302188,0.09192955602107537,0.006661562030512709
-8.765172277832031,1.2234370483398436,2.262520568847656,-0.003464012255866608,0.0866003063966652,0.053558958725322174
-8.774749084472656,1.1324573852539062,2.1547814941406247,0.01438897398590745,0.07967228188493199,0.09885758053280859
-8.86094034423828,1.1156979736328125,2.2577321655273437,0.03863705977697371,0.07780704451638844,0.13856049023466432
-8.88009395751953,1.0845733520507812,2.1691467041015624,0.05915467083095285,0.07114548248587572,0.17746401249285856
-8.858546142578124,1.13006318359375,2.252943762207031,0.07754058203516792,0.07221133241075775,0.21023889768298107
-8.88009395751953,1.2473790649414063,2.2074539306640624,0.08979785617131131,0.07007963256099368,0.23475344595526784
-8.853757739257812,1.2306196533203124,2.128445275878906,0.09672588068304452,0.07141194496709623,0.25207350723460087
-8.923189587402343,1.3862427612304686,2.1595698974609374,0.09805819308914705,0.08047166932859352,0.26699540618294937
-8.894459167480468,1.43652099609375,2.123656872558594,0.09992343045769063,0.08047166932859352,0.2835160800186209
-8.901641772460938,1.5490484741210937,2.176329309082031,0.10125574286379316,0.08793261880276775,0.2949739667111027
-8.90643017578125,1.7549498168945312,2.2577321655273437,0.10525268008210079,0.09086370609619333,0.3016355287416154
-9.011775048828124,1.8171990600585937,2.1595698974609374,0.10924961730040841,0.09459418083328046,0.29710566656086673
-9.028534460449219,1.9656395629882812,2.1883003173828124,0.11271362955627502,0.0961929557206035,0.2909770294927951
-9.102754711914063,2.1404162841796874,2.176329309082031,0.10658499248820334,0.09939050549524961,0.26353139392708275
-9.035717065429687,2.233790148925781,2.2960393920898436,0.09725880564548554,0.10685145496942385,0.24860949497873427
-9.181763366699219,2.233790148925781,2.3223756103515623,0.09166309353985486,0.11004900474406994,0.22596018407499108
-9.203311181640624,2.2864625854492187,2.3247698120117186,0.08553445647178318,0.11324655451871604,0.20224502324636584
-9.212887988281249,2.2457611572265623,2.3247698120117186,0.07913935692249098,0.11324655451871604,0.1859908118919148
-9.277531433105468,2.205059729003906,2.310404602050781,0.07754058203516792,0.11697702925580315,0.17133537542478686
-9.291896643066405,2.1930887207031247,2.39420166015625,0.07514241970418334,0.1151117918872596,0.15614701399521788
-9.287108239746093,2.123656872558594,2.3223756103515623,0.07061255752343472,0.11084839218773146,0.14122511504686944
-9.370905297851563,2.1978771240234374,2.3247698120117186,0.06768147023000912,0.10791730489430588,0.12523736617363893
-9.294290844726563,2.2194249389648437,2.3247698120117186,0.05915467083095285,0.10312098023233673,0.11058192970651096
-9.368511096191405,2.1691467041015624,2.214636535644531,0.049562021507014546,0.10018989293891113,0.09672588068304452
-9.279925634765624,2.176329309082031,2.2601263671875,0.044765696845045395,0.09912404301402909,0.07780704451638844
-9.406818322753905,2.157175695800781,2.27927998046875,0.0383705972957532,0.09379479338961894,0.06581623286146555
-9.414000927734374,2.1116858642578125,2.398990063476562,0.032508422708902016,0.09459418083328046,0.0511607963943376
-9.528922607421874,2.1643583007812497,2.4253262817382812,0.026646248122050836,0.08766615632154724,0.03970290970185574
-9.495403784179686,2.1835119140624997,2.346317626953125,0.01945176112909711,0.0863338439154447,0.029310872934255914
-9.627084875488281,2.0781670410156248,2.43250888671875,0.017852986241774057,0.07967228188493199,0.01438897398590745
-9.658209497070311,2.0374656127929685,2.5522189697265625,0.014655436467127957,0.07727411955394742,0.0058621745868511835
-9.627084875488281,1.89620771484375,2.6216508178710938,0.015987748873230498,0.07087902000465522,0.004263399699528133
-9.706093530273437,1.905784521484375,2.4899697265625,0.02131699849764067,0.06448392045536301,0.0005329249624410166
-9.727641345214844,1.7884686401367187,2.4851813232421875,0.022915773384963714,0.05515773361264523,0.008526799399056265
-9.713276135253906,1.707065783691406,2.4971523315429685,0.022915773384963714,0.04636447173236845,0.02131699849764067
-9.667786303710937,1.6472107421875,2.4684219116210935,0.022649310903743208,0.037837672333312186,0.044232771882604376
-9.720458740234374,1.6735469604492186,2.3127988037109373,0.02371516082862524,0.026113323159609816,0.06288514556803997
-9.672574707031249,1.7214309936523438,2.4157494750976563,0.014655436467127957,0.008793261880276773,0.10338744271355724
-9.634267480468749,1.7166425903320313,2.3630770385742186,0.008260336917835759,-0.0029310872934255917,0.12443797872997739
-9.581595043945311,1.6903063720703124,2.3582886352539063,0.006928024511733216,-0.01572128639200999,0.14602143970883857
-9.497797985839844,1.8315642700195311,2.2649147705078123,0.0031975497746461,-0.027712098046932865,0.1625421135445101
-9.572018237304688,1.7741034301757812,2.4109610717773435,0.005595712105630674,-0.036505359927209644,0.17186830038722786
-9.466673364257812,1.8602946899414061,2.461239306640625,0.013589586542245924,-0.04210107203284032,0.1769310875304175
-9.418789331054686,2.001552587890625,2.4133552734375,0.016254211354451008,-0.048229709100912004,0.17160183790600736
-9.428366137695312,2.1260510742187497,2.454056701660156,0.016787136316892024,-0.049562021507014546,0.1633415009881716
-9.380482104492186,2.2744915771484373,2.4109610717773435,0.018385911204215073,-0.05275957128166065,0.15188361429568975
-9.327809667968749,2.2553379638671873,2.521094348144531,0.013856049023466432,-0.050094946469455566,0.14015926512198737
-9.296685046386719,2.272097375488281,2.4588451049804685,0.016787136316892024,-0.046098009251147945,0.11884226662434672
-9.313444458007812,2.3056161987304686,2.4061726684570313,0.018385911204215073,-0.040502297145517265,0.09779173060792655
-9.270348828125,2.288856787109375,2.461239306640625,0.015454823910789483,-0.03410719759622506,0.07940581940371148
-9.3086560546875,2.1883003173828124,2.454056701660156,0.0127901990985844,-0.029310872934255914,0.06261868308681946
-9.323021264648437,2.262520568847656,2.427720483398437,0.012257274136143382,-0.02531393571594829,0.04716385917602997
-9.303867651367186,2.1715409057617188,2.442085693359375,0.0058621745868511835,-0.01945176112909711,0.04396630940138387
-9.272743029785156,2.147598889160156,2.446874096679687,0.00479632466196915,-0.017852986241774057,0.04210107203284032
-9.272743029785156,2.013523596191406,2.5067291381835934,0.00159877488732305,-0.014921898948348467,0.045298621807486415
-9.287108239746093,2.080561242675781,2.5354595581054684,-0.0002664624812205083,-0.014655436467127957,0.05728943346240929
-9.227253198242186,2.023100402832031,2.4253262817382812,-0.004263399699528133,-0.013056661579804908,0.06448392045536301
-9.210493786621093,2.001552587890625,2.408566870117187,-0.005062787143189658,-0.014921898948348467,0.06448392045536301
-9.267954626464844,1.9752163696289062,2.4444798950195312,-0.006128637068071691,-0.017586523760553547,0.06395099549292199
-9.241618408203124,2.0183119995117185,2.4013842651367185,-0.00479632466196915,-0.021849923460081685,0.07114548248587572
