aX,aY,aZ,gX,gY,gZ
-7.259219433593749,8.726865051269531,3.5506010620117183,-1.4444931106963756,4.368652379610234,-1.0607871377388436
-7.3286512817382805,8.810662109374999,3.4093431640625,-1.5577396652150917,4.4669770351806015,-1.2928759588819063
-7.903259680175781,7.924807495117187,3.347093920898437,-1.694701380562433,4.498419607964621,-1.5065788688207542
-9.830592016601562,6.138733056640625,3.1866824096679687,-1.7490597267314167,4.486162333828478,-1.756520676205591
-10.893617553710937,4.977545251464844,2.887407202148437,-1.8140765721492207,4.458716698262766,-1.8918836166656092
-11.956643090820311,3.9169139160156248,2.35589443359375,-1.8481837697454457,4.353464018180666,-1.987810109904992
-13.022062829589842,2.7269956909179687,1.6735469604492186,-1.9025421159144293,4.1887902047863905,-2.1221072004401282
-13.951013073730469,1.68551796875,1.120486376953125,-1.9377151634355365,4.02598162876066,-2.2612006156372337
-14.247894079589843,0.7110778930664062,0.63206923828125,-1.9976692217101508,3.8767626392771755,-2.3728483952686266
-14.513650463867187,-0.6392518432617187,0.16759411621093748,-2.0205849950951147,3.740600311373496,-2.4727718257263174
-14.662090966796875,-2.152387292480469,-0.26815058593749996,-1.9766186856937307,3.59591118407076,-2.588416542576018
-15.00925020751953,-3.8474820678710935,-0.5363011718749999,-1.7583859135741344,3.2822848436742214,-2.860474735902157
-15.653290454101562,-6.706158850097656,-1.158793603515625,-1.6387442595061261,3.1181439552423886,-2.985712102075796
-15.928623645019531,-8.702923034667968,-1.1731588134765625,-1.4335681489663348,2.943877492524176,-3.037139360951354
-16.232687255859375,-9.746794958496093,-1.419761584472656,-1.258502298804461,2.765081167625215,-3.0238162368903283
-16.529568261718747,-10.91037696533203,-1.43652099609375,-1.0821041362364843,2.5817549805455053,-2.9678591158340217
-16.735469604492188,-12.243947290039062,-1.5442600708007812,-0.8692006137412982,2.3653874457944526,-2.870067385226095
-16.852785485839842,-13.340491650390625,-1.5682020874023437,-0.6517672290653633,2.1367626369072563,-2.7392343069468255
-16.857573889160154,-14.501679455566405,-1.47482822265625,-0.42101072032840314,1.9054732032078552,-2.529794796707506
-16.89827531738281,-15.39232247314453,-1.2521674682617188,-0.13669525286612078,1.601972437097696,-2.1122480886349693
-16.780959436035154,-16.012420703125,-1.1947066284179686,0.080205206847373,1.3872036772339662,-1.7312067404896425
-16.524779858398436,-16.144101794433592,-1.16837041015625,0.2912434919740156,1.1612434931589755,-1.3443032177574645
-16.287753894042968,-16.08903515625,-1.0582371337890624,0.48176416604667904,0.9382143963774099,-0.9875099554032039
-15.854403393554687,-15.686809277343748,-0.9313444458007812,0.671485452675681,0.732238898393957,-0.6682879029010349
-15.263035583496093,-15.246276171875,-0.7781155395507812,0.8809249629150006,0.5566401232696419,-0.44685758100679246
-14.757859033203124,-14.10903038330078,-0.718260498046875,1.0381378268351005,0.41221745844812635,-0.28618070483082597
-14.152126013183594,-13.338097448730467,-0.689530078125,1.1980153155674054,0.28991117956791307,-0.21077182264542207
-13.74511173095703,-12.964601989746093,-0.5315127685546874,1.3994609513701097,0.21983154700691937,-0.2334211335491653
-13.115436694335937,-11.911153259277343,-0.5315127685546874,1.5929127127361986,0.17826339993652007,-0.25154058227215986
-13.007697619628905,-12.715605017089842,-0.40462008056640625,1.9025421159144293,0.12523736617363893,-0.2693935685139339
-12.186486450195313,-12.150573425292968,-0.0909796630859375,2.2281592679658906,0.14175804000931044,-0.29577335415476425
-11.987767712402343,-10.922347973632812,0.13168109130859373,2.47410413813242,0.13749464030978228,-0.3437366007744557
-11.834538806152343,-9.543287817382812,0.24660277099609373,2.613197553329525,0.11884226662434672,-0.38503828536363455
-11.671733093261718,-8.611943371582031,0.24181436767578124,2.6981990848388673,0.11271362955627502,-0.3996937218307625
-11.461043347167967,-8.200140686035155,0.37828386230468747,2.8175742764256553,0.09699234316426504,-0.3983614094246599
-11.319785449218749,-7.738059765625,0.40462008056640625,2.94094640523075,0.08047166932859352,-0.3869035227321781
-11.2240173828125,-7.3837179199218745,0.38307226562499996,3.081905057796399,0.05702297098118878,-0.351730475211071
-11.097124694824219,-6.873752966308594,0.2609679809570312,3.226327722617915,0.033041347671343035,-0.3040336910726
-10.934318981933593,-6.2584431396484375,0.13168109130859373,3.3702174624769894,0.012257274136143382,-0.24141500798578053
-10.831368310546875,-5.317521887207031,0.0383072265625,3.4704073554159005,-0.006928024511733216,-0.17133537542478686
-10.491391674804687,-4.393360046386719,0.14125789794921875,3.523433389178782,-0.013056661579804908,-0.09859111805158809
-10.05564697265625,-3.399766357421875,0.009576806640625,3.5458162376013043,-0.012257274136143382,-0.040502297145517265
-9.581595043945311,-2.7198130859375,0.21308394775390624,3.5463491625637453,0.0031975497746461,-0.03170903526524049
-8.801085302734375,-1.9297265380859374,0.22744915771484372,3.546082700082525,0.033307810152563545,-0.05222664631921963
-8.542511523437499,-1.120486376953125,0.47884033203125,3.5119755024862997,0.07754058203516792,-0.08127105677225505
-8.590395556640624,-0.8116343627929687,0.5386953735351562,3.4997182283501562,0.12363859128631587,-0.112180704593834
-8.635885388183594,-0.38307226562499996,0.9313444458007812,3.4909249664698794,0.18119448722994566,-0.1398928026407669
-8.56166513671875,0.105344873046875,1.2521674682617188,3.4682756555661367,0.23049004625573968,-0.13802756527222332
-8.578424548339843,0.6703764648437499,1.2928688964843749,3.41764778413424,0.26246554400220073,-0.11724349173702366
-8.602366564941406,1.2665326782226562,1.5035586425781249,3.3656876002962406,0.28991117956791307,-0.09432771835205994
-8.585607153320312,1.9919757812499999,1.6400281372070311,3.293476267885483,0.3114946405467742,-0.044765696845045395
-8.789114294433594,2.6096798095703124,1.8100164550781248,3.2034119492329514,0.31975497746460996,0.02744563556571236
-8.801085302734375,3.3686417358398435,2.0757728393554684,3.0872343074208093,0.32002143994583054,0.09645941820182401
-8.908824377441405,3.9264907226562498,2.2266075439453124,2.950539054554689,0.32854823934488675,0.16227565106328956
-9.035717065429687,4.271255761718749,2.5522189697265625,2.8181072013880963,0.32241960227681504,0.21796630963837582
-9.169792358398437,4.546588952636719,2.896984008789062,2.7085911216064673,0.3245513021265791,0.26246554400220073
-9.17458076171875,4.8314989501953125,3.227383837890625,2.61053292851732,0.3298805517509893,0.2805849927251953
-8.980650427246093,5.157110375976562,3.4620156005859375,2.51620521016526,0.3376079637063841,0.25846860678389305
-8.901641772460938,5.480327600097656,3.7804444213867185,2.4261408915127287,0.35999081212890677,0.19851454850927872
-8.920795385742187,5.736507177734374,4.065354418945312,2.321421136393069,0.3885022976195011,0.13189892820415164
-8.719682446289061,5.983109948730468,4.340687609863281,2.2278928054846703,0.4138162333354494,0.07194486992953725
-8.664615808105468,6.100425830078125,4.584896179199219,2.1327656996889486,0.4348667693518696,0.012257274136143382
-8.585607153320312,6.205770703124999,4.697423657226563,2.043234305998858,0.4591148551429358,-0.06341807053048099
-8.504204296874999,6.330269189453125,4.876988781738281,1.9555681496773105,0.4860275657462072,-0.12843491594828502
-8.650250598144531,6.445190869140625,5.015852478027344,1.851914244482533,0.49455436514526346,-0.16520673835671518
-8.815450512695312,6.514622717285156,5.078101721191406,1.7546554388370474,0.49721898995746855,-0.17799693745529957
-9.062053283691405,6.7277066650390625,5.269637854003906,1.6083675366469883,0.48895865303963276,-0.17746401249285856
-9.150638745117186,6.766013891601562,5.193023400878906,1.4820643205484674,0.4926891277767199,-0.1865237368543558
-9.131485131835937,6.5026517089843745,5.233724829101562,1.3733476282104997,0.496419602513807,-0.21610107226983225
-9.191340173339842,6.236895324707031,5.195417602539062,1.2750229726401323,0.49029096544573536,-0.23102297121818072
-9.282319836425781,5.892130285644531,5.128379956054687,1.1876232787998056,0.47909954123447396,-0.22889127136841667
-9.253589416503905,5.580884069824219,5.142745166015625,1.1114150091707402,0.46204594243636143,-0.21796630963837582
-9.260772021484375,5.372588525390625,5.176263989257812,1.0272128651050596,0.4409954064199413,-0.20091271084026327
-9.464279162597656,5.231330627441406,5.135562561035156,0.9331516092342202,0.4068882088237162,-0.18092802474872516
-9.782707983398437,5.032611889648437,5.147533569335937,0.8353598786262937,0.3661194491969785,-0.1345635530163567
-10.026916552734374,4.6998178588867185,5.147533569335937,0.750091884635731,0.318156202577287,-0.0831362941407986
-10.110713610839843,4.3622354248046875,5.104437939453125,0.6768147023000912,0.2685941810702724,-0.020517611053979142
-10.101136804199218,4.096479040527344,5.145139367675781,0.6157947941005948,0.21983154700691937,0.03464012255866608
-9.89523546142578,4.165910888671875,4.972756848144531,0.5569065857508624,0.1819938746736072,0.07114548248587572
-9.6917283203125,4.07971962890625,4.92247861328125,0.48283001597156106,0.14708728963372059,0.09059724361497283
-9.593566052246093,4.062960217285156,5.011064074707031,0.4103522210795828,0.11484532940603909,0.09779173060792655
-9.394847314453125,4.074931225585937,4.917690209960937,0.3336110264880764,0.09459418083328046,0.10471975511965978
-9.291896643066405,4.012681982421875,4.848258361816406,0.2531393571594829,0.07780704451638844,0.09752526812670605
-9.167398156738281,3.806780639648437,4.853046765136718,0.18572434941069432,0.07087902000465522,0.07727411955394742
-9.138667736816405,3.574543078613281,4.714183068847656,0.12843491594828502,0.07833996947882944,0.04210107203284032
-9.054870678710937,3.1196447631835937,4.508281726074219,0.09352833090839843,0.08260336917835759,0.005329249624410167
-9.143456140136719,2.7653029174804686,4.429273071289062,0.0668820827863476,0.08899846872764978,-0.03037672285913795
-9.179369165039063,2.4684219116210935,4.266467358398438,0.03757120985209167,0.0932618684271779,-0.0607534457182759
-9.241618408203124,2.123656872558594,3.9887399658203124,0.016520673835671518,0.09006431865253181,-0.08553445647178318
-9.267954626464844,1.915361328125,3.825934252929687,-0.016254211354451008,0.0929954059459574,-0.09752526812670605
-9.275137231445312,1.4532804077148436,3.6727053466796873,-0.05275957128166065,0.09086370609619333,-0.1020551303074547
-9.373299499511718,1.1707646118164061,3.380612744140625,-0.06821439519245012,0.08366921910323963,-0.0932618684271779
-9.30147344970703,0.7972691528320313,3.306392492675781,-0.06901378263611166,0.07967228188493199,-0.08766615632154724
-9.464279162597656,0.5099649536132812,3.1651345947265623,-0.06954670759855268,0.06661562030512709,-0.058888208349732345
-9.323021264648437,0.4213794921875,2.935291235351562,-0.08766615632154724,0.06128637068071692,-0.035173047521107094
-9.363722692871093,0.32082302246093747,2.77727392578125,-0.11004900474406994,0.05462480865020421,-0.010392036767599824
-9.294290844726563,0.12449848632812499,2.8227637573242186,-0.11937519158678774,0.049828483988235056,0.0
-9.3086560546875,-0.01915361328125,2.6336218261718747,-0.1217733539177723,0.05062787143189658,0.007727411955394742
-9.334992272949219,-0.17956512451171874,2.528276953125,-0.1215068914365518,0.045565084288706925,0.02371516082862524
-9.3852705078125,-0.22266075439453123,2.446874096679687,-0.11990811654922875,0.041035222107958284,0.0415681470703993
-9.244012609863281,-0.18435352783203124,2.2649147705078123,-0.11724349173702366,0.04316692195772235,0.05595712105630675
-9.196128576660156,-0.229843359375,2.1547814941406247,-0.11777641669946469,0.0479632466196915,0.06501684541780403
-9.138667736816405,-0.258573779296875,2.085349645996094,-0.1217733539177723,0.04849617158213252,0.06954670759855268
-9.215282189941405,-0.3280056274414062,2.001552587890625,-0.12523736617363893,0.04663093421358895,0.07034609504221419
-9.167398156738281,-0.296881005859375,1.9895815795898437,-0.12816845346706449,0.048229709100912004,0.0834027566220191
-9.244012609863281,-0.35673604736328124,1.9393033447265624,-0.13056661579804907,0.04583154676992743,0.09086370609619333
-9.270348828125,-0.3854664672851562,1.9991583862304687,-0.12044104151166976,0.050094946469455566,0.09832465557036758
-9.145850341796875,-0.36391865234375,2.013523596191406,-0.11457886692481858,0.057822358424850305,0.10178866782623419
-9.157821350097656,-0.45968671875,2.068590234375,-0.10924961730040841,0.06288514556803997,0.1028545177511162
-9.229647399902344,-0.39264907226562495,2.1068974609374997,-0.09965696797647011,0.07221133241075775,0.09539356827694198
-9.198522778320312,-0.3495534423828125,2.0063409912109376,-0.09672588068304452,0.08953139369009079,0.09539356827694198
-9.054870678710937,-0.354341845703125,2.133233679199219,-0.09139663105863435,0.09939050549524961,0.09059724361497283
-9.17458076171875,-0.26815058593749996,2.013523596191406,-0.08873200624642928,0.10072281790135215,0.0860673814342242
-9.239224206542968,-0.22505495605468748,2.068590234375,-0.08366921910323963,0.10685145496942385,0.09086370609619333
-9.361328491210937,-0.1005564697265625,2.0254946044921875,-0.08286983165957809,0.11138131715017249,0.07887289444127048
-9.466673364257812,-0.009576806640625,1.9919757812499999,-0.08233690669713707,0.11750995421824417,0.06181929564315793
-9.483432775878907,-0.016759411621093748,2.0087351928710935,-0.0868667688778857,0.12550382865485943,0.045032159326265905
-9.504980590820312,-0.00718260498046875,2.020706201171875,-0.09059724361497283,0.13296477812903365,0.031176110302799476
-9.562441430664062,-0.07422025146484375,2.1404162841796874,-0.08713323135910622,0.143623277377854,0.022116385941302188
-9.600748657226562,-0.13168109130859373,1.9847931762695312,-0.08793261880276775,0.14841960203982313,0.014921898948348467
-9.720458740234374,-0.16041151123046873,2.0661960327148434,-0.09086370609619333,0.1433568148966335,0.011724349173702367
-9.9215716796875,-0.16519991455078123,2.109291662597656,-0.09219601850229589,0.13749464030978228,0.008526799399056265
-9.888052856445311,-0.3112462158203125,2.2002713256835937,-0.09033078113375233,0.13243185316659264,0.010125574286379316
-9.981426721191406,-0.4261678955078125,2.1715409057617188,-0.08926493120887029,0.12283920384265434,0.02424808579106626
-10.04846436767578,-0.42377369384765623,2.308010400390625,-0.07993874436615249,0.11004900474406994,0.049029096544573526
-10.134655627441406,-0.3950432739257812,2.3774422485351563,-0.0834027566220191,0.0834027566220191,0.07594180714784488
-10.271125122070313,-0.38786066894531246,2.3918074584960936,-0.08420214406568063,0.05915467083095285,0.09939050549524961
-10.235212097167969,-0.229843359375,2.3774422485351563,-0.08873200624642928,0.033041347671343035,0.1220398163989928
-10.295067138671874,-0.10295067138671875,2.47081611328125,-0.09805819308914705,0.0074609494741742334,0.14682082715250008
-10.290278735351562,-0.016759411621093748,2.50912333984375,-0.09992343045769063,-0.01945176112909711,0.16813782565014074
-10.24000050048828,0.13646949462890623,2.6288334228515624,-0.10658499248820334,-0.03757120985209167,0.1865237368543558
-10.182539660644531,0.28730419921875,2.6719290527343746,-0.11271362955627502,-0.0543583461689837,0.19265237392242754
-10.139444030761718,0.36631285400390623,2.8012159423828122,-0.12044104151166976,-0.06341807053048099,0.19291883640364801
-10.024522351074218,0.2561795776367187,2.8706477905273435,-0.12390505376753637,-0.06261868308681946,0.1945176112909711
-9.866505041503906,0.2442085693359375,2.882618798828125,-0.13269831564781315,-0.06128637068071692,0.1865237368543558
-9.80665,0.15322890625,3.038241906738281,-0.1340306280539157,-0.06741500774878861,0.17986217482384312
-9.840168823242188,0.17956512451171874,3.162740393066406,-0.1337641655726952,-0.0767411945915064,0.19478407377219156
-9.923965881347655,0.22505495605468748,2.96881005859375,-0.13269831564781315,-0.09885758053280859,0.22009800948813987
-9.909600671386718,0.296881005859375,3.038241906738281,-0.13722817782856178,-0.11537825436848011,0.23901684565479597
-9.919177478027343,0.4644751220703125,3.009511486816406,-0.14735375211494112,-0.1377611027910028,0.25047473234727785
-9.981426721191406,0.6296750366210937,2.89219560546875,-0.1662725882815972,-0.1601439512135255,0.26060030663365713
-9.94072529296875,0.7350199096679687,2.9975404785156248,-0.19105359903510447,-0.17453292519943295,0.272058193326139
-9.95987890625,0.9026140258789062,2.896984008789062,-0.21610107226983225,-0.19425114880975056,0.2851148549059439
-9.957484704589843,1.0127473022460938,2.920926025390625,-0.2344869834740473,-0.20730781038955548,0.29683920407964626
-9.943119494628906,0.9097966308593749,2.9376854370117185,-0.25527105700924696,-0.2211638594130219,0.3109617155843332
-9.79946739501953,0.9696516723632812,2.9281086303710935,-0.2691271060327134,-0.223828484225227,0.31602450272752286
-9.627084875488281,0.9337386474609375,3.0238766967773434,-0.2829831550561798,-0.22889127136841667,0.31629096520874334
-9.514557397460937,0.928950244140625,3.071760729980469,-0.29364165430500017,-0.22622664655621155,0.3205543649082715
-9.356540087890625,0.833182177734375,3.0334535034179684,-0.30829709077212814,-0.2206309344505809,0.32535068957024066
-9.3086560546875,0.7781155395507812,3.0166940917968748,-0.32375191468291764,-0.21823277211959632,0.33547626385661994
-9.265560424804686,0.6009446166992187,2.923320227050781,-0.3386738136312661,-0.21210413505152462,0.3618560494974503
-9.200916979980468,0.5315127685546874,2.96881005859375,-0.34986523784252743,-0.21237059753274515,0.40635528386127523
-9.222464794921875,0.4836287353515625,2.863465185546875,-0.3645206743096554,-0.2115712100890836,0.4641776422861255
-9.222464794921875,0.45010991210937495,2.849099975585937,-0.37837672333312183,-0.2078407353519965,0.5326584999597961
-9.18655177001953,0.44053310546874996,2.798821740722656,-0.39063399746926525,-0.21716692219471428,0.6019387450771283
-9.227253198242186,0.488417138671875,2.6408044311523438,-0.40528943393639316,-0.22516079663132954,0.6738836150066655
-9.188945971679686,0.5482721801757812,2.6791116577148437,-0.42021133288474166,-0.22835834640597563,0.752756509447936
-9.165003955078124,0.5674257934570313,2.7078420776367187,-0.4415283313823823,-0.23715160828625242,0.8321623288516475
-9.210493786621093,0.6679822631835937,2.6408044311523438,-0.465509954692228,-0.2534058196407034,0.9051730487060669
-9.246406811523437,0.7685387329101562,2.645592834472656,-0.4876263406335303,-0.27099234340125694,0.9717886690111939
-9.251195214843749,0.8810662109374999,2.7054478759765623,-0.5190689134175502,-0.2976385915233078,1.0546585006707718
-9.239224206542968,1.1635820068359375,2.6479870361328124,-0.5483797863518061,-0.31602450272752286,1.1111485466895197
-9.255983618164063,1.448492004394531,2.6216508178710938,-0.5800888216170466,-0.3301470142322098,1.1561807060157856
-9.217676391601563,1.6328455322265625,2.770091320800781,-0.6107320069574051,-0.3386738136312661,1.1849586539876005
-9.121908325195312,1.8339584716796873,2.7653029174804686,-0.6429739671850866,-0.33201225160075337,1.201479327823272
-8.781931689453124,1.89620771484375,2.8371289672851563,-0.6706860652320195,-0.3058989284411436,1.1977488530861848
-8.635885388183594,1.956062756347656,3.0119056884765625,-0.6901378263611165,-0.2880459421993695,1.1615099556401958
-8.468291271972657,1.9680337646484374,3.0502129150390624,-0.7010627880911574,-0.2632649314458622,1.1090168468397557
-8.396465222167969,2.090138049316406,2.999934680175781,-0.7170505369643879,-0.23528637091770885,1.0549249631519924
-8.377311608886718,2.2577321655273437,3.239354846191406,-0.7330382858376184,-0.21903215956325783,1.0053629416449779
-8.377311608886718,2.4947581298828125,3.227383837890625,-0.752223584485495,-0.19984686091538126,0.9581990824689479
-8.48505068359375,2.6192566162109374,3.1387983764648437,-0.7743399704267973,-0.18092802474872516,0.9123675356990205
-8.453926062011718,2.703053674316406,3.303998291015625,-0.7964563563680993,-0.15534762655155634,0.8726646259971648
-8.358157995605469,2.731784094238281,3.2537200561523436,-0.8180398173469606,-0.12363859128631587,0.8470842277999959
-8.384494213867187,2.7341782958984373,3.1842882080078123,-0.8361592660699552,-0.08926493120887029,0.8089800929854634
-8.348581188964843,2.7174188842773437,3.2058360229492187,-0.8529464023868472,-0.06368453301170149,0.7562205217038026
-8.353369592285155,2.568978381347656,3.23696064453125,-0.8646707515605495,-0.03757120985209167,0.7026615629784805
-8.583212951660157,2.310404602050781,3.0885201416015624,-0.87532925080937,-0.016520673835671518,0.6624257283141838
-8.74601866455078,2.118868469238281,3.124433166503906,-0.8873200624642927,0.0039969372183076245,0.6317825429738253
-8.813056311035156,1.9823989746093749,3.1100679565429687,-0.8934486995323644,0.011457886692481857,0.6205911187625639
-8.896853369140624,1.7884686401367187,3.105279553222656,-0.9049065862248462,0.017586523760553547,0.6219234311686664
-8.916006982421875,1.6519991455078125,3.1555577880859373,-0.9081041359994924,0.024781010753507273,0.6395099549292199
-8.978256225585938,1.5394716674804687,3.172317199707031,-0.9227595724666203,0.03064318534035846,0.6592281785395376
-8.932766394042968,1.4604630126953124,3.356670727539062,-0.9323522217905587,0.03064318534035846,0.6664226655324913
-8.839392529296875,1.350329736328125,3.1411925781249996,-0.9512710579572147,0.032508422708902016,0.6629586532766247
-8.798691101074219,1.1851298217773436,3.227383837890625,-0.964061257055799,0.041035222107958284,0.667754977938594
-8.695740429687499,1.2234370483398436,3.162740393066406,-0.9752526812670606,0.04769678413847099,0.6773476272625322
-8.671798413085938,1.3144167114257812,3.201047619628906,-0.9923062800651731,0.05196018383799912,0.6896049013986756
-8.59278975830078,1.5059528442382812,3.210624426269531,-1.0072281790135216,0.06634915782390657,0.7197151617765929
-8.427589843749999,1.7573440185546874,3.2441432495117186,-1.0290781024736033,0.07780704451638844,0.7562205217038026
-8.372523205566406,2.023100402832031,3.2704794677734372,-1.0549249631519924,0.08580091895300368,0.7743399704267973
-8.329427575683594,2.2457611572265623,3.459621398925781,-1.0799724363867202,0.09832465557036758,0.7812679949385305
-8.252813122558594,2.492363928222656,3.394977954101562,-1.1002235849594788,0.11910872910556722,0.7618162338094332
-8.058882788085937,2.5163059448242184,3.323151904296875,-1.117010721276371,0.13935987767832586,0.6973323133540703
-8.161833459472655,2.47081611328125,3.399766357421875,-1.1143460964641658,0.16520673835671518,0.590214395903426
-8.200140686035155,2.3774422485351563,3.4069489624023435,-1.1090168468397557,0.19664931114073517,0.47856661627203295
-8.204929089355469,2.2744915771484373,3.337517114257812,-1.092496173004084,0.22755895896231412,0.3759785610021373
-8.415618835449218,2.094926452636719,3.385401147460937,-1.0679816247317975,0.2651301688144058,0.2965727415984258
-8.511386901855468,1.7932570434570312,3.1842882080078123,-1.0429341514970696,0.29204287941767715,0.22276263430034499
-8.614337573242187,1.5035586425781249,3.0502129150390624,-1.0117580411942702,0.31842266505850747,0.14255742745297195
-8.769960681152343,1.2785036865234374,3.0119056884765625,-0.9827136307412347,0.32535068957024066,0.07141194496709623
-8.872911352539061,1.0007762939453124,2.952050646972656,-0.957666157506507,0.33414395145051745,0.016254211354451008
-8.985438830566405,0.8714894042968749,2.8419173706054686,-0.9502052080323327,0.33654211378150206,-0.0127901990985844
-9.095572106933593,0.6081272216796875,2.844311572265625,-0.9448759584079225,0.32694946445756373,-0.0095926493239383
-9.217676391601563,0.5291185668945312,2.8275521606445313,-0.9443430334454815,0.31282695295287677,0.016787136316892024
-9.373299499511718,0.4572925170898437,2.7269956909179687,-0.9443430334454815,0.2851148549059439,0.05728943346240929
-9.459490759277344,0.28012159423828126,2.7653029174804686,-0.9416784086332765,0.2560704444529085,0.10605206752576231
